Time,NDVI,P,LST
2009-07-01,111.40898081461587,2.7920341332753504,44.00917434692383
2009-07-11,111.36762288411457,6.834325456619263,40.67498499552409
2009-07-21,111.48222045898436,10.937877345085145,48.67550455729167
2009-08-01,111.6378672281901,5.777814451853434,52.793558247884114
2009-08-11,111.91994832356771,2.0834445556004844,53.33473536173503
2009-08-21,112.25311024983722,38.36485347747803,46.130398050944
2009-09-01,112.76815490722656,2.6988325913747158,48.553360748291006
2009-09-11,113.28574320475259,1.3930383771657944,54.1886474609375
2009-09-21,113.69622701009115,1.1968063573081522,54.85014877319336
2009-10-01,113.92491353352864,0.9828820804754892,52.214732615153
2009-10-11,114.0230438232422,1.131654942035675,52.92329559326172
2009-10-21,113.8778076171875,0.7383283495903015,51.31658248901367
2009-11-01,114.00299021402996,0.1965541342894236,51.21888860066733
2009-11-11,114.13716583251951,0.0006743403472510086,47.81365051269531
2009-11-21,114.27491404215496,9.645685731622205e-11,43.41150945027669
2009-12-01,114.32254231770834,0.002996405128537723,44.439201863606776
2009-12-11,114.45122426350912,0.0006259578590591747,43.502706909179686
2009-12-21,114.61039021809894,0.002416001075832249,44.554025014241546
2010-01-01,114.88512827555338,0.008556716772349305,44.859447224934904
2010-01-11,115.27331237792968,0.010288779964046669,43.3275530497233
2010-01-21,115.53304850260416,0.00983082858977659,43.27337188720704
2010-02-01,115.6678476969401,0.003637730248506162,44.870797475179046
2010-02-11,115.55440368652344,0.0020902377863725027,48.89369201660156
2010-02-21,115.2654525756836,0.0011470750591189875,47.72167892456055
2010-03-01,114.9055674235026,0.00017822152003645896,50.78697280883789
2010-03-11,114.52052205403645,0.0,49.95121510823569
2010-03-21,114.2669235229492,0.019741309309999143,47.37039515177409
2010-04-01,114.0570775349935,0.023247093588611864,55.01483383178711
2010-04-11,114.120600382487,0.05987553466111421,53.324613189697274
2010-04-21,114.19241383870444,0.2700135409832001,56.66801198323569
2010-05-01,114.020654296875,0.6207681457201639,56.661776224772126
2010-05-11,113.62772674560549,0.7815139710903167,56.45758743286133
2010-05-21,113.09965209960936,1.0141932864983876,53.84157943725586
2010-06-01,112.52934977213543,0.7579611161383671,48.00074768066406
2010-06-11,112.00167643229166,1.0497218014051517,52.40938084920247
2010-06-21,111.79396514892578,2.1217971682548518,47.19384841918945
2010-07-01,111.69766133626301,3.926128037770589,51.317934163411465
2010-07-11,111.55455169677734,16.831868998209632,42.91470184326172
2010-07-21,111.65440216064455,14.243753242492676,43.24299748738608
2010-08-01,112.12755788167318,11.691256205240883,38.19340082804362
2010-08-11,113.42288564046223,10.170152521133422,41.21207504272461
2010-08-21,115.13643391927084,16.472967465718586,42.46886380513509
2010-09-01,116.22008056640622,7.950601973136266,46.727463785807295
2010-09-11,116.65859273274741,2.5326276319722334,48.47881317138672
2010-09-21,116.7568130493164,3.204755027326587,50.83385314941406
2010-10-01,116.52610982259115,1.180194079875946,52.13247731526693
2010-10-11,116.11115671793621,0.7459539016087849,52.731535085042324
2010-10-21,115.73643391927084,0.7114006867011388,52.32518513997397
2010-11-01,115.47998708089192,0.19664881626764927,51.381139119466155
2010-11-11,115.46121317545573,0.0006755235621109059,50.137881724039715
2010-11-21,115.6376230875651,9.662155520118177e-11,48.54835433959961
2010-12-01,115.89514211018879,0.0029964149015845394,45.7083386739095
2010-12-11,116.11436258951822,0.0006259592249989508,42.90893173217773
2010-12-21,116.41454671223957,0.0024160023331172647,45.1414436340332
2011-01-01,116.65955403645832,0.008556601288253418,41.22755610148112
2011-01-11,116.90207621256509,0.010288856829254615,40.777714792887366
2011-01-21,116.9706466674805,0.009830893409873316,43.80255508422852
2011-02-01,116.94363454182944,0.0036377303416384186,46.64592895507813
2011-02-11,116.6210255940755,0.0020902402698993678,44.14648259480794
2011-02-21,116.1478052775065,0.0011470745624136086,45.530797322591155
2011-03-01,115.65946655273436,0.00017822120959560078,48.22296371459961
2011-03-11,115.27979888916016,0.0,49.85282211303711
2011-03-21,115.05977783203123,0.019740449264645576,49.02858632405599
2011-04-01,114.87639465332032,0.02323532665696909,50.45949452718098
2011-04-11,114.74627990722657,0.059720568902169674,52.87313232421875
2011-04-21,114.61206359863282,0.27184684077898663,56.52821095784506
2011-05-01,114.35049641927084,0.7467484354972841,54.96535110473633
2011-05-11,113.86398976643879,0.7699051618576049,52.85477574666341
2011-05-21,113.22489573160809,2.8350542068481444,48.732212320963534
2011-06-01,112.7720728556315,0.7150056634764862,50.78763020833333
2011-06-11,112.39183858235675,2.7928826851459836,52.28354008992514
2011-06-21,112.33058725992838,1.7765349984169003,52.55503158569336
2011-07-01,112.1864491780599,6.9455591042836495,56.74610595703125
2011-07-11,112.06271057128906,6.165363788604736,46.171689860026035
2011-07-21,111.94119466145834,30.92483145395915,42.27115224202474
2011-08-01,111.91219584147137,8.522900660832724,42.863177490234385
2011-08-11,112.12338460286459,5.91389422416687,50.157920328776044
2011-08-21,112.5158447265625,8.979020794232689,51.726042938232425
2011-09-01,112.94937286376951,1.4537430961926778,51.971084086100255
2011-09-11,113.19159037272136,1.3469562601298093,54.57403513590495
2011-09-21,113.3051986694336,1.3627138538474135,54.147633361816396
2011-10-01,113.32751922607422,1.1149880647659305,54.54144439697266
2011-10-11,113.37625376383465,0.7591880997021992,53.50075505574544
2011-10-21,113.46144256591795,0.6806765933831532,51.42302780151367
2011-11-01,113.55489959716795,0.19664588173230488,50.03408788045248
2011-11-11,113.72249552408856,0.0006755237483748881,48.405763753255215
2011-11-21,113.88115539550782,9.66212295357612e-11,42.06298065185547
2011-12-01,114.3490432739258,0.002996414577561745,43.1100212097168
2011-12-11,114.9038543701172,0.0006259586041172347,44.04001998901367
2011-12-21,115.40743255615234,0.002415999073488277,44.8436279296875
2012-01-01,115.92812449137371,0.00855660128825277,40.73645680745442
2012-01-11,116.1767100016276,0.010288856456724638,39.52020403544108
2012-01-21,116.26783752441406,0.009830889436230152,42.11916046142578
2012-02-01,116.1086939493815,0.0036376967053714476,43.98785400390625
2012-02-11,115.76892293294271,0.002090223878622055,44.93573099772136
2012-02-21,115.26181284586588,0.001147116409841284,44.9781743367513
2012-03-01,115.01119537353516,0.00017821493869026503,45.05880584716797
2012-03-11,114.68112894694009,0.0,48.128927103678386
2012-03-21,114.56434733072916,0.019740131621559458,48.95039952596029
2012-04-01,114.51599731445313,0.023239966524960427,54.149725850423174
2012-04-11,114.47853240966795,0.05972177921794355,55.21539967854818
2012-04-21,114.35420939127606,0.2718479086955388,55.271293385823576
2012-05-01,113.86293080647785,0.6383662323156992,55.21097666422526
2012-05-11,113.49228515625,0.6477492749691011,55.00273895263672
2012-05-21,113.12687784830729,1.0269263645013174,48.54774602254233
2012-06-01,112.80281321207684,0.7112237423228539,49.733544921875
2012-06-11,112.56443328857422,1.0024208823529384,57.42714029947917
2012-06-21,112.34357859293621,3.532324767112732,41.4310307820638
2012-07-01,112.02830607096355,8.366036812464397,45.51723607381186
2012-07-11,111.61914927164713,5.963782930374147,45.63979365030925
2012-07-21,111.71166737874347,21.641027895609536,42.982478332519534
2012-08-01,112.17383626302085,35.12632939020793,44.44453709920247
2012-08-11,112.93039957682294,21.443286832173666,46.68586451212565
2012-08-21,113.36798858642578,8.564905691146851,49.136070760091144
2012-09-01,113.55892639160156,1.1933643500010171,52.24710973103842
2012-09-11,113.58680063883465,1.1045497309416532,56.321036529541026
2012-09-21,113.48363138834637,2.045175024144201,52.15170618693034
2012-10-01,113.42272338867187,3.525798734029134,52.80151138305664
2012-10-11,113.36306966145834,0.7030991812547048,52.84451726277669
2012-10-21,113.44274953206379,0.6873972584803899,50.76355590820312
2012-11-01,113.63924255371094,0.1995691239833832,48.67083307902018
2012-11-11,113.83997548421223,0.0006755226262319761,50.017718505859385
2012-11-21,114.09504597981771,9.662125914170852e-11,45.894423929850255
2012-12-01,114.59475250244141,0.0029964149432998226,47.53287760416666
2012-12-11,115.20150960286459,0.0006259589766462643,42.125797017415366
2012-12-21,115.6701680501302,0.002415998887223725,40.72595774332682
2013-01-01,116.06453755696613,0.008562111365131683,40.009228769938154
2013-01-11,116.28515167236328,0.010290021727527984,43.670990753173825
2013-01-21,116.41492767333985,0.009836210269097851,46.38878707885742
2013-02-01,116.21131998697916,0.0036425549342932783,46.12707188924154
2013-02-11,115.80564982096355,0.0020947950581709546,46.57601038614909
2013-02-21,115.42458953857422,0.0011504404863488915,49.355150095621745
2013-03-01,115.15273844401041,0.000178645271807909,49.521992746988936
2013-03-11,115.0137888590495,0.0,54.10479761759439
2013-03-21,114.92253011067707,0.019766329849759737,54.839900461832684
2013-04-01,114.65874989827472,0.02323846527014135,53.89971872965495
2013-04-11,114.58463643391927,0.059344072391589474,52.95435206095378
2013-04-21,114.50943247477215,0.2789647320906321,51.60682449340821
2013-05-01,114.29487762451171,0.6838594893614451,56.233784230550135
2013-05-11,114.01872863769532,1.5424278060595191,54.90233866373697
2013-05-21,113.67538146972656,2.500552539030711,50.7372922261556
2013-06-01,113.34267628987631,0.788717685753647,50.88828633626303
2013-06-11,113.08078664143879,0.9947264986112714,52.56913553873697
2013-06-21,112.83776041666668,2.176339038213094,55.98838119506836
2013-07-01,112.59102884928387,3.2663386662801113,55.53776168823242
2013-07-11,112.22951202392578,3.6750151077906286,50.457656606038405
2013-07-21,112.57967732747395,10.549873765309652,46.41133702596029
2013-08-01,114.186105855306,23.810645929972328,40.49463272094727
2013-08-11,116.68679707845051,12.677985572814944,44.96754989624024
2013-08-21,118.08380228678385,16.572980976104738,48.75499674479167
2013-09-01,117.90848134358723,4.496229040622711,47.9005366007487
2013-09-11,117.0147689819336,2.9915427094325424,48.87529373168945
2013-09-21,116.15536041259766,1.3785500764410494,52.27217610677084
2013-10-01,115.50739949544271,2.5171906550725303,53.69492365519206
2013-10-11,115.31027526855469,0.8769051114718119,54.09858042399089
2013-10-21,115.41227518717449,0.7909593512614568,52.81124445597331
2013-11-01,115.41513315836588,0.2052634224295616,50.32299296061197
2013-11-11,115.48665262858073,0.0006757153996894398,48.442666625976564
2013-11-21,115.59412333170572,9.664236818215008e-11,49.69275665283203
2013-12-01,115.85972900390622,0.002996416342659414,47.46622594197592
2013-12-11,116.28229573567707,0.0006259581074118613,39.1466059366862
2013-12-21,116.75281066894532,0.002417980912404875,44.403580474853506
2014-01-01,117.29139607747395,0.008562128253122126,40.48817647298177
2014-01-11,117.69066569010415,0.010289967462413034,43.79027099609375
2014-01-21,117.90158793131509,0.00983627881448618,45.78567657470703
2014-02-01,117.7390640258789,0.003642566793134172,44.50439173380534
2014-02-11,117.37931925455729,0.002094800770282745,45.62981923421225
2014-02-21,116.88112487792971,0.001150442597346772,50.74179458618164
2014-03-01,116.5494155883789,0.00017864514763156573,49.19428024291992
2014-03-11,116.23551584879557,0.0,49.37162857055664
2014-03-21,115.87911682128906,0.019765263485411803,53.23706461588542
2014-04-01,115.36230214436847,0.02367914493361221,53.63408025105794
2014-04-11,114.78890126546223,0.08597527615105112,52.028125254313146
2014-04-21,114.48550160725912,0.3315010110537211,49.911159261067716
2014-05-01,114.33326568603516,0.7055752217769623,53.26994323730469
2014-05-11,114.35291900634766,0.7841352025667826,56.89670282999675
2014-05-21,114.2148895263672,3.0309707800547283,51.569611612955725
2014-06-01,113.85186971028645,1.4062600306592818,48.84238789876303
2014-06-11,113.30940348307293,0.9838787271330754,55.59692789713542
2014-06-21,112.71904347737629,2.1990014274915057,53.957674662272126
2014-07-01,112.41711629231771,10.98465035756429,48.33977355957031
2014-07-11,112.54866333007813,9.493603340784711,45.76287892659505
2014-07-21,113.22664082845051,28.12423884073893,45.063793690999354
2014-08-01,114.58004760742188,23.41588427225749,43.33482945760091
2014-08-11,115.84522552490236,2.420300046602885,42.71801656087239
2014-08-21,116.33171234130859,11.343547058105466,42.077537790934244
2014-09-01,116.36035715738932,5.9364994446436565,44.75197982788086
