Time,NDVI,P,LST
2005-12-01,136.2879758472285,9.94760744729318,43.35501703151985
2005-12-11,136.69523879122144,6.0984645466173975,44.55850191352781
2005-12-21,136.96087381662417,5.724601286501924,44.71771648501562
2006-01-01,137.9582785614266,4.973745038440405,45.76689425381747
2006-01-11,139.68903278319306,41.02803413138902,40.29700511743214
2006-01-21,141.85651996707128,5.447509216375588,43.973354867667204
2006-02-01,143.6057489568537,6.192133209922098,45.02996901047131
2006-02-11,145.12856327403676,59.17785136955829,42.22300234707919
2006-02-21,147.43569908457354,34.394825832902896,42.29211794640407
2006-03-01,152.06325105399142,89.68235011140177,37.73252501117585
2006-03-11,158.64635038769939,49.63299221637821,35.44340825671992
2006-03-21,165.8671656837148,88.15243684752913,33.31824864631842
2006-04-01,171.4243653983124,94.96870503543822,30.468806495351238
2006-04-11,174.39621822893128,83.21714825275515,29.70514512653193
2006-04-21,175.28478518399325,60.07693069237323,29.363961267471318
2006-05-01,175.82527116507538,30.687348579572248,28.66182208258259
2006-05-11,174.85340711104968,13.695504310702491,29.78039713142332
2006-05-21,173.17474176075837,16.905087820754563,28.17582344023649
2006-06-01,170.56372751283251,8.649957683214472,28.465097734750795
2006-06-11,167.58909770870997,4.610281215718955,27.54588514911242
2006-06-21,164.2177914075615,3.0228482089505713,27.9096535927008
2006-07-01,160.23550963598834,2.1867303010845967,29.570515419826034
2006-07-11,155.54247687473767,2.6118865255420367,29.9668569091923
2006-07-21,150.95450062397097,4.306306849980404,32.27965224084775
2006-08-01,147.0485621680898,2.5906706301510827,31.293464250801023
2006-08-11,144.28031133226128,3.686279104514556,33.36092829901325
2006-08-21,142.36885379759732,2.9663652876191886,35.13785522240253
2006-09-01,140.87191214443237,3.485198944376027,35.278604948816216
2006-09-11,139.65689244546178,4.347235425136799,37.50418011216093
2006-09-21,138.78225071174057,6.3658052382390355,36.23033067214588
2006-10-01,138.30270010577746,6.746952548007335,38.09884712124659
2006-10-11,138.91730543404572,8.099041843709866,38.199102070705955
2006-10-21,141.56420661989318,38.665918856612905,39.250774202267976
2006-11-01,146.56888460521856,42.553432318789895,34.846835420151386
2006-11-11,152.96254667171763,20.2329032283184,35.521392097157886
2006-11-21,159.95020483347994,75.48811875493074,38.267513290909704
2006-12-01,164.70352412452382,66.08871546658602,32.259543040567195
2006-12-11,167.61393857593382,65.54978304461014,32.99150535488917
2006-12-21,169.90813666729892,114.29949605957536,28.93411651958119
2007-01-01,172.36816980030915,69.5126877303951,31.383557800419073
2007-01-11,173.89143245476336,11.914317851224222,31.059360244057395
2007-01-21,174.48273997661497,33.239605145020924,33.64035991794807
2007-02-01,174.0041602268692,41.64429858499322,32.83297900275705
2007-02-11,173.14013993444522,51.93021241495432,34.547811248085715
2007-02-21,172.90205465269486,44.053789391005324,36.04301328107345
2007-03-01,173.14032934519867,35.91111900786723,33.63811927984569
2007-03-11,173.63814614035866,79.44997672404139,30.274764990905513
2007-03-21,174.18673844770953,39.20240205181532,30.29863121095768
2007-04-01,174.71366340069733,41.182825644154185,29.801207101049503
2007-04-11,174.90038772456901,66.01974124750815,28.611182370461712
2007-04-21,174.2081177766658,27.4197192664974,29.1574754872598
2007-05-01,172.45910083360909,21.882221828807484,28.12932518888111
2007-05-11,170.35299531290354,23.46650365265933,27.850934304481697
2007-05-21,168.72346395697477,18.297290674911057,28.17689562237952
2007-06-01,167.06558107738653,8.032971273276429,27.776984041387387
2007-06-11,164.6499800879108,4.049521711985927,29.03855204779255
2007-06-21,160.41710700673505,2.173576527082723,29.07270033497456
2007-07-01,155.38608279898148,3.098577552652064,30.270546314144926
2007-07-11,150.35955066523275,2.7067667380714218,31.787716069497357
2007-07-21,146.53278549446551,3.1443497208216464,34.32406738375829
2007-08-01,144.11067723045662,4.699878493924278,33.965361476929715
2007-08-11,142.99346419405347,5.062251382314962,35.23099799195597
2007-08-21,142.58683417454242,4.04461258674456,35.30301071198519
2007-09-01,142.23006158623812,2.22200093153587,37.5329528603672
2007-09-11,141.47970735534162,2.7671105087665486,37.854017170992755
2007-09-21,140.5849301992369,2.317813433152585,40.028520371303095
2007-10-01,139.5985136741449,6.7437892506930455,39.8449890751484
2007-10-11,139.37462455182038,5.573634472760287,40.54777991082057
2007-10-21,140.68293112762706,14.022003542293202,39.423386975753395
2007-11-01,143.7667097611861,9.61634962223778,41.82042845418631
2007-11-11,148.12743365074974,44.9633275181794,36.469204729253605
2007-11-21,152.5439927912941,13.67155414277857,38.3816296049386
2007-12-01,155.80824872481918,20.469958027532282,39.8669066074466
2007-12-11,158.18950962035126,37.840354746038265,38.36336310047749
2007-12-21,160.17983239544324,20.39576998919495,35.56018896339353
2008-01-01,161.06176366884847,15.627330136693216,38.63511709733443
2008-01-11,161.0439884406476,20.23537801316947,37.69473364333476
2008-01-21,160.67102019254827,95.51025720076127,38.86782019933064
2008-02-01,162.184418292085,70.67646813195599,34.56452702301476
2008-02-11,165.57218781778636,72.9475111212612,31.978618511483692
2008-02-21,169.6266227280798,19.735285224993362,33.66277982380765
2008-03-01,171.71870844817357,31.66737558822001,34.14441800708613
2008-03-11,171.69694796475497,26.57036868796861,34.112021895479565
2008-03-21,170.92557393223782,92.33635836199295,29.80774928547662
2008-04-01,171.64708905180626,84.80004360262028,27.046102634146195
2008-04-11,173.2863464985997,82.89812761890002,27.999764276930122
2008-04-21,174.8351639676685,52.45717972369234,27.063602944050942
2008-05-01,174.60635249870867,11.944429386745801,27.65328538910417
2008-05-11,172.71116827342135,12.929288579412727,27.720496816083422
2008-05-21,170.34865336772825,14.405941543500285,27.541514733025647
2008-06-01,168.19459729155233,5.367248112012533,28.22597361005042
2008-06-11,165.87344114445455,2.443483926910014,28.45613485131382
2008-06-21,162.82200975654538,2.763195851309733,29.0851531619868
2008-07-01,158.68364362480227,2.01767452984802,29.801871733231977
2008-07-11,153.66820286522227,2.1143806344283016,30.870723487917058
2008-07-21,148.7358266657049,2.934847431272761,30.91568138973772
2008-08-01,144.88191759093738,1.7747687679245945,32.67061381694699
2008-08-11,142.62307732952527,1.95679542256042,33.45370354928261
2008-08-21,141.47081230100522,2.8513038035266653,35.28591256102255
2008-09-01,140.9171409606934,5.48676590713834,36.749984244669754
2008-09-11,140.00455673469986,4.366381986697843,39.228224880439186
2008-09-21,138.47268361493576,4.775150609903099,39.553383283378665
2008-10-01,137.35595242839213,7.714618263165812,41.37410475202828
2008-10-11,137.430611602531,7.4104938585896125,41.04281865269685
2008-10-21,138.76137044607114,15.49314224424441,41.3347357048476
2008-11-01,141.29989964508815,21.16771061755409,40.53081005663911
2008-11-11,145.27057931442891,8.578533612006952,40.548512466682865
2008-11-21,150.5369016158679,47.13639199438174,41.27788661925261
2008-12-01,155.55192597444392,36.060285985962416,35.060936754400075
2008-12-11,159.15330896298747,18.069306269164915,37.367703035843284
2008-12-21,160.1653019928735,16.46342521659599,38.20054650897822
2009-01-01,158.66590093187062,7.423965688086739,40.64479765616173
2009-01-11,156.09329854161282,5.855078598684517,41.93295634876598
2009-01-21,155.5236565455917,51.172617841358026,40.11956450564802
2009-02-01,157.44827749709452,67.34588855160169,36.2253620298077
2009-02-11,161.47705506884358,25.490326199649783,36.25183349010373
2009-02-21,165.13002348340245,37.8127328226389,35.2980843851389
2009-03-01,167.05471965695216,33.096297744877084,35.39770078264977
2009-03-11,167.98068136420133,43.417243925993105,34.421609965237714
2009-03-21,168.83920622266032,62.435301465436446,34.066878831090996
2009-04-01,169.72968916459516,78.98416192078393,31.14449726451527
2009-04-11,170.22729593072054,30.583705764171505,31.71596012430743
2009-04-21,170.7201858394402,52.733570760931855,30.33997028130145
2009-05-01,170.71122684951655,34.09609011973231,29.18212272707096
2009-05-11,169.9112904446184,16.106445195261113,29.055610183841925
2009-05-21,167.49048292932432,15.631753880130358,30.084916619229908
2009-06-01,163.74949337037143,4.219540122373045,30.911580763572502
2009-06-11,158.8917905949364,2.649075050368782,31.106623854518922
2009-06-21,154.20140485527102,1.8604006873797776,32.069204795459086
2009-07-01,150.16559506250806,2.077867984525428,31.107934738978862
2009-07-11,146.98484272602175,2.0630854093585134,33.34384777132145
2009-07-21,144.3697787828682,2.3661264950825163,34.9380915854588
2009-08-01,141.8523344560103,2.0940199170169262,34.17420592977981
2009-08-11,139.4492368461672,1.742779539636344,37.03319130259112
2009-08-21,137.26041784365316,2.36376330157942,36.70325102687868
2009-09-01,135.7262716372151,2.1285048909793214,37.67858444560658
2009-09-11,134.75890158030612,2.2206726297120416,39.78055542559663
2009-09-21,134.2956898586809,2.045217343598358,42.05598272370898
2009-10-01,133.65826579953028,4.829577798193151,43.04685165468327
2009-10-11,132.70142109137922,5.236824468886557,42.391107109952564
2009-10-21,132.70927794905734,11.553995276285598,41.25108707837822
2009-11-01,135.3786845877151,29.04081204705987,44.234320979473026
2009-11-11,140.49365083048167,19.546451787318077,39.17130981003943
2009-11-21,146.54186967581757,12.259686566581411,39.516153706006776
2009-12-01,151.86729645532026,14.751283754987163,41.98555715419045
2009-12-11,155.8927612935216,30.872227050056143,40.31290180158813
2009-12-21,159.2101751280225,109.90647330165895,37.90804302593893
2010-01-01,162.63611117276278,80.32207280939275,34.92762573527103
2010-01-11,165.39778200259875,15.286178041095575,34.5821634402945
2010-01-21,166.8070977581434,29.765566165782204,36.63556822469412
2010-02-01,166.80351370819344,65.112250367472,36.298541415821425
2010-02-11,166.4523292100134,31.42368895160265,36.76036534427611
2010-02-21,166.6818919536496,27.88103780470604,34.2780824298701
2010-03-01,167.8137205770193,43.89350584518811,34.92060472945536
2010-03-11,169.1879508909115,18.599058894086475,37.33561076802656
2010-03-21,170.61340237451978,43.92464462784696,32.14901972211097
2010-04-01,172.0286588432375,59.52067985219404,31.144423894645755
2010-04-11,173.0560968572443,63.21643670137264,30.83665880092905
2010-04-21,173.6437856500799,79.98945766638133,29.699248298140603
2010-05-01,173.65917319305672,42.00594195945204,28.41876974972812
2010-05-11,172.89746907131732,15.044450997321071,29.692697138825725
2010-05-21,170.89096800748968,19.82114913640929,29.051650275868816
2010-06-01,167.6752162964876,3.899451758004417,29.138101483179522
2010-06-11,163.41455853675026,2.070927903302445,30.879231736679703
2010-06-21,158.6697540283203,1.7206808988713036,31.103255484714985
2010-07-01,153.8684655812161,1.834669468755072,31.18444325313095
2010-07-11,149.42385429193166,2.088744563566259,32.703220320142
2010-07-21,145.7583102391771,2.094820308383585,34.14413560914599
2010-08-01,143.03682503818482,1.697476110244093,35.02681354648811
2010-08-11,140.98588448516594,1.7366200303735813,37.05974793237103
2010-08-21,139.2622252535229,1.9137534954823736,37.17452521363565
2010-09-01,137.42346884987572,2.1757938959135497,39.17961597442628
2010-09-11,135.82594614580645,2.4209915345981097,39.02971934484057
2010-09-21,134.7608682931947,2.3039606651983973,39.36885823494147
2010-10-01,134.44726792642894,3.7029005894976215,43.101993639607066
2010-10-11,134.39674364830836,3.1738177052706726,44.493838184136
2010-10-21,134.19200890911512,5.480182845730426,43.64989925416048
2010-11-01,133.72095804766192,12.407141707160257,44.6941614229817
2010-11-11,133.64941431471138,13.65306637602404,43.04275218711412
2010-11-21,134.95398299162053,7.2315965447544075,44.332146912566884
2010-12-01,138.08710066740178,82.28356619905834,43.196325782901994
2010-12-11,143.23197716326754,5.685920311399728,40.621537949428095
2010-12-21,150.13344618111603,29.68243688788296,38.142920249749814
2011-01-01,156.35009759319715,44.89336263640853,38.90129946874193
2011-01-11,159.83193799483874,26.28407605423415,35.769158323934256
2011-01-21,160.7550232942439,12.359118018268552,39.65954864911797
2011-02-01,159.64959130405398,24.160603803051405,40.324571562011215
2011-02-11,159.34130972870125,89.57570039733382,29.560790508671808
2011-02-21,160.53810289871598,6.2716608633679805,35.4837678404879
2011-03-01,163.76422144361763,62.54781343129056,35.694147125748565
2011-03-11,166.98920875738474,76.51729323647238,34.17157018677262
2011-03-21,169.85488721358874,65.50590931285511,30.5288981839645
2011-04-01,172.11254189231178,101.5153832711464,29.38410792863073
2011-04-11,174.4373085715554,91.1812901772743,28.71059360188886
2011-04-21,175.92196283261637,50.881603611402284,27.68737877301933
2011-05-01,176.0193636555317,22.062896112765163,28.19614584583881
2011-05-11,174.99575559757957,21.56666984045801,27.14514457292793
2011-05-21,173.78843928565664,22.73690228127251,26.72676460013902
2011-06-01,171.89229968362602,5.146536529310478,28.28419413448365
2011-06-11,169.2423279817439,1.3386940023869522,28.62494008403179
2011-06-21,165.94928659486376,1.4745346437677864,27.80276074685341
2011-07-01,162.08636398945958,1.9671685996134416,29.893534376601547
2011-07-11,157.5891314419833,2.039849454860303,30.577826271372395
2011-07-21,152.91663827186773,2.6405889292147533,31.821045899194136
2011-08-01,148.5432895628874,2.242774433587208,33.092964416693064
2011-08-11,144.6892785947185,1.6386375000531024,33.06003743951971
2011-08-21,141.7914444474149,2.094353915246065,35.13808621650885
2011-09-01,139.71395145763051,2.880245718858705,36.85548768949903
2011-09-11,138.15749743753227,4.3697667237648306,38.4119184825046
2011-09-21,137.96923118780467,12.043198590928858,37.962021315393365
2011-10-01,139.42015160804937,10.929835721480945,39.053420003780644
2011-10-11,142.18181014258013,8.087252995692008,39.42400320699392
2011-10-21,145.1015376571781,10.165187758847702,42.224947889974295
2011-11-01,147.17324510684682,10.86198149830842,40.590774228750185
2011-11-11,148.6900502985174,33.59295582968341,36.21420056366723
2011-11-21,151.0498701994084,18.30742034045133,40.06553575815248
2011-12-01,154.89054706668063,57.022241970724316,40.07904557945314
2011-12-11,159.93965684874985,78.54540066679647,35.292344983944226
2011-12-21,165.50778311737312,95.07950746520493,31.42581990927704
2012-01-01,169.55657769825834,30.559950753676986,35.915594715717404
2012-01-11,171.13560763272372,68.67508570615911,33.683253705994154
2012-01-21,170.16845608545728,14.277855281002266,33.023161178778025
2012-02-01,167.388468214303,5.3310796421421465,35.465229475793755
2012-02-11,163.87710148834987,7.111277596517043,38.311396441183796
2012-02-21,161.7479775168679,62.49602861640867,36.29255079789595
2012-03-01,162.71908462146098,82.50022117362535,32.58752654866969
2012-03-11,166.41375902664564,41.07292446420213,30.928627368832426
2012-03-21,170.553794797787,11.381036612613142,32.59803807439883
2012-04-01,173.14164601475738,61.972876674872786,31.079454492931525
2012-04-11,173.30098541511978,65.00927307980119,30.10905716635964
2012-04-21,172.41180829765383,33.15298390585529,30.806240625617924
2012-05-01,171.3922064915176,30.07738322856998,28.39730184728449
2012-05-11,170.359187039462,31.573276770016374,28.742055892944336
2012-05-21,168.37996862742526,22.338844719997123,29.80970177768676
2012-06-01,164.75560344349253,3.5244281663874952,29.57946365923921
2012-06-11,160.1621824532501,2.069754782294439,30.153769485221424
2012-06-21,155.70829905360202,3.616356841049904,30.153046284825354
2012-07-01,151.7254548506303,1.9771735481609984,31.737087612309733
2012-07-11,148.38421901986618,1.829784162127036,33.384469851974615
2012-07-21,145.271998697076,2.265053979929321,34.351863916255226
2012-08-01,142.3212774923025,2.507740797582737,36.454045185372856
2012-08-11,139.9477109042081,2.458993381181778,36.384290356281376
2012-08-21,138.28499035795858,2.3610256508854794,37.50753258476573
2012-09-01,137.0319882857898,2.535250682291413,37.686002991416245
2012-09-11,135.9399276922557,3.3218190538242833,40.134629304744
2012-09-21,135.05617920426297,1.5597035557277932,41.26620557485533
2012-10-01,134.02160414388356,3.98376683188864,41.76697092607987
2012-10-11,133.4631371616332,3.2647208906402274,41.88976085284525
2012-10-21,133.7554505403377,4.538255277251409,44.52224006337568
2012-11-01,134.98824420645218,29.27636219056185,42.27918035333807
2012-11-11,137.92794673698992,11.259152489260206,41.79761818026708
2012-11-21,142.65175902941996,26.737675769269963,42.63596019271976
2012-12-01,148.25332991544866,10.892752509471798,38.928528297046
2012-12-11,153.89760558073186,87.1768069385497,37.57805021932303
2012-12-21,158.1445190177476,20.975082895972516,38.983857548926494
2013-01-01,160.01145600878505,73.610981744183,37.28826700163282
2013-01-11,160.1701207436806,34.14447593294884,39.064487772539636
2013-01-21,159.26473759422618,47.415021100320104,41.24719927921768
2013-02-01,158.52097207061516,19.108326590750828,40.153070780856545
2013-02-11,158.36815630699974,24.08623574784965,40.755176733347994
2013-02-21,159.0289608663764,11.529550589805794,37.040738436801384
2013-03-01,160.4071790206531,44.95784988482136,40.85082878554164
2013-03-11,162.65643152914757,51.23367337155933,34.59689831536664
2013-03-21,165.6222121183537,86.03848332018892,31.22023096915597
2013-04-01,168.59121073573093,91.06136024096779,31.00477958119605
2013-04-11,171.07034320673668,67.19748196720091,30.16226863861084
2013-04-21,172.9424188787287,35.01044603221673,29.957332161832447
2013-05-01,173.8027856369649,21.797499987704693,28.673964736875423
2013-05-11,172.59826874535932,12.024721870245028,29.693466288984318
2013-05-21,169.5726844220122,11.874376445762381,29.86899018090618
2013-06-01,165.2377621989605,3.20082625771357,30.584665968398422
2013-06-11,160.1784439086914,1.4825711374071018,30.754112543153372
2013-06-21,155.73777039583064,1.3580096600469478,31.538424854436197
2013-07-01,151.6563289421649,2.5282319823572457,32.39122133018557
2013-07-11,147.87440093489718,2.6593288220773057,32.986418519138304
2013-07-21,144.44008441010783,3.1962224217054764,33.5480644131495
2013-08-01,141.70135103966578,1.8086217002681464,34.383788400445106
2013-08-11,139.8909039142703,2.6352057346750883,35.02177765743792
2013-08-21,138.83050439377462,2.252613384615292,37.06661152642621
2013-09-01,137.83933560710307,4.000371130167945,38.24042157890383
2013-09-11,137.23939753760976,4.4667334799801015,39.79837781732733
2013-09-21,137.7416208125343,11.60271046673956,41.96398329931842
2013-10-01,140.06126167360415,28.340110116753696,36.26855735936441
2013-10-11,143.42005652435552,9.565578102572893,39.188141507550704
2013-10-21,146.70033406029063,8.043769990117099,40.65351155178606
2013-11-01,148.0948667605061,10.698978591556394,41.32674364610152
2013-11-11,148.46792816918745,8.685525303044598,41.07417131061396
2013-11-21,149.42024675479604,35.18129005905025,40.69407253423013
2013-12-01,151.69772291577553,36.11811768318996,37.774911738624255
2013-12-11,154.38709864340538,11.13004283570061,38.51587874830262
2013-12-21,156.1250899764132,25.897485057184518,38.72563909105033
2014-01-01,156.5119034317899,11.538965577428991,40.12873141233586
2014-01-11,156.4336380761517,67.23450473123346,38.6194149758205
2014-01-21,156.67160967361832,17.240790432149712,37.439775805828
2014-02-01,157.61084734703883,63.07361564951495,40.83240827450082
2014-02-11,158.97441996424655,72.90478220852938,34.1066932409582
2014-02-21,161.27392994273794,5.837869236291933,35.13657398144734
2014-03-01,164.22611104161282,34.99816338878033,32.69331329913179
2014-03-11,167.7294909894959,69.91866799031408,32.45283411357028
2014-03-21,170.30031383924248,141.15448760986328,33.04162187024581
2014-04-01,171.99408614733986,93.45176591163825,29.978672484721034
2014-04-11,172.9225156799821,91.18248533611455,26.292902185897198
2014-04-21,173.94539200964053,63.818779716806965,27.56432910004923
2014-05-01,174.67807164468056,40.691494317094154,26.74652099609375
2014-05-11,174.80546967057157,40.57220655827483,27.997623230800155
2014-05-21,173.71666087000824,29.82882224528257,28.264133035644026
2014-06-01,171.62986919308497,6.557980385201036,29.114148116308797
2014-06-11,169.01388013855484,2.8836879487618927,28.18594153065327
2014-06-21,165.564428345231,3.1225111416795035,28.27188763736693
2014-07-01,161.33979519930753,2.7959527520478265,29.723356554330874
2014-07-11,156.3003932227773,3.046191536721365,30.145430462419487
2014-07-21,151.48939936614232,5.246029191704328,31.305016139322078
2014-08-01,147.38301568780062,1.7820893694792896,31.73153231754776
2014-08-11,144.7065283404894,2.042708594536732,33.04847872257233
2014-08-21,143.26495496891746,3.1354319895348275,35.92392653473153
2014-09-01,142.73636050263713,5.1353207417140325,35.16057882230144
2014-09-11,142.33045190227918,7.291119818845072,37.19488620758057
2014-09-21,141.78553078391334,3.115466411202407,37.84882295624283
2014-10-01,141.06507110595703,12.967470698120179,38.37901810575123
2014-10-11,140.76182489946854,18.684176352398453,39.671346822060826
2014-10-21,141.37838395173884,11.998816072448227,41.14630285373404
2014-11-01,143.28610692930616,26.077154216687546,38.806099426647855
2014-11-11,146.55255243600894,18.430142578014657,38.90594201048544
2014-11-21,150.64631085356405,34.37216384745827,40.877822064171156
2014-12-01,154.46486644902504,58.7795254336901,36.81308085071153
