Time,NDVI,P,LST
2004-08-01,171.4413153330485,41.278942426045745,22.76436165968577
2004-08-11,172.20407390594482,89.3372073173523,22.461295644442238
2004-08-21,172.7876443862915,21.61628051598867,24.70245532194773
2004-09-01,172.64972496032715,14.032766302426655,28.07633638381958
2004-09-11,170.67065238952637,18.186701595783234,27.91826502482097
2004-09-21,167.83152071634927,58.146020968755096,27.40895116329193
2004-10-01,164.98008664449057,17.79208819071452,29.189224878946945
2004-10-11,161.92579650878906,14.649856825669609,29.940643151601158
2004-10-21,159.84871673583984,26.878031273682907,29.624150911966964
2004-11-01,159.25707880655926,45.39170142014822,27.423679908116654
2004-11-11,159.9787098566691,16.334053973356887,29.381712516148887
2004-11-21,160.54661305745444,53.87933142979939,26.61496396859487
2004-12-01,160.311905225118,5.3513354261716195,28.538464864095047
2004-12-11,159.17439460754397,20.18602549036344,31.00523730119069
2004-12-21,157.60241095225015,17.344039609034855,30.491032242774963
2005-01-01,155.558230082194,3.4054688811302185,34.00839094320933
2005-01-11,152.95467122395834,3.4869988759358725,36.57181906700134
2005-01-21,149.66577879587808,47.30776770909628,34.626556436220795
2005-02-01,146.09008820851645,3.3929333239793777,38.07234140237173
2005-02-11,142.58386580149332,3.4001426473259926,38.56530777613322
2005-02-21,140.04836972554529,22.82620175679525,42.646930138270065
2005-03-01,139.62922414143878,15.60985710223516,36.978486061096184
2005-03-11,140.90982023874918,46.22973279158275,40.197382807731636
2005-03-21,143.2258030573527,25.846786677837372,34.82310469945272
2005-04-01,145.8285233179728,34.910806258519486,35.968574841817215
2005-04-11,147.9146680831909,44.26154951254527,35.32734719912211
2005-04-21,150.4319855372111,53.089766581853226,35.16959945360819
2005-05-01,154.742556254069,73.44953958193463,26.764750560124718
2005-05-11,160.76902135213214,32.840574900309235,26.966914375623062
2005-05-21,166.6851971944173,114.35048898061115,23.48305106163025
2005-06-01,170.5806277592977,23.888827721277877,27.21753044923146
2005-06-11,172.1821015675863,39.003560225168854,26.581763903299972
2005-06-21,173.24779574076337,35.402379711469024,23.642877777417496
2005-07-01,174.14593474070233,22.799703896045685,24.29993828137716
2005-07-11,174.55493577321369,23.67169620593389,24.67590224742889
2005-07-21,174.87459373474118,88.47473756472272,23.159523963928226
2005-08-01,174.9338979721069,56.531432946523026,24.511860410372414
2005-08-11,174.2933257420858,67.53922708829244,23.9290730158488
2005-08-21,173.03298664093018,58.539156198501594,24.355155110359192
2005-09-01,170.78087615966797,30.81161181131999,25.902652025222782
2005-09-11,168.9965887069702,67.00295845667522,24.548811594645187
2005-09-21,167.45120175679526,9.393259217341743,27.554409424463913
2005-10-01,165.54684480031332,8.974887544910114,28.782786170641586
2005-10-11,162.6241966883341,40.30051155885061,29.25861740112305
2005-10-21,159.31439145406088,16.388076623280842,30.349720875422157
2005-11-01,155.85020383199057,16.503228664398193,30.381398598353073
2005-11-11,152.9778502782186,12.759181459744774,31.37167863051097
2005-11-21,150.41431776682538,8.816619411110876,32.53720537821452
2005-12-01,147.77998224894202,20.918924351533253,33.2838263909022
2005-12-11,144.7502613067627,3.7785962124665584,37.912388682365425
2005-12-21,141.88800684611004,3.5435876324772835,37.71351484457652
2006-01-01,139.6250158945719,2.9337805931766834,39.864078720410674
2006-01-11,137.895960966746,19.734674235184983,35.85392494996389
2006-01-21,136.66195472081506,3.8660039578874903,39.60895069440206
2006-02-01,135.63317950566608,2.880301132798195,42.87814923127493
2006-02-11,135.2197845776876,18.4073012371858,42.489562114079796
2006-02-21,136.05526653925577,23.854075392087303,42.792454520861305
2006-03-01,138.89464982350668,50.248002767562866,31.047384103139237
2006-03-11,143.36742210388184,26.329187115033463,36.52714145183563
2006-03-21,148.3629150390625,35.40403219064078,36.538448135058076
2006-04-01,152.89576848347986,112.84093014399213,29.243246475855514
2006-04-11,156.8187875747681,41.97533595561981,32.83347499370575
2006-04-21,160.45832061767578,67.51521412531535,29.154605388641357
2006-05-01,163.99863847096762,37.35685789585113,31.736092726389572
2006-05-11,167.30474313100183,35.64666068553925,28.44909942150116
2006-05-21,169.74017333984375,47.873344898223884,28.737774411837265
2006-06-01,170.97510369618738,18.04920329650243,26.14789847532908
2006-06-11,171.20416450500488,24.517256458600357,27.102496782938644
2006-06-21,170.80516846974692,63.45257941881816,24.300202826658893
2006-07-01,170.39785607655844,30.373117407162987,22.886836926142372
2006-07-11,170.1900679270426,35.96590574582418,23.75025256474813
2006-07-21,169.74056959152222,55.56813669204712,22.609149734179184
2006-08-01,169.39904816945398,97.13387743632,22.956530928611755
2006-08-11,170.22123495737708,44.346393942832954,24.233652750651046
2006-08-21,171.13948663075766,28.555052955945328,25.10276118914286
2006-09-01,171.29689470926917,32.164185961087554,26.28544469674428
2006-09-11,169.75596745808917,45.399477442105606,25.136563181877136
2006-09-21,167.02705224355063,26.039709528287247,28.076420108477283
2006-10-01,162.9614213307699,16.967519700527188,30.181452075640358
2006-10-11,159.24262205759683,5.777044499913853,31.477152029673263
2006-10-21,156.68763637542725,68.43366010983786,27.439368406931557
2006-11-01,155.81442515055338,18.519360780715946,28.654889782269798
2006-11-11,156.51594956715903,57.26757681369782,26.288647850354508
2006-11-21,158.64481258392334,134.94992431004846,25.12246211369832
2006-12-01,161.31822649637854,10.878848289450008,26.449564417203263
2006-12-11,163.50981299082437,3.9812441989779472,27.849468747774765
2006-12-21,164.50711568196616,96.99475892384848,23.23250088793166
2007-01-01,164.80327320098874,7.415333683292072,28.999377727508545
2007-01-11,163.98615010579428,17.344260772069294,29.879392902056374
2007-01-21,162.92346890767416,32.57430156071981,32.77451507250468
2007-02-01,161.6955604553223,57.05371991793314,28.676311532656356
2007-02-11,160.31487369537354,14.714389900366463,31.657214641571045
2007-02-21,158.56638971964514,20.53239734967549,32.46440708637237
2007-03-01,156.4789848327637,8.715828686952591,33.05914731820425
2007-03-11,153.69691530863443,44.96171720822653,34.172890027364105
2007-03-21,151.30065409342447,8.965220128496489,34.776309927304595
2007-04-01,149.43513107299802,9.77751443783442,36.06860121091207
2007-04-11,149.4692996342977,151.56036631266275,26.627567927042648
2007-04-21,151.82440408070886,10.327786197264992,31.28933227062225
2007-05-01,156.02916367848715,19.941153506437942,33.7161158323288
2007-05-11,160.19813283284506,61.554268042246505,29.734413305918373
2007-05-21,163.99621232350668,50.571870485941574,31.236728231112167
2007-06-01,166.05340766906738,59.010179837544754,26.085105538368225
2007-06-11,166.12111059824625,57.995118379592896,22.399578611056015
2007-06-21,165.21952501932782,36.45757253964742,23.3897743622462
2007-07-01,164.5516716639201,45.32951100667319,22.87975418567657
2007-07-11,166.32930882771808,32.6821719010671,21.55139557520549
2007-07-21,169.25668668746945,111.92394876480104,23.170396248499557
2007-08-01,171.14548905690512,88.50362261136371,22.88989404837291
2007-08-11,171.39503765106198,60.056655009587615,23.295967300732926
2007-08-21,170.17365074157715,56.65207513173422,25.123878757158923
2007-09-01,168.8651622136434,101.65074650446573,22.37730758748156
2007-09-11,168.7353312174479,63.19100626309714,26.011505126953125
2007-09-21,168.19763533274332,51.90284887949626,25.707346280415848
2007-10-01,167.1345739364624,30.25813285509745,28.13439536094665
2007-10-11,165.1176163355509,10.673834939797722,29.13124942779541
2007-10-21,162.04026095072427,18.76337655385335,28.94630845387777
2007-11-01,158.43036397298178,25.655014296372727,30.03034627437592
2007-11-11,154.77564080556238,10.678213139375053,30.67458701133728
2007-11-21,151.76136620839438,7.308001831173898,32.75760010878245
2007-12-01,149.211576461792,13.200009763240814,31.66655592123668
2007-12-11,146.89502970377603,7.375196069478989,34.331145803133644
2007-12-21,144.61284859975183,4.605244345963001,34.887083768844604
2008-01-01,142.50448385874432,2.5980288709203396,38.53803634643555
2008-01-11,140.63745180765787,12.89450791478157,35.32485787073771
2008-01-21,139.36568768819174,9.123183429241179,37.759051521619156
2008-02-01,138.48685391743982,22.86706368128459,39.577097654342644
2008-02-11,137.3957004547119,7.750346521536509,36.77958762645722
2008-02-21,136.02730147043863,2.1732650225361194,40.19132089614868
2008-03-01,135.13007307052612,9.572423408428829,41.717023730278015
2008-03-11,135.51969130833945,38.25510915120443,40.27665781974793
2008-03-21,138.01279656092322,61.80876525243124,32.32639034589132
2008-04-01,142.9084243774414,23.24292490879695,35.92146098613739
2008-04-11,149.28425629933676,48.56512689590454,31.902786135673523
2008-04-21,154.9169206619263,32.60562845071157,32.88227585951487
2008-05-01,159.03598340352374,12.88682142893473,34.56729082266489
2008-05-11,161.57168261210126,55.083651105562836,33.15994815031687
2008-05-21,163.56044832865396,41.055037577946976,28.264278769493107
2008-06-01,166.0107924143473,50.906210263570145,25.51993089914322
2008-06-11,168.66232077280682,24.24369557698568,24.912178556124374
2008-06-21,170.36812686920166,13.047086338202156,25.564982016881302
2008-07-01,170.01009909311932,51.01593752702078,23.53949717680613
2008-07-11,168.29219023386636,56.975167036056526,22.105536937713623
2008-07-21,166.78334347407022,78.68724671999614,22.321150739987694
2008-08-01,167.80674012502038,74.69098385175069,23.425027092297867
2008-08-11,170.09938494364417,70.20901711781818,23.906440337498978
2008-08-21,172.44657103220618,67.77164777119954,24.378997166951493
2008-09-01,172.46875635782874,23.232365012168888,24.812563618024193
2008-09-11,170.97633107503256,50.6861469745636,25.994302113850907
2008-09-21,169.09241072336832,24.20062905550003,27.971779306729637
2008-10-01,167.77871386210126,54.080936829249055,27.158706784248352
2008-10-11,166.97349007924402,18.751660585403442,28.30562861760457
2008-10-21,166.52881495157874,73.56999739011128,27.071782906850174
2008-11-01,166.28279558817542,101.29785315195721,23.198098282019302
2008-11-11,165.71244589487708,8.913800468047462,26.529930988947548
2008-11-21,164.33817513783777,6.8156186640262595,28.519313414891556
2008-12-01,161.46978123982746,9.756327733397484,29.72677505016327
2008-12-11,157.20421822865802,3.319570511579513,33.003448327382415
2008-12-21,152.1709467569987,3.6125303606192274,32.86886628468832
2009-01-01,148.05411465962732,2.6708257719874378,35.07443952560425
2009-01-11,145.22728761037192,2.256592184305191,35.51545508702596
2009-01-21,143.78612486521402,18.546048959096268,33.69975082079569
2009-02-01,143.1228186289469,5.581374550859135,34.350412329037994
2009-02-11,142.01727612813318,1.6624130892256896,37.45686868826547
2009-02-21,139.94846757253012,2.7684057975808782,40.595204591751106
2009-03-01,137.59626229604086,6.215879872441293,41.579167604446404
2009-03-11,136.01502784093222,4.539335985978443,43.09522461891174
2009-03-21,136.39470942815146,29.670791665712997,43.04770378271738
2009-04-01,138.85030841827393,57.28068534533183,37.844750761985786
2009-04-11,142.83161767323813,74.27220996220906,32.95621589819589
2009-04-21,147.9168847401937,39.40883274873097,32.835525274276726
2009-05-01,153.57647514343262,20.330016613006595,31.732815345128373
2009-05-11,158.98884423573813,105.64390214284259,26.89021762212117
2009-05-21,163.80575116475427,33.24865555763245,28.165121992429093
2009-06-01,167.2471968332926,21.70843927065532,30.73705172538757
2009-06-11,168.29633140563962,13.872058788935346,30.051160971323647
2009-06-21,166.86062049865725,27.002535045146946,30.340434829394027
2009-07-01,164.92979049682614,27.3279668490092,25.50408752759298
2009-07-11,164.6064405441284,50.672749916712434,26.596802135308586
2009-07-21,165.71851571400958,31.28956925868988,26.419660051663712
2009-08-01,166.90622679392496,31.72283307711284,25.534360329310104
2009-08-11,167.04920578002933,47.84643391768138,26.12658609946569
2009-08-21,165.83870760599768,41.724002122879035,29.348025242487587
2009-09-01,163.28946208953855,25.23234266042709,28.38007497787476
2009-09-11,160.55101108551025,37.23764646053314,28.878793478012085
2009-09-21,157.89377085367838,25.002591709295913,31.47541570663452
2009-10-01,155.85954666137698,50.49686193466186,28.043940107027694
2009-10-11,155.3737506866455,17.907772183418274,30.60712814331055
2009-10-21,155.95403512318933,19.578695774078373,30.43274482091268
2009-11-01,156.65437889099118,15.633067399263382,30.641765991846718
2009-11-11,156.2118806838989,21.056633392969772,32.620184938112885
2009-11-21,154.38617960611978,8.642366061607996,34.101752122243255
2009-12-01,151.6114285786947,34.04632826646169,34.30638972918192
2009-12-11,150.5017703374227,61.70985015233357,30.77636615435282
2009-12-21,151.8026634852091,76.0791088740031,30.09656878312429
2010-01-01,154.82199954986572,41.23323301474253,27.16163969039917
2010-01-11,157.47129281361902,3.9576914111773167,33.325236916542046
2010-01-21,158.49304040273032,3.8793190618356066,36.52260414759318
2010-02-01,156.82136948903403,21.646775007247925,37.604492505391434
2010-02-11,154.49208736419678,45.26472616195679,37.431548357009895
2010-02-21,153.65381622314453,60.123692115147904,31.81939319769541
2010-03-01,154.8276853561401,42.60439515113831,28.00955009460449
2010-03-11,156.96349334716797,13.218181590239205,33.876339157422386
2010-03-21,158.66952991485599,86.48063278198242,30.7498300075531
2010-04-01,158.34934043884275,16.942059755325314,34.17848165829977
2010-04-11,156.9929475784302,64.02538975079854,32.087085445721954
2010-04-21,157.16812133789062,103.05181233088177,30.19521315892537
2010-05-01,159.38546530405682,53.126383384068816,26.84329533576965
2010-05-11,163.61123434702552,140.18484751383465,25.50348687171936
2010-05-21,168.31206925710043,40.717267394065864,27.510699788729355
2010-06-01,171.55566342671713,33.71779227256775,26.272617101669308
2010-06-11,172.31240908304852,43.967701633771256,24.48720761140187
2010-06-21,172.42462952931726,30.600132067998253,23.81225196520488
2010-07-01,172.19346968332923,45.041476289431245,22.41055919726689
2010-07-11,171.96727466583252,33.34929788112641,23.291336178779602
2010-07-21,172.4250259399414,90.37091811498007,21.82200733820597
2010-08-01,172.89259274800617,42.070159951845795,24.547163009643555
2010-08-11,171.83584149678552,37.381659666697175,24.721526066462197
2010-08-21,169.781387646993,98.44298187891644,25.012674887975052
2010-09-01,168.00743103027344,33.060027956962585,24.31576691071193
2010-09-11,166.4572645823161,57.37810961405435,24.384624203046158
2010-09-21,166.11707973480225,21.949100196361538,26.77635018030802
2010-10-01,165.68697484334308,34.48056638240814,25.590232932049297
2010-10-11,165.00172074635825,46.935631553332,26.686124563217163
2010-10-21,163.9891103108724,35.728312532107026,28.807990829149887
2010-11-01,162.3935308456421,21.47437618176143,28.229497591654464
2010-11-11,160.03611596425375,7.963991443316143,29.65342466036479
2010-11-21,157.4257116317749,9.540658752123512,31.09136390686035
2010-12-01,154.74833869934082,15.160910576581955,30.57250018914541
2010-12-11,152.34552478790286,3.9212687661250434,33.03208827972412
2010-12-21,150.09468555450442,22.05345177650452,31.697760939598087
2011-01-01,147.4309120178223,3.251162700355053,34.266533017158515
2011-01-11,144.7338145573934,11.004189173380531,32.769950985908515
2011-01-21,142.47008609771729,2.905614525079727,39.204473892847695
2011-02-01,140.84228865305582,9.357164497176807,38.72170031070709
2011-02-11,139.35130866368613,8.316530426343283,37.91914820671081
2011-02-21,138.32632112503052,2.3354122241338096,42.387451887130744
2011-03-01,138.04381259282428,11.033527364333473,43.570608576138824
2011-03-11,139.1769380569458,71.15191300710042,42.50761461257935
2011-03-21,141.1269578933716,40.422507166862495,35.216632644335434
2011-04-01,143.78458277384442,9.747455050547918,36.24829928080241
2011-04-11,145.6296145121256,10.783406933148704,40.149623155593865
2011-04-21,147.59046173095703,76.80827959378558,36.60185861587525
2011-05-01,150.47975381215412,82.39562614758809,32.46526801586151
2011-05-11,154.94271564483645,16.189022580782574,35.398467779159546
2011-05-21,159.851442972819,33.87355844179789,29.261540810267128
2011-06-01,164.33153120676675,41.59608916441599,28.308193405469254
2011-06-11,167.76516246795651,58.185329914093025,25.630784749984738
2011-06-21,170.4421653747559,46.489457964897156,23.47812181711197
2011-07-01,172.60554154713952,54.1241683959961,22.99913581212361
2011-07-11,173.88998222351074,34.5201487938563,23.85225546360016
2011-07-21,173.43096669514978,78.81003538767497,23.32066921393077
2011-08-01,171.47942225138343,54.46297597885132,23.67108511924744
2011-08-11,169.420116742452,95.15239922205609,23.367389221986127
2011-08-21,169.0267588297526,113.80439360936481,22.54830000797908
2011-09-01,169.66907596588138,56.25010291735332,24.431082725524906
2011-09-11,170.51343123118082,34.10730612277985,25.758054176966354
2011-09-21,170.19683456420896,29.77411067485809,27.435149232546486
2011-10-01,167.77026081085202,13.86248136560122,27.815574963887528
2011-10-11,164.08304659525552,17.54522595802943,29.875346859296158
2011-10-21,161.4574645360311,65.23851728439331,29.00312900543213
2011-11-01,160.66530068715412,94.20704364776613,25.70877869923909
2011-11-11,161.70531495412192,11.310230190555256,26.528595248858128
2011-11-21,164.32346566518152,128.33018096288046,25.50743305683136
2011-12-01,165.77750396728516,38.171051383018494,26.757652799288437
2011-12-11,165.58867867787683,5.805001273751259,28.755527893702194
2011-12-21,162.99520174662268,4.231707977751891,29.761980772018433
2012-01-01,158.87054856618246,2.008378592630228,32.43565992514292
2012-01-11,153.85046513875324,3.3051697512467704,33.85071980953217
2012-01-21,148.74808820088703,2.3919640307625136,37.76215477784475
2012-02-01,144.3413572311401,2.0136945843696594,38.66914776961009
2012-02-11,141.22214921315512,2.1771172558267917,39.515114784240716
2012-02-21,139.12479559580484,8.242212921380997,39.360317627588906
2012-03-01,138.30772972106934,24.275093972682953,34.95173156261444
2012-03-11,138.60978444417321,3.941376090049744,39.287165244420365
2012-03-21,139.09485658009848,13.93156909942627,43.1831796169281
2012-04-01,140.6573756535848,63.46375354131064,37.395196000734956
2012-04-11,143.60670375823975,80.2072016398112,32.34485379854838
2012-04-21,148.19400437672934,150.63351329167685,28.0288457667574
2012-05-01,154.83877849578855,134.67145935694376,23.96593187252681
2012-05-11,161.650603612264,67.38113498687744,27.61896848678589
2012-05-21,166.35111172993982,48.68342860539754,29.155758301417038
2012-06-01,168.64832305908203,41.87071963151296,24.034171183904014
2012-06-11,170.04486878712973,35.20410935084025,25.682019790013626
2012-06-21,170.93407503763834,75.10858432451884,22.61958579222361
2012-07-01,172.13190523783362,35.421822150548294,22.189538160959877
2012-07-11,172.5538393656413,35.598968585332244,22.58863524595897
2012-07-21,171.58646106719968,104.54429578781128,22.89780155817668
2012-08-01,170.76008542378744,71.97642278671266,23.793598930041
2012-08-11,170.87265078226724,59.518242835998535,22.82862842082977
2012-08-21,171.91254806518555,60.7417274316152,23.810697277386986
2012-09-01,172.54876041412354,114.56708780924481,22.98818749189377
2012-09-11,172.1344699859619,44.185561299324036,27.05438395341237
2012-09-21,170.19020493825278,40.026331146558135,26.267988046010327
2012-10-01,167.57445589701334,27.740799705187484,27.90932273864746
2012-10-11,164.95654614766443,26.465684493382767,27.997637073198952
2012-10-21,163.25791708628338,82.80875841776529,27.40229070186615
2012-11-01,162.7229684193929,76.30414374669392,25.294673820336662
2012-11-11,162.3818333943685,11.328296651442844,27.069285353024803
2012-11-21,161.44598642985025,13.562669098377226,29.592497865358986
2012-12-01,159.467711130778,15.153170128663383,29.258448998133346
2012-12-11,157.58301512400308,6.5879157309730845,31.95820498466492
2012-12-21,156.78121757507324,84.41440224647522,27.34974312782288
2013-01-01,157.02180258433026,9.5788494348526,28.92055833339691
2013-01-11,157.25775051116943,7.1554773698250465,31.657737453778587
2013-01-21,156.51719125111902,35.61875927448273,32.53384788831075
2013-02-01,154.66172218322754,15.349936564763386,35.36983501911163
2013-02-11,151.7670227686564,1.896617367863655,36.453383962313325
2013-02-21,148.44170951843262,1.158363421758016,36.23739242553711
2013-03-01,145.19217332204184,19.8110825419426,41.79589275519053
2013-03-11,143.29760551452637,52.86574053764343,35.474839965502426
2013-03-21,143.74024295806885,85.94333775838214,33.9358203013738
2013-04-01,146.59977626800537,109.1774730682373,27.90032843748729
2013-04-11,151.229687054952,104.13322559992471,28.433423280715946
2013-04-21,156.425640741984,62.589339653650924,28.03679982821147
2013-05-01,160.7428026199341,99.46653525034588,24.06655402978261
2013-05-11,163.76173623402912,14.365773518880207,28.635427316029862
2013-05-21,165.442045211792,21.3013933300972,30.83619360129039
2013-06-01,165.93159421284994,39.75273096561432,28.215565125147506
2013-06-11,167.0173603693644,61.00898090998332,23.33560470824546
2013-06-21,168.96746444702146,21.421263615290325,25.125311851501465
2013-07-01,171.47491200764975,30.165180007616684,24.105095505714413
2013-07-11,172.83487351735437,50.6274577776591,25.18415673573812
2013-07-21,172.40615685780847,88.57951291402179,24.166363040606186
2013-08-01,171.09154923756918,49.367459734280914,23.70510335763295
2013-08-11,170.5864941279093,88.05832131703693,22.802308797836304
2013-08-21,171.04701328277588,94.6814284324646,23.231592655181885
2013-09-01,172.35781415303552,57.276401440302536,25.243615547815963
2013-09-11,172.5547736485799,46.33412178357442,26.021949609120693
2013-09-21,171.59300422668457,43.398410598436996,26.733172178268433
2013-10-01,170.02400557200113,61.171738227208465,26.113625049591064
2013-10-11,168.4506451288859,12.259676774342857,27.54676342010498
2013-10-21,167.0381825764974,42.73617740472158,25.74816449483236
2013-11-01,165.99999491373697,31.967647989590958,26.31718122959137
2013-11-11,165.21468353271484,47.621634006500244,26.39597630500793
2013-11-21,164.34679444630942,20.674811323483784,26.1423937479655
2013-12-01,163.55120913187662,6.582418218255043,29.31794079144796
2013-12-11,163.20814927419028,68.86790021260579,26.98440372943878
2013-12-21,162.61861133575442,6.6559650401274375,29.71774315834045
2014-01-01,160.9685599009196,5.056037748853367,30.408111691474915
2014-01-11,157.3086992899577,8.922848373651506,33.7153342962265
2014-01-21,152.67978604634604,4.292523408929506,34.95106021563212
2014-02-01,148.1661148071289,7.9370836565891905,33.260467807451874
2014-02-11,145.49932416280114,31.970368067423507,32.245521346728005
2014-02-21,144.5850289662679,8.139924451708794,35.64764916896821
2014-03-01,145.19073581695557,5.0302434364954625,39.68656452496847
2014-03-11,145.81610012054443,58.893025080362946,32.33886988957723
2014-03-21,146.9833936691284,38.90967647234599,33.816514134407036
2014-04-01,147.99228223164874,32.416686813036605,35.19409124056497
2014-04-11,148.82509803771973,14.897025843461357,34.416719555854804
2014-04-21,149.7232046127319,19.684610644976303,37.93710708618164
2014-05-01,152.00382041931152,74.45152370134991,35.465515851974494
2014-05-11,156.53714656829834,29.576867500940963,29.753102779388428
2014-05-21,162.9820261001587,41.09266066551209,27.63919802506765
2014-06-01,168.64828205108645,43.40506402651468,28.38241787751516
2014-06-11,172.12990252176917,37.40276980400085,24.382424672444657
2014-06-21,173.74795150756836,18.24686896800995,24.852072397867843
2014-07-01,174.04226907094318,28.417172114054367,24.698899149894714
2014-07-11,173.5410264333089,33.11685907840729,23.783446629842118
2014-07-21,172.86229070027667,96.0915036201477,23.498164375623062
2014-08-01,171.92804272969562,96.23732829093932,22.188762267430626
2014-08-11,171.27505238850912,41.86425638198853,23.245768586794533
2014-08-21,170.48582172393802,98.8436155319214,23.125440756479897
2014-09-01,169.81133715311682,40.70551764965058,25.43941386540731
2014-09-11,169.33493105570474,14.799563835064571,27.303155104319252
2014-09-21,168.4154322942098,26.39021029074987,27.61955499649048
2014-10-01,167.56608136494958,40.735442082087204,28.26251276334127
2014-10-11,166.71328417460126,76.88252576192221,27.068118929862976
2014-10-21,165.66344483693442,25.68612196048101,27.479472637176514
2014-11-01,164.4330062866211,14.040410657723744,26.793613235155746
2014-11-11,162.882430712382,25.560267845789596,28.096758683522538
2014-11-21,161.59574953715006,41.6785546541214,27.25948321819305
2014-12-01,160.31008688608802,31.172859271367393,27.589863499005638
2014-12-11,158.90513896942142,6.958489974339802,31.625997304916385
2014-12-21,156.34569517771402,10.931153307358425,31.88591774304708
