Time,NDVI,P,LST
2010-12-21,161.33370971679688,74.57192802429198,25.947568893432614
2011-01-01,156.9215888977051,65.29771041870117,26.60508155822754
2011-01-11,154.80548858642578,29.845088481903076,23.033346811930343
2011-01-21,154.11533737182614,33.08905649185181,24.9292893409729
2011-02-01,155.7912330627441,33.430164337158196,30.744187355041504
2011-02-11,158.4767112731934,64.76995277404785,28.19088935852051
2011-02-21,160.81306076049802,10.853411436080933,29.61251449584961
2011-03-01,162.90866088867188,31.41516351699829,29.297181606292725
2011-03-11,166.81163787841797,46.69625663757324,29.14255523681641
2011-03-21,169.44390487670896,54.84750175476074,26.51209259033203
2011-04-01,170.28094863891604,57.60178279876709,26.66004848480225
2011-04-11,169.8653831481934,45.66169548034668,26.862544059753414
2011-04-21,168.21624755859375,33.40092325210571,25.48711681365967
2011-05-01,165.38138198852542,11.9210786819458,26.999978065490726
2011-05-11,164.56692504882812,34.716564178466804,25.88754177093506
2011-05-21,164.91665649414062,18.394999504089355,26.174394607543945
2011-06-01,165.20912551879886,3.4316341280937195,31.23584747314453
2011-06-11,164.40712356567386,1.916802778840065,29.38234043121338
2011-06-21,161.46829223632812,0.15661558491319738,29.224985122680664
2011-07-01,157.8864288330078,0.8240269273519516,32.992507457733154
2011-07-11,155.08747100830078,0.4705080986022949,33.522778511047356
2011-07-21,153.3888359069824,6.09396231174469,34.04769897460937
2011-08-01,152.21196365356442,0.892198234796524,32.70556974411011
2011-08-11,151.0974311828613,3.074423909187317,32.71868896484375
2011-08-21,149.07886505126953,2.7460137009620667,34.991548538208015
2011-09-01,146.1145782470703,6.651180028915405,35.137913703918464
2011-09-11,143.21112060546875,35.862195014953606,36.2432746887207
2011-09-21,142.1800270080566,33.32251787185669,30.775065898895264
2011-10-01,144.06841659545896,33.331863403320305,30.76494264602661
2011-10-11,148.7895088195801,38.51945590972901,29.291264057159424
2011-10-21,154.7741508483887,42.95169734954834,29.030702114105225
2011-11-01,159.5797119140625,95.5472183227539,30.237578868865967
2011-11-11,161.7016410827637,72.20597648620604,26.35010655721028
2011-11-21,162.4864768981934,110.5005054473877,28.029984951019287
2011-12-01,163.2163543701172,69.94517326354979,27.032052516937256
2011-12-11,165.65414047241208,38.88715648651122,25.402474880218506
2011-12-21,168.31204605102542,55.98515319824219,27.22084045410156
2012-01-01,168.60910034179688,23.951898097991943,28.24039602279663
2012-01-11,167.19408416748047,50.70664978027344,30.18458843231201
2012-01-21,164.3954811096191,28.60112476348877,27.257602214813232
2012-02-01,161.66666412353516,11.373725175857544,32.078425884246826
2012-02-11,159.25029373168942,41.97539615631104,32.092467308044434
2012-02-21,158.26384353637698,64.10194492340088,30.64501714706421
2012-03-01,158.27863311767578,38.05346012115479,30.85918951034546
2012-03-11,158.6500511169434,21.572908878326416,30.01511383056641
2012-03-21,159.8137245178223,36.89762306213379,31.015079498291016
2012-04-01,161.46694946289062,55.3016300201416,27.40632629394531
2012-04-11,165.2991714477539,47.31116104125977,26.16504764556885
2012-04-21,169.87321853637698,40.91319465637207,28.650007247924805
2012-05-01,172.34984588623047,44.60233211517334,28.739994525909424
2012-05-11,172.0086669921875,27.19426202774048,25.757622718811035
2012-05-21,170.3551292419434,6.260446667671204,26.89081287384033
2012-06-01,166.1835517883301,3.9111390113830566,28.062201976776123
2012-06-11,162.44908523559567,0.7721594013273716,28.267943859100342
2012-06-21,159.2938461303711,0.04907554041494677,29.14008045196533
2012-07-01,157.4996795654297,0.5324600264430046,31.27568483352661
2012-07-11,156.04605102539062,0.33050937950611115,32.875758171081536
2012-07-21,154.2399444580078,0.472995214164257,32.86669158935547
2012-08-01,151.78805160522458,4.163211226463319,34.087739944458015
2012-08-11,149.31246948242188,3.35124272108078,32.768280029296875
2012-08-21,147.86819458007812,7.241203188896179,37.73902702331543
2012-09-01,147.24627304077146,32.389628410339355,32.23181390762329
2012-09-11,147.61922836303708,18.03281855583191,32.4118218421936
2012-09-21,148.64403533935547,16.707969427108765,38.34954738616944
2012-10-01,150.53120040893558,16.697866916656494,37.79788398742676
2012-10-11,151.5759315490723,28.113545894622803,31.45347881317139
2012-10-21,151.94921112060547,90.16577911376952,29.72505140304565
2012-11-01,152.7588310241699,70.48616123199463,25.34250450134277
2012-11-11,155.2268104553223,32.20662403106689,25.463438510894772
2012-11-21,159.07796478271484,73.34962272644044,27.515048503875732
2012-12-01,163.1266136169434,32.793612003326416,26.000911712646484
2012-12-11,163.76856994628906,45.31261444091797,25.16008472442627
2012-12-21,162.9929466247559,74.23471260070802,23.291010856628414
2013-01-01,164.0763359069824,39.141522407531745,26.7692346572876
2013-01-11,165.8165702819824,34.46207046508789,27.484961986541748
2013-01-21,167.29273223876953,47.01599407196045,29.00255250930786
2013-02-01,166.36114501953125,9.001088857650759,30.495097160339355
2013-02-11,164.4140167236328,39.71488094329835,24.846034049987797
2013-02-21,162.15811538696292,19.108325958251953,30.81498956680298
2013-03-01,157.9731864929199,44.124549865722656,31.694986820220947
2013-03-11,151.82972717285156,45.09547233581543,27.704983234405518
2013-03-21,146.85230636596683,92.54990577697754,26.424967765808105
2013-04-01,146.18912124633792,76.81491088867188,25.38431453704834
2013-04-11,151.6833305358887,123.43709945678712,28.40000581741333
2013-04-21,161.7519493103027,76.5207166671753,27.52499294281006
2013-05-01,167.01657104492188,17.176212787628177,28.082522869110107
2013-05-11,168.6534423828125,15.023476600646973,25.932464122772217
2013-05-21,167.6672782897949,11.04969334602356,28.48663234710693
2013-06-01,165.07103729248047,1.5425132811069489,29.76078224182129
2013-06-11,161.32871627807614,0.2455940321087837,29.98718643188477
2013-06-21,158.42699050903317,0.015386251296405362,32.16362810134888
2013-07-01,155.83618927001953,0.4425883963704109,32.970605850219734
2013-07-11,152.7070503234863,0.268121249973774,33.27211904525757
2013-07-21,149.96336746215817,0.9172099083662032,34.22048282623291
2013-08-01,147.08776092529297,4.524854004383087,32.892915725708015
2013-08-11,145.43846893310547,5.127235412597656,33.955894470214844
2013-08-21,145.27352523803708,2.2082986235618587,35.87292861938477
2013-09-01,146.19058990478516,17.414751529693607,34.80086135864258
2013-09-11,147.0486030578613,18.69203186035156,35.40608215332031
2013-09-21,148.50299835205078,42.038542747497566,33.635465621948235
2013-10-01,150.11434936523438,38.95333194732665,31.26253843307495
2013-10-11,152.5048561096191,16.363686323165894,32.85036516189575
2013-10-21,155.257080078125,34.513161659240716,33.68821144104004
2013-11-01,157.5135498046875,52.4775276184082,28.02672815322876
2013-11-11,159.7739524841309,44.5748462677002,30.033822536468506
2013-11-21,162.2749481201172,47.82378005981445,28.037975311279297
2013-12-01,165.34644317626953,48.44731426239014,26.985081672668453
2013-12-11,167.32865142822266,63.55705738067627,27.72835350036621
2013-12-21,168.1874046325684,105.31048393249512,27.33836603164673
2014-01-01,169.20051193237302,23.757965564727783,28.430030822753906
2014-01-11,169.14071655273438,63.4411449432373,31.05667209625244
2014-01-21,169.76825714111328,59.15939903259277,26.62792110443115
2014-02-01,169.37560653686526,50.255513191223145,24.565124034881592
2014-02-11,168.4482841491699,61.76326656341553,29.376713752746586
2014-02-21,166.38552856445312,37.465323448181145,29.50255060195923
2014-03-01,164.65758132934567,39.887049674987786,29.404683113098145
2014-03-11,163.8207550048828,46.305840492248535,28.487118244171143
2014-03-21,165.06587982177734,61.74940013885498,28.178343296051025
2014-04-01,167.83703231811526,68.38239288330078,28.043275356292725
2014-04-11,169.59776306152344,44.27791118621826,23.775047779083252
2014-04-21,169.33363342285156,18.540171146392826,26.79252624511719
2014-05-01,166.85347747802734,7.895573377609253,27.417479515075684
2014-05-11,163.9679374694824,11.826545715332033,29.580986499786377
2014-05-21,161.2716522216797,11.79325795173645,29.323283672332764
2014-06-01,158.87714767456058,3.593293249607086,31.21135234832764
2014-06-11,157.1378402709961,0.3145624436438084,31.073272228240967
2014-06-21,155.7612342834473,0.016770341081013385,33.30967569351196
2014-07-01,154.0148468017578,0.4758240506052971,33.29730463027954
2014-07-11,151.71857452392578,0.27780769765377045,33.377211570739746
2014-07-21,148.99076080322266,0.38820645213127136,34.07704257965088
2014-08-01,146.2655296325684,1.2689450234174728,34.26572704315185
2014-08-11,144.83204269409183,1.201406046748161,32.71665620803833
2014-08-21,145.26214218139646,8.917178630828857,33.91575336456299
2014-09-01,147.26883697509766,5.725235819816589,32.54502630233765
2014-09-11,149.12397384643558,17.738813400268555,37.34299850463867
2014-09-21,150.61054611206058,22.05182886123657,31.985023975372314
2014-10-01,151.67724609375,22.78244638442993,29.70508480072021
2014-10-11,152.95433425903317,62.16054630279541,35.11338233947754
2014-10-21,154.45735931396484,35.59930658340454,29.327224254608154
2014-11-01,155.60223388671875,40.683706283569336,29.168883800506592
2014-11-11,156.9339370727539,57.129615783691406,28.536765098571774
2014-11-21,159.6316184997559,49.080153465270996,29.235066890716553
2014-12-01,162.26272964477542,35.670088768005364,28.95759391784668
