Time,NDVI,P,LST
2004-02-01,155.4037899441189,21.335652351379395,24.935171339246963
2004-02-11,155.2616051567925,9.92509094874064,26.402087317572697
2004-02-21,154.66468471950955,11.05805934800042,30.35879325866699
2004-03-01,152.39651997884116,15.503792656792536,28.844174491034607
2004-03-11,149.7381388346354,32.063213984171554,28.8164611392551
2004-03-21,147.1732720269097,46.38152567545572,30.06850115458171
2004-04-01,145.89499579535592,92.99542999267578,23.125196774800614
2004-04-11,149.47943793402774,76.94591267903645,23.072976218329533
2004-04-21,157.51693556043836,37.641493055555564,23.40754063924153
2004-05-01,164.94979858398438,105.22498830159503,21.82638231913249
2004-05-11,169.1479237874349,15.300334930419922,25.1629695892334
2004-05-21,168.1079847547743,28.65530904134114,23.268341488308376
2004-06-01,163.35421244303384,13.71659967634413,22.88798512352837
2004-06-11,157.4105190700955,17.610446612040203,19.57041337754991
2004-06-21,152.82757568359375,23.759899351331924,21.375987900627987
2004-07-01,148.38513692220053,12.45794317457411,21.634345478481716
2004-07-11,145.1129921807183,26.880419625176327,21.447172694736054
2004-07-21,143.64369795057507,26.81386809878879,21.250838067796494
2004-08-01,144.16309102376303,20.79325294494629,20.943400065104168
2004-08-11,146.45608266194662,50.601144578721794,22.407038370768234
2004-08-21,148.98617384168836,16.803384992811417,23.87505955166287
2004-09-01,149.64489067925345,15.782043139139809,24.845013088650173
2004-09-11,147.51657104492188,18.25847816467285,23.43433454301622
2004-09-21,145.54820505777994,25.59295294019911,26.904828601413303
2004-10-01,143.730221218533,26.632923867967392,22.58829900953505
2004-10-11,143.48388671875,37.804120169745545,26.4736442565918
2004-10-21,145.20025465223523,40.452323489718964,19.59595478905572
2004-11-01,149.48123508029514,45.396440717909066,22.165546417236328
2004-11-11,153.9777628580729,33.081400129530174,21.73014895121257
2004-11-21,157.13406032986111,27.468542098999023,22.30674658881293
2004-12-01,158.14575873480905,29.068536228603786,21.61759440104167
2004-12-11,159.2607133653429,24.329569074842674,21.91293504503038
2004-12-21,161.56420389811197,20.86596054501004,24.21576192643907
2005-01-01,161.83159383138022,3.5320417616102433,26.676219728257923
2005-01-11,159.52166578504773,4.242135948605007,28.78099865383572
2005-01-21,156.14895799424914,22.983632193671326,28.139071358574764
2005-02-01,152.53228590223523,5.1540778742896185,29.629478030734592
2005-02-11,150.27658081054688,8.882362922032677,32.564716974894196
2005-02-21,148.1190439860026,19.49404621124268,36.555586073133675
2005-03-01,146.77651299370658,25.824688593546554,29.206875907050236
2005-03-11,146.30697292751736,20.557762569851345,32.027206420898445
2005-03-21,146.92772250705298,60.556200451321075,30.078598234388565
2005-04-01,147.98711988661023,45.29370541042752,32.453077740139435
2005-04-11,147.65620761447482,27.56689135233561,27.880667792426213
2005-04-21,143.93980407714844,73.89646360609267,30.93403477138943
2005-05-01,141.77540079752603,50.4431184132894,24.11997879876031
2005-05-11,142.8907157050239,22.740025626288517,21.91796588897705
2005-05-21,148.34432983398438,96.0089980231391,20.691250059339737
2005-06-01,154.56768798828125,19.453253746032715,22.99237505594889
2005-06-11,158.33319769965274,19.4050718943278,23.810173246595603
2005-06-21,155.99210781521268,30.102916929456924,18.27952490912543
2005-07-01,153.1691606309679,17.491524166531033,17.599015553792317
2005-07-11,150.35531616210938,37.91249063279894,21.90061653984917
2005-07-21,149.0420650906033,25.915444691975907,19.991745207044815
2005-08-01,148.33294592963327,22.253892686631946,21.16464074452718
2005-08-11,148.48909844292538,30.646276473999023,21.94401444329156
2005-08-21,147.78097195095486,24.614303800794808,22.273648367987736
2005-09-01,146.70699818929037,30.349130418565537,21.755664825439453
2005-09-11,147.14798397488062,42.98309665256076,18.307230154673263
2005-09-21,147.81201850043405,15.881222512986925,23.23911454942491
2005-10-01,149.1736094156901,17.035184966193302,21.076682620578342
2005-10-11,150.3246332804362,42.022391849093964,23.002400292290577
2005-10-21,152.0467732747396,37.77872318691678,22.865023507012264
2005-11-01,153.58723958333334,17.31951692369249,20.85755983988444
2005-11-11,155.65142991807727,15.957966592576769,23.293700324164494
2005-11-21,156.90583123101132,18.707079145643448,22.447144614325627
2005-12-01,157.80910576714408,12.583637237548828,20.19175582461887
2005-12-11,158.0681881374783,9.693100717332626,27.110813352796768
2005-12-21,156.55106608072916,7.353904618157281,26.660982025994198
2006-01-01,154.77820502387155,6.772019863128662,27.163922521803123
2006-01-11,152.2490726047092,10.2115216255188,28.020796457926437
2006-01-21,149.36758761935764,10.691592322455513,31.033854378594288
2006-02-01,146.9961683485243,3.3377382490370007,32.52804395887587
2006-02-11,145.35694885253906,5.776236772537232,32.80159272087945
2006-02-21,145.0723792182075,28.02515538533528,29.09192445543077
2006-03-01,147.02237108018664,120.43995581732857,26.361128701104054
2006-03-11,149.82115342881946,11.214208285013832,28.242288801405174
2006-03-21,152.50156995985242,16.022556516859268,27.33707978990343
2006-04-01,153.08926730685764,74.10384199354384,24.128501044379338
2006-04-11,153.40958828396268,42.179602517022026,21.556184980604385
2006-04-21,154.23613908555774,61.943848080105255,22.808058844672306
2006-05-01,157.22537909613717,50.756271786159935,24.006277508205837
2006-05-11,159.9803738064236,48.873444663153755,23.084934658474392
2006-05-21,161.64188469780814,18.517893261379665,22.1515662935045
2006-06-01,160.33316209581164,15.75675180223253,22.919237772623703
2006-06-11,156.6092258029514,18.436147795783146,22.504933463202587
2006-06-21,149.46315850151908,21.7662722269694,20.093818346659344
2006-07-01,144.13063303629556,24.564405759175614,19.267327626546226
2006-07-11,140.82510375976562,16.435693740844727,20.22710609436035
2006-07-21,141.69942559136283,30.470955742730037,21.25317340426975
2006-08-01,146.65166558159726,55.41847229003906,21.20878325568305
2006-08-11,152.86871931287976,19.581824408637157,23.76152070363362
2006-08-21,157.10022481282553,41.26556968688965,21.63189125061035
2006-09-01,159.0976342095269,14.634443389044867,22.00749895307753
2006-09-11,158.52960374620227,17.37388303544786,23.820858637491867
2006-09-21,157.76632181803384,24.78980159759521,25.069431093004013
2006-10-01,155.9783477783203,20.49446498023139,25.64693281385634
2006-10-11,154.3477393256293,32.91917949252658,25.52052264743381
2006-10-21,152.68090311686197,53.93490537007651,25.16956668429905
2006-11-01,152.00705295138889,55.295167287190765,22.52343485090468
2006-11-11,151.73049248589408,80.67324405246309,18.145938992500305
2006-11-21,152.77476840549045,92.30299123128256,18.975659264458553
2006-12-01,155.47342766655814,20.126134660508896,20.027165306939022
2006-12-11,158.96900600857202,14.680858188205294,20.46562427944607
2006-12-21,162.07080586751303,95.120853000217,19.7760255601671
2007-01-01,165.04578993055554,10.124591403537329,23.295493019951717
2007-01-11,166.62498982747397,21.704792976379395,19.70350774129232
2007-01-21,167.16742791069882,13.59186765882704,24.541544172498924
2007-02-01,166.7369656032986,25.118022070990673,24.08860757615831
2007-02-11,165.5846981472439,23.80054410298665,25.51959949069553
2007-02-21,163.50262451171875,34.48758400811089,27.4794864654541
2007-03-01,161.37625630696616,10.664083851708305,27.106750700208877
2007-03-11,159.00188700358072,22.88121944003635,27.76925913492839
2007-03-21,156.46276685926648,19.90044901106093,26.07230864630805
2007-04-01,153.71634758843314,15.052962727016874,27.953347312079533
2007-04-11,152.5591074625651,116.37738037109376,21.633948538038467
2007-04-21,153.5157758924696,34.53079891204834,22.647135628594288
2007-05-01,156.57517157660592,47.7829449971517,22.22359233432346
2007-05-11,159.48706563313803,47.7363355424669,25.27722485860189
2007-05-21,160.1842125786675,53.472128126356345,25.582741525438088
2007-06-01,156.2032012939453,30.848244137234158,21.66818131340875
2007-06-11,149.28587680392798,80.1009364657932,19.24212201436361
2007-06-21,142.60869767930774,31.21761745876736,19.92607053120931
2007-07-01,138.41523996988929,28.999609311421708,21.37482070922852
2007-07-11,136.48784637451172,12.404958301120336,18.12570699055989
2007-07-21,136.99039374457465,89.92810524834528,19.645527415805393
2007-08-01,138.1260028415256,46.65087170071072,18.18624708387587
2007-08-11,138.72512817382812,20.93359152475993,19.828938272264267
2007-08-21,139.9276665581597,57.09865951538086,20.360877990722656
2007-09-01,142.63114251030814,39.517652299669045,20.52725950876872
2007-09-11,147.03455691867404,72.51016828748915,21.69137117597792
2007-09-21,151.68603006998697,17.350136756896973,23.02187728881836
2007-10-01,154.897213406033,26.264080683390304,19.812794897291397
2007-10-11,157.18202209472656,32.15860345628526,23.142023722330734
2007-10-21,156.82062784830728,63.254354688856345,18.672250323825413
2007-11-01,156.05697462293836,22.32985983954536,21.0676908493042
2007-11-11,155.1663547092014,33.91997951931424,19.243275430467392
2007-11-21,156.29644775390625,16.035881254408096,20.31053839789497
2007-12-01,157.82188415527344,12.462206522623696,22.267959382798935
2007-12-11,158.07693820529514,6.768591933780247,27.28480254279243
2007-12-21,156.63013543023,7.691362433963352,26.66866281297472
2008-01-01,154.7205607096354,4.4017052385542135,28.22625287373861
2008-01-11,152.6062503390842,16.49930911593967,24.44150161743164
2008-01-21,151.53722974989148,10.994183699289955,31.54985364278157
2008-02-01,150.49360826280383,25.10983255174425,33.10310830010308
2008-02-11,148.74324883355038,8.56603373421563,30.38730367024739
2008-02-21,146.54702928331164,5.372390137778388,30.16151428222656
2008-03-01,144.66067165798611,20.02180724673801,33.69627486334907
2008-03-11,144.2238091362847,26.446454895867237,32.909133911132805
2008-03-21,145.4701656765408,95.70371373494464,27.81931474473741
2008-04-01,147.76207987467447,15.305050002204046,28.53213267856174
2008-04-11,149.9110141330295,25.825741449991867,23.98899629380968
2008-04-21,151.63198852539062,42.91845936245389,24.841530270046658
2008-05-01,153.76151699490018,17.494472821553547,25.358463923136398
2008-05-11,155.2451934814453,21.15285587310791,23.568037456936306
2008-05-21,156.0989261203342,29.27431933085124,23.880942450629338
2008-06-01,154.81820678710938,14.835873921712242,22.13453896840413
2008-06-11,153.87955390082462,18.746336725023056,22.870957692464188
2008-06-21,152.20730251736111,12.521799723307293,25.4802294837104
2008-07-01,149.8843061659071,10.78958421283298,23.214746051364475
2008-07-11,145.9161538018121,21.724827130635575,18.859734535217285
2008-07-21,143.17879316541882,33.947624842325844,18.351383315192326
2008-08-01,144.09310150146484,16.111446698506672,21.788285997178818
2008-08-11,147.07889726426868,20.48986095852322,21.907113605075413
2008-08-21,150.71993340386283,17.94742955101861,22.266127480400925
2008-09-01,152.75447591145834,41.899488237169045,20.749719831678604
2008-09-11,153.74366760253906,34.26168293423123,22.88117472330729
2008-09-21,152.2734663221571,23.61380089653863,26.24062728881836
2008-10-01,149.8971176147461,58.683592478434235,20.357524977789982
2008-10-11,146.53894975450305,49.22832149929471,24.547758738199875
2008-10-21,144.36357964409726,53.933212704128685,22.559627532958984
2008-11-01,145.45817989773218,85.4263195461697,18.869391547309032
2008-11-11,150.0970374213325,24.8896443049113,18.366745630900066
2008-11-21,156.7820502387153,23.355870458814834,21.956896887885197
2008-12-01,161.81245930989584,10.25047567155626,21.81837420993381
2008-12-11,162.86805555555554,6.226128472222222,25.33053207397461
2008-12-21,160.50853814019095,12.547673119439018,25.22072982788086
2009-01-01,156.7618950737847,4.703596591949463,30.125094519721134
2009-01-11,152.72979736328125,6.360686196221246,25.202933099534768
2009-01-21,150.52093844943576,14.851107279459633,27.536533779568142
2009-02-01,149.32900322808158,9.060225831137764,31.033839755588108
2009-02-11,148.50035095214844,9.00121381547716,30.682530932956272
2009-02-21,147.21348402235242,10.117092423968844,33.40129280090332
2009-03-01,146.02174207899304,10.582916842566597,31.904248555501297
2009-03-11,145.05254787868924,10.536227067311604,36.397606107923714
2009-03-21,144.10629102918836,17.951529608832463,34.891307830810554
2009-04-01,143.0526580810547,46.093076494005,35.183992597791885
2009-04-11,141.71943834092883,44.50973044501411,30.558308495415577
2009-04-21,140.94600592719186,45.99088520473904,25.464642100863987
2009-05-01,142.35545688205298,24.773392783270946,26.9251028696696
2009-05-11,145.99891153971353,58.992441389295784,22.655106120639378
2009-05-21,150.67588806152344,29.732099109225803,26.252367655436203
2009-06-01,154.44088066948783,18.67770332760281,28.08392122056749
2009-06-11,155.37101576063367,14.056211259629992,27.086696836683487
2009-06-21,153.9535658094618,10.8800564871894,30.405456754896374
2009-07-01,149.7398681640625,10.137604925367569,26.413357522752552
2009-07-11,144.67384338378906,10.49460114373101,27.716496361626522
2009-07-21,139.8349685668945,10.317629072401258,25.512660344441727
2009-08-01,136.3917549981011,12.300634966956244,26.972939279344345
2009-08-11,135.5166770087348,17.74334653218587,25.092443042331272
2009-08-21,136.44772169325086,18.67415968577067,25.892116228739425
2009-09-01,137.82899051242404,13.436827129787867,25.7534761428833
2009-09-11,138.90219370524088,13.930370224846733,29.872306187947586
2009-09-21,140.24145338270398,15.68979157341851,29.509587605794266
2009-10-01,142.08668687608508,28.807665718926327,25.888455496893986
2009-10-11,143.5873548719618,56.50163078308106,29.491086641947433
2009-10-21,145.1171586778429,42.78842120700412,31.041648652818466
2009-11-01,147.9539591471354,52.09460788302951,22.34661367204454
2009-11-11,152.0459815131293,40.49438603719076,26.80729738871257
2009-11-21,156.3424292670356,22.980737262301968,25.977553049723312
2009-12-01,159.40037367078992,25.27089627583821,21.773198445638016
2009-12-11,160.18529086642798,36.49131965637207,24.97204218970405
2009-12-21,161.4405805799696,74.42575158013238,25.829590691460506
2010-01-01,164.10012478298611,35.422220653957794,20.212372567918564
2010-01-11,166.87013244628906,8.799623489379883,24.62675391303168
2010-01-21,168.05116441514758,8.188766797383629,28.894856135050453
2010-02-01,166.6570960150825,32.044974433051216,28.95248328314887
2010-02-11,162.9480438232422,59.82655843098959,25.122831768459744
2010-02-21,160.59920077853732,57.016992357042106,24.222205903795032
2010-03-01,159.44710625542538,53.02194404602051,21.35910150739882
2010-03-11,159.03518676757812,16.21810860104031,24.972418043348533
2010-03-21,157.5793202718099,139.31570349799264,17.70419364505344
2010-04-01,156.05262247721353,84.9606802198622,22.364373101128468
2010-04-11,154.56702338324655,79.2225579155816,21.0512350930108
2010-04-21,154.962771097819,61.73803244696723,20.660357157389324
2010-05-01,155.7699940999349,62.76322470770942,22.641366216871475
2010-05-11,158.27843051486545,106.59541490342882,20.154542711046005
2010-05-21,160.5714399549696,32.11182032691108,20.79725752936469
2010-06-01,161.29398769802518,21.293211619059246,21.069029278225372
2010-06-11,158.91112263997397,21.88795979817708,17.969031545850967
2010-06-21,156.66041395399304,17.392579820421005,19.346542570326065
2010-07-01,154.15568203396268,17.562104225158688,19.14743974473741
2010-07-11,152.95947774251303,13.367658191257052,19.80933380126953
2010-07-21,150.37472195095486,44.00126753913032,18.383776240878635
2010-08-01,148.55611504448783,20.027978049384227,19.640881644354923
2010-08-11,145.10692935519748,37.32837910122342,21.093261930677627
2010-08-21,141.51500956217447,61.86632029215495,21.387519624498154
2010-09-01,139.55333031548395,27.848127365112305,20.026747597588436
2010-09-11,140.0330556233724,22.881652937995067,18.57484520806207
2010-09-21,142.48783196343314,30.826867421468094,20.344599617852108
2010-10-01,145.69539896647134,35.13683350880941,20.27111530303955
2010-10-11,146.5374213324653,33.47430864969889,20.600595898098415
2010-10-21,147.2615034315321,49.787574556138786,21.855592727661133
2010-11-01,148.64939710828992,36.0466505686442,22.005123138427734
2010-11-11,151.79577128092447,19.280085987514923,20.106112904018826
2010-11-21,155.49352857801648,17.33697732289632,20.804636637369796
2010-12-01,158.0950436062283,13.568293253580727,22.009179963005916
2010-12-11,159.44000583224826,7.266819318135578,23.698457188076443
2010-12-21,158.2965579562717,7.4641546673244905,24.04849942525228
2011-01-01,156.20570373535156,4.361474911371866,25.108453432718917
2011-01-11,154.280025906033,6.9296362664964475,24.785582118564182
2011-01-21,153.16967264811197,7.736459520128037,29.83830579121907
2011-02-01,151.82667711046008,2.6510782837867737,32.439553366767036
2011-02-11,150.26709153917102,30.770306163363987,30.33451843261719
2011-02-21,148.6287384033203,2.6382193896505566,32.43329154120551
2011-03-01,146.42233106825086,12.90577268600464,35.552603615654846
2011-03-11,145.44242180718314,63.93174828423394,31.73109520806207
2011-03-21,145.38691880967883,26.304185761345764,28.113472832573787
2011-04-01,146.15740627712674,12.858002291785347,28.81606674194336
2011-04-11,147.32464769151477,21.529612329271107,28.5632864634196
2011-04-21,149.37025790744357,47.60376146104601,22.91701645321316
2011-05-01,152.33433193630643,79.45117738511827,22.02015813191732
2011-05-11,156.11276075575086,16.467563311258953,25.074322170681423
2011-05-21,158.91880798339844,23.22588899400499,23.337493260701493
2011-06-01,159.7843492296007,31.438648223876953,23.479688856336807
2011-06-11,160.3180406358507,71.04337734646269,23.6434383392334
2011-06-21,158.48263380262586,57.2648311191135,18.710018899705673
2011-07-01,155.99771457248264,33.29704602559408,19.603811687893337
2011-07-11,152.8658718532986,38.61739158630371,22.904177135891384
2011-07-21,149.06186591254342,96.34135691324872,18.436100959777832
2011-08-01,146.7189509073893,64.12098736233182,20.328202565511067
2011-08-11,146.73094770643445,74.49547958374023,21.8560290866428
2011-08-21,147.63857947455514,53.895747078789604,19.288753191630047
2011-09-01,149.0277413262261,59.895348442925346,19.12483723958333
2011-09-11,149.40071445041232,28.241891013251408,20.196185535854767
2011-09-21,147.92045084635416,28.25106090969509,22.641382005479603
2011-10-01,147.41095479329428,15.076964802212187,22.212949434916183
2011-10-11,148.14492543538412,55.65546947055393,20.08169651031494
2011-10-21,151.46113925509982,97.24239518907335,21.493412759568955
2011-11-01,154.89015197753906,75.21754540337457,22.27882614135742
2011-11-11,158.5548824734158,33.556733237372505,19.72547647688124
2011-11-21,162.09973314073352,76.41807301839192,20.579651938544377
2011-12-01,165.22338697645398,41.23684141370985,20.775349617004395
2011-12-11,165.9722154405382,8.012626330057781,21.031115108066132
2011-12-21,165.15459696451822,5.6898197333018,22.07292493184407
2012-01-01,163.35585361056857,4.823101282119751,27.531190872192386
2012-01-11,160.7750210232205,7.637726465861004,26.71315977308485
2012-01-21,157.91500515407986,4.3469890223609085,31.173929426405174
2012-02-01,154.46043395996094,6.721420314576892,30.706261952718094
2012-02-11,151.06023830837674,12.32968415154351,28.95306205749512
2012-02-21,148.06156751844617,22.503035015530056,29.90026156107585
2012-03-01,145.54890950520834,27.184632089402943,26.265943739149307
2012-03-11,143.85640631781686,8.488585472106934,33.66662894354926
2012-03-21,142.7363755967882,14.097356902228462,34.881643507215706
2012-04-01,141.89712863498264,57.62395901150174,27.31061342027452
2012-04-11,142.80297173394095,117.40126207139757,26.24338870578342
2012-04-21,145.8604651557075,139.28848181830514,21.51190969679091
2012-05-01,150.64139811197916,159.42585245768228,20.25505871242947
2012-05-11,155.94931708441842,59.4171174367269,21.73566426171197
2012-05-21,158.7605234781901,34.23139190673828,21.91518783569336
2012-06-01,159.0406019422743,45.50047662523058,19.887619442409942
2012-06-11,156.8707495795356,13.164806683858234,20.993101967705623
2012-06-21,153.3080851236979,40.1576419406467,17.143446604410812
2012-07-01,151.14568752712674,56.542001512315544,19.122549480862087
2012-07-11,149.7372733222114,37.414306852552635,19.535156779819065
2012-07-21,147.95846048990884,61.7781179216173,20.701653586493602
2012-08-01,146.0428076850043,43.372869915432396,19.108520189921066
2012-08-11,144.62557983398438,36.53344620598687,19.670388751559788
2012-08-21,143.90008714463977,49.44109641181098,21.907764858669704
2012-09-01,143.97449747721353,36.98922242058648,20.326924006144207
2012-09-11,144.82642534044055,16.604548560248478,21.87187427944607
2012-09-21,145.82491217719186,22.31532245212131,22.277922948201493
2012-10-01,146.19628482394748,38.27912881639269,23.235361946953674
2012-10-11,145.62688954671225,61.550441318088104,19.55707793765598
2012-10-21,144.94649420844186,59.257917192247184,20.560582902696396
2012-11-01,145.10474734836154,36.105494817097984,18.507729000515408
2012-11-11,145.7533866034614,16.559687614440918,19.491806772020126
2012-11-21,146.6930635240343,18.399003876580128,20.727617263793945
2012-12-01,148.24993896484375,22.75846269395616,18.343163702223038
2012-12-11,151.7673526340061,14.83632151285807,19.27210034264459
2012-12-21,155.91983371310764,37.046915266248924,21.81930224100749
2013-01-01,160.315421210395,6.5004766782124825,21.66153621673584
2013-01-11,163.20531717936197,8.826831022898356,25.22491306728787
2013-01-21,163.01314120822482,36.93932618035209,28.40878062778049
2013-02-01,161.62186008029514,11.092189417945015,24.812003665500217
2013-02-11,158.993172539605,5.074073063002691,30.151649687025284
2013-02-21,155.71364000108508,2.961076921886868,28.822467380099827
2013-03-01,151.52462599012586,15.493675920698378,31.902953253852
2013-03-11,147.249014960395,30.888101153903538,28.398035261366104
2013-03-21,144.84075758192273,77.27029164632161,29.601694318983288
2013-04-01,146.1680145263672,140.19295586480035,21.87527275085449
2013-04-11,150.5045199924045,133.77314758300778,21.959367328219944
2013-04-21,157.1883070203993,45.783763037787544,21.29426850212945
2013-05-01,161.2730238172743,38.89144219292535,19.88112788730197
2013-05-11,163.72461615668405,33.6427313486735,21.49409845140245
2013-05-21,163.64494832356772,31.54696994357639,22.022183630201553
2013-06-01,162.93094550238717,41.73182678222656,22.37893782721625
2013-06-11,161.3200497097439,64.93841722276476,18.278337054782444
2013-06-21,161.0606604682075,12.231013298034668,20.9764830271403
2013-07-01,160.81794060601132,25.274174690246586,19.55217520395915
2013-07-11,159.99927266438803,47.82708793216281,20.859620200263127
2013-07-21,156.62709214952258,46.14946492513022,19.10748513539632
2013-08-01,152.54666476779514,14.033319049411348,20.961487982008194
2013-08-11,150.0162192450629,86.20301818847656,17.951145384046768
2013-08-21,150.10430908203125,26.071995205349392,20.366743193732372
2013-09-01,153.6383599175347,16.611326959398056,20.756919648912216
2013-09-11,156.68897671169702,30.871678882175022,23.016185230678982
2013-09-21,157.45234171549478,21.13924068874783,22.8942829767863
2013-10-01,154.069827609592,37.688649071587456,21.77086353302002
2013-10-11,150.11403062608508,22.684625095791286,22.801454544067386
2013-10-21,146.93763902452258,33.92129368252225,21.385470072428387
2013-11-01,146.85242377387155,40.84069506327311,20.70846727159288
2013-11-11,149.75883144802518,38.21163368225098,20.847671932644317
2013-11-21,153.1629892985026,28.472939597235783,18.21472432878282
2013-12-01,155.10791524251303,25.458136982387966,21.582913292778866
2013-12-11,155.85461934407553,55.873588138156464,20.73261260986328
2013-12-21,158.35349867078992,15.210222509172228,19.997634357876247
2014-01-01,160.92777676052518,4.564089298248291,21.124455346001522
2014-01-11,162.2408921983507,8.432435777452257,26.212067074245876
2014-01-21,160.5545383029514,5.399227990044488,25.858779059516056
2014-02-01,157.42510138617618,35.19732666015625,28.986305660671658
2014-02-11,154.8319091796875,60.223364935980904,25.22060818142361
2014-02-21,153.28954569498697,4.9671651522318525,29.24544292026096
2014-03-01,153.28923543294272,7.131494336658053,28.578748914930557
2014-03-11,154.95092264811197,118.39467959933809,25.99515024820964
2014-03-21,157.57842848036023,30.183861414591476,25.765954123602967
2014-04-01,159.9513397216797,27.804345024956604,24.79937744140625
2014-04-11,159.12484741210938,38.660278532240135,21.390234841240773
2014-04-21,154.20266384548611,22.763785680135086,27.17875777350532
2014-05-01,147.40721978081595,30.408108817206486,27.516226874457463
2014-05-11,144.35209147135416,26.812393824259445,23.328239652845603
2014-05-21,147.20142279730905,36.80916849772135,22.94686222076416
2014-06-01,152.04720899793836,38.46985859341092,23.717790497673878
2014-06-11,156.3903045654297,29.990750418768986,23.215507189432785
2014-06-21,156.86940002441406,26.25770992702908,22.14423169030084
2014-07-01,154.80327860514322,16.153198877970382,23.674201647440597
2014-07-11,150.58794487847226,16.02385128868951,22.803215874565968
2014-07-21,146.7743954128689,30.03993797302246,20.188182195027668
2014-08-01,145.85611979166666,30.963331010606552,22.062429534064396
2014-08-11,147.61167907714844,26.77022065056695,21.913408597310386
2014-08-21,150.63961283365884,69.19145668877496,22.161059167650013
2014-09-01,152.80255720350476,52.644905514187286,22.089423285590282
2014-09-11,154.78062269422742,13.521930747561983,25.22079171074761
2014-09-21,154.9273427327474,7.8140057987636995,24.57413885328505
2014-10-01,154.0956081814236,31.47776773240831,25.865802976820213
2014-10-11,152.33867730034726,47.019640180799705,24.63034449683295
2014-10-21,152.13942125108508,31.790237850613064,22.92946370442708
2014-11-01,152.9611053466797,36.365152570936424,22.105220370822483
2014-11-11,152.12386067708334,42.70986217922635,21.201711548699276
2014-11-21,149.26610819498697,16.707959175109867,20.146129250526425
2014-12-01,150.0863325330946,17.8280905617608,18.99102507697211
2014-12-11,153.41593763563367,13.252528826395668,21.858918719821506
2014-12-21,158.36237589518228,15.955759684244793,24.116113344828292
