Time,NDVI,P,LST
2003-12-01,112.43155670166016,1.1229628324508667,42.17890167236328
2003-12-11,112.46426391601562,0.4706729650497437,43.92774963378906
2003-12-21,112.48859405517578,0.4618560969829559,42.65001678466797
2004-01-01,112.35935974121094,0.3683115243911743,46.27888488769531
2004-01-11,112.2476043701172,0.3343014419078827,48.44248962402344
2004-01-21,112.08573150634766,0.4368770718574524,48.0078125
2004-02-01,111.97505950927734,0.15629644691944122,47.6522331237793
2004-02-11,111.89228057861328,0.20994409918785092,51.25669860839844
2004-02-21,111.86908721923828,0.6318717002868652,49.115028381347656
2004-03-01,111.84367370605469,2.9879138469696045,49.75503158569336
2004-03-11,112.00318908691406,3.8665871620178223,53.37004852294922
2004-03-21,112.1882095336914,6.0562520027160645,54.71600341796875
2004-04-01,112.33577728271484,2.9348533153533936,47.26332473754883
2004-04-11,112.45771026611328,7.417420387268066,51.02720642089844
2004-04-21,112.44120025634766,0.9652371406555176,51.53678894042969
2004-05-01,112.24821472167969,7.778095722198486,45.09232711791992
2004-05-11,112.08967590332031,4.022879123687743,49.21258926391602
2004-05-21,111.8740692138672,5.677409648895264,43.2360725402832
2004-06-01,111.8006591796875,1.7784699201583862,45.14772415161133
2004-06-11,111.71356964111328,2.693638563156128,41.24711608886719
2004-06-21,111.6916732788086,2.657142877578736,41.58990478515625
2004-07-01,111.51119232177734,1.0749266147613523,39.52423477172852
2004-07-11,111.3416748046875,0.4183553159236908,40.44137954711914
2004-07-21,111.0763702392578,0.4318399727344513,41.35662460327149
2004-08-01,111.0096206665039,0.18806105852127075,38.49999237060547
2004-08-11,110.93387603759766,0.2966148555278778,41.94248580932617
2004-08-21,110.9301528930664,1.6159416437149048,43.164981842041016
2004-09-01,110.93727111816406,3.8024299144744873,47.5875244140625
2004-09-11,111.24185943603516,3.4098010063171387,46.0455436706543
2004-09-21,111.66161346435548,4.95543384552002,46.95455932617188
2004-10-01,111.94902801513672,7.251148223876952,42.38684844970703
2004-10-11,112.10033416748048,5.886594295501709,46.849876403808594
2004-10-21,112.63528442382812,15.207371711730955,49.38336944580078
2004-11-01,114.23800659179688,1.262897491455078,42.023345947265625
2004-11-11,116.29820251464844,3.2275068759918213,43.82666778564453
2004-11-21,117.08968353271484,2.125591278076172,36.30751037597656
2004-12-01,116.06491088867188,0.6313696503639221,41.455833435058594
2004-12-11,114.99849700927734,0.4748080670833588,41.68255233764648
2004-12-21,114.35183715820312,0.4659137427806854,44.81445693969727
2005-01-01,113.60225677490234,0.3664354085922241,43.65005111694336
2005-01-11,113.50001525878906,0.33649012446403503,46.42753982543945
2005-01-21,113.41018676757812,0.4365642666816712,46.54109573364258
2005-02-01,113.09253692626952,0.15559901297092438,49.39664840698242
2005-02-11,112.77488708496094,0.20983704924583435,49.24334335327149
2005-02-21,112.73420715332031,0.6326761245727539,49.34716415405274
2005-03-01,112.65584564208984,3.054748058319092,48.16331100463867
2005-03-11,112.55198669433594,3.988316774368286,52.19280242919922
2005-03-21,112.59416961669922,3.747490406036377,53.6600227355957
2005-04-01,112.90357971191406,2.045321226119995,53.5411376953125
2005-04-11,113.39437103271484,6.3318519592285165,48.82353210449219
2005-04-21,114.45924377441406,10.096550941467283,41.37789916992188
2005-05-01,116.52941131591795,17.416704177856445,42.63785171508789
2005-05-11,119.50434112548828,18.04717445373535,36.51679992675781
2005-05-21,122.31267547607422,13.668028831481935,37.58235549926758
2005-06-01,123.41577911376952,3.1122281551361084,37.195072174072266
2005-06-11,122.7254867553711,2.687216281890869,40.06148910522461
2005-06-21,121.0060577392578,2.658087491989136,36.104400634765625
2005-07-01,119.2337646484375,1.0751618146896362,38.041465759277344
2005-07-11,117.52800750732422,0.4177399873733521,39.35285186767578
2005-07-21,116.4818878173828,0.432220071554184,40.84997940063477
2005-08-01,115.83918762207031,0.18806105852127075,37.13346862792969
2005-08-11,115.38257598876952,0.3924278318881989,44.507545471191406
2005-08-21,114.91127014160156,1.6159416437149048,45.71223449707031
2005-09-01,114.5312271118164,3.8599820137023926,45.76750946044922
2005-09-11,114.54114532470705,3.3068156242370605,46.93499755859375
2005-09-21,115.06578063964844,3.0719225406646733,48.884986877441406
2005-10-01,115.90127563476562,12.024199485778807,43.6633186340332
2005-10-11,116.59354400634766,2.0713567733764653,46.01268005371094
2005-10-21,117.23503112792969,2.7030680179595947,49.0078125
2005-11-01,117.31866455078124,1.5235743522644043,49.40558242797852
2005-11-11,117.15463256835938,0.7580039501190186,46.07730102539063
2005-11-21,116.19307708740234,0.6360723376274109,45.71890258789063
2005-12-01,115.5708236694336,0.6500502824783325,43.94145965576172
2005-12-11,115.0049285888672,0.4559265077114105,45.82780456542969
2005-12-21,114.73690032958984,0.4661145508289337,43.15003204345703
2006-01-01,114.68560028076172,0.366127073764801,44.31440734863281
2006-01-11,114.55626678466795,0.3354766070842743,48.49005889892578
2006-01-21,114.25928497314452,0.4378862977027893,46.76404190063477
2006-02-01,113.92041778564452,0.15971678495407104,49.66558074951172
2006-02-11,113.73084259033205,0.21455277502536774,53.70002746582031
2006-02-21,113.574951171875,0.6238630414009094,50.47296142578125
2006-03-01,113.53460693359376,2.9207568168640137,50.58146286010742
2006-03-11,113.3819351196289,3.8917975425720215,53.25899887084961
2006-03-21,113.33867645263672,3.978001117706299,54.6540641784668
2006-04-01,113.28054809570312,2.583404779434204,51.96004867553711
2006-04-11,113.53559112548828,1.835101127624512,52.177467346191406
2006-04-21,114.12875366210938,6.540674686431885,44.62756729125977
2006-05-01,115.05719757080078,4.792901039123535,49.75246810913086
2006-05-11,115.85804748535156,10.095657348632812,42.18270492553711
2006-05-21,116.54074096679688,10.619516372680664,42.49855422973633
2006-06-01,116.50702667236328,1.64497971534729,40.63227462768555
2006-06-11,115.95891571044922,8.59483814239502,39.88440322875977
2006-06-21,115.00152587890624,2.6872727870941158,38.598876953125
2006-07-01,113.90928649902344,1.0776419639587402,37.93576431274414
2006-07-11,113.09180450439452,0.4175085425376892,40.52709579467773
2006-07-21,112.55661010742188,0.4299711883068085,43.07986831665039
2006-08-01,112.42692565917969,0.1879417896270752,42.53570556640625
2006-08-11,112.37458038330078,0.2966333925724029,44.54994201660156
2006-08-21,112.30252838134766,1.6160424947738647,47.33248901367188
2006-09-01,112.2936782836914,3.9722280502319336,45.09000778198242
2006-09-11,112.48570251464844,16.4161376953125,47.63895034790039
2006-09-21,113.1308822631836,9.595749855041504,44.97442626953125
2006-10-01,114.212158203125,4.065778732299806,46.93250274658203
2006-10-11,115.27828979492188,2.684335947036743,44.5900764465332
2006-10-21,115.96304321289062,23.15545654296875,41.41004180908203
2006-11-01,116.04745483398438,1.3518785238265991,46.1328239440918
2006-11-11,116.25303649902344,0.6617780923843384,45.22201919555664
2006-11-21,116.01686096191406,1.6646766662597656,39.64150619506836
2006-12-01,115.5264892578125,0.6107686758041382,39.97887802124024
2006-12-11,114.80411529541016,0.4852058291435242,44.43756103515625
2006-12-21,114.04002380371094,0.4761167168617249,42.845027923583984
2007-01-01,113.6227035522461,0.3683115243911743,44.281097412109375
2007-01-11,113.26869201660156,0.3343014419078827,47.7389030456543
2007-01-21,113.07891082763672,0.4368770718574524,47.83446884155274
2007-02-01,112.83905029296876,0.15612012147903442,49.55889511108398
2007-02-11,112.54383087158205,0.20970726013183594,52.25445938110352
2007-02-21,112.41655731201172,0.6322847604751587,50.33285903930664
2007-03-01,112.50511169433594,2.981813907623291,52.22750854492188
2007-03-11,112.6239013671875,11.08366870880127,53.35001754760742
2007-03-21,112.83821105957031,3.94713830947876,52.31201553344727
2007-04-01,113.23118591308594,2.639559268951416,54.67889785766602
2007-04-11,113.69011688232422,5.902040004730225,47.9967269897461
2007-04-21,114.15985107421876,1.1426435708999634,49.6275863647461
2007-05-01,114.8591537475586,8.535053253173826,50.72634506225586
2007-05-11,115.47021484375,6.23463773727417,43.11012649536133
2007-05-21,116.10298919677734,19.854799270629886,44.063392639160156
2007-06-01,116.28556060791016,4.6019015312194815,39.226707458496094
2007-06-11,115.9432373046875,2.6921956539154053,37.70496368408203
2007-06-21,115.52222442626952,3.710903406143189,40.88990783691406
2007-07-01,115.28640747070312,1.0749266147613523,39.95661163330078
2007-07-11,114.71125793457031,0.4183553159236908,42.674991607666016
2007-07-21,114.51685333251952,0.4318399727344513,42.405540466308594
2007-08-01,114.24677276611328,0.18806105852127075,42.1899642944336
2007-08-11,113.73196411132812,0.2966148555278778,43.335693359375
2007-08-21,113.45389556884766,1.6159416437149048,46.24747085571289
2007-09-01,113.20763397216795,3.801703929901123,43.81444549560547
2007-09-11,113.56102752685548,16.43367576599121,46.39283752441406
2007-09-21,114.06114196777344,16.978172302246097,43.07880401611328
2007-10-01,114.75294494628906,8.544806480407715,47.15004348754883
2007-10-11,114.96229553222656,3.1700427532196045,48.30759811401367
2007-10-21,114.89289093017578,4.409039974212647,49.84793472290039
2007-11-01,114.56011199951172,4.2638278007507315,46.77859115600586
2007-11-11,114.29705810546876,0.7951928377151489,45.66109085083008
2007-11-21,113.81797790527344,0.6464002132415771,48.16752243041992
2007-12-01,113.63029479980469,0.643194317817688,47.57752227783203
2007-12-11,113.42937469482422,0.4688397943973541,44.88746643066406
2007-12-21,113.40167236328124,0.4600572884082794,45.05669021606445
2008-01-01,113.20028686523438,0.3683115243911743,47.16752624511719
2008-01-11,113.05426788330078,0.3343014419078827,46.24994277954102
2008-01-21,112.96376037597656,0.4368770718574524,49.1660385131836
2008-02-01,112.74734497070312,0.15612012147903442,45.77502059936523
2008-02-11,112.64515686035156,0.20970726013183594,46.42499542236328
2008-02-21,112.44985961914062,0.6322847604751587,48.52751922607422
2008-03-01,112.43392944335938,2.981813907623291,52.08112335205078
2008-03-11,112.4033432006836,3.8616034984588623,54.82112503051758
2008-03-21,112.4600067138672,3.94713830947876,54.22113418579102
2008-04-01,112.51625061035156,2.6586837768554688,51.10552978515625
2008-04-11,112.38001251220705,1.928122878074646,52.83763122558594
2008-04-21,112.45183563232422,2.9898662567138667,54.58135986328125
2008-05-01,112.76548767089844,11.547417640686035,46.32341003417969
2008-05-11,113.55213928222656,7.904136657714844,40.97998809814453
2008-05-21,114.41699981689452,8.33549690246582,47.38998031616211
2008-06-01,114.77310180664062,1.7813354730606081,38.27574920654297
2008-06-11,114.22171783447266,2.6921956539154053,38.062461853027344
2008-06-21,113.1254653930664,2.655719757080078,40.352787017822266
2008-07-01,112.56170654296876,1.0749266147613523,40.558536529541016
2008-07-11,111.98674774169922,0.4183553159236908,36.94001770019531
2008-07-21,111.73844909667969,0.7900083065032959,36.726707458496094
2008-08-01,111.67876434326172,0.18806105852127075,39.84717559814453
2008-08-11,111.67537689208984,0.2966148555278778,41.31282806396485
2008-08-21,111.666748046875,1.6159416437149048,45.96200180053711
2008-09-01,111.82048034667969,3.801703929901123,48.34999465942383
2008-09-11,112.1193389892578,3.411473512649536,46.91997909545898
2008-09-21,112.37493133544922,16.978271484375,45.324974060058594
2008-10-01,112.48123168945312,15.289814949035645,47.17008972167969
2008-10-11,112.66056060791016,8.749703407287598,47.443260192871094
2008-10-21,112.9221649169922,31.35694694519043,43.64501190185547
2008-11-01,113.01383972167969,1.4737796783447266,42.21266174316406
2008-11-11,112.56741333007812,0.794041633605957,44.40780258178711
2008-11-21,112.3938446044922,0.6498293280601501,47.47223663330078
2008-12-01,112.4101333618164,0.6422790884971619,46.167518615722656
2008-12-11,112.34036254882812,0.4693017601966858,45.56557083129883
2008-12-21,112.34040832519531,0.4605105817317962,43.83003616333008
2009-01-01,112.40326690673828,0.3683115243911743,44.90753173828125
2009-01-11,112.4951629638672,0.3343014419078827,44.46551513671875
2009-01-21,112.46190643310548,0.4368770718574524,45.6633186340332
2009-02-01,112.0669937133789,0.15612012147903442,48.55445098876953
2009-02-11,111.88897705078124,0.20970726013183594,50.54501724243164
2009-02-21,111.8863754272461,0.6322847604751587,49.88713836669922
2009-03-01,112.12484741210938,2.981813907623291,52.80557250976562
2009-03-11,112.3165283203125,3.8616034984588623,51.67889785766602
2009-03-21,112.40252685546876,3.94713830947876,53.01884078979492
2009-04-01,112.14055633544922,2.2508015632629395,50.74999237060547
2009-04-11,111.81000518798828,7.107276439666747,48.79006958007813
2009-04-21,111.75054168701172,1.0232481956481934,55.35000610351562
2009-05-01,111.90682983398438,3.686126232147217,54.29496765136719
2009-05-11,112.02153778076172,10.802069664001463,46.76965713500977
2009-05-21,112.11143493652344,5.895510196685791,47.501914978027344
2009-06-01,112.119384765625,1.7813354730606081,46.61663055419922
2009-06-11,111.85462951660156,2.6921956539154053,47.162452697753906
2009-06-21,111.44330596923828,2.655719757080078,42.07795333862305
2009-07-01,111.13226318359376,1.0749266147613523,34.561416625976555
2009-07-11,110.86528778076172,0.4183553159236908,36.70995330810547
2009-07-21,110.73943328857422,0.4318399727344513,42.14424896240234
2009-08-01,110.81256866455078,0.18806105852127075,41.144935607910156
2009-08-11,111.0826187133789,0.2966148555278778,43.4433479309082
2009-08-21,111.32139587402344,1.6159416437149048,45.16557312011719
2009-09-01,111.28048706054688,3.801703929901123,43.662445068359375
2009-09-11,111.50891876220705,3.411473512649536,47.483375549316406
2009-09-21,112.0247573852539,20.665328979492188,42.53438949584961
2009-10-01,112.63641357421876,14.616416931152346,43.621341705322266
2009-10-11,113.54200744628906,14.734659194946287,42.8523063659668
2009-10-21,113.81871795654295,4.381355285644531,49.46187973022461
2009-11-01,113.68801879882812,1.474835753440857,44.90492248535156
2009-11-11,113.4873504638672,0.7946193218231201,47.01213073730469
2009-11-21,113.330322265625,0.6481956243515015,46.681114196777344
2009-12-01,112.9059600830078,0.6422789692878723,45.33450317382813
2009-12-11,112.5983657836914,0.4693017601966858,44.98556518554688
2009-12-21,112.4462432861328,0.4605105817317962,45.03890228271485
2010-01-01,112.6014175415039,0.3683115243911743,43.89447021484375
2010-01-11,112.65536499023438,0.3343014419078827,45.38500213623047
2010-01-21,112.52127838134766,0.4368770718574524,45.6411361694336
2010-02-01,112.07929229736328,0.15612012147903442,51.38145065307617
2010-02-11,111.91687774658205,0.20970726013183594,49.49287033081055
2010-02-21,111.85447692871094,2.443620204925537,46.69345092773438
2010-03-01,112.06812286376952,8.270748138427733,43.358543395996094
2010-03-11,112.2393035888672,11.08366870880127,48.46500778198242
2010-03-21,113.08992004394531,3.94713830947876,52.9940071105957
2010-04-01,114.13687133789062,2.643191337585449,53.34749603271485
2010-04-11,115.3709945678711,1.8602041006088257,53.30719757080078
2010-04-21,116.65094757080078,11.425158500671387,42.52005004882813
2010-05-01,117.45442962646484,15.721080780029295,42.12998962402344
2010-05-11,117.96126556396484,11.83694076538086,40.149986267089844
2010-05-21,118.3357162475586,14.808879852294922,35.44985580444336
2010-06-01,119.09455108642578,2.75718355178833,39.50778198242188
2010-06-11,118.58740997314452,2.6921956539154053,37.3632926940918
2010-06-21,117.73026275634766,2.655719757080078,37.7750244140625
2010-07-01,116.4666976928711,2.4073445796966557,36.22004699707031
2010-07-11,114.91119384765624,0.4183553159236908,42.176456451416016
2010-07-21,113.90260314941406,0.4318446218967438,39.08992004394531
2010-08-01,113.32420349121094,0.18806105852127075,40.91284942626953
2010-08-11,113.14241027832031,0.2966148555278778,42.7459602355957
2010-08-21,113.04437255859376,1.6159416437149048,42.49571990966797
2010-09-01,113.09310150146484,3.801703929901123,46.03285598754883
2010-09-11,113.1861801147461,3.4114930629730225,46.37440490722656
2010-09-21,113.30962371826172,3.025542736053467,42.95448303222656
2010-10-01,113.21942138671876,7.795747756958008,48.69511795043945
2010-10-11,113.28919982910156,3.1814827919006348,48.02338027954102
2010-10-21,113.3313446044922,4.415305137634277,47.83891296386719
2010-11-01,113.17096710205078,1.473772644996643,47.24323272705078
2010-11-11,113.01478576660156,0.794045627117157,46.31005096435547
2010-11-21,112.97428131103516,0.6498326659202576,46.3900032043457
2010-12-01,112.97195434570312,0.6422790884971619,46.16112899780274
2010-12-11,112.9474868774414,0.4693017601966858,43.525657653808594
2010-12-21,112.94396209716795,0.4605105817317962,44.4878158569336
2011-01-01,112.7986068725586,0.3683115243911743,44.58111953735352
2011-01-11,112.75635528564452,0.3343014419078827,46.63893127441406
2011-01-21,112.49575805664062,0.4368770718574524,47.4560432434082
2011-02-01,112.33798217773438,0.15612012147903442,49.30253601074219
2011-02-11,112.25377655029295,0.20970726013183594,50.70751571655274
2011-02-21,112.28367614746094,0.6322847604751587,51.50718307495117
2011-03-01,112.27708435058594,2.981813907623291,51.32501983642578
2011-03-11,112.3144073486328,3.8616034984588623,52.75889587402344
2011-03-21,112.17379760742188,3.94713830947876,55.09001159667969
2011-04-01,112.39498138427734,2.8389618396759038,52.97222137451172
2011-04-11,113.044677734375,1.9606883525848389,51.11001205444336
2011-04-21,114.26618957519531,5.398134231567383,47.25503158569336
2011-05-01,115.22262573242188,7.216725349426269,42.00151443481445
2011-05-11,115.54581451416016,14.662861824035645,43.87334060668945
2011-05-21,115.43971252441406,11.577872276306152,41.70117950439453
2011-06-01,115.16030883789062,1.7813354730606081,41.700008392333984
2011-06-11,114.37786102294922,2.6921956539154053,38.87255096435547
2011-06-21,113.6846694946289,2.655719757080078,39.80250930786133
2011-07-01,112.95833587646484,1.0749266147613523,39.84008407592773
2011-07-11,112.40461730957031,0.4183553159236908,38.82662582397461
2011-07-21,112.09339904785156,0.4318399727344513,40.38137435913086
2011-08-01,111.94366455078124,0.18806105852127075,41.679969787597656
2011-08-11,112.02062225341795,0.2966148555278778,43.72709274291992
2011-08-21,111.95035552978516,1.6159416437149048,42.96719741821289
2011-09-01,112.06553649902344,3.801703929901123,43.98106002807617
2011-09-11,112.24406433105469,3.411473512649536,45.99882125854492
2011-09-21,112.50540161132812,7.21562910079956,47.86132431030274
2011-10-01,112.82615661621094,7.443551063537598,50.56736755371094
2011-10-11,112.8080596923828,3.226577043533325,46.86558532714844
2011-10-21,112.93761444091795,6.572808265686035,51.82325744628906
2011-11-01,112.81006622314452,4.312599182128906,49.504859924316406
2011-11-11,112.70964050292969,0.7848450541496277,46.327537536621094
2011-11-21,112.70549011230469,0.6492055654525757,47.5373649597168
2011-12-01,112.80842590332031,0.6448616981506348,44.42335891723633
2011-12-11,112.7857894897461,0.4679981768131256,43.76756286621094
2011-12-21,112.4531707763672,0.459231436252594,44.28334426879883
2012-01-01,112.25326538085938,0.3683115243911743,44.02778625488281
2012-01-11,112.20098114013672,0.3343014419078827,46.58500671386719
2012-01-21,112.08744049072266,0.4368770718574524,47.529991149902344
2012-02-01,112.0212631225586,0.15612012147903442,48.41669845581055
2012-02-11,112.06500244140624,0.20970726013183594,51.312477111816406
2012-02-21,111.94173431396484,0.6322847604751587,48.14996337890625
2012-03-01,111.95723724365234,2.981813907623291,51.99002456665039
2012-03-11,112.0571060180664,3.8616034984588623,51.28781509399414
2012-03-21,112.12589263916016,3.94713830947876,53.43803024291992
2012-04-01,112.21092987060548,3.0400500297546387,53.732826232910156
2012-04-11,112.34751892089844,8.124581336975098,49.84758377075195
2012-04-21,112.89655303955078,4.012737274169922,50.65282440185547
2012-05-01,113.68329620361328,14.858512878417967,48.81805038452149
2012-05-11,114.19098663330078,11.96031379699707,42.89545440673828
2012-05-21,113.67648315429688,5.839484691619872,42.2159309387207
2012-06-01,113.33161926269531,3.88388466835022,37.22126770019531
2012-06-11,113.08258056640624,2.6921956539154053,39.034969329833984
2012-06-21,112.8327865600586,2.655719757080078,40.54986953735352
2012-07-01,112.57064056396484,1.0749266147613523,36.65665817260742
2012-07-11,112.39183807373048,0.4183553159236908,39.02709579467773
2012-07-21,111.94564056396484,0.4318399727344513,38.80751419067383
2012-08-01,111.73436737060548,0.18806105852127075,40.80002212524414
2012-08-11,111.55164337158205,0.2966148555278778,43.96746826171875
2012-08-21,111.56942749023438,1.6160129308700562,44.52749633789063
2012-09-01,111.42365264892578,5.1327781677246085,44.26499557495117
2012-09-11,111.71143341064452,22.19315528869629,44.35675430297852
2012-09-21,112.1746063232422,3.025542736053467,44.912757873535156
2012-10-01,112.73932647705078,3.339524269104004,49.45271682739258
2012-10-11,113.14359283447266,3.298107624053955,49.45007705688477
2012-10-21,113.1676254272461,21.732988357543945,47.29852294921875
2012-11-01,112.87641143798828,1.4784656763076782,45.7189826965332
2012-11-11,112.40161895751952,0.7861148715019226,48.31750106811523
2012-11-21,112.10372161865234,0.6530700922012329,48.32998657226562
2012-12-01,111.74694061279295,0.6404071450233461,45.63252639770508
2012-12-11,111.88877868652344,0.4702465236186981,47.053993225097656
2012-12-21,112.11929321289062,0.4614436030387878,44.65000915527344
2013-01-01,112.23538208007812,0.3705271482467651,45.89002227783203
2013-01-11,112.2821273803711,0.3344882428646088,44.73669052124024
2013-01-21,112.0341796875,0.4368770718574524,46.84339141845703
2013-02-01,111.91596221923828,0.2251412272453308,49.0722541809082
2013-02-11,111.42601013183594,0.387933075428009,52.65443801879883
2013-02-21,111.40042114257812,0.8976120948791504,51.96142959594727
2013-03-01,112.18533325195312,2.9890835285186768,50.7275276184082
2013-03-11,113.37466430664062,3.872782945632935,51.16755676269531
2013-03-21,114.56085205078124,18.759492874145508,42.360023498535156
2013-04-01,115.37493133544922,9.903170585632324,44.96496200561523
2013-04-11,116.1646957397461,2.0766005516052246,46.93267440795898
2013-04-21,116.4961166381836,7.408936977386475,45.19556045532226
2013-05-01,116.43938446044922,9.59803581237793,42.54133224487305
2013-05-11,116.63805389404295,5.8727378845214835,45.55549621582031
2013-05-21,116.7773666381836,10.76970386505127,42.04499816894531
2013-06-01,116.18062591552734,1.8736649751663208,36.10006713867188
2013-06-11,115.1937026977539,2.8454978466033936,36.29847717285156
2013-06-21,114.0659408569336,2.814012050628662,40.68423080444336
2013-07-01,112.93895721435548,1.210421085357666,37.41000747680664
2013-07-11,112.16558837890624,0.5120589137077332,36.29990768432617
2013-07-21,111.78501892089844,0.5294963121414185,40.01567077636719
2013-08-01,111.8344268798828,0.2232092320919037,41.55291366577149
2013-08-11,111.7752456665039,0.3416433036327362,44.18660354614258
2013-08-21,111.83120727539062,1.7898108959197998,44.98333740234375
2013-09-01,111.955322265625,4.051049709320068,47.73998260498047
2013-09-11,112.15251922607422,8.213347434997559,45.62432861328125
2013-09-21,112.5440902709961,13.97331428527832,46.26988220214844
2013-10-01,113.11628723144531,21.65264892578125,41.432865142822266
2013-10-11,114.50569915771484,12.449156761169435,46.66258239746094
2013-10-21,117.4575653076172,12.027059555053713,44.256614685058594
2013-11-01,119.80335235595705,3.948883533477783,40.632755279541016
2013-11-11,121.31909942626952,2.9707682132720947,40.13558578491211
2013-11-21,119.9785614013672,0.670602023601532,42.77497482299805
2013-12-01,117.86731719970705,0.6641868352890015,44.03663635253906
2013-12-11,115.54944610595705,0.4773211181163788,43.64776992797852
2013-12-21,114.45082092285156,0.4670555293560028,41.37668991088867
2014-01-01,114.15071868896484,0.3705271482467651,45.32501220703125
2014-01-11,114.07318878173828,0.3344882428646088,45.84554290771485
2014-01-21,113.81887817382812,0.4368770718574524,46.828025817871094
2014-02-01,113.48709106445312,0.5508798956871033,50.20431137084961
2014-02-11,113.10123443603516,0.8157005906105042,47.050025939941406
2014-02-21,113.17034149169922,0.8976120948791504,49.83864974975586
2014-03-01,113.19410705566406,2.9890835285186768,52.12109375
2014-03-11,113.28614807128906,3.872782945632935,49.98126983642578
2014-03-21,112.8078842163086,4.576390266418457,54.2144889831543
2014-04-01,112.75587463378906,3.037410020828247,55.147727966308594
2014-04-11,112.76927185058594,1.9530251026153564,54.94999694824219
2014-04-21,112.93053436279295,1.2060898542404177,51.76012420654297
2014-05-01,113.2474365234375,4.02437686920166,48.94995498657226
2014-05-11,113.38343048095705,14.258759498596193,45.789833068847656
2014-05-21,113.54150390625,12.512372016906738,43.945499420166016
2014-06-01,113.5338363647461,2.926483154296875,42.33304977416992
2014-06-11,113.25553894042969,2.8454978466033936,39.496673583984375
2014-06-21,112.74077606201172,2.814012050628662,40.10329055786133
2014-07-01,112.36515808105469,1.210421085357666,40.52996444702149
2014-07-11,111.98654174804688,0.5120589137077332,38.104976654052734
2014-07-21,111.78382873535156,0.5294963121414185,40.26994705200195
2014-08-01,111.6337890625,0.2232092320919037,40.66753387451172
2014-08-11,111.55170440673828,0.3416433036327362,40.052490234375
2014-08-21,111.55679321289062,6.102497100830077,46.97886657714844
2014-09-01,111.45110321044922,4.051049709320068,44.28996658325195
2014-09-11,112.19572448730469,3.513426780700684,46.16421890258789
2014-09-21,114.6157455444336,8.097224235534668,46.56712341308594
2014-10-01,118.14984130859376,33.62374496459961,42.78007125854492
2014-10-11,120.3269500732422,7.355026721954347,39.71257400512695
