Time,NDVI,P,LST
2004-02-21,139.21607593214992,1.0189082351011725,44.73550026582711
2004-03-01,139.4607244603363,2.476373245068065,44.717918427435905
2004-03-11,139.6995869171925,1.4856335158506295,42.785556105030324
2004-03-21,140.0402009915083,3.7342792444922543,45.63149923631997
2004-04-01,141.42481546786243,25.64386634409319,43.161558364337175
2004-04-11,144.2046364026192,11.513349190837808,44.687849919874594
2004-04-21,148.13246301853613,40.25165902847772,39.6780394031888
2004-05-01,152.97496025029557,24.14168363907835,39.15365822760614
2004-05-11,158.16792030823538,37.843228196923114,35.913024104121845
2004-05-21,163.04676721034906,64.2678225110302,32.17093586572361
2004-06-01,167.72019264724227,47.137144085251805,31.723761662458767
2004-06-11,172.0914287078075,56.97573335004814,32.10457479735434
2004-06-21,175.44339871668555,43.69162559072614,30.560073024624
2004-07-01,177.92314560160096,68.77593453550513,30.87137944357736
2004-07-11,178.5603729918763,63.31940335930486,29.020951033511878
2004-07-21,177.90319618113313,59.73042941944939,29.12062846784627
2004-08-01,175.39276731581916,70.51657426662935,28.248332539001183
2004-08-11,174.94276716770267,69.8313262523749,28.28879294900333
2004-08-21,175.60445795303738,62.328292665900754,28.761286724181403
2004-09-01,177.2580083630461,43.777220940851905,29.635582471505195
2004-09-11,177.6566997639862,41.43533480090972,29.72817926267128
2004-09-21,176.82505872398067,54.410335745348604,28.702086163964466
2004-10-01,174.49874755663745,27.514297920705637,30.21232933439178
2004-10-11,171.33219707055844,14.387905765693267,30.01402264549619
2004-10-21,167.404388714186,38.887769589057335,31.561136126081585
2004-11-01,162.65717602125454,20.731922109375944,31.55222749273419
2004-11-11,157.55649595994214,16.632725015678677,32.76188796169155
2004-11-21,152.11483886914374,3.598549701784623,33.77873648217309
2004-12-01,146.2015049728282,1.3020653870995516,37.58203327175462
2004-12-11,139.8388990045904,0.0006325025408516063,39.32048784420167
2004-12-21,134.91778512053438,2.2635093206315302e-05,39.43095022418123
2005-01-01,131.99244190397718,0.181819068042622,41.542637858198674
2005-01-11,131.29645107255314,0.224574244307172,42.32522255335099
2005-01-21,132.11474361349812,0.3796334330993185,44.295236945588954
2005-02-01,133.62076564760872,0.3541414478404292,43.19629977474283
2005-02-11,134.70710998926407,0.6542456171925661,45.66292692191435
2005-02-21,135.97259592398618,2.2036995697363992,46.38384563494952
2005-03-01,137.0049655481136,3.0962717639885247,45.866313380636136
2005-03-11,137.281752488552,6.206274258598036,42.09523937728379
2005-03-21,136.91959485204228,2.1308817921455727,47.200938633510034
2005-04-01,136.3823349117796,4.4208538873285,44.33904368187482
2005-04-11,137.57992303589762,20.991074670417717,41.67670264610877
2005-04-21,141.10547012287182,26.96154030671705,40.72725367589828
2005-05-01,147.18617567125258,49.618729936115905,38.409445926819956
2005-05-11,154.4899500892276,30.280416298644013,35.126968291216286
2005-05-21,161.09733177366712,46.673911295531,33.480375994692785
2005-06-01,166.49254412528796,76.51473316954169,29.273610107025963
2005-06-11,170.6056459238241,36.90896225324917,30.23565770330883
2005-06-21,173.61035666273628,65.14141940197229,28.823919185351976
2005-07-01,176.07133798284846,67.29357732870639,29.56656129456265
2005-07-11,177.6844031644828,56.77032290360866,28.98858099368029
2005-07-21,178.72124007507995,103.85835547848936,28.270683919117133
2005-08-01,179.2291534968785,58.61960512421507,28.057733035349585
2005-08-11,179.84512095748286,67.99247862829829,27.625929637964877
2005-08-21,180.5424072978261,85.46207383788112,28.345187680625216
2005-09-01,180.25313169178943,40.74163314842042,28.705056924086353
2005-09-11,179.1903798868368,62.57555607648997,28.60334562905979
2005-09-21,177.62820339552212,43.19588316425735,29.987422918662052
2005-10-01,175.43325352232097,31.44748356883779,29.980740169029094
2005-10-11,172.61261691977253,51.88954227223938,29.506324637940523
2005-10-21,168.7860885731903,19.958313185653406,29.73807042509645
2005-11-01,163.8105520660624,2.2596350554308606,31.56731129740621
2005-11-11,157.91399526770738,2.8510034897437384,33.892519350016954
2005-11-21,151.18184271312896,3.59325460546041,35.60606817448095
2005-12-01,144.5676967669756,1.3415639551173923,37.35096874691191
2005-12-11,139.19034771692185,0.0006325226540121734,40.303069719028116
2005-12-21,135.61019678430242,2.2635093206315302e-05,40.89272064691062
2006-01-01,134.4804347880157,0.1879709416821816,43.298168954395116
2006-01-11,135.37013166378705,0.23158537756034145,41.572411636729825
2006-01-21,136.9344965651795,0.3658174245038941,44.721182962913645
2006-02-01,138.4646489838541,0.3803530418374851,45.49170583333724
2006-02-11,139.33698505359692,0.5481909378761087,43.020910568726364
2006-02-21,139.23287962469863,0.9632135983795309,45.486437037750925
2006-03-01,138.8721778715923,5.321564269796247,43.12650221346062
2006-03-11,139.0190847732209,2.696489324214613,41.14215726642819
2006-03-21,139.519673536112,19.539448575385254,42.88615648039095
2006-04-01,139.88302148043456,2.2948959974239624,45.7568356859815
2006-04-11,139.66942303346627,4.587840787327013,42.159776923420665
2006-04-21,140.9466990097102,21.739901261424627,41.497851897508674
2006-05-01,145.17835449037096,51.861591851754945,37.825184123959325
2006-05-11,152.73071394211206,52.78312924668029,34.32376379228097
2006-05-21,161.86914551563748,40.727102456948685,33.34053145572816
2006-06-01,169.46510314242744,42.47857429343702,31.855685786013197
2006-06-11,173.99569854456863,49.17150556910169,29.587006227437392
2006-06-21,176.45215036580848,58.94242618634151,29.10867119359446
2006-07-01,177.77027324355134,61.365288790329025,29.429038128580622
2006-07-11,178.69689684997113,108.07964894885107,29.365422569061714
2006-07-21,179.13470676967074,74.37012169474646,28.0181280204228
2006-08-01,179.65325525304775,86.21421289618635,27.653560701397616
2006-08-11,180.5581098214174,79.50943373061799,28.392771951444853
2006-08-21,180.86952409290126,75.11834746315365,27.95894556953793
2006-09-01,180.91185965904825,70.46461789511936,28.277661815907422
2006-09-11,179.56867608569917,68.414329908488,28.061867079892
2006-09-21,177.6356911641774,77.32183793023394,28.929269054433803
2006-10-01,175.15740642617473,24.00527172320055,31.01562200011788
2006-10-11,171.914467214228,34.167588502496145,30.84956692688631
2006-10-21,168.34777571430138,48.617949612411394,29.52260062720749
2006-11-01,164.2345816783416,4.154962951501648,30.569111064240168
2006-11-11,159.64740408733215,2.715295121763686,30.078792517875144
2006-11-21,154.72205168336305,3.2734095776693906,33.85302141035869
2006-12-01,149.0803363157279,1.3021646987402902,34.485252137585874
2006-12-11,143.57589463174563,0.0006325241235308768,36.45686848347004
2006-12-21,139.1177864703503,2.2635093206315302e-05,37.565757419600146
2007-01-01,136.0313181964469,0.1871912616028529,38.421033153603794
2007-01-11,134.8234133633065,0.2307640927660155,39.75037439751538
2007-01-21,135.15614214746944,0.3849939899810124,45.04268032115893
2007-02-01,135.66648358215778,0.3392977271421288,44.024839446658184
2007-02-11,136.50233068570986,0.6532509652012053,43.721472249362925
2007-02-21,137.42781065147878,3.1826675633487085,42.98407386685466
2007-03-01,138.5565324406047,6.140048584559796,41.7454597277519
2007-03-11,140.1311046369783,8.190154058487439,43.629989894755155
2007-03-21,141.92596960242417,20.809931385831657,42.220276560102185
2007-04-01,144.06807803059672,5.2068521662012754,41.0256152711945
2007-04-11,147.33837892371656,13.451472474877677,42.05953343883976
2007-04-21,151.5812057627863,24.77944000627532,39.994439110214465
2007-05-01,156.44991615840368,40.99966588474455,36.10920850173894
2007-05-11,161.4445930487944,50.19285746895786,32.51398238506946
2007-05-21,166.01645160856702,50.67307874964271,31.35318019968389
2007-06-01,169.542858780522,51.77405995851035,30.176501500300876
2007-06-11,171.95439130482654,53.095166361812275,30.23718053167993
2007-06-21,172.85756123720944,59.571332064303725,29.3364954772013
2007-07-01,173.56496175130212,48.426083688334224,29.487205686104218
2007-07-11,175.077850879767,85.34725673906095,28.391167704381466
2007-07-21,177.409696942284,100.44776275306394,29.019788080082712
2007-08-01,178.97022209586675,87.2180047803746,27.853880084041272
2007-08-11,179.08879480606467,82.97439572749994,27.90615835338285
2007-08-21,178.4572490021423,98.17513372609905,28.20381292231353
2007-09-01,178.2350018190377,56.770115552804405,28.026196194219064
2007-09-11,178.2459721268315,56.25160667704139,28.896993104354802
2007-09-21,177.31222648760337,31.033798262968173,29.627135268934477
2007-10-01,175.07265309623747,37.539348754254014,29.654581062086333
2007-10-11,171.9460044204097,37.771657343312505,30.927679283714994
2007-10-21,168.25388968471202,22.238331262226943,30.019017924319254
2007-11-01,164.14207508799794,23.46954505309299,31.14256567221421
2007-11-11,159.74411955333892,18.24321152166921,31.378210296560997
2007-11-21,154.95478133316882,3.597308878654349,34.11931009083004
2007-12-01,149.68115769550474,1.326379203893442,35.177262627598125
2007-12-11,144.42909739917013,0.0006090911881160344,37.11637163773561
2007-12-21,139.96527183099545,2.2635093206315302e-05,38.667134274493215
2008-01-01,136.76006110334572,0.1846985312161107,41.82477456222087
2008-01-11,135.61930293827265,0.2451634484704075,41.107092350830534
2008-01-21,136.2746633976807,0.4007171512301418,38.5988091418158
2008-02-01,137.3643272805127,0.574573048182414,41.34208039573697
2008-02-11,138.78166693732848,0.5668382316493019,42.05282729012625
2008-02-21,140.0540993344653,1.8458350457066852,41.256303341834105
2008-03-01,141.14527822501498,7.530300526124187,44.62288980693607
2008-03-11,142.64957025898246,7.484633161264019,41.51596758566497
2008-03-21,145.0895703598693,8.933030833013099,44.096254561846955
2008-04-01,148.75670274448046,14.864625638577223,41.86580749032198
2008-04-11,153.812866518349,26.18554784912909,38.628012411760324
2008-04-21,159.56872150924178,18.74238344579389,35.42403326191745
2008-05-01,164.8637827569312,19.65331453630776,33.875446386013856
2008-05-11,168.8899549023136,26.98844527674245,34.82693282064501
2008-05-21,171.80097186609066,54.571251501530526,30.79037081016289
2008-06-01,173.91519981775528,51.85223785075512,32.1317432878655
2008-06-11,175.77198176680903,45.33385602545825,30.39202792303903
2008-06-21,177.17566506242576,65.88909771503546,29.100503228086254
2008-07-01,177.73703170608692,69.91621620314461,28.608454525252398
2008-07-11,177.9724846584893,67.0818059365828,27.506240229030233
2008-07-21,178.13020563649607,57.966594195627906,27.474304396590906
2008-08-01,178.51025526165523,81.55755408255608,27.916226209738323
2008-08-11,178.67724247467822,64.46551907280863,28.57282220869136
2008-08-21,178.73990945501643,60.15315542378269,28.349909757956482
2008-09-01,178.03044138199246,42.44220943939992,28.84686025769719
2008-09-11,176.4179203257019,53.030525624752045,28.159867639231447
2008-09-21,174.1793464828324,52.90854328062945,30.054959307660113
2008-10-01,171.37914640126212,31.469723680080513,27.896080186515498
2008-10-11,168.3605468526428,19.05013692728329,29.844520699846875
2008-10-21,164.7942913181179,8.743101647266974,31.66085708272326
2008-11-01,159.90681865538434,2.509126565613589,32.7221666928176
2008-11-11,153.84129072894982,3.2020244586033937,34.235615168735656
2008-11-21,147.0796096089122,3.349562625251685,36.796726866956156
2008-12-01,141.02430427816762,1.3043173473002558,37.86537296606071
2008-12-11,137.0362491048736,0.0006319773902227588,40.52803976631864
2008-12-21,135.549380892799,2.2635093206315302e-05,38.862830897390616
2009-01-01,136.39188549544784,0.18723283328585896,41.435070383679744
2009-01-11,139.0560477749332,0.2457581442824203,41.70953167925824
2009-01-21,141.4574814576369,0.36778052299791536,43.29136953947745
2009-02-01,143.1659727166424,0.3296575942636854,45.33165298364101
2009-02-11,143.529374786349,0.5771772518258061,39.35610452589098
2009-02-21,143.0595803452935,1.4027130409986492,43.321166010566685
2009-03-01,142.11822303310856,6.864735681281152,45.04789669085771
2009-03-11,142.00371556054978,2.525381730725372,42.31542518636681
2009-03-21,142.15332400143802,4.754202173319922,41.501161075773695
2009-04-01,143.46611717769082,18.3133687551682,45.07853738554232
2009-04-11,146.31264450785878,21.198898720732686,38.17637860556662
2009-04-21,150.6695209999224,40.74020371670688,35.09071396842114
2009-05-01,155.53096665392866,21.84831453887098,35.71786698928246
2009-05-11,159.9700190296103,11.347433853880824,34.68274972465012
2009-05-21,163.3303322320456,35.368592472303476,31.220976942188138
2009-06-01,165.93072841979642,49.02397311912788,34.088263089840225
2009-06-11,168.53343134310654,89.63691830373072,32.10621281508561
2009-06-21,171.45737357366653,59.12354667370136,27.106298094704037
2009-07-01,174.365239349477,99.83072109711478,29.419101739541077
2009-07-11,176.72865334535254,34.78457264280144,30.82824625724401
2009-07-21,178.0886519715026,74.97283557395795,29.883528608978885
2009-08-01,178.9783557570461,81.0081844766498,29.194695672709425
2009-08-11,179.50853959108008,90.88313318434216,28.495043437559534
2009-08-21,179.5242031572503,89.87370036547873,29.655507277219726
2009-09-01,178.1523887787983,56.800441095680554,29.454223339374252
2009-09-11,176.21776253137833,56.75776640661471,28.582986537353463
2009-09-21,174.47530116965046,70.37908662151504,29.600106507430578
2009-10-01,173.0239738282703,33.20814997023279,30.002486377408648
2009-10-11,171.24918368273163,34.53909331712968,30.85067283888876
2009-10-21,168.24947580749736,45.95544676597302,29.923320526605124
2009-11-01,163.56017112731934,36.98402911490137,30.162136566071286
2009-11-11,157.7260981130076,7.309970573686539,31.703826817837392
2009-11-21,151.18235567113857,3.988748454781558,34.61574540819441
2009-12-01,144.9972356195415,1.3284361555723767,37.08402309312925
2009-12-11,139.59545794336788,0.0006602414116407878,40.13608342212635
2009-12-21,135.8706865694933,2.2635093206315302e-05,40.73796944041828
2010-01-01,134.2071225826557,0.18867601968933045,43.93360759923746
2010-01-11,134.60562208895286,0.4222991105901192,41.74076228438715
2010-01-21,135.97925105811038,0.365396186583582,43.74583213407913
2010-02-01,138.08282327826643,0.44748422223307793,41.151319159692896
2010-02-11,139.77981402847794,1.0226055139274879,46.043378049200705
2010-02-21,141.3427731300885,2.2383430482710507,44.70862450442471
2010-03-01,142.13373902079823,4.984067714027884,46.90604068071414
2010-03-11,142.05773562476747,19.94383642429959,43.176577966291816
2010-03-21,141.3553544942276,2.5029396688752303,41.36340944059602
2010-04-01,140.55584522219368,6.110669343478026,41.710013414040596
2010-04-11,140.97235096243276,14.801020307731555,44.54191102737035
2010-04-21,143.34281276870558,20.13669818759838,40.71402627644522
2010-05-01,147.70718814165164,57.81849263613915,37.323306179821245
2010-05-11,153.51087024185685,17.195214420557026,37.27863212208172
2010-05-21,159.4407947421511,54.5361735375373,33.53834095280685
2010-06-01,164.46647361783315,62.91198468295646,31.235993424614712
2010-06-11,168.33071993034838,52.7290082964705,30.014111984343764
2010-06-21,171.18677162338088,63.50778836994381,30.366801022390607
2010-07-01,173.03528295943153,73.8066024518275,29.327981017021433
2010-07-11,174.46077547317898,88.65544535214211,29.276671188654923
2010-07-21,175.6479564149738,79.93841572820922,28.493882440228987
2010-08-01,176.89835996243542,71.28792512111174,28.88995146489405
2010-08-11,177.70255994272756,85.87766837025738,28.95293070731554
2010-08-21,178.4900266626379,85.88422516064766,29.24458375605908
2010-09-01,178.7386544405759,63.547647521609356,28.91196614132696
2010-09-11,178.65477386586394,60.09446053976541,29.38528458919
2010-09-21,177.5723710671449,46.43167987061944,29.859464458493523
2010-10-01,175.3422760247311,44.6916466091142,29.58291144074101
2010-10-11,172.13234097966344,43.06048899255829,29.933288397806468
2010-10-21,168.59587240393782,70.11814049050048,30.78105676916493
2010-11-01,164.87738244612137,13.847802251359045,29.59692675464756
2010-11-11,160.67148011595341,15.112791938966822,32.40165607483832
2010-11-21,155.69177334823888,5.369737785687903,34.96585620279277
2010-12-01,149.8887761643518,1.3834759727872619,34.43458919560079
2010-12-11,144.05039556384526,0.0006090959900898437,37.18629197410611
2010-12-21,138.92659899603316,2.2635093206315302e-05,37.83425631365933
2011-01-01,135.89891053294087,0.18916365598354445,39.40981856370585
2011-01-11,135.08032013121107,0.2313015369090638,40.18517152206365
2011-01-21,135.57252691778945,0.3715673439079071,42.20109935907217
2011-02-01,136.55361071785728,0.384692258486451,42.33234162907024
2011-02-11,137.51939345978118,0.5907183480316264,45.720281520605965
2011-02-21,138.18293675922212,1.6627015334165112,40.1461640679356
2011-03-01,138.53205919440413,2.4073627230722936,41.68660343260992
2011-03-11,138.9806756484203,2.334520382625716,45.90617198734493
2011-03-21,139.22375881278907,4.085603667822661,43.612274975130404
2011-04-01,139.52939642392673,5.807841322154852,42.16922730141943
2011-04-11,140.40130039187142,11.94011343570143,43.56923433101221
2011-04-21,142.31502033415296,16.670150991242664,43.903057470426454
2011-05-01,145.5739288330078,30.592307419348987,42.2338162621299
2011-05-11,150.22275079300988,32.12216205933155,39.830136010061686
2011-05-21,155.1624725083292,63.114919703522006,37.40520842608078
2011-06-01,160.55475641956258,72.96543290763547,34.420576238806866
2011-06-11,166.13183256296008,68.87731802594531,29.760183533182683
2011-06-21,171.035737488296,51.703259499518424,31.24297895725603
2011-07-01,174.56838752411224,91.1937362405407,31.829032637697438
2011-07-11,177.08661249181728,53.41516500864274,29.861634279805298
2011-07-21,177.84484520237962,89.30724205114902,30.130551396708785
2011-08-01,177.19109234792407,106.00765214647564,28.88123680984979
2011-08-11,176.5877202910818,59.39746551548605,28.3803454886426
2011-08-21,176.5116497850243,92.3764734757252,29.175699923064684
2011-09-01,177.3640620332934,59.46340168264759,28.034755536894718
2011-09-11,178.38451150747449,42.84856877604247,28.434927943861965
2011-09-21,178.39560804262265,55.71416974133188,30.394781212230306
2011-10-01,176.66503359197262,42.001478477275406,29.70299585485633
2011-10-11,173.2879462329459,61.6706211082228,29.99234770243858
2011-10-21,169.29018851339598,21.40320402580303,29.660135658669386
2011-11-01,165.3238595745939,3.4316035550592585,32.120383213727905
2011-11-11,160.96400135166041,4.4190994812234905,32.94571137340951
2011-11-21,155.92974122714648,3.7175212537761286,33.68939968779846
2011-12-01,149.79144646920562,1.3263540777246443,35.992009776852505
2011-12-11,143.47838745536384,0.0006090911881160344,37.66184583426396
2011-12-21,138.32138990744565,2.2635093206315302e-05,41.565740917191846
2012-01-01,135.1675787845374,0.1941723707035664,38.7102286588578
2012-01-11,133.7100591135549,0.2322820213150721,39.50775477825067
2012-01-21,133.49303013588482,0.3667158972476608,43.41986476458035
2012-02-01,133.19809038909798,0.3802061190080357,41.48886453537714
2012-02-11,133.06152146727177,0.6830975856017379,38.11679049551269
2012-02-21,133.37151761456724,1.246510762090184,42.359655271956335
2012-03-01,134.10588488386662,2.3937444162628845,43.428537115509265
2012-03-11,134.76572252280548,5.719111693442702,40.69354849420624
2012-03-21,135.48514564220721,2.6478533623559737,43.0369920643258
2012-04-01,136.35336020403292,9.078319201627163,45.01711431265751
2012-04-11,137.81227533109896,28.142824700288,40.99787938987816
2012-04-21,140.37960815779022,14.895397494727876,44.266829379748955
2012-05-01,144.01500717624202,40.162268897552636,42.129973827264244
2012-05-11,148.3085254697136,47.418261490025365,36.24672215598221
2012-05-21,153.82263379917913,49.04683722943177,33.662282228469856
2012-06-01,160.58784760485642,61.36166605407938,30.509518740378017
2012-06-11,167.72986739721054,75.19080736872914,31.008942494898925
2012-06-21,173.91472179287084,71.46151375683236,29.841304979044875
2012-07-01,177.75353472224086,71.03492029769953,29.57272645318028
2012-07-11,179.4644929236108,66.65620223157136,30.44905011383168
2012-07-21,180.20980689639137,87.49524331180166,29.15157445708473
2012-08-01,180.8684733813499,98.60144407495909,28.00085781170772
2012-08-11,181.75464632921603,69.84182074480441,27.875417177493752
2012-08-21,182.2642809619834,85.34475300687573,29.096441712571586
2012-09-01,181.57671358297162,64.61958293163731,29.30246579865396
2012-09-11,179.96055342426232,64.74901950010013,28.71155221296317
2012-09-21,177.36534275851406,64.11353170784402,29.227005578659398
2012-10-01,174.60801969954383,60.37891879186525,29.68232167509449
2012-10-11,171.63714612883962,31.7218044821596,30.374484187080746
2012-10-21,168.6275154085823,82.26460616405193,31.620692991075057
2012-11-01,165.0468045678331,22.825967096147078,31.504765155987858
2012-11-11,160.4478100298089,4.308621514201397,33.50301668408153
2012-11-21,154.8678822919126,3.182662741569465,35.01873919378707
2012-12-01,148.5881359882844,1.3266364437035,36.38416889997629
2012-12-11,142.8304603492821,0.0006090911881162883,38.06515770517426
2012-12-21,138.54558164296134,2.2635093206315302e-05,40.285238421443616
2013-01-01,135.90574970874158,0.21645717558865146,40.87415154774985
2013-01-11,134.6255106314635,0.264795018027854,41.88288699314271
2013-01-21,134.42016086997566,0.5506347375922704,40.959046891320746
2013-02-01,134.72376749367066,0.3978986135400789,42.24636010983925
2013-02-11,135.9100810878879,0.6700504120838946,43.06771599766099
2013-02-21,137.22489210624835,1.1838104539045948,45.721712042560505
2013-03-01,138.40260741125533,3.0874085146043253,42.77242842524043
2013-03-11,139.78085536747187,9.278151205117542,44.346395927471114
2013-03-21,141.08205674419472,20.897984100871337,43.59109812953096
2013-04-01,142.1373209481711,9.53626274448038,43.324870238810675
2013-04-11,142.89914292206257,6.433010557637282,44.47377842773885
2013-04-21,144.67864443181637,15.630901827807827,41.129361163128856
2013-05-01,148.32054188137963,44.73437815970117,38.70448065050678
2013-05-11,154.29220268053885,51.51549015726361,34.07295033084604
2013-05-21,161.95051307119292,60.839000156074206,32.901569164716285
2013-06-01,168.9740196898743,58.163739101354025,31.03372826506366
2013-06-11,174.03957248869395,101.47994824294207,30.446718583613524
2013-06-21,177.00426696945019,83.95064302416513,30.654216363753157
2013-07-01,177.89599318032737,63.79850360325405,29.488758687134627
2013-07-11,177.03625592381962,77.93857611317337,28.44834089301489
2013-07-21,176.92032365484553,97.71555449587083,27.415465115627534
2013-08-01,178.1368651617141,81.1609401702881,28.551427485982504
2013-08-11,180.3395148965465,72.80720882538037,29.498712351907304
2013-08-21,181.25446075746865,94.3380408059983,28.258613822224373
2013-09-01,180.84726986168945,66.53748489823533,28.36017716411269
2013-09-11,179.37288618961097,73.3623529456474,28.720916351555907
2013-09-21,177.23130631359504,77.76008736650586,29.11390517250981
2013-10-01,174.59287227728427,32.309323224174236,29.131153097956172
2013-10-11,171.7509338812077,18.746900584234854,30.413997467620906
2013-10-21,168.52017994416065,24.430221809190268,30.708871734884628
2013-11-01,164.56403241140066,14.548416716766445,31.915977341788157
2013-11-11,159.61324809147757,4.0895220930634775,33.19338638791235
2013-11-21,153.83255864936353,6.077190725680679,34.96562773928101
2013-12-01,147.64716730362332,1.804108647239009,36.87400168551631
2013-12-11,142.14755002395574,0.0006567336000876338,35.4549247493674
2013-12-21,138.29730271070432,2.327119818665437e-05,41.167907522711566
2014-01-01,136.5667646603707,0.21645717558865146,41.81505829598005
2014-01-11,136.67474276504237,0.264795018027854,44.2421603674417
2014-01-21,137.8124012126154,0.5883641758013181,42.11598499004658
2014-02-01,139.08659795614392,0.6951740829820086,43.59067006163546
2014-02-11,140.4842082711803,0.6837430282708409,42.369672434670576
2014-02-21,141.7256751881414,1.7552120060567835,45.078528496808616
2014-03-01,142.86839253561837,18.63631200801607,42.62038053086389
2014-03-11,144.2586067430266,5.170088139318152,43.46988159221607
2014-03-21,145.962421022492,8.305175269419768,43.27288064327868
2014-04-01,148.70043097136218,28.722984176438512,40.39588702030671
2014-04-11,153.1319302010449,32.702697578578515,36.09146393087757
2014-04-21,159.10841003529754,28.840707146204434,35.13040595273359
2014-05-01,165.4873547781081,53.72558363540707,33.0498685112706
2014-05-11,170.93247911082958,51.585136334101364,31.8066943250733
2014-05-21,174.65524346487862,50.26663260320168,30.79447880070725
2014-06-01,176.71765111566899,57.76561774438991,30.48603661680396
2014-06-11,177.84465805165496,56.27719977661803,30.191058892470142
2014-06-21,178.4531349699139,59.538298952710505,29.027052578058115
2014-07-01,178.40408244150458,74.1594797543117,28.72811382506793
2014-07-11,178.34376655830133,55.58900762652303,29.778719499434303
2014-07-21,178.26606925153908,70.05373960536915,29.927177623078066
2014-08-01,179.00852980980503,64.27461114121881,28.202407702298256
2014-08-11,180.1665311820341,62.95671400482403,28.18634609949021
2014-08-21,180.55626198485658,82.89925681977044,28.61627144691272
2014-09-01,179.38803734272827,78.56423832907346,28.083691075171302
2014-09-11,176.9786153940054,53.876943627774935,28.36750887077807
2014-09-21,174.12150981749372,77.01651463403806,28.913559015853934
2014-10-01,171.64374002868877,31.04406044072721,29.585177786620978
2014-10-11,169.26054443806518,43.48399162248813,30.34798747453934
2014-10-21,166.36301712064082,37.353659317279465,30.759180737065744
2014-11-01,162.62301287808262,6.026813674813662,32.49438634110894
2014-11-11,158.07895476652152,7.341976437994322,31.85023087372273
