Time,NDVI,P,LST
2004-07-01,167.0079132080078,13.469659614562989,36.47244873046875
2004-07-11,166.6404541015625,43.39271011352539,35.31368637084961
2004-07-21,167.22706298828126,73.50271682739258,32.090116500854485
2004-08-01,168.83145446777343,68.43901596069335,30.55732688903809
2004-08-11,170.72268371582032,92.46091613769529,30.428791046142575
2004-08-21,171.77542724609376,56.32854309082031,32.61426124572754
2004-09-01,171.61914978027343,33.65061187744141,32.44804649353027
2004-09-11,170.13347778320312,31.74933166503907,31.53946418762207
2004-09-21,169.9067047119141,66.57737274169922,31.07201309204101
2004-10-01,169.7417327880859,25.831892013549805,32.092359924316405
2004-10-11,169.2038818359375,22.731577491760248,32.381949234008786
2004-10-21,166.71219787597656,50.9898681640625,32.34536781311035
2004-11-01,164.6151580810547,32.29426879882813,30.61710968017578
2004-11-11,162.43958129882813,26.818236923217768,32.45549621582031
2004-11-21,161.44590759277344,42.36318817138672,30.68125343322754
2004-12-01,159.82314758300782,3.214943218231201,32.557447814941405
2004-12-11,155.65890808105468,3.585790920257568,34.66856002807617
2004-12-21,147.8959716796875,12.28486499786377,34.94699935913086
2005-01-01,138.9218505859375,0.9049793839454652,41.905345153808604
2005-01-11,130.72405395507812,0.732894492149353,46.70315704345703
2005-01-21,124.76786346435549,2.562053370475769,48.41041030883789
2005-02-01,122.48094940185548,1.9208793878555297,47.34484100341797
2005-02-11,122.07080078125,2.9367812633514405,49.2588134765625
2005-02-21,122.2111358642578,4.099803733825683,51.10870971679689
2005-03-01,123.60521545410157,12.758388137817382,46.21173706054689
2005-03-11,126.9814208984375,21.786375427246085,49.776136016845705
2005-03-21,131.40543670654296,30.644734191894532,39.97633285522461
2005-04-01,136.07290649414062,22.636928939819327,46.62267913818359
2005-04-11,139.81997680664062,18.12851791381836,43.992784881591795
2005-04-21,144.52757263183594,48.05473327636719,42.98131713867188
2005-05-01,150.2199920654297,86.59508819580078,38.04828033447266
2005-05-11,157.40020446777345,44.28682327270508,37.25995178222657
2005-05-21,163.235302734375,40.79921875,33.41599197387696
2005-06-01,166.22459716796874,59.11225814819336,35.51585617065429
2005-06-11,167.5797149658203,39.02297821044922,30.33305854797363
2005-06-21,169.1167022705078,44.298079681396494,32.035289764404304
2005-07-01,170.63575439453126,38.33540573120117,31.41044921875
2005-07-11,170.73656005859374,29.13925857543945,32.02320175170898
2005-07-21,169.23609619140626,52.22321548461914,34.605411529541016
2005-08-01,168.51950073242188,47.85515670776367,31.66199836730957
2005-08-11,169.66925964355468,54.36926040649414,32.04171638488769
2005-08-21,171.38571166992188,41.49125061035157,30.323974609375
2005-09-01,172.5046051025391,36.817474365234375,33.128705978393555
2005-09-11,174.02119750976559,51.97103424072266,30.811096954345704
2005-09-21,175.33406372070309,16.220883560180663,33.89497184753418
2005-10-01,176.41471557617191,28.625154495239254,31.703904342651374
2005-10-11,174.37020568847657,38.76481628417969,32.54602127075195
2005-10-21,170.8951171875,53.90174331665039,30.924471282958983
2005-11-01,166.4316619873047,33.764106369018556,31.1850887298584
2005-11-11,160.84868469238282,4.312955117225647,34.435628509521486
2005-11-21,153.61680297851564,2.0841928243637087,36.182655334472656
2005-12-01,144.34451293945312,2.523037004470825,41.11868133544922
2005-12-11,134.21363220214843,2.3590949058532718,47.09509963989258
2005-12-21,126.5133331298828,1.942545771598816,49.486882019042966
2006-01-01,122.26413879394529,1.3014862298965455,49.721012878417966
2006-01-11,121.03982086181641,1.4673089742660523,44.32970275878906
2006-01-21,121.35382995605468,1.2539262771606443,51.74820327758789
2006-02-01,121.0635711669922,1.693367600440979,52.58473739624024
2006-02-11,120.06463317871092,2.4969266653060918,47.174210357666006
2006-02-21,119.09183044433594,6.2811511039733885,41.834552001953135
2006-03-01,120.15993194580078,42.782425689697256,42.28320541381836
2006-03-11,124.27857971191406,21.592647552490234,47.65167922973633
2006-03-21,131.0645751953125,29.26478271484375,44.54612884521485
2006-04-01,138.968896484375,40.589019012451175,41.59685897827149
2006-04-11,146.8951171875,37.498831939697276,41.6239616394043
2006-04-21,154.3010986328125,45.77963409423828,37.67730941772461
2006-05-01,161.39816284179688,48.778963470458976,40.55897674560547
2006-05-11,167.44209899902344,59.166756439208974,32.46669464111328
2006-05-21,171.34715270996094,52.30359497070312,30.22531204223633
2006-06-01,172.99007873535157,27.69481086730957,30.98784332275391
2006-06-11,172.80988464355468,39.1481315612793,30.508395767211915
2006-06-21,172.33529968261718,36.096788024902345,30.07628898620605
2006-07-01,172.10838928222657,35.272412872314455,30.325038146972656
2006-07-11,172.41930541992187,33.74586143493652,30.70441246032715
2006-07-21,173.00617065429688,50.67308959960938,28.42774429321289
2006-08-01,174.7916290283203,70.51293029785157,31.37836418151856
2006-08-11,176.76559753417968,44.54282608032226,30.124673080444328
2006-08-21,177.2742828369141,46.16403656005859,30.157623291015625
2006-09-01,175.59528198242188,36.15295562744141,29.4394474029541
2006-09-11,172.79819030761718,51.31765899658203,29.987673187255854
2006-09-21,168.59440002441406,31.87589111328125,33.05826187133789
2006-10-01,164.02860412597656,32.42036514282226,31.394250106811523
2006-10-11,158.4790771484375,12.707887840270994,33.43461227416992
2006-10-21,153.75045776367188,77.61906433105469,31.93336181640625
2006-11-01,152.05541076660157,14.565215110778807,29.351037979125977
2006-11-11,153.4638336181641,49.57876739501953,29.399272155761718
2006-11-21,156.45142211914063,45.84311981201172,31.301189804077147
2006-12-01,158.44453735351559,21.78163070678711,31.422053146362305
2006-12-11,156.8171722412109,5.481220722198486,31.99424171447754
2006-12-21,152.0664794921875,5.9443376541137685,32.61426124572754
2007-01-01,145.96165466308594,2.063467502593994,37.77362747192383
2007-01-11,140.54551391601564,1.9582433223724365,41.91935729980469
2007-01-21,136.4151611328125,2.9088524341583253,42.75605010986328
2007-02-01,134.50214538574218,20.339557266235357,43.85498962402344
2007-02-11,133.51890869140624,8.321796989440918,42.90443420410156
2007-02-21,132.6543167114258,10.969093704223633,44.15091247558594
2007-03-01,131.5838180541992,7.998697280883789,45.12250442504883
2007-03-11,131.03681030273438,15.205490684509275,41.94183197021484
2007-03-21,130.73654174804688,7.9967658042907726,46.83744812011719
2007-04-01,132.51929931640626,2.2557839393615717,49.28818206787109
2007-04-11,136.79302978515622,36.07642250061035,40.81524429321289
2007-04-21,143.69346618652344,18.938572311401366,39.99904861450195
2007-05-01,151.9376678466797,50.974850463867185,38.1570686340332
2007-05-11,160.78082580566402,75.03787994384766,34.49439926147461
2007-05-21,167.420849609375,39.343370819091795,33.450869750976565
2007-06-01,172.46239013671874,53.49611740112304,31.01741180419922
2007-06-11,175.60477294921876,46.055936431884774,29.16738395690918
2007-06-21,177.32720336914062,26.827082061767573,30.149995422363286
2007-07-01,177.24715270996094,43.91114273071289,28.37738151550293
2007-07-11,176.72142028808594,28.753622436523443,27.224024200439448
2007-07-21,175.9192108154297,71.49689254760742,31.33198547363281
2007-08-01,176.03665771484376,82.43480834960937,30.706966400146484
2007-08-11,176.63066711425782,61.819185638427726,29.160588455200195
2007-08-21,177.1840606689453,58.42194137573242,31.066303253173828
2007-09-01,176.3605926513672,42.083538818359365,28.38970832824707
2007-09-11,175.51060180664064,29.27617645263672,30.000265502929693
2007-09-21,173.9746063232422,34.33491096496582,31.63857650756836
2007-10-01,173.0312744140625,25.778499221801763,29.433144760131835
2007-10-11,171.37496032714844,25.92181854248047,32.01641426086426
2007-10-21,169.3703125,27.512536239624023,29.847154235839845
2007-11-01,166.77678527832032,42.18573532104492,30.134874725341795
2007-11-11,163.42749633789063,10.527651691436768,31.901637268066413
2007-11-21,159.30272827148437,10.414122772216796,32.11364860534668
2007-12-01,153.88871154785156,10.659575271606446,36.18740463256836
2007-12-11,147.29116821289062,8.273973083496093,36.49057388305664
2007-12-21,140.19656066894532,4.620391464233398,42.113774108886716
2008-01-01,134.2072540283203,1.877718710899353,44.95842514038086
2008-01-11,130.14440002441407,1.9073179483413696,43.338511657714854
2008-01-21,128.08868103027345,4.764348888397217,42.50486526489258
2008-02-01,126.88803253173828,6.988181018829347,47.26817321777344
2008-02-11,125.88241424560549,3.916146898269653,45.40259094238282
2008-02-21,125.1798812866211,1.7268817901611329,47.03320083618164
2008-03-01,125.76711730957031,3.6969134330749513,46.60090103149414
2008-03-11,128.27631072998048,12.894019317626952,42.71274337768555
2008-03-21,133.93859252929687,37.050399017333994,40.220191955566406
2008-04-01,142.85103149414059,4.950662803649903,43.492243957519534
2008-04-11,153.0760467529297,47.33954010009766,37.126019287109365
2008-04-21,162.51556091308598,21.786094284057622,36.20930709838867
2008-05-01,169.96127319335938,16.496397590637212,36.15092086791992
2008-05-11,173.06145324707032,42.202955627441405,33.40867309570312
2008-05-21,173.69903259277345,41.98724594116211,31.498031616210934
2008-06-01,173.52064819335936,68.10487976074221,30.31006622314453
2008-06-11,172.59198913574218,9.610044384002686,29.552830123901373
2008-06-21,171.51737670898441,15.658279037475586,30.425324630737304
2008-07-01,169.7998809814453,54.74720916748047,27.488579559326173
2008-07-11,171.28662109375,28.34966468811035,28.183721160888677
2008-07-21,174.516796875,46.91496658325195,29.375670623779296
2008-08-01,177.24012451171876,55.78407516479492,29.28503761291504
2008-08-11,177.05623779296874,41.02617263793945,30.18793182373047
2008-08-21,176.2257568359375,43.12291259765625,28.774813842773444
2008-09-01,175.00869140625,37.044377136230466,29.61179351806641
2008-09-11,173.67461242675782,39.287435913085936,29.346677017211913
2008-09-21,172.42819213867188,29.015421676635746,32.44908676147461
2008-10-01,171.0619110107422,35.53631057739258,28.961950302124023
2008-10-11,169.7046112060547,26.8566951751709,31.288907623291017
2008-10-21,168.69415893554688,68.43181228637695,29.752324295043945
2008-11-01,168.06373291015626,32.998421859741214,29.18437538146973
2008-11-11,166.10728149414064,5.85942268371582,30.46362419128418
2008-11-21,162.2033721923828,1.3580855131149292,33.50605430603027
2008-12-01,155.29955444335937,3.929228639602661,35.59312973022461
2008-12-11,147.00707092285157,2.291754961013794,38.107960510253896
2008-12-21,138.38929443359376,2.607383728027344,40.41034164428711
2009-01-01,132.30286102294923,1.2871667861938476,45.888275909423825
2009-01-11,128.98399353027344,1.004715096950531,45.935225677490244
2009-01-21,128.444677734375,11.157803916931153,42.48130416870117
2009-02-01,129.2520950317383,3.4960503578186035,43.10106658935547
2009-02-11,130.51786804199222,3.360258960723877,47.329581451416026
2009-02-21,130.82185974121094,3.525312042236328,46.819673919677726
2009-03-01,130.72638397216798,3.1023457050323486,46.574807739257814
2009-03-11,130.08147888183595,4.383558225631714,45.09112396240234
2009-03-21,132.64355010986327,13.891600036621096,43.93296432495117
2009-04-01,139.16438293457028,33.94639930725098,38.313470458984376
2009-04-11,149.85673828125,58.69904708862305,38.086766242980964
2009-04-21,160.7365234375,33.241411972045896,36.554827880859385
2009-05-01,167.76838073730468,21.107178115844725,38.300521087646494
2009-05-11,168.91612548828124,49.40029296875,35.09906845092773
2009-05-21,166.87818603515626,40.019822692871095,36.98822021484375
2009-06-01,163.75939331054687,15.648149681091306,36.50262069702149
2009-06-11,160.58730773925782,22.537646484375,34.30718994140625
2009-06-21,159.0705230712891,44.71142959594727,33.64011573791504
2009-07-01,159.67242431640625,28.85696449279785,31.65793342590332
2009-07-11,161.76605834960938,33.19727249145508,32.963180541992195
2009-07-21,164.51737060546876,40.914529418945314,32.174394607543945
2009-08-01,167.8143310546875,38.699871826171865,31.381739807128906
2009-08-11,170.3697265625,44.696158599853526,30.54368438720703
2009-08-21,172.26924743652344,38.48514938354492,31.897669219970698
2009-09-01,172.71783142089845,26.83955383300781,32.38411636352539
2009-09-11,173.05390014648438,46.46511993408203,30.995280456542968
2009-09-21,172.913818359375,39.712271881103526,30.99304351806641
2009-10-01,172.48195190429686,38.30613861083985,30.962662887573238
2009-10-11,170.89397583007812,10.972935676574707,31.24457893371582
2009-10-21,168.935400390625,28.70834732055664,31.82382202148437
2009-11-01,166.41737060546876,18.014712142944337,32.89362907409668
2009-11-11,163.92918090820314,12.555655479431152,32.62926750183105
2009-11-21,160.67887573242191,9.435821342468262,32.690604019165036
2009-12-01,156.19246520996094,11.026307678222656,32.876762008666994
2009-12-11,150.09351501464843,17.79591064453125,36.57854232788086
2009-12-21,144.02772216796876,10.523166465759278,38.3223991394043
2010-01-01,138.5601806640625,4.103916788101197,40.46565017700196
2010-01-11,133.67951049804688,1.4736053228378296,44.721955108642575
2010-01-21,129.37994842529298,2.2487385749816893,45.91864624023437
2010-02-01,126.99746856689451,2.197540855407715,46.09703598022461
2010-02-11,128.3845413208008,18.306468200683593,46.16661605834961
2010-02-21,133.71941375732422,20.545216369628907,40.928174591064455
2010-03-01,142.01056213378902,16.410342025756837,41.56429977416993
2010-03-11,149.6804412841797,20.937194061279296,44.82156524658203
2010-03-21,152.89842834472657,42.63041152954101,39.26806793212891
2010-04-01,151.87982177734375,15.244690895080565,42.82012405395508
2010-04-11,149.17583618164062,39.845097351074216,41.92896041870117
2010-04-21,146.92070922851562,51.24633102416992,36.36770248413086
2010-05-01,149.4955291748047,45.89922180175781,35.18498420715332
2010-05-11,156.98246154785156,59.99999084472656,34.192709350585936
2010-05-21,165.8498779296875,40.322751235961924,33.458195495605466
2010-06-01,173.06978454589844,35.431195449829104,32.65944404602051
2010-06-11,174.70298461914064,56.86223907470704,32.03264694213867
2010-06-21,174.29363403320312,45.816512298583994,28.525609588623052
2010-07-01,174.10355224609376,37.6425537109375,31.23036499023437
2010-07-11,174.7704345703125,40.99684066772461,29.73298873901367
2010-07-21,175.60523071289063,72.61327667236328,30.584656143188475
2010-08-01,175.757763671875,47.61764144897461,30.537423706054692
2010-08-11,175.2742828369141,59.72312698364258,30.061753463745124
2010-08-21,174.9033966064453,65.00158233642578,31.96663475036621
2010-09-01,174.72508544921874,36.98720855712891,29.952671813964844
2010-09-11,173.79574279785157,67.50894088745117,30.88033866882324
2010-09-21,172.16348266601562,31.02763938903809,30.332630157470703
2010-10-01,169.8148651123047,26.602618789672853,31.655351638793945
2010-10-11,167.43784790039064,55.69065017700196,30.582024765014648
2010-10-21,165.57271118164059,45.6969108581543,31.101032638549803
2010-11-01,164.10029296875,20.72877731323242,29.27711067199707
2010-11-11,161.72872009277344,21.137625122070308,31.953255081176763
2010-11-21,157.98361511230468,11.313400268554688,34.755086517333986
2010-12-01,151.74739990234374,9.020812702178953,36.72232513427734
2010-12-11,144.23536987304686,2.9752574443817137,39.37947769165039
2010-12-21,137.18552856445314,15.27624454498291,39.641690826416024
2011-01-01,132.5152572631836,1.2292688608169555,42.84252471923829
2011-01-11,129.90158081054688,1.1411307573318479,43.64969329833984
2011-01-21,128.31747436523438,1.4121657133102417,47.4979248046875
2011-02-01,127.27175750732422,5.002309989929199,46.45663070678711
2011-02-11,126.11234588623049,2.2021315813064577,49.280587005615224
2011-02-21,124.93957214355468,1.828337812423706,47.274269104003906
2011-03-01,124.69503631591795,6.6498065948486325,47.17338409423828
2011-03-11,126.13640899658205,18.793760871887212,43.01248550415039
2011-03-21,129.85663299560548,47.76038284301758,44.64440841674805
2011-04-01,134.90496215820312,20.621994590759282,42.0695198059082
2011-04-11,140.521484375,16.769472122192386,45.21195373535157
2011-04-21,145.4187744140625,66.3862205505371,41.641648864746095
2011-05-01,150.24908142089845,59.97273025512696,38.20666809082032
2011-05-11,155.642919921875,57.04238433837891,40.50520477294922
2011-05-21,161.12664184570312,71.62101440429687,32.2419921875
2011-06-01,165.42837219238282,43.582288360595705,34.64255294799805
2011-06-11,167.1253448486328,63.181040954589854,34.92505531311035
2011-06-21,167.3561767578125,52.322823333740224,27.657999992370605
2011-07-01,167.9269561767578,47.54819717407226,31.751972198486328
2011-07-11,169.91460266113282,32.32405586242676,30.465329360961913
2011-07-21,172.07605590820313,68.85751800537109,31.95658187866211
2011-08-01,173.6355438232422,41.067227935791024,31.896654891967767
2011-08-11,174.86893615722656,62.65984725952149,28.65208625793457
2011-08-21,176.11213989257809,77.4885498046875,30.224273681640625
2011-09-01,177.08426513671876,61.301241302490226,28.86700134277344
2011-09-11,176.85523071289063,39.47358093261719,29.56254577636719
2011-09-21,175.29630126953126,48.94509048461914,30.895731353759764
2011-10-01,173.0257476806641,38.82837142944336,30.21159553527832
2011-10-11,171.14957580566406,33.9989990234375,30.23881378173828
2011-10-21,169.79552612304687,72.36630554199219,30.77857551574707
2011-11-01,168.7021453857422,68.9113052368164,30.19070701599121
2011-11-11,167.180908203125,28.95727348327637,31.451612091064447
2011-11-21,165.38080139160155,39.061043548583974,30.438408279418944
2011-12-01,162.85704956054687,8.774615573883057,30.608955001831056
2011-12-11,159.29078369140626,7.043506336212157,31.70988464355469
2011-12-21,153.7618621826172,2.9370119094848635,35.16737747192383
2012-01-01,146.10611267089843,1.4785573720932006,38.25777359008789
2012-01-11,137.50848999023438,1.0626005053520202,42.00160675048828
2012-01-21,130.09219055175782,1.2710443019866944,47.3123046875
2012-02-01,125.13943939208984,1.530385947227478,46.478964233398436
2012-02-11,122.75953521728516,4.3594001770019535,48.379389953613284
2012-02-21,122.20361938476564,3.408110666275024,45.45598831176758
2012-03-01,122.82242431640627,6.942515087127687,45.83627319335938
2012-03-11,122.74527740478516,3.7794811725616455,45.00750732421875
2012-03-21,124.08079986572264,4.80493597984314,48.5614013671875
2012-04-01,128.04364013671878,50.969893646240244,46.053939056396494
2012-04-11,137.81113891601564,75.03419952392578,39.48062133789063
2012-04-21,151.79570922851562,68.99774627685547,33.81937103271484
2012-05-01,167.48475952148436,55.73358840942383,32.92119331359864
2012-05-11,176.69031372070313,68.24168243408204,30.22439002990723
2012-05-21,179.37591857910155,50.24587707519531,29.014811325073246
2012-06-01,178.39829711914064,52.69268951416016,29.53454284667969
2012-06-11,177.17952270507809,43.021034240722656,29.891536712646484
2012-06-21,176.7344512939453,71.54025726318359,28.367422485351558
2012-07-01,175.96536254882812,45.076429748535155,27.3017520904541
2012-07-11,175.60142211914064,60.36281051635742,28.304950332641607
2012-07-21,175.54697875976564,85.0819808959961,30.254062271118165
2012-08-01,176.01253662109374,89.30797119140625,29.266729736328124
2012-08-11,176.8941162109375,44.668534088134756,29.048718643188483
2012-08-21,177.03456420898436,58.68162612915039,29.580431365966795
2012-09-01,175.87871704101562,41.011444854736325,28.681093215942386
2012-09-11,174.452978515625,37.20810089111328,29.726286697387696
2012-09-21,173.0064483642578,39.58261032104493,32.577035140991214
2012-10-01,171.90142822265625,30.502989196777342,30.751567840576172
2012-10-11,170.74214477539059,32.55440368652344,32.09259071350097
2012-10-21,169.27001037597657,92.73113403320312,31.15880317687988
2012-11-01,167.39052734375,70.34165802001954,28.7422664642334
2012-11-11,165.3448394775391,19.211688613891607,31.43449859619141
2012-11-21,163.11283264160156,27.7444091796875,30.600076293945317
2012-12-01,160.20797729492188,30.101662826538085,30.63364143371582
2012-12-11,156.41596374511718,11.082188987731934,32.500479507446286
2012-12-21,151.367724609375,16.189190483093267,34.394012451171875
2013-01-01,146.12322082519532,5.9271484375,36.59475555419922
2013-01-11,141.00945129394532,2.8276352882385254,42.3218994140625
2013-01-21,137.06626892089844,6.902598571777344,45.82671966552734
2013-02-01,134.36245422363282,1.704076361656189,41.8872428894043
2013-02-11,132.8219009399414,2.500177001953125,45.27461700439453
2013-02-21,131.10320434570312,1.6369356632232666,43.85614013671875
2013-03-01,131.42664337158206,9.555422019958495,46.93772964477539
2013-03-11,135.05623779296874,16.450736808776856,40.156005859375
2013-03-21,141.45101318359374,55.81860961914062,44.32849655151367
2013-04-01,149.7974365234375,65.52006683349609,36.3650634765625
2013-04-11,158.4931671142578,45.02950897216797,32.74192390441895
2013-04-21,164.80716552734376,48.18112640380859,32.4533088684082
2013-05-01,169.75051879882812,82.31276245117188,31.35438537597656
2013-05-11,173.17919311523437,18.256077194213862,30.70374984741211
2013-05-21,174.13306274414063,18.62936363220215,35.18347396850586
2013-06-01,173.91257934570314,37.64145355224609,32.834904479980466
2013-06-11,173.06979370117188,66.76099853515625,30.47106781005859
2013-06-21,171.542919921875,53.52012939453125,32.03161087036133
2013-07-01,170.1412567138672,67.56029052734375,29.910963821411126
2013-07-11,168.34166259765624,48.907457733154295,29.827378463745124
2013-07-21,168.622607421875,53.99813385009766,30.438663864135737
2013-08-01,170.45600280761718,66.28302764892578,29.54437255859375
2013-08-11,172.839013671875,49.63819885253906,28.918502426147466
2013-08-21,173.82059936523441,71.43584594726562,30.209541702270503
2013-09-01,173.62906494140626,48.49123306274414,29.55402069091797
2013-09-11,172.95322265625,35.1547191619873,30.621034622192386
2013-09-21,172.39580383300782,39.03534469604492,30.750791168212892
2013-10-01,171.53869018554687,56.97216262817383,30.038773345947266
2013-10-11,170.3370574951172,54.68778991699219,30.84885330200195
2013-10-21,168.6633636474609,62.307320404052724,30.10842704772949
2013-11-01,166.90276794433598,38.52858772277832,29.658005142211913
2013-11-11,165.29159851074218,41.04522552490234,31.377046203613286
2013-11-21,163.03882446289063,4.747013330459595,31.64516639709473
2013-12-01,159.19026489257809,17.44896125793457,34.83440628051758
2013-12-11,153.60631713867187,8.428234481811524,33.643722534179695
2013-12-21,147.1400634765625,4.000946760177611,39.68249893188477
2014-01-01,140.8478790283203,1.639290380477905,40.27795257568359
2014-01-11,136.38330078125,1.3587021112442017,44.44833984375
2014-01-21,133.61419982910155,1.281040859222412,43.24768218994141
2014-02-01,132.05821838378907,1.7779242753982545,43.5036865234375
2014-02-11,131.61805419921876,2.4337469339370728,45.275550842285156
2014-02-21,131.74140319824218,3.876824998855591,45.42131958007813
2014-03-01,133.34426574707032,5.181398487091063,47.95688858032226
2014-03-11,136.8431640625,43.47511672973633,44.244083404541016
2014-03-21,142.40552673339843,17.473189926147462,41.21073913574219
2014-04-01,148.9333740234375,36.72517776489258,41.56808929443359
2014-04-11,155.54236450195313,37.42029800415039,38.49398651123047
2014-04-21,160.33892822265625,20.099958610534667,40.54623870849609
2014-05-01,164.0745758056641,62.11657028198242,32.661700566609696
2014-05-11,168.53645935058594,61.66745300292969,31.107952499389647
2014-05-21,172.84097290039062,67.11845932006835,30.42208480834961
2014-06-01,175.90245056152344,104.8094985961914,30.46355018615723
2014-06-11,176.6790863037109,61.145817565917966,29.766994857788085
2014-06-21,176.42367553710938,23.771240425109863,29.82325096130371
2014-07-01,175.38356323242186,39.029288482666026,31.369319915771484
2014-07-11,174.91821899414063,47.661509704589854,28.943605804443358
2014-07-21,173.98973083496094,64.42800216674804,29.431464004516602
2014-08-01,172.2201812744141,69.94956436157227,25.588034439086915
2014-08-11,171.3872528076172,53.98907318115234,28.28901481628418
2014-08-21,171.85883483886718,85.9208267211914,28.659942626953125
2014-09-01,173.24538879394532,60.89718780517578,29.96856994628907
2014-09-11,174.63168029785157,30.36427879333496,31.76516914367676
2014-09-21,173.2366973876953,38.405875396728526,29.72488784790039
2014-10-01,170.344140625,37.788409423828135,29.90259819030761
2014-10-11,167.35128173828124,49.817953491210936,30.465026473999025
2014-10-21,166.45418090820309,33.47443008422852,30.310431289672852
2014-11-01,166.27178649902345,27.914259719848637,30.542464065551762
2014-11-11,165.9572723388672,56.94781112670898,31.532968521118164
2014-11-21,163.72853393554686,43.90349578857422,30.487013626098637
2014-12-01,159.14268493652344,6.473622512817383,33.29269104003906
2014-12-11,152.4720428466797,4.667334842681885,37.39520874023437
2014-12-21,144.7382843017578,4.7870933532714846,39.152670288085936
2015-01-01,137.31741638183593,1.6889320611953735,42.055580139160156
