Time,NDVI,P,LST
2006-08-01,154.68189756331904,100.40035506217708,31.249523532006048
2006-08-11,157.05018049670804,21.529041190301214,32.3471086717421
2006-08-21,159.34511480023784,15.51921284583307,33.54074292029104
2006-09-01,159.09851357244673,24.721468902403306,34.221095131289566
2006-09-11,156.57400205058437,46.26441394898199,35.611348244451705
2006-09-21,152.30256123696603,23.751594512693345,34.807224427500074
2006-10-01,147.51957038141066,20.182173628960886,36.82316234034877
2006-10-11,143.58390623523343,3.3847076690966085,38.34531293376799
2006-10-21,142.21438174093925,107.6031968516688,33.55012489134265
2006-11-01,143.9778752480784,4.743403430907957,34.108516016314105
2006-11-11,148.3100802513861,28.876208205376898,34.663872718811035
2006-11-21,152.54864920339276,65.25300118231004,30.14202145607241
2006-12-01,154.71171532907798,6.616109876863417,32.424043486195224
2006-12-11,154.54860822616084,6.973117941810238,33.40761878413539
2006-12-21,152.1035575866699,32.899725137218354,32.723535583865264
2007-01-01,148.19312753985002,1.8681385267165402,35.90255866512175
2007-01-11,143.3438301086426,4.188244535077002,38.758107169981926
2007-01-21,139.78861784165906,9.998645420997374,42.710768638118616
2007-02-01,138.2051823523737,27.80976567729827,37.50184469838296
2007-02-11,138.29740548902942,5.855114407116367,42.12551729140744
2007-02-21,139.26578275619013,6.473533274665956,40.46514735683318
2007-03-01,138.7730300657211,6.677417028334832,42.429472646405614
2007-03-11,136.62849426269528,23.203203839640466,42.98853520424135
2007-03-21,134.82507385746126,4.427333081922224,42.373400934280895
2007-04-01,135.23287865423387,9.091914014470193,43.82438758111769
2007-04-11,138.86791653786935,106.59677973101215,35.807016618790165
2007-04-21,145.01257053498296,9.179043004589694,35.924032641995346
2007-05-01,151.47117159443516,15.949052533795754,37.10070063990931
2007-05-11,155.59293070147115,93.135340967486,36.376238207663256
2007-05-21,158.1679190358808,38.80016153089462,35.537653707688854
2007-06-01,159.98803846297724,56.613571536156435,32.52942592866959
2007-06-11,161.68858472762568,60.0522468320785,28.883221518608828
2007-06-21,163.23236145511748,43.91381029928885,31.06957747859339
2007-07-01,164.84245152627267,63.08946055750693,28.864429766131984
2007-07-11,166.18366019956528,19.57564330101013,29.20376359262774
2007-07-21,167.26313757127332,113.2382106165732,30.768060084312197
2007-08-01,167.89194279332315,57.165787143092004,28.634912798481608
2007-08-11,167.35065952424083,32.53935477041429,29.37341273215509
2007-08-21,165.51552754063758,30.199615009369392,31.215951996464888
2007-09-01,163.64561560846144,88.27717581102924,28.602953418608635
2007-09-11,162.25536075715098,48.041082059183424,28.918396380639845
2007-09-21,161.65773736276938,34.64278111150188,30.282601095015007
2007-10-01,160.68841478901527,11.084947812941769,31.562535347477088
2007-10-11,157.8602397057318,3.692547653951952,33.297015051687914
2007-10-21,153.2211741785849,7.530880427168261,34.578927916865204
2007-11-01,147.94863953128942,12.732829701515934,34.79307896091092
2007-11-11,143.1030474016743,2.7185958239340007,37.22727443325904
2007-11-21,139.4820936879804,2.985556601516662,39.243274534902255
2007-12-01,136.87498363371822,19.839931526491718,40.777961254119866
2007-12-11,134.93355664899272,3.961324213012572,41.676350316693714
2007-12-21,133.40091883751654,2.7654514062789177,42.199279969738384
2008-01-01,131.9366512298584,1.0598328555783918,45.34893285074541
2008-01-11,130.58384649215205,2.755389365938402,42.20618690982942
2008-01-21,129.42028537873298,2.9076187187625515,43.29060412991432
2008-02-01,128.42398095900012,9.868868235618836,43.07766197573754
2008-02-11,127.5346756596719,2.9831179188143824,42.32884659305696
2008-02-21,126.60357887514178,1.5786009248225918,45.288153556085405
2008-03-01,126.31018035642563,4.480455473546058,46.062534270748024
2008-03-11,127.63465813667544,14.767238190097196,46.043349973617055
2008-03-21,130.60379495928365,35.443623265912464,38.56617027713406
2008-04-01,134.60642630054105,9.55788013242906,43.633569009842404
2008-04-11,137.9944058079873,28.18179595085882,38.57799453120078
2008-04-21,140.00221676980294,12.095087866629324,41.115900393455256
2008-05-01,140.64747551948793,8.319567509235874,41.78440718496999
2008-05-11,141.53301257471884,37.121087228098226,41.37905087009553
2008-05-21,143.39626804474858,26.412607216065933,38.843370037694136
2008-06-01,146.84966493421985,54.84202389563284,34.79023018190938
2008-06-11,150.4788978330551,15.734957510425199,33.175967585655954
2008-06-21,153.58202460504347,7.305999998123415,35.13965546700262
2008-07-01,155.2143452552057,44.87616841254696,32.96387121754308
2008-07-11,157.63807629000755,26.315043649365826,30.599125708303145
2008-07-21,160.7780564831149,57.77730121920186,30.027965299544803
2008-08-01,164.41994648595008,45.09228684825282,29.940943687192856
2008-08-11,165.85511127594978,36.76616388751614,30.05812777242353
2008-08-21,165.28080515707694,19.23489588306796,32.179321319826194
2008-09-01,162.49792049777122,22.86418937098595,32.859748225058276
2008-09-11,159.8740234375,36.979691720777936,32.54407656577326
2008-09-21,157.85809892223728,17.54146743974378,35.63265643581267
2008-10-01,157.16866044075257,24.330094306699692,31.14679168885754
2008-10-11,158.1822579906833,16.83950368050606,34.14127079133065
2008-10-21,159.8281520720451,38.80572379019953,32.065365376011016
2008-11-01,160.66858451597153,56.96022307488226,30.34929415487474
2008-11-11,159.65090167137885,2.8056491853729373,31.084153267645068
2008-11-21,156.38138629544167,1.8835314762207769,35.55170043822257
2008-12-01,150.7344110550419,1.538320973034828,36.54091998069517
2008-12-11,143.95551053939326,1.4885391612206735,39.21005608958583
2008-12-21,136.89860922290433,1.3543787569768968,40.38073224406089
2009-01-01,131.75851452735162,0.9530800249307386,44.02740490821101
2009-01-11,128.99049026735364,1.403992663468084,44.24500351567422
2009-01-21,128.28816481559508,15.894608051546161,39.696010728036214
2009-02-01,128.61926152629238,1.435110648793559,41.51297224721601
2009-02-11,128.38255088560044,1.4768807186234385,45.22024174659483
2009-02-21,126.9421574992518,1.9396368390129461,46.27084735132033
2009-03-01,125.2602071454448,2.0064460039138794,47.19151656858383
2009-03-11,123.83245954205911,2.6428208303067,45.617426072397535
2009-03-21,124.90424156188965,17.852759445867232,45.70505043768114
2009-04-01,128.90774499216386,53.99952153236635,38.60593931136593
2009-04-11,135.46749170364873,42.891731154534135,37.29497772647488
2009-04-21,143.9629172663535,27.59414879352816,38.21826556421095
2009-05-01,152.0797815015239,24.124520340273452,38.78629526015251
2009-05-11,158.13527224140782,72.92554975325062,31.784902895650557
2009-05-21,161.6761251880277,34.22720013895342,33.39217781251477
2009-06-01,162.19800899874778,9.681336106792573,35.619411868433794
2009-06-11,159.6815354131883,9.044762911335113,36.052345506606564
2009-06-21,155.71704187700826,24.21939463000144,36.52548380820982
2009-07-01,150.53494853358112,16.337055344735422,33.493675662625215
2009-07-11,146.45483570714148,24.001765751069588,35.92745737875661
2009-07-21,143.19645660154282,18.37951262535588,35.98998795786211
2009-08-01,141.1580348476287,12.545804400597847,37.94001810012325
2009-08-11,139.83799595986642,29.68305750047007,38.056972888208215
2009-08-21,139.13316517491495,23.315132848678093,40.0000007383285
2009-09-01,138.27268582005658,17.334033916073462,40.32586094640917
2009-09-11,137.62094928372292,39.97933333919895,39.44982662508565
2009-09-21,137.9291221864762,16.09767755000822,39.2534579923076
2009-10-01,138.6211964391893,37.3251617493168,39.23479094043855
2009-10-11,139.55988914735858,6.024982600442826,38.06825359406009
2009-10-21,139.74100494384766,19.99918002851548,37.36463432927285
2009-11-01,138.51415105019845,8.300843096548514,39.26676507149973
2009-11-11,135.97813938510032,17.55806496643251,38.142374392478686
2009-11-21,133.2198504171064,12.305675250868644,40.015098371813366
2009-12-01,131.71439546154392,17.381407999223278,41.652615793289684
2009-12-11,132.87657910008585,48.39928559334047,40.09324973629367
2009-12-21,137.12642835801648,42.81777086565572,39.779278755187995
2010-01-01,142.14520755890874,12.190463854420571,34.799072234861306
2010-01-11,145.03774476820422,1.2694719174215872,41.25137661349389
2010-01-21,143.4411953341576,1.466228049608969,42.473735901617225
2010-02-01,139.11075069058327,7.842751341481363,44.8570526799848
2010-02-11,135.16969822299095,19.145162597779304,44.425361079554406
2010-02-21,135.6253830694383,32.74909762413271,38.682489010595496
2010-03-01,140.26844744528495,27.03955335001792,35.92322051140569
2010-03-11,147.3001935405116,5.4839624522193775,40.60240557885939
2010-03-21,151.95175367786038,66.52278961673859,35.03669615714781
2010-04-01,153.78921705676663,5.879531952642625,39.667633548859634
2010-04-11,153.37005590623426,39.99688196182251,37.08836346287882
2010-04-21,153.96021443028602,62.70207288188319,36.17465480681389
2010-05-01,156.308529638475,42.97972220759238,29.505666836102804
2010-05-11,160.47002595470798,84.82310587360013,31.130872034257454
2010-05-21,165.06087863060736,41.447823324511134,31.648336948887
2010-06-01,166.52576668031753,21.061195127425652,31.640841853234075
2010-06-11,165.39507589032573,37.18189030308878,30.12442559580649
2010-06-21,163.7926835090883,12.963209590604226,29.413071324748373
2010-07-01,162.59927232803838,41.055101363889634,28.95739270794776
2010-07-11,162.04633454353578,22.553699954863518,31.411068285665202
2010-07-21,161.46999322214438,68.43554173746416,30.18906982483402
2010-08-01,160.46810703892862,16.503632430107366,32.210951512859715
2010-08-11,159.269106095837,24.64558595226657,31.949617924228797
2010-08-21,158.7421994363108,46.28302735667075,31.574832900877922
2010-09-01,158.56079052340598,27.210024749079057,31.50469655375327
2010-09-11,157.4903676432948,42.03785439460509,31.22863740305747
2010-09-21,155.16394793602728,19.63744769942376,32.85481668287708
2010-10-01,152.42758929344916,31.633293194155534,34.815368298561346
2010-10-11,149.46454017393054,24.092405461495925,32.62558127987769
2010-10-21,146.59377461095008,20.622225123067054,34.30040951698057
2010-11-01,143.1667922235304,7.921338465905959,36.17609837747389
2010-11-11,139.385345889676,1.8959719658859315,37.803098140224336
2010-11-21,135.86296610678397,2.9923533133922087,40.917358859892815
2010-12-01,133.6146088261758,9.566167460333915,42.47362819794686
2010-12-11,132.6098205197242,1.9231565133217845,41.53794384002685
2010-12-21,132.12003683274793,14.525915145874025,38.854379838512784
2011-01-01,131.19153761094617,0.978905610980526,43.33467815768334
2011-01-11,129.74188004770588,1.4575718655701606,41.445144191865
2011-01-21,127.79529097772414,1.0705557657826332,46.20748470675561
2011-02-01,125.78088145102224,2.836366178527955,46.512801231876495
2011-02-11,124.01177664726009,3.2603126014432595,44.70612879722349
2011-02-21,122.92513699685374,1.3230104282979045,48.69358542657668
2011-03-01,123.47990577451642,6.902905443022328,47.87979624348302
2011-03-11,125.71157726164788,54.27440344902778,44.50746080952306
2011-03-21,128.71312910510647,39.055730465919744,38.867733340109545
2011-04-01,132.26713002112604,3.386811750550424,41.549792382024954
2011-04-11,135.36467299922822,2.0790885283100993,45.544030127986794
2011-04-21,138.37726814516128,54.817982996663744,40.83883343973467
2011-05-01,143.07716572669244,36.70317588313933,37.59592806908392
2011-05-11,149.8062314679546,24.142596006393433,39.62547240718718
2011-05-21,156.5150027121267,34.39768203612297,32.821005959664625
2011-06-01,161.04155202065743,28.958598813702984,33.94462600831063
2011-06-11,162.59322837091258,37.013018884966456,32.65997852817659
2011-06-21,162.59169658537834,33.38091282690725,29.75402815111222
2011-07-01,162.21284989387757,44.703142273810606,30.450804018205208
2011-07-11,161.86405686409242,32.3573407050102,32.668280447683024
2011-07-21,161.79833061464367,90.88040278034825,30.924925327301025
2011-08-01,162.56807438019786,30.813870991429976,31.500512722999822
2011-08-11,164.0295648882466,45.34136446060673,28.776245947807062
2011-08-21,165.78008442540326,49.622837389669115,29.92672992521717
2011-09-01,166.94785690307614,53.641088239608266,28.774209437831754
2011-09-11,167.0444287946147,18.792792485606284,29.944401587209395
2011-09-21,165.76906228834582,23.598496237108783,30.805721175286077
2011-10-01,162.8353686178884,11.438752549309886,31.328264282595725
2011-10-11,159.23466454782798,12.207114759952793,33.890080267383205
2011-10-21,156.02019882202146,31.00860620314075,33.07202711412984
2011-11-01,155.00590305943643,66.83300993519444,29.11111802439536
2011-11-11,156.47903085524038,7.332419533883373,28.711544482938706
2011-11-21,159.52489766766948,78.04989897820258,29.6603863470016
2011-12-01,160.8077216609832,3.4481344280704374,30.090411124690885
2011-12-11,159.38933354039347,6.97282313915991,32.04370295616888
2011-12-21,153.94825793850808,1.3572972219797872,34.63744208120531
2012-01-01,146.36375119609218,0.9646061793450388,40.11595344543457
2012-01-11,138.5623020664338,0.9113841148153428,42.25483126794138
2012-01-21,132.49834109890847,1.079635372565639,44.70964554817446
2012-02-01,128.53251512588994,1.4999272390719385,46.64616584777832
2012-02-11,126.47010975499308,1.6907669046232778,46.76024996849797
2012-02-21,125.45796148238644,4.473010180457946,44.94062300651304
2012-03-01,125.10586209451,7.234477912226031,43.364344012352724
2012-03-11,124.93104731652045,1.6582115210833088,45.8603431332496
2012-03-21,124.71473804596931,2.565677677431414,48.88490649192564
2012-04-01,126.23831638213129,35.00412051908432,42.40111175660165
2012-04-11,132.14773793374337,67.74363656197825,41.62409880853468
2012-04-21,142.1954564740581,92.06101245264851,37.431125533196244
2012-05-01,155.1322171611171,90.24802564805552,32.41416811173962
2012-05-11,166.0093717267436,62.74697685241699,29.001356263314523
2012-05-21,171.02431131178332,33.404780034096014,30.345170159493726
2012-06-01,171.08047633017264,26.55854805823295,28.90794835552093
2012-06-11,170.01768887427545,19.820637329932183,29.350621684905022
2012-06-21,168.57329694686396,38.62808530561386,27.13412041817942
2012-07-01,168.50996903450257,38.66689109802246,26.830743712763628
2012-07-11,168.83668099680256,23.491947935473533,27.64455359981906
2012-07-21,168.6979570696431,76.40316307929254,26.810296735455914
2012-08-01,167.70416530486074,47.4617507380824,27.83949115199427
2012-08-11,167.17144652335875,40.329655754950736,27.54875178490916
2012-08-21,167.20874084964873,42.49516485583398,28.669142400064768
2012-09-01,166.90073284026116,54.010402356424635,28.99915153749528
2012-09-11,165.5455804640247,39.52781344998267,29.79417117949455
2012-09-21,163.363460294662,36.029249175902336,30.652963115322976
2012-10-01,160.75226150020475,16.488108331157314,32.22202914760959
2012-10-11,158.35670372747606,31.55402384265777,32.32178823409542
2012-10-21,157.12585941437754,61.340517536286384,33.185960661980424
2012-11-01,156.63782735024728,44.103546181032726,29.27731838533955
2012-11-11,155.8238193142799,5.738778518092247,32.49937231309952
2012-11-21,153.59352813228486,18.06896182029478,32.34088077852803
2012-12-01,149.9811051891696,5.303731774130174,33.96055961424305
2012-12-11,146.60304407919608,3.299411694849691,36.88251986042146
2012-12-21,145.83794070828347,50.67094758249098,32.69904282785231
2013-01-01,147.3020509289157,9.52161802784089,35.33572947594427
2013-01-11,149.3563512986706,1.2254732919316138,38.0265590144742
2013-01-21,149.36899714316093,11.846385071354527,40.12404984812583
2013-02-01,147.18038226712136,3.331612381242937,41.12108270583615
2013-02-11,143.31413859705768,2.2764175274679737,41.242622529306715
2013-02-21,139.26879144483996,2.4700015312240966,41.006533653505386
2013-03-01,135.49477078837734,12.551020845290155,43.716789676297104
2013-03-11,134.2800748886601,24.112445631334854,41.0111852153655
2013-03-21,137.55565495644845,53.50089531560098,38.662801081134425
2013-04-01,144.98315214341687,86.62663804331133,35.93821067194785
2013-04-11,154.3846830552624,48.881256918753344,34.441552623625725
2013-04-21,163.08902383619738,47.82226876289614,34.10990679648615
2013-05-01,167.56041705223822,77.83390601988764,31.48634582950223
2013-05-11,168.36878954979682,6.837207325043218,31.273896140436968
2013-05-21,165.46477336268268,10.876250290101574,34.237019246624364
2013-06-01,161.13890826317572,17.669570034550084,32.77182860528269
2013-06-11,157.57123996365456,50.50899530226185,29.85684148726925
2013-06-21,156.17798380697928,9.704821813491085,30.900294811494888
2013-07-01,156.53953786050118,25.851758972291023,31.383685558072987
2013-07-11,156.9254389116841,41.46500719747236,31.17225989987773
2013-07-21,157.25033458586663,44.783868758909165,30.273028312190885
2013-08-01,158.0779752423686,31.24884696160593,31.76668593191332
2013-08-11,159.51455651560136,46.74165751857142,30.557600698163434
2013-08-21,160.7190863086331,34.77169513702393,31.79483615198443
2013-09-01,161.02977654241747,32.285081355802475,31.122478254379764
2013-09-11,160.17632761309224,22.656462334817448,33.490624981541785
2013-09-21,158.4801945840159,34.2642560005188,33.06615870998752
2013-10-01,156.5887302275627,47.1634065412706,31.07648172686177
2013-10-11,154.5101705981839,13.754047632217407,32.94217268113167
2013-10-21,152.76598567347372,38.900880244470414,32.39302776705834
2013-11-01,152.46643730901903,15.546727930345845,34.21481163271012
2013-11-11,153.62195980933404,25.553454283745054,30.97975980081866
2013-11-21,154.9424497542843,2.529152888444162,33.77457449513097
2013-12-01,154.96538777505197,2.2762005396427645,36.237753714284594
2013-12-11,153.25137932069842,22.838007219376106,32.78177335185389
2013-12-21,150.00175845238468,1.7277411193616932,39.45958878917079
2014-01-01,145.42781731390184,3.866405788448549,39.21505944959579
2014-01-11,140.58616730474657,1.627027758667546,41.5810907425419
2014-01-21,136.0176941656297,1.5023285881165536,43.713534109054066
2014-02-01,132.0666916139664,2.4664219396729625,41.46626140225318
2014-02-11,129.2715478097239,3.775399142696012,42.75700879866078
2014-02-21,127.46950309507307,1.81462975375114,46.151893000448894
2014-03-01,126.96474745965773,2.258255728790837,47.489511612922925
2014-03-11,128.18826878455377,33.89555237370153,44.38824881276777
2014-03-21,131.10039717151272,13.789893727148733,40.915926071905325
2014-04-01,133.9407503681798,30.01371127559293,42.777578507700284
2014-04-11,135.89922154334283,5.348098764496465,42.11934074278801
2014-04-21,137.1679799479823,6.079075969034625,43.13203177913542
2014-05-01,140.0037399415047,44.32709532399331,40.808532530261616
2014-05-11,145.75431257678616,22.804385008350497,34.37035754419142
2014-05-21,153.29517536778602,50.87603433670536,35.29910246018441
2014-06-01,159.00296217395413,42.491649666140155,34.904310887859715
2014-06-11,161.2311829597719,30.58098065468573,32.027816910897535
2014-06-21,161.32294402583955,8.803227032384564,31.658704726926747
2014-07-01,160.20613110450006,46.918079899203384,34.31394478582567
2014-07-11,159.1006721988801,20.961991748502182,31.014568098129764
2014-07-21,159.1252170685799,30.355849658289266,29.80374259333457
2014-08-01,160.21487119120937,34.688504057545806,30.776481259253718
2014-08-11,161.85272056825696,21.931537166718517,30.90117712943785
2014-08-21,163.1825952837544,103.95106746304421,30.535173046973444
2014-09-01,163.59213023031913,42.13928087296024,28.995073380008826
2014-09-11,163.6520608471286,8.906747616106465,31.898198020073675
2014-09-21,163.06615128055697,13.048150962398898,32.98539763112222
2014-10-01,161.98389754756803,49.90393640149024,31.059840756077925
2014-10-11,160.73462800056703,66.8163529980567,32.35433224708803
2014-10-21,158.9249297111265,16.986263432810382,30.80867582751859
2014-11-01,156.0371338628954,8.226017646251186,33.60971535405805
2014-11-11,152.82164887459047,4.974717924671788,35.225513888943574
2014-11-21,150.86699258127518,35.555383836069424,30.626553689279863
2014-12-01,149.72081092096144,7.209369551750921,32.46138294281498
2014-12-11,149.02000390329667,2.929214048770166,36.4210968325215
