Time,NDVI,P,LST
2004-04-21,161.47161102294922,56.619605990017156,30.099499730502853
2004-05-01,166.9679792067584,66.31020074732163,28.95862349341897
2004-05-11,170.3556300892549,26.641658642712766,30.469305178698374
2004-05-21,171.8358782599954,35.06278837428373,29.371623964870682
2004-06-01,172.53660830329449,23.126417608822088,28.06159367280848
2004-06-11,172.71372828764075,61.24874956467572,27.50907855875352
2004-06-21,172.67205429077148,23.930836004369397,27.076039089876065
2004-07-01,171.10488734525794,9.358352682169746,28.24525246900671
2004-07-11,168.3676107070025,23.441486442790307,30.753857893102307
2004-07-21,165.62799700568704,51.560727568233716,28.566049940445843
2004-08-01,163.88865874795349,59.97605783799115,27.65824910366174
2004-08-11,163.85892284617702,83.9592991997214,27.314292262582217
2004-08-21,164.89744994219612,28.668247980229996,29.60672128901762
2004-09-01,165.81905566944798,21.620627220939188,30.91323642169728
2004-09-11,165.9817522834329,34.314709663391106,29.766955291523647
2004-09-21,166.09364520802217,81.85540249768425,29.20820516698501
2004-10-01,166.0864008735208,33.04857458787806,32.60687163296868
2004-10-11,165.7574426987592,33.725498227512134,32.17549374524285
2004-10-21,165.13913704367246,60.98100701500388,31.26096088746015
2004-11-01,165.22724667717432,39.49979044409359,30.262266046860642
2004-11-11,165.93327264224786,17.91179962719188,31.885712567497702
2004-11-21,166.14949619068818,62.791258924147655,29.55002450942993
2004-12-01,165.13231232587032,17.328210634343765,32.591511866625616
2004-12-11,163.7321512558881,28.345952076070446,31.59945022358614
2004-12-21,162.3391212014591,31.51528264494503,32.45266415091122
2005-01-01,160.96065453922046,2.7995097759891956,35.814198914696185
2005-01-11,158.88368965597715,2.029481294400552,37.82066437777351
2005-01-21,155.9141637016745,51.720872542437384,37.61878473618452
2005-02-01,152.12413114659927,8.485474723226885,40.202528055976416
2005-02-11,146.9475586835076,6.263935611528509,43.609826929429
2005-02-21,142.87252269071692,29.70186205471263,49.00771101783304
2005-03-01,142.09508200252756,17.149399224449606,36.12596952213961
2005-03-11,144.23056748334102,56.24587289024802,42.08814688289868
2005-03-21,149.0152785357307,36.27467318142162,33.80201367770923
2005-04-01,154.01369498757754,53.72562447716208,36.8701709579019
2005-04-11,157.09148294785444,70.05762627545525,33.54501140818876
2005-04-21,160.48373727237478,57.485207501579744,34.58262996112599
2005-05-01,165.07666823443242,90.67056667103485,27.15166709002327
2005-05-11,170.4277920442469,39.03256772546207,27.40971436220057
2005-05-21,174.81695713716394,103.35967770744772,26.10605915854959
2005-06-01,176.38944289263557,28.419700089622946,26.846021932714127
2005-06-11,175.38444810755112,41.326238828546856,26.49369747498456
2005-06-21,173.9266393324908,40.18509230894201,25.5877864781548
2005-07-01,172.72791918586282,27.80135736745947,26.091738111832555
2005-07-11,171.40924004947442,18.709908836028163,27.252024874967688
2005-07-21,169.9971663531135,74.10662673501406,27.653093674603628
2005-08-01,167.90162322100468,53.01662484337302,28.0731601154103
2005-08-11,165.3978022407083,57.17988446179558,27.286069799872013
2005-08-21,163.1884449229521,50.402178483850825,28.43894293728997
2005-09-01,162.46639745375685,37.74548463260425,30.033996021046356
2005-09-11,164.05510419957778,86.04741118935978,27.6427859644736
2005-09-21,166.31693424898037,11.537089537171754,32.57622059653787
2005-10-01,167.7426300048828,13.019968649920294,31.847354384029607
2005-10-11,166.86698644301467,85.6373851439532,30.335127606111413
2005-10-21,166.18305430692786,37.87260439816643,29.937744561363672
2005-11-01,165.616834303912,47.824375713572785,28.554461030399093
2005-11-11,164.6102344288545,15.180760846418496,31.55251890070298
2005-11-21,162.7047244801241,4.5844515982796175,35.54225231619442
2005-12-01,159.681360132554,20.400706263149488,33.64888853185317
2005-12-11,155.31570232615752,2.4411663272801567,39.477767916286695
2005-12-21,150.8247579686782,2.3610795806435982,39.952744371750775
2006-01-01,147.37835603601792,1.5676556930822485,42.85933477738325
2006-01-11,144.93149656407974,20.056193001130048,34.780185418970454
2006-01-21,143.45362607170554,3.3792403568239773,43.18263497072108
2006-02-01,142.59140081966626,7.484151366878956,45.348724645726826
2006-02-11,142.24110883824966,50.469767598544856,43.92869214450612
2006-02-21,143.10003931382127,48.050346486708705,38.51409973817713
2006-03-01,146.0253120871151,65.46458474327537,31.941228417789237
2006-03-11,150.50746693330652,48.39745274712058,34.89370447046616
2006-03-21,155.86087013693418,77.07248216516831,34.67702857185812
2006-04-01,161.16256511912627,127.20416428061093,29.707151497111603
2006-04-11,165.78385633580825,85.93849883360019,30.680773230159982
2006-04-21,169.32057683608107,111.50633200477152,27.891403647030106
2006-05-01,172.22278886682847,63.84297286762911,29.03597506354837
2006-05-11,174.39218947466682,37.70954308790319,25.67620212891523
2006-05-21,175.9200971266803,68.1292483105379,26.507441632887893
2006-06-01,176.17702394373276,32.81302760629093,25.90068059809068
2006-06-11,175.65634065515854,55.89959915946511,26.301529070910288
2006-06-21,173.7242842281566,51.9659636441399,25.573180535260374
2006-07-01,170.83355937284583,21.94195611336652,27.079046473783606
2006-07-11,167.12807442160215,34.41117396074183,26.55360221862793
2006-07-21,164.20714883243338,70.18869927350212,25.10315478931774
2006-08-01,163.2754186742446,79.74918696459602,28.468387183021093
2006-08-11,163.95218164780565,27.18219473782707,29.09069058474373
2006-08-21,165.9954625297995,32.74169697481043,29.953669295591467
2006-09-01,166.37992769129136,60.78076508465935,29.88326793558457
2006-09-11,166.0565221449908,102.37279723672306,29.684558868408203
2006-09-21,165.25767472211055,56.992580890655525,29.781015480265893
2006-10-01,164.78066500495459,31.63342684857985,31.821507201475253
2006-10-11,164.33113861083984,6.89881831407547,33.418885455412024
2006-10-21,164.26924784043257,104.61530017852785,29.029729871188888
2006-11-01,164.639892578125,25.578843200907983,29.50891076817232
2006-11-11,165.03951532700486,80.06371784210205,28.618267059326172
2006-11-21,165.9857209149529,134.47290375653438,27.38582224004409
2006-12-01,166.99361913344435,37.69333997544121,28.121216409346644
2006-12-11,168.3017925935633,19.460043221712112,28.8422768536736
2006-12-21,168.840087890625,91.27996321285471,26.70818443859325
2007-01-01,169.0961234148811,5.268447385114783,30.88748875786277
2007-01-11,168.3012535992791,22.81944727897644,31.214251209707818
2007-01-21,166.9411870171042,27.44207606596105,34.052499041837805
2007-02-01,164.46838782815368,88.30542553172394,30.150304878459252
2007-02-11,161.93020585004018,21.812896462047807,34.356569065767175
2007-02-21,159.89239950741037,29.986404727487002,36.175170253304884
2007-03-01,158.33802728091968,20.61727525206173,35.569726411034075
2007-03-11,156.9808942009421,62.29468783210306,34.19823315564324
2007-03-21,155.99590009801528,10.691386612022622,36.16276020162246
2007-04-01,155.5576746323529,8.754571760402008,38.164147545309625
2007-04-11,156.80527586095474,144.91792230045098,30.771830278284412
2007-04-21,159.99939099480125,23.64283356947057,31.946543048409854
2007-05-01,164.48274522669175,61.657955366022456,31.817196172826428
2007-05-11,168.46993367812212,100.59214889301971,29.08403884663301
2007-05-21,171.56403777178596,51.54892467049993,30.05839280521168
2007-06-01,173.11668710147632,59.0265318365658,27.21961307525635
2007-06-11,173.2100991641774,53.6312999164357,26.09627375883215
2007-06-21,171.5682651295381,34.00271558761597,27.51105690002441
2007-07-01,169.50841320262236,54.823108056012316,25.59629035718513
2007-07-11,168.12824036093318,60.81853246688843,25.89288899477791
2007-07-21,167.7830093608183,107.84018516540527,27.066075409159943
2007-08-01,167.54226381638472,107.72201964434456,27.576546753154076
2007-08-11,167.57518925386316,54.19384154151468,27.25574625239653
2007-08-21,167.32491392247817,57.97169747072108,28.522563345292035
2007-09-01,167.20379055247588,116.53333248811609,27.645881063797887
2007-09-11,167.4298869862276,82.36150988410499,28.99310740302591
2007-09-21,167.5883591595818,75.33868834551643,29.897374265334182
2007-10-01,167.5399071188534,69.01450002894683,29.96383394914515
2007-10-11,167.1248043284697,25.99725128622616,30.63894353193395
2007-10-21,166.46908703972312,46.54464886469,31.37628502004287
2007-11-01,165.47818329754998,37.91185011583216,30.353865118587716
2007-11-11,163.49672115550322,22.675045686609607,31.96271472818711
2007-11-21,161.0037067637724,9.219286890590894,33.56310894910027
2007-12-01,158.92063679414636,23.955768963869875,34.88626698886647
2007-12-11,157.06990657133215,22.88504939219531,34.37383932225845
2007-12-21,155.2785105985754,4.560278443729176,35.253772875841925
2008-01-01,152.6275358761058,2.141035044894499,40.596664316513966
2008-01-11,149.60166190652285,16.268980383872982,36.365497785456036
2008-01-21,147.1631155575023,14.0435770574738,36.31238727008596
2008-02-01,145.9159009596881,36.41049284093521,39.07772597144632
2008-02-11,144.91922917085537,11.022984406527351,35.438386131735406
2008-02-21,143.6560603871065,6.566712866811192,40.32414848664228
2008-03-01,142.80175444659062,16.13884794712067,40.93065331963932
2008-03-11,143.31441004136033,38.11414763506721,38.87152699863209
2008-03-21,146.07669426413142,72.14256129545323,32.261787442600024
2008-04-01,150.9588629778694,18.099162171868716,37.99151061562931
2008-04-11,156.78401969460882,91.5311388127944,30.19482503217809
2008-04-21,162.25042971442727,47.59844176909503,31.884562239927405
2008-05-01,167.32758757647346,36.55992575252758,31.579134604510134
2008-05-11,171.2183790767894,78.71469626707189,29.845144973081702
2008-05-21,173.58213693955364,90.379765959347,26.746557544259467
2008-06-01,174.20534223668716,85.34663065742043,25.420100899303666
2008-06-11,173.7642259036794,20.674439093645876,26.303910395678354
2008-06-21,171.6706085205078,12.697726235670205,27.46516359553617
2008-07-01,169.4516179701861,74.87080164516674,26.98789203868193
2008-07-11,167.5342943528119,48.048848320456116,25.897714109981766
2008-07-21,166.69780529246611,70.00829848121194,27.25465962466072
2008-08-01,166.7636781580308,83.48749564675722,28.53056088615866
2008-08-11,166.78718230303596,94.74373200360466,27.234942548415237
2008-08-21,166.66291068581972,85.12631949256449,27.788844613467948
2008-09-01,166.35704556633445,39.19630538716036,28.86302412257475
2008-09-11,166.37033081054688,69.98381923226749,27.969630928600534
2008-09-21,166.85940753712373,50.4308232980616,30.4860920345082
2008-10-01,167.9203888388241,61.748477711397065,28.30370726304896
2008-10-11,168.87367113898782,44.65266708766713,30.22815465927124
2008-10-21,169.49542460722083,74.52819689582374,29.62917412028593
2008-11-01,169.30289638743682,101.75486272924087,27.165683465845447
2008-11-11,168.5885377771714,24.986080113579245,28.76945445116829
2008-11-21,166.91744703405044,6.892824499046101,33.19100183599136
2008-12-01,164.2932223151712,4.828727098072276,32.531784282011145
2008-12-11,160.64701192519243,2.9138804586494667,34.063736326554235
2008-12-21,155.96024389827954,4.7981377463130395,36.39495501798742
2009-01-01,151.74120981553025,1.9128756610786213,38.044979235705206
2009-01-11,149.0880791159237,3.665904325597426,39.688242743997016
2009-01-21,148.4908676147461,44.130122829886034,33.66609391044168
2009-02-01,149.37007028916304,14.683613756123712,34.12353714774637
2009-02-11,149.68016254200654,3.2467979350510765,40.19810328764074
2009-02-21,147.8232291726505,5.6281003811780135,37.82727962381699
2009-03-01,145.03932369456572,7.823931553784538,41.75010888716753
2009-03-11,142.4802553513471,17.195621188949133,40.181453199947576
2009-03-21,142.30004232070024,41.256814704221846,41.57861664715935
2009-04-01,144.96014494054458,92.27857522403492,33.851687880123364
2009-04-11,149.9718024309944,114.147364728591,31.176164767321414
2009-04-21,155.7507873983944,109.2610296361587,30.44269542133107
2009-05-01,162.10766691320083,31.157797897563263,30.817742572111243
2009-05-11,167.6725602991441,112.87569977255428,27.826153671040252
2009-05-21,171.8868392495548,47.10741892982932,26.774065634783568
2009-06-01,174.6091245763442,27.459617895238537,29.098777967340805
2009-06-11,175.20796988992132,23.08015000118929,28.209344078512753
2009-06-21,174.1852621190688,44.95500788969152,27.881703488967
2009-07-01,172.12113773121553,28.97656766106101,25.23826259725234
2009-07-11,170.20952561322383,41.556913151460535,28.98076214509852
2009-07-21,168.09058784036077,36.61548039492439,28.95660316242891
2009-08-01,166.4424541697783,33.69980192184448,28.80130018907435
2009-08-11,165.1466688268325,45.18321617911843,29.201297283172607
2009-08-21,164.2253716412713,60.79359172372257,30.08231216318467
2009-09-01,163.97995713177852,42.49752207363353,29.696377389571254
2009-09-11,164.6420902925379,71.09451759562774,29.32433821173275
2009-09-21,165.26316653980928,48.307494472054884,30.50649037080652
2009-10-01,165.15354044297163,67.4685893900254,29.38435791520511
2009-10-11,164.5824531106388,40.37695351768942,32.900526130900666
2009-10-21,164.4039219126982,51.514943459454706,32.912948103512036
2009-11-01,165.01302449843462,11.641436787212596,30.8587098682628
2009-11-11,165.7117758358226,63.8739333152771,30.064445776097923
2009-11-21,165.05046552770278,17.095840594347784,31.328620686250574
2009-12-01,164.54643877814797,42.515238453360155,32.492649779600264
2009-12-11,164.76795892154468,77.29398222530591,30.036138282102694
2009-12-21,166.0959943883559,92.19069817486931,31.658580134896674
2010-01-01,166.74749957813938,39.684455927680524,27.8822662970599
2010-01-11,166.0065787820255,5.21050104674171,33.77390895170324
2010-01-21,163.321075888241,6.570971417076447,36.23419315674726
2010-02-01,159.55226000617532,39.37232567282284,37.76728980681475
2010-02-11,156.13432738360237,74.09241513644947,37.17701954000137
2010-02-21,154.75117694630342,89.44654487161075,35.18284413393806
2010-03-01,155.75430612003103,71.55795304915485,30.989844742943262
2010-03-11,157.9565503737506,25.785872080746824,36.77956008911133
2010-03-21,160.1343579011805,80.7247122596292,30.579718814176672
2010-04-01,161.74881923899932,37.96520400047302,35.068730662850776
2010-04-11,163.29055786132812,94.22146752301384,31.04015783702626
2010-04-21,165.97511830049402,115.48887196709127,29.776974060956174
2010-05-01,168.99079423792222,73.85071081273695,27.626939016229965
2010-05-11,172.35574251062732,130.590872259701,27.247820068808164
2010-05-21,174.8063803280101,84.45841312408447,27.875344248378983
2010-06-01,175.54021902645337,51.49087765637566,27.396613289328183
2010-06-11,173.48421545589667,50.61292726853314,26.526351956760177
2010-06-21,170.959758309757,47.116950764375574,25.886822770623603
2010-07-01,168.85877788768096,47.512824451222144,25.599324296502505
2010-07-11,167.80064638923196,40.72132696824915,27.256732856526092
2010-07-21,167.72918633853692,52.525243422564344,28.134469733518713
2010-08-01,167.39819470573875,39.26984256856582,28.527657200308408
2010-08-11,166.01758463242476,29.289076833163985,28.76563459284165
2010-08-21,163.9395175260656,71.98424401002772,30.081822816063376
2010-09-01,162.81773264267866,39.772753435022686,28.26255548701567
2010-09-11,162.59714463177852,102.68817710876465,28.05345266005572
2010-09-21,163.78701109044692,22.576520246617928,28.979828161351822
2010-10-01,165.33913488949042,60.02339004067814,28.729551343356857
2010-10-11,166.97020407284006,77.76798119264491,27.344425650203927
2010-10-21,167.99773115270278,71.18157246533562,29.846487157485065
2010-11-01,168.44798233929805,60.49782466888428,28.92016063017004
2010-11-11,167.38113784790042,9.365895313375137,30.578523804159733
2010-11-21,165.54317721198586,12.690366860698251,31.25205062417423
2010-12-01,163.64362312765684,32.37496168473188,32.00780464621151
2010-12-11,162.5905290491441,7.243293183691361,33.09097800535314
2010-12-21,161.6013246424058,59.102171140558575,31.6756913802203
2011-01-01,159.707306356991,4.0980738296228285,34.17065168829525
2011-01-11,156.56583673813762,13.080816963139704,32.008273741778204
2011-01-21,152.679900674259,2.3876044311944176,40.81080734028536
2011-02-01,148.87864999210134,24.070801272111783,37.76982716953053
2011-02-11,145.53884663301355,8.186728786019717,38.20753450954662
2011-02-21,143.5035665175494,2.4145105989540325,43.26912229201373
2011-03-01,142.95504783181582,17.476599917692294,45.03478984271778
2011-03-11,143.95051395191862,87.42574837628533,40.81327968485215
2011-03-21,146.6168114157284,95.6717518638162,33.02069433997659
2011-04-01,151.03701176362878,21.012138577068555,32.7989384987775
2011-04-11,155.7751810410443,21.69637984388015,38.368521998910346
2011-04-21,160.68601181927852,146.78894749809714,30.86668791490443
2011-05-01,165.89915511187382,111.55672679227942,29.463544621187097
2011-05-11,170.49795420029585,39.37048898023718,29.863118452184338
2011-05-21,173.42188285378845,59.479700425091906,28.161783526925483
2011-06-01,173.80040853163777,70.19969435299144,27.10116448121912
2011-06-11,173.51316205193015,71.90477640488568,26.74184513092041
2011-06-21,173.12994003295898,64.07509652306052,26.549926729763254
2011-07-01,173.06061912985408,57.87701253330007,26.618061486412497
2011-07-11,172.57295316808361,31.301640398362107,27.05335263644948
2011-07-21,171.2487725650563,71.55006161858056,27.980139087228213
2011-08-01,169.13397665584787,55.56730348923627,27.767101007349353
2011-08-11,167.02526518877815,90.55628664353314,26.914899685803586
2011-08-21,165.23116975672104,109.05783260569855,27.392201143152572
2011-09-01,164.16938288071574,60.34054066153134,28.43876093084162
2011-09-11,164.20854949951172,50.5898769603056,28.657177756814395
2011-09-21,165.407262914321,44.117624142590685,29.560998972724466
2011-10-01,166.64920649808997,50.00573276070989,29.42087313708137
2011-10-11,167.58053095200486,68.59434150247013,29.884793309604422
2011-10-21,167.82634039486157,86.48232768563662,30.791577759911032
2011-11-01,168.14413160436294,80.81032904456644,28.620189410537037
2011-11-11,168.51158815271714,9.937003191779642,28.926043482387772
2011-11-21,169.16833226821,131.63211867388554,27.299332843107337
2011-12-01,169.1971040613511,42.637982705060175,28.65010513978845
2011-12-11,168.40345158296472,17.38845182867611,29.487754541284897
2011-12-21,165.77770861457375,6.274388728772893,32.59468101052677
2012-01-01,161.83700785917395,1.5584558607900845,34.89830294777365
2012-01-11,157.09166313620173,5.486581237877116,35.67363624011769
2012-01-21,151.6279016382554,1.8977105898015638,40.55369792265051
2012-02-01,146.15841472850127,3.613115989110049,42.31077951543472
2012-02-11,141.69288208905388,5.200618125060026,41.59817314147949
2012-02-21,138.7562296250287,14.89546610327328,40.02769329968621
2012-03-01,137.84817347807044,25.739415505353147,36.98303034726311
2012-03-11,138.67402110380286,4.277330149622524,41.29215232063742
2012-03-21,139.99673596550437,15.922957939260144,42.46944046020508
2012-04-01,142.80412516874426,59.59205419876997,35.182069610146925
2012-04-11,147.60948226031138,96.52559852600098,31.182375627405506
2012-04-21,153.96368722354666,159.09926392050355,29.84250994289623
2012-05-01,161.6541012034697,107.79554849512436,28.33732680713429
2012-05-11,167.68075606402232,83.16230684168198,27.22522814133588
2012-05-21,171.35061914780565,85.62436653585996,28.36847364201265
2012-06-01,172.6805312212776,54.11622434503892,25.3666592205272
2012-06-11,173.5018319522633,41.41175774966968,25.84299651314231
2012-06-21,174.13659331377815,97.06899014641256,25.07440269694609
2012-07-01,174.1083562514361,29.29916255614337,25.557323119219607
2012-07-11,172.92357141831346,44.70045701195212,26.326357168309826
2012-07-21,170.66492260203643,86.88650866115795,27.30391024119818
2012-08-01,168.66596401438994,63.153708514045256,27.48111736073213
2012-08-11,167.61351641486672,56.61645311467789,27.400830661549286
2012-08-21,167.77288706162398,61.704582438749426,29.143337979036218
2012-09-01,167.83615448895625,123.69367105820601,28.234645563013412
2012-09-11,167.37619198069854,89.90902715570786,29.439886149238138
2012-09-21,166.81464812334846,65.63385525871726,29.19927465214449
2012-10-01,166.31364418478574,64.57399084988762,30.9040529868182
2012-10-11,166.3319706636317,50.75894683950089,30.884180097018966
2012-10-21,166.5794175091912,107.2050198947682,29.84477556453032
2012-11-01,167.22212510950425,110.11847120172837,26.17004414165721
2012-11-11,167.6147642696605,31.911612216164087,29.402214414933148
2012-11-21,167.22592791389016,50.411554224350866,29.914187515483178
2012-12-01,166.42223492790671,27.15205269701341,28.913722487056962
2012-12-11,166.0257079180549,8.92388217238819,31.311670022852283
2012-12-21,165.91943067662856,107.26788857403923,28.01950536054723
2013-01-01,165.44857967601104,17.430165978039017,30.143155574798584
2013-01-11,164.10283010146196,3.3386776885565586,33.66951734879438
2013-01-21,161.62824226828184,26.34739348467659,36.80638259999893
2013-02-01,158.35610423368567,17.689026159398697,36.9679802165312
2013-02-11,154.8916437485639,5.570547205560348,36.29785417107975
2013-02-21,152.10164642333984,3.942407606279149,38.479912140790155
2013-03-01,150.03382200353286,30.42182409062105,39.29648730334114
2013-03-11,149.96140266867246,65.25189265082864,33.82238789165721
2013-03-21,152.25595743515913,122.28505998499253,34.76687941831701
2013-04-01,155.857842613669,109.01044475331024,30.49627079683191
2013-04-11,159.85229469748106,112.12872583725873,30.36995472627527
2013-04-21,163.72709386488967,76.91747250276455,29.20906316532808
2013-05-01,166.92376260196463,115.3562390944537,27.8003513953265
2013-05-11,169.6010165495031,29.05100836473353,28.411875247955322
2013-05-21,171.27450067856736,39.74738474453197,29.16869113024543
2013-06-01,171.51495069615981,36.67473448024077,27.382473580977496
2013-06-11,171.45834709616267,47.095754455117614,26.50802973233737
2013-06-21,171.53440206191118,33.14867712469662,27.086231119492478
2013-07-01,170.51000056547278,41.50522666818954,27.27147301505593
2013-07-11,168.34086698644302,27.179927797878488,29.149975468130673
2013-07-21,165.5287403779871,67.4856924169204,29.140520095825195
2013-08-01,163.3661662831026,54.006256384008076,27.832513893351837
2013-08-11,162.85516290103692,43.86735559912289,28.200271466199087
2013-08-21,163.50660817763384,94.5437967637006,28.56038528330186
2013-09-01,164.69083090389475,100.80047601812026,30.178175421322088
2013-09-11,165.3609078351189,50.51152341506061,31.203540998346664
2013-09-21,165.57887268066406,75.94334579916561,28.607104932560638
2013-10-01,165.8951155718635,74.37173523622401,29.365307527429923
2013-10-11,166.38032486859493,26.117475173052622,30.86260473026949
2013-10-21,167.1102611317354,69.8882002550013,28.796570805942306
2013-11-01,167.99731557509475,36.809384065515864,29.31908868340885
2013-11-11,169.003443998449,50.26700687408447,28.369476486654843
2013-11-21,169.1506538391113,22.599829337176157,29.587200024548697
2013-12-01,168.59290605432847,15.022377548848882,32.37227501588709
2013-12-11,168.05444515452666,52.565653520471905,28.30873155593872
2013-12-21,167.28661929859834,21.927815717809338,33.13591954287361
2014-01-01,165.88526108685664,12.281183495241054,30.474272335276886
2014-01-11,163.2224489099839,18.21229886307436,34.62022068921257
2014-01-21,159.7337805804084,8.112367447684793,37.73064571268418
2014-02-01,155.9328402350931,22.79449188008028,34.67398853862987
2014-02-11,152.91922086827896,23.66228013880113,35.26825506546919
2014-02-21,150.59221133063818,18.727533403564898,38.82716781952802
2014-03-01,148.73058969834273,3.522064193206675,42.674603406120745
2014-03-11,148.08920602237478,71.37637491787181,35.4042062478907
2014-03-21,149.49157625086167,64.85105912825641,34.83936259325813
2014-04-01,152.5038380342371,81.10596749361824,34.44357700908885
2014-04-11,157.1782823450425,26.42682290077209,32.91566341063555
2014-04-21,162.31052892348342,26.834289508707386,35.954435124116785
2014-05-01,167.29477108226104,114.00820776995494,30.59856871997609
2014-05-11,172.04140225578755,47.950538691352385,27.804524842430567
2014-05-21,175.3947913225959,105.43364844602695,27.014626867630906
2014-06-01,176.28412897446574,88.35704034917495,27.269831825705136
2014-06-11,175.37215221629424,57.55667495727539,26.162912172429703
2014-06-21,173.9801887063419,24.98425842733944,26.190359480240765
2014-07-01,171.80426160027,32.7490719907424,27.50569206125596
2014-07-11,168.59663346234493,46.745125714470355,26.33891010284424
2014-07-21,165.63076086605298,102.96079747817095,25.642748720505658
2014-08-01,163.8952954236199,90.64860815160415,25.872804755595197
2014-08-11,163.61074503730325,62.09850215911865,26.22375336815329
2014-08-21,165.1182336246266,78.53317580503575,28.214391091290647
2014-09-01,166.23616297104783,48.06626594767851,28.61564459520228
2014-09-11,167.18436656278723,25.23168291765101,29.86181116104126
2014-09-21,167.67163355210252,56.530182557947505,28.627851121565875
2014-10-01,168.2920601788689,75.40781526004567,28.92502170450547
2014-10-11,168.8414461472455,108.12114199470072,29.07586675531724
2014-10-21,169.0394441941205,55.03972597683178,28.168630656074075
2014-11-01,169.05922115550322,32.6302221662858,30.14229659473195
2014-11-11,168.55002481797163,35.17077319762286,30.84809928781846
2014-11-21,168.24955098769243,43.604917329900395,28.641671320971323
2014-12-01,167.5448621862075,34.97827844058766,30.821940197664148
2014-12-11,166.68623666202322,10.793166945962342,33.641497331507075
2014-12-21,164.32344369327322,17.476124802056482,31.73420258129344
