Time,NDVI,P,LST
2006-11-01,151.6604246885306,7.915173273928026,34.56357152734248
2006-11-11,154.12826372298403,38.81164025039409,31.49527149398434
2006-11-21,156.88642076538508,38.4511756401986,34.3885606917543
2006-12-01,157.97576060575597,26.38085462807784,32.22846336576087
2006-12-11,156.3120123840121,9.875187094401324,34.49557464494012
2006-12-21,151.70879201394052,10.209792623882887,35.314500976351304
2007-01-01,145.6759223911589,1.5612405207330382,38.59058025320508
2007-01-11,140.13516211064214,2.3703343610450056,41.318920911637136
2007-01-21,135.63100234298972,2.049481277069831,42.55622204447288
2007-02-01,132.49569715348082,9.385704677740184,43.40412621283614
2007-02-11,130.1191492206085,5.22574690840236,45.528108343368594
2007-02-21,128.42583713729488,5.428388049940749,45.63216760760773
2007-03-01,127.633121508958,10.39285128141357,47.083704809169035
2007-03-11,127.91741976094494,22.82735071809234,43.518049131875216
2007-03-21,129.61048514290252,8.006994110490211,45.447846557194794
2007-04-01,132.69851181399864,5.40272474379688,48.47919972825628
2007-04-11,136.9785366599535,48.95326075438396,41.77035429601438
2007-04-21,141.54825456876657,20.36383435272428,41.63596979161035
2007-05-01,145.62254804987396,20.505094666794513,42.416794583541716
2007-05-11,147.76102424806376,54.70072954831239,41.84952912380126
2007-05-21,149.5149592891284,34.172379258099724,40.88539771901695
2007-06-01,151.80968400895804,43.102591028180505,36.24466321344607
2007-06-11,156.00803557399234,56.59745293059564,33.35481711313234
2007-06-21,160.25473043580368,30.77624117709361,35.41599830838636
2007-07-01,163.7293131158426,54.49999818240895,32.39946806661773
2007-07-11,165.1292791452375,13.204806944078227,33.5382941236133
2007-07-21,165.01659860577962,85.77662986042591,37.8752070720633
2007-08-01,164.49599705468412,51.51928401405837,32.82502380696089
2007-08-11,164.40061911612645,57.920287838444175,32.77445610138784
2007-08-21,164.67055678846103,39.47331867416013,34.61533801200893
2007-09-01,165.33939689451438,40.1462682427007,32.066932899976685
2007-09-11,165.6607015431546,46.79194602240328,31.55278233458839
2007-09-21,165.364776727485,18.165908003183386,33.73892253492943
2007-10-01,164.68382082084472,34.84929079101985,32.786324657453385
2007-10-11,163.14880252824938,15.882955264220188,35.38250579437995
2007-10-21,161.00787744225104,15.231223095329574,34.326616828416874
2007-11-01,158.72575931747068,42.45454825892993,33.87488389592682
2007-11-11,156.2690351862396,6.426117313114418,35.26395291787118
2007-11-21,153.5511348948759,8.431299082548149,36.1665949230788
2007-12-01,149.9465312759769,5.118306259795456,37.86617836473722
2007-12-11,145.55615494671991,3.0164471957097834,38.72334632213553
2007-12-21,140.73270009710714,2.904873899605035,41.38693231760836
2008-01-01,136.34658664056587,1.5582404118920692,43.78252153891593
2008-01-11,132.8865008661079,2.7396316893785473,41.45494090281556
2008-01-21,130.25637863317579,3.4282431574841272,42.95953845779788
2008-02-01,127.96139154137212,6.039002279096821,43.240769959816056
2008-02-11,126.21087727794183,3.4927821314871106,43.409712352554685
2008-02-21,124.93873996404629,2.6135894937911246,46.128711579002726
2008-03-01,124.65940528526438,5.768928031030412,46.18620590157162
2008-03-11,125.7604772125561,12.017183964145223,46.82767932984243
2008-03-21,128.32328177059398,28.348518367622138,44.752069834936854
2008-04-01,132.08798960121445,7.9413385242739345,46.13033245179068
2008-04-11,136.40754264646748,34.16550770663885,40.0981200780624
2008-04-21,140.1706296082599,18.404816737719468,40.09975861942067
2008-05-01,143.03382314398218,6.820713717054742,42.401612576811374
2008-05-11,144.82312259872066,29.09083847587084,42.004855267481815
2008-05-21,145.95469983374784,24.77512491269095,39.74051606993362
2008-06-01,147.10668446365938,33.59480440657857,38.61423087762554
2008-06-11,148.67500186906966,11.05887084089761,38.07935159148642
2008-06-21,150.61075842834262,12.202944946949046,39.88425715093382
2008-07-01,152.9648366274718,66.24296239437116,36.600206640434926
2008-07-11,156.0890957261452,34.83417946706594,33.20701145185319
2008-07-21,159.79815313741824,26.70804042717165,32.72123804059408
2008-08-01,163.09741312310769,35.999361560253945,32.53227026718298
2008-08-11,165.46112391065975,42.73410457294293,33.813888823235786
2008-08-21,166.65230805288138,31.828775814412783,31.39492998750152
2008-09-01,166.57494847386766,27.30361404649939,33.04231297186089
2008-09-11,166.17167437596305,51.68591373305007,32.1353205530267
2008-09-21,166.05475311279298,20.75741153406849,34.24515128878161
2008-10-01,165.69060465670788,31.355132879765392,32.21383568258847
2008-10-11,165.28765794694633,28.110749141402724,32.99574549849883
2008-10-21,164.83770949947794,51.19289790750787,32.758480559088376
2008-11-01,164.1493812640233,37.22938639498912,30.30347218892979
2008-11-11,162.32219190762532,4.239780613295348,33.270910509894875
2008-11-21,158.84152898557457,2.5373554719360643,36.21520163724168
2008-12-01,153.70300500995148,4.913540877602917,36.38245759323807
2008-12-11,147.7845273397373,2.500163218389333,38.529306292946366
2008-12-21,141.6150705726914,2.8768726225955263,40.36966461128842
2009-01-01,136.76583171699286,1.0627523369030143,43.13858030246615
2009-01-11,133.42580226383407,0.989978533209814,43.02625392267036
2009-01-21,131.58303502488712,7.503928255292371,41.754764587243955
2009-02-01,130.83055335972136,3.2921632294011363,44.428076777738674
2009-02-11,130.28050787374636,4.178680682141064,44.74758155849153
2009-02-21,129.15007486838368,4.474499421837421,44.723459022020386
2009-03-01,128.0102541544033,6.699232096243071,46.07572312140547
2009-03-11,127.25602014667022,8.176348297736224,45.34434583063357
2009-03-21,128.87150553139023,21.763711242279797,43.8393843310927
2009-04-01,133.91276200766382,26.40573154634258,42.317029589761326
2009-04-11,141.5867253815014,71.99426741022552,38.87832285881705
2009-04-21,149.27761959089128,26.07577992178577,39.62831231483538
2009-05-01,154.03504119661855,17.815097094737123,39.63096322056332
2009-05-11,155.46945625489968,31.49972693301402,37.12642598663647
2009-05-21,154.59567811959343,30.05330198627855,38.02155322962565
2009-06-01,152.32037731553444,12.809914408753073,39.534139520981725
2009-06-11,149.39399399278895,10.5420789382037,40.30931235712705
2009-06-21,147.5139467496773,33.66694638770344,38.832333504699925
2009-07-01,147.18557680123405,16.422643807355097,36.26856409752658
2009-07-11,148.0463964812071,24.67765073347257,38.77947039752683
2009-07-21,149.30163983935714,25.973862879334025,37.8816493842841
2009-08-01,150.78294088502244,13.206483884996194,38.35059327254246
2009-08-11,151.88524550599624,30.19105214577645,36.821883383094224
2009-08-21,152.74709829574638,24.001958502865172,39.37121592986955
2009-09-01,153.11912241477043,19.594872592972226,38.14633447323703
2009-09-11,153.83888312211087,36.222265857313744,36.758140253773206
2009-09-21,155.13055715593913,29.58449235275955,37.348149477156795
2009-10-01,156.35505032126878,30.982800467204054,36.59083589996021
2009-10-11,156.4984320195076,12.47847255299248,36.77981577414543
2009-10-21,154.9858076313375,9.385074871634117,38.15146483715018
2009-11-01,151.48119805147903,9.549143502704,39.30541548019462
2009-11-11,146.8420425626233,5.1915822008489325,38.09787201138929
2009-11-21,142.45634835847108,6.469465138425464,39.58470681002396
2009-12-01,139.3654330190903,8.726098773223717,39.266253955141494
2009-12-11,137.64266595015476,13.5785452968934,40.456821549887465
2009-12-21,136.64050132461074,9.430825313812306,39.88534549990327
2010-01-01,135.2831455375909,4.049971392204192,42.08068442427163
2010-01-11,133.1916831732621,1.245039802645317,44.25289215431081
2010-01-21,130.38687342871432,1.923139396052047,46.04594169273509
2010-02-01,127.708957194292,3.2604785954663504,47.40665605142455
2010-02-11,126.13420851552362,13.085325942979965,46.17313114285057
2010-02-21,126.85766308002405,17.468138498088482,45.192843859875964
2010-03-01,129.72396495251508,14.671379067576055,44.01521960195785
2010-03-11,133.79278600884143,13.679950710151436,44.38471690115219
2010-03-21,136.51112432248866,28.1697078259346,41.05670168539276
2010-04-01,137.22690366329206,8.523360239345722,44.15773099087514
2010-04-11,136.58908755820514,21.69814655822041,43.37565805639776
2010-04-21,136.81530391600717,34.91562518875492,43.276584228155606
2010-05-01,139.44134504060844,42.94086678712839,40.24659352112018
2010-05-11,144.57747120576747,42.31883256113653,40.23436417049832
2010-05-21,150.26805832806758,30.710998725891113,39.045401122413296
2010-06-01,153.48118824150322,22.39503811601949,39.082532575138714
2010-06-11,153.92350483930647,40.478439175628864,36.707216863401214
2010-06-21,153.4638120288255,19.66862879030432,36.048104946176075
2010-07-01,153.30658634278186,42.37583758921772,37.638620300028975
2010-07-11,154.22188701695637,28.527948807515074,37.0450915590702
2010-07-21,155.961068055044,78.64982945927287,35.869114620380344
2010-08-01,157.4815102705906,18.566053619021773,37.07533678101008
2010-08-11,158.70402665187743,48.42511664459862,35.659365951643686
2010-08-21,159.74928589923158,54.5195257879871,36.629032071298745
2010-09-01,161.55867380848392,42.393259836480695,34.89848059551939
2010-09-11,163.0043864108287,53.683348463645856,34.776608933709475
2010-09-21,163.64501846999858,31.96822446357833,34.15496437574341
2010-10-01,163.3179546158206,25.585626362929286,35.96788299190957
2010-10-11,162.58863505855155,45.67788552478935,32.757444818814605
2010-10-21,160.9732381959275,20.94353221098032,34.41290901474474
2010-11-01,157.9985265342422,10.023496772343725,35.91176528534674
2010-11-11,153.63395321327926,14.05978002647215,37.577612110652716
2010-11-21,148.3718847677369,9.48762863928059,38.993051851002
2010-12-01,142.99537112226122,7.246996220915375,40.75249310397772
2010-12-11,138.1410502027888,2.771289377311522,41.41341187104222
2010-12-21,133.9026191368235,6.629904785123251,40.45776160085077
2011-01-01,130.61381659062263,1.2302203936147855,42.38959811385528
2011-01-11,128.46566140461957,1.1737073278757115,42.36024953452774
2011-01-21,127.00386443880602,1.3909328926805806,46.094384248198935
2011-02-01,125.91697013353394,4.3854590774819915,47.1725286991951
2011-02-11,124.91147323661195,5.233330650478086,46.25724934244651
2011-02-21,124.01192058840424,4.431525929493888,47.282784762267006
2011-03-01,124.14529834470122,10.928880111733935,47.05488880777854
2011-03-11,125.65544879741735,21.747099643760077,44.605866830159215
2011-03-21,128.12781065838558,17.46167385371911,43.741692325895634
2011-04-01,131.16695404580722,9.199180044929873,43.69251138627735
2011-04-11,133.63465845444622,22.961113606357245,44.16221720025614
2011-04-21,135.69498756171095,31.154839512386125,43.522757270839385
2011-05-01,137.99348361533407,28.64547698110033,42.012280206119314
2011-05-11,140.92201499542975,29.03581577155829,44.39336370316343
2011-05-21,144.73769621535567,77.20410265147069,38.1431235288284
2011-06-01,149.55037788470312,26.254986069359173,39.73724957634421
2011-06-11,154.02945217673755,46.31648848362035,38.081867595513664
2011-06-21,156.83942465600668,41.687113334233366,34.20695020359978
2011-07-01,157.495882582087,39.98662640825688,36.04054943071517
2011-07-11,157.05153409964487,41.890205411680014,36.88973989783686
2011-07-21,156.84119693003726,89.01941858971406,36.50230205100301
2011-08-01,158.0097485288204,43.402986045032215,37.5676635874184
2011-08-11,160.75668632216932,53.846524839830224,32.260690106982594
2011-08-21,164.16791244559636,46.67879802809455,33.88733129270349
2011-09-01,166.39985947658442,61.33463891435247,32.997167258564176
2011-09-11,167.0013637503126,46.37983673336596,33.78879380143638
2011-09-21,166.14296963701608,35.070815020036534,33.853369766288154
2011-10-01,164.53478278453787,30.342311338734874,33.19760947309976
2011-10-11,162.79983893265776,23.73580576127788,34.86768189136545
2011-10-21,161.82658011360564,45.718910724811494,33.5996781873868
2011-11-01,161.49627735177538,51.914455917054816,34.17469481761893
2011-11-11,161.11810001782482,15.658579022661623,32.452942829066075
2011-11-21,159.8335731268754,26.630598325135388,32.416960268119624
2011-12-01,157.09789850043592,10.073692446513984,33.90216704899877
2011-12-11,152.628076024039,7.5931943447119625,35.512262984543106
2011-12-21,146.75269146559557,3.4626342841910667,39.24591968100789
2012-01-01,140.40722271348366,1.1837854519847355,41.770798213919136
2012-01-11,134.66038156265205,1.068497572370054,41.107257165875815
2012-01-21,130.29478382783776,1.2561472700335163,44.48198993775259
2012-02-01,127.39165161555201,2.1415447364216447,45.407063079622795
2012-02-11,125.26680750335376,3.2056912346694713,46.75458372703473
2012-02-21,123.81210652915665,2.9907000760306124,43.72167460563686
2012-03-01,123.1910682176636,11.212755599896386,44.73114781627193
2012-03-11,123.14803004281332,7.176399963207311,45.95812944722422
2012-03-21,123.36647747000194,9.138117788407218,47.54159932912015
2012-04-01,125.24364282944624,22.023578459003804,45.31007267563627
2012-04-11,130.5305179160359,65.71067473995646,44.77880657420439
2012-04-21,139.10515750766214,49.92458305226889,38.01447100087356
2012-05-01,149.40299158855294,48.823654762188866,37.08204457900104
2012-05-11,158.23589960118062,50.26239161771886,33.88807401690567
2012-05-21,162.91735563707186,31.501154450479266,33.99047370303461
2012-06-01,164.0455420365383,38.17816698740923,34.146241500653574
2012-06-11,163.82503623038428,25.151793243068308,34.26180177972391
2012-06-21,163.3815603500419,52.71876343657814,30.74495744936194
2012-07-01,164.20059357217443,65.74242766093218,31.018424383733144
2012-07-11,165.82441658627204,57.583244632932136,31.86633072243081
2012-07-21,167.1018465352306,87.70648565886343,31.640530212775808
2012-08-01,167.1037026903621,58.505053126523244,30.977638336077128
2012-08-11,167.30356914163875,54.4727045804984,30.412545493894797
2012-08-21,167.71229412778442,54.600806315464965,31.362744031067948
2012-09-01,168.1534687609821,51.38717582828034,30.691471289928398
2012-09-11,167.73286320775438,39.20974485601933,31.827581447878515
2012-09-21,166.7688605602225,38.57716143782989,33.222968243397645
2012-10-01,165.3027325745685,18.32962263760682,34.084067101132085
2012-10-11,164.2353682046118,30.381774746587944,32.66734509319583
2012-10-21,163.97865246307478,71.66256638827207,32.896070748299465
2012-11-01,164.17749717210816,61.27673893436841,30.12533737235416
2012-11-11,163.76726511918963,14.48720123462611,32.88797794988824
2012-11-21,161.91225536306837,11.743468155497911,33.40556996487416
2012-12-01,158.5231859675741,9.396508014573357,34.7803897488076
2012-12-11,154.1328962279851,7.965292790769293,36.255225567669186
2012-12-21,149.38093156649583,7.7778991802340975,35.546402339209315
2013-01-01,145.06628367282116,3.3914980401629813,38.78076028262868
2013-01-11,140.98851258168997,2.1206893553783326,40.97595020940972
2013-01-21,137.21804312207706,2.7130908462003034,43.49431647726409
2013-02-01,134.05574211463795,3.9285867083856387,42.47461910313801
2013-02-11,131.71979932422042,4.8174058676590965,44.936798510171954
2013-02-21,129.68986895604118,1.9905569758794712,45.80231649669396
2013-03-01,128.35553696048302,8.998832923070784,45.64281391552988
2013-03-11,128.06969016316032,10.443800383043124,43.12143521028406
2013-03-21,129.73095464475426,32.88576157909776,42.21336175991178
2013-04-01,133.46552187909717,46.7038502709676,43.33896900955781
2013-04-11,138.99093627929688,23.97773306163537,40.882848977217634
2013-04-21,144.4200589981871,36.14955577190359,39.943890359371856
2013-05-01,148.71424600673794,65.48926824417906,38.949055880680156
2013-05-11,150.94293802122758,11.821664937557236,38.36943558689632
2013-05-21,150.85246836520398,15.763308096261998,40.737212847013375
2013-06-01,149.32821455694813,28.104388737678534,38.26486302016103
2013-06-11,148.0339822366576,63.64069228188803,37.12444425140698
2013-06-21,149.0061589013334,34.888076160193314,38.10440338997173
2013-07-01,152.39565937609822,51.859817866223075,36.107916076290564
2013-07-11,157.35355984380914,53.430815493111794,33.11586998733404
2013-07-21,162.29426917897788,68.88047136517957,33.836638148692195
2013-08-01,166.03161304830266,23.161437641790577,35.512154053156756
2013-08-11,167.36064363895403,45.46274258603686,32.93631911693714
2013-08-21,167.11995897128097,24.71319100634037,35.02719081495872
2013-09-01,165.30705906429094,33.39725723926584,34.36847104663255
2013-09-11,163.99798802570487,32.111853455342214,36.74108141070831
2013-09-21,163.25767010223498,41.534754645535685,34.20942808974812
2013-10-01,163.4242553130153,50.31236669613003,33.88355052504183
2013-10-11,163.6340487575861,34.12556904954481,34.169788752625145
2013-10-21,163.06493612639218,37.81939331915965,33.32726232535286
2013-11-01,162.3410586030425,40.93172503936662,33.07602317176476
2013-11-11,161.42536690787873,33.32504718806917,32.25657125853436
2013-11-21,159.5052363834579,7.579886725864608,35.456649033173555
2013-12-01,155.31739858871512,4.8654259731200336,37.75077146510352
2013-12-11,149.47330578338727,3.3583400919363164,36.076056516706736
2013-12-21,143.06371180128474,3.0047693378785088,41.657008481933175
2014-01-01,137.24026634981888,1.3648586886151852,41.22472287742325
2014-01-11,133.01927725188048,0.9921621548057016,43.78618164986475
2014-01-21,130.0870805680958,1.4241637283130502,44.67007125141711
2014-02-01,127.81612356113315,2.972051686234128,43.84988853296194
2014-02-11,126.66149423988632,4.002152632677019,44.35770202953511
2014-02-21,126.14287179597108,4.159539832788354,45.55274628239932
2014-03-01,126.83892067245958,10.042994978188645,46.03820962344899
2014-03-11,129.59653657167428,28.36971405187693,43.993979555017816
2014-03-21,133.96032886967114,28.505708664758806,42.877385046407845
2014-04-01,137.89725689739504,27.533428406467902,42.0977751233586
2014-04-11,140.55773113211134,16.174976914729214,41.595962379217966
2014-04-21,141.78425555905667,14.404356965804185,43.79980578571042
2014-05-01,142.87597862164455,47.922589417559884,42.148242141085426
2014-05-11,145.5568931500392,29.789256987192225,39.017649408360256
2014-05-21,149.4115375505599,43.05291360769304,39.87510957816893
2014-06-01,153.23190238979038,63.244088862594026,36.736869180408725
2014-06-11,155.87995578541475,30.20729985633111,34.51983065090021
2014-06-21,157.41481881851143,16.678651875030624,35.491450437129984
2014-07-01,158.39310425227075,70.04432357009307,36.15941418314475
2014-07-11,159.49661502508144,27.09415654740119,33.366225296770764
2014-07-21,160.76102083727562,44.623669465602894,32.4209558543037
2014-08-01,162.18278590535618,39.66672416574815,33.5160383448482
2014-08-11,163.6947832364937,40.279857677736906,31.261448493878326
2014-08-21,165.57432502297794,84.4560312686907,32.28874799800992
2014-09-01,166.91778718096987,33.160638760035425,31.939353636214904
2014-09-11,167.30314949854022,24.592673953759213,34.40243031722864
2014-09-21,166.65863048725063,28.868202744058262,34.53689985308268
2014-10-01,166.02243568921998,34.778245591292325,34.0831009425919
2014-10-11,165.8334020542026,52.37507209909828,32.65905193078064
2014-10-21,166.07007750408872,13.145000461723564,31.696432250923767
2014-11-01,165.142993850444,14.97007869535664,33.801579165871175
2014-11-11,163.31500681840836,36.64582209900589,35.429853078980756
2014-11-21,161.00376422710482,40.51676498465884,33.23878792099474
2014-12-01,157.75619235451245,5.3168841226703165,34.78159013767969
2014-12-11,153.61574651064757,3.584472351173216,37.41071309548347
