Time,NDVI,P,LST
2005-12-11,121.93916797637941,0.09083117867697717,47.372771978378296
2005-12-21,121.5116410255432,0.0829506246999464,45.59648871421814
2006-01-01,121.15218067169191,0.3322088109333228,47.29764318466186
2006-01-11,120.774911403656,0.314001381604876,45.61067008972168
2006-01-21,120.2971510887146,0.3504436978546437,48.18783378601074
2006-02-01,119.81908559799194,0.1981775388121605,48.72575664520264
2006-02-11,119.34565877914429,0.22130746114999056,49.16692757606506
2006-02-21,118.91721296310423,0.2420990881510079,53.11771416664124
2006-03-01,118.40556955337523,0.41221318021416653,52.094075679779046
2006-03-11,117.95244693756105,0.5149139910426137,51.02645468711853
2006-03-21,117.60881662368773,0.8176652388647199,51.965459108352654
2006-04-01,117.5330047607422,2.006940759718418,52.11065340042114
2006-04-11,117.6552276611328,2.61376990377903,51.190514087677
2006-04-21,117.90465211868286,1.9889629259705544,53.72852373123169
2006-05-01,118.20358610153198,4.554725140333176,50.16864323616028
2006-05-11,118.30625343322754,8.566986620426178,46.500805616378784
2006-05-21,118.03021049499512,2.941166043281555,49.635458707809455
2006-06-01,117.45071649551392,5.156613290309906,48.43432807922363
2006-06-11,116.98326110839844,6.5308074206113815,43.38908767700195
2006-06-21,117.53839635849,10.918428987264633,42.966207027435296
2006-07-01,118.95390558242798,31.40762233734131,41.01674914360047
2006-07-11,121.31897974014281,46.837193250656135,39.473391771316535
2006-07-21,124.41659259796144,24.63117355108261,40.075266599655144
2006-08-01,129.10689878463742,26.95081341266632,41.87192177772522
2006-08-11,136.14459371566772,82.17847084999084,34.35694122314453
2006-08-21,144.9721636772156,44.06740653514862,34.362907767295845
2006-09-01,149.04204225540158,28.15461492538452,35.83349394798279
2006-09-11,148.35565328598022,21.781294703483578,38.68664014339447
2006-09-21,144.55251264572144,28.83327567577362,41.58632302284241
2006-10-01,138.69701433181766,1.8374587818980217,45.52510356903076
2006-10-11,133.04582452774048,3.9353361427783966,46.11251878738403
2006-10-21,129.14798641204834,7.730034857988357,42.605520725250244
2006-11-01,126.83827066421507,1.3414226435124874,47.78135871887207
2006-11-11,125.45652770996094,0.9203833362553268,46.41284966468811
2006-11-21,124.6153244972229,0.7675132602703627,44.3237533569336
2006-12-01,123.92289209365843,0.2879852959886193,44.286773443222046
2006-12-11,123.19821548461914,0.09660215884301873,44.918471097946174
2006-12-21,122.46141004562378,0.08867405998316917,43.23489546775818
2007-01-01,121.7237639427185,0.33672010823407583,43.550394535064704
2007-01-11,121.08713722229004,0.3202026536434702,43.038302659988396
2007-01-21,120.59378957748413,0.36228895431850106,47.24989461898804
2007-02-01,120.14393377304077,0.21171035105362532,47.86097192764282
2007-02-11,119.56912183761595,0.2358382316306233,47.48294234275818
2007-02-21,119.1022744178772,0.26059940399136394,53.220797777175896
2007-03-01,118.72373485565186,0.41879993537440896,50.93259906768799
2007-03-11,118.3162579536438,0.4651809754163654,51.29572558403015
2007-03-21,118.21482372283936,0.8758162995800376,55.635376691818244
2007-04-01,118.1682300567627,1.836908422410488,53.25032615661621
2007-04-11,118.30985927581787,2.1122868470847607,52.46821117401123
2007-04-21,118.3333296775818,2.787559278309345,50.26418948173523
2007-05-01,118.2540545463562,2.073819756507873,50.823716640472405
2007-05-11,117.9338207244873,2.181923754513264,49.96872973442078
2007-05-21,117.64231967926024,4.039971590042113,48.14622712135315
2007-06-01,116.388099193573,10.70548611879349,44.70501375198364
2007-06-11,117.00476169586182,28.553754329681396,42.98099327087402
2007-06-21,120.52295207977295,15.265584200620651,41.61822605133057
2007-07-01,128.52734565734863,38.89128291606903,37.69324791431428
2007-07-11,139.05037212371826,69.45281648635864,34.64630818367005
2007-07-21,149.9882264137268,110.4378092288971,31.889676213264465
2007-08-01,154.26251983642578,55.24112844467163,34.157684922218316
2007-08-11,154.93160629272458,27.304731130599976,35.835139155387886
2007-08-21,154.01778793334958,63.06142032146454,34.560694813728325
2007-09-01,152.18135547637942,25.483650982379913,35.15369844436645
2007-09-11,147.8091049194336,12.438414275646211,38.00868570804596
2007-09-21,141.67488527297976,5.678595930337906,42.363548040390015
2007-10-01,135.20321655273438,5.007467940449715,44.27406668663025
2007-10-11,129.7715878486633,4.1680502593517295,45.57133483886719
2007-10-21,126.75952625274658,1.6393347345292568,47.358187675476074
2007-11-01,125.47598075866699,1.3472112827003002,45.18244504928589
2007-11-11,124.70510387420654,0.8970058630220592,47.80779790878296
2007-11-21,124.09047079086305,0.7361732640882579,46.83872318267822
2007-12-01,123.49052715301514,0.2766099029686302,46.28882646560669
2007-12-11,122.9370503425598,0.09157946569294756,46.51286053657532
2007-12-21,122.56498432159424,0.08362945684481575,45.025009870529175
2008-01-01,122.15984725952148,0.33479876300402805,43.90452766418457
2008-01-11,121.69524097442628,0.318035334505452,44.52249217033386
2008-01-21,121.19756746292114,0.3547731398139149,43.657930612564094
2008-02-01,120.72734260559082,0.20002794032916427,47.600842237472534
2008-02-11,120.2280969619751,0.2223865338601172,48.52466773986816
2008-02-21,119.788161277771,0.2531451471149921,50.02481484413147
2008-03-01,119.35297203063965,0.4049368668347597,53.47798228263855
2008-03-11,118.97116947174072,0.4893340543138114,52.93783187866211
2008-03-21,119.05571603775023,0.7678292579948902,54.8940281867981
2008-04-01,119.28402614593506,4.9497124925255775,51.6076328754425
2008-04-11,119.63811779022215,5.32511769235134,50.735039949417114
2008-04-21,119.8297562599182,6.370291382074356,48.94698190689087
2008-05-01,119.71342134475708,2.1202299185097218,51.73069095611572
2008-05-11,119.24941539764404,8.026267409324646,52.26095509529114
2008-05-21,118.95602703094481,3.165433667600155,48.61569166183472
2008-06-01,118.67691898345949,6.833903893828392,48.22075414657593
2008-06-11,118.68565130233765,8.264006912708282,42.454499006271355
2008-06-21,119.10346269607544,13.70914101600647,43.796019792556756
2008-07-01,119.92479372024536,28.81365674734116,39.17942380905152
2008-07-11,120.80586004257202,31.955553650856015,37.644091367721565
2008-07-21,121.61617851257324,15.089058101177216,41.431793451309204
2008-08-01,122.5337495803833,33.506922841072075,40.27705836296081
2008-08-11,125.27011013031006,65.70694994926454,38.50660371780396
2008-08-21,130.26653528213498,53.84152102470398,38.12716555595397
2008-09-01,136.75301122665405,55.798429250717156,35.781049847602844
2008-09-11,141.8626842498779,8.03536143898964,38.783088207244866
2008-09-21,143.02796268463138,7.465804263949393,41.38051223754883
2008-10-01,140.69352579116818,2.8901911824941635,43.75095343589783
2008-10-11,135.93188381195068,3.5654863119125366,45.951770067214966
2008-10-21,130.36582517623899,1.6109337657690048,46.663296699523926
2008-11-01,126.34513998031616,1.3143865801393986,46.626458406448364
2008-11-11,124.16656303405762,0.9302819350268692,47.63548040390015
2008-11-21,123.37447929382324,0.7771643293540933,47.44293808937073
2008-12-01,122.9203143119812,0.2745011968072504,46.373648881912224
2008-12-11,122.47445344924928,0.09149524729094648,46.680813789367676
2008-12-21,122.06707859039308,0.08329016017233615,43.8769953250885
2009-01-01,121.69622755050659,0.3336926845149274,46.09100937843323
2009-01-11,121.32191514968872,0.318425668713073,46.00625014305115
2009-01-21,120.80783653259277,0.3551036617427599,47.83583950996399
2009-02-01,120.22682237625122,0.24710497306659815,48.793297290802
2009-02-11,119.63608312606813,0.27180010359734297,48.46589159965515
2009-02-21,119.12504434585571,0.2983072741189972,48.60727071762085
2009-03-01,118.67351531982422,0.39637198904529214,52.26892685890198
2009-03-11,118.52629899978638,0.4705264843468664,50.763393878936775
2009-03-21,118.4228582382202,0.8598334360867739,54.23085165023804
2009-04-01,118.30656337738036,1.4725483618676662,52.56195235252381
2009-04-11,118.1273283958435,1.792744666337967,51.53818774223328
2009-04-21,117.86333990097046,1.7152160741388798,51.564815282821655
2009-05-01,117.68852758407593,1.7671236395835876,51.25933504104614
2009-05-11,117.62207221984863,1.4210458099842072,51.98744773864746
2009-05-21,117.5409026145935,2.40227135270834,49.47289299964905
2009-06-01,117.22660875320436,5.465587735176086,47.02421998977661
2009-06-11,116.87978410720824,7.455236762762071,48.428656101226814
2009-06-21,117.34921073913574,8.76281613111496,45.23055005073547
2009-07-01,119.7022385597229,23.91362929344177,34.872849702835076
2009-07-11,124.33740234375,26.819288849830627,35.69300210475922
2009-07-21,129.76580238342285,58.688795804977424,40.467366695404046
2009-08-01,132.96293640136722,26.813833475112915,40.43008160591126
2009-08-11,134.6491799354553,13.385747611522676,42.21267950534821
2009-08-21,136.18795204162598,62.392037868499756,37.961598753929145
2009-09-01,137.31349420547483,12.838829517364502,40.087450981140144
2009-09-11,136.5882773399353,7.761448740959167,46.354161739349365
2009-09-21,133.57113981246948,6.204873070120812,46.90197372436523
2009-10-01,129.83804750442505,2.0347561761736865,48.33579993247986
2009-10-11,126.48853921890259,1.6371678337454796,48.79331302642822
2009-10-21,124.09742975234984,2.0261140763759613,48.78055286407471
2009-11-01,122.83426094055176,1.2743558660149574,51.168620347976685
2009-11-11,122.12830686569214,0.8740913395304233,48.252270460128784
2009-11-21,121.68685579299928,0.7770394942503103,46.151217699050896
2009-12-01,121.45507526397705,0.2751440175343305,47.08073806762695
2009-12-11,121.3270206451416,0.09164893864602758,46.71507668495178
2009-12-21,121.13847589492798,0.08340126643161896,44.53003740310669
2010-01-01,120.820068359375,0.38997561453648977,46.801934719085686
2010-01-11,120.41727542877196,0.3294748196025249,45.81070590019226
2010-01-21,120.02247619628906,0.3718111531925388,47.46235966682434
2010-02-01,119.57772827148438,0.2027020463719964,47.13241386413574
2010-02-11,119.06025838851929,0.2229916218202561,50.940412282943726
2010-02-21,118.5516357421875,0.2678571374854073,49.938937664031975
2010-03-01,118.15846252441406,0.4151198563631624,52.44873571395874
2010-03-11,117.80560636520386,0.5021504508731061,53.65590190887451
2010-03-21,117.78197956085205,0.978139167651534,49.2064163684845
2010-04-01,117.83614253997804,2.477055612951517,51.34310555458069
2010-04-11,117.9820637702942,3.9714197702705865,52.099831104278564
2010-04-21,118.06714630126952,5.5986492335796365,51.84842348098755
2010-05-01,118.03695344924928,4.112538576126099,51.37329435348511
2010-05-11,117.8703908920288,1.8363549523055556,49.84391164779663
2010-05-21,117.44009447097778,4.869260281324387,47.73534107208252
2010-06-01,116.8572244644165,16.399202316999435,42.93458223342896
2010-06-11,115.96770858764648,5.0936129540205,41.396987438201904
2010-06-21,116.00910329818727,10.324305921792984,41.55522871017456
2010-07-01,117.91803073883057,19.095427632331848,42.23714017868042
2010-07-11,121.6303482055664,84.01475286483766,37.8764877319336
2010-07-21,126.73713731765748,27.36285924911499,37.931522846221924
2010-08-01,132.26148700714108,42.247458577156074,37.170884490013115
2010-08-11,136.63302183151242,48.69362425804138,36.72714805603027
2010-08-21,139.6649446487427,48.5939519405365,39.15927720069885
2010-09-01,141.419921875,29.634158432483677,37.76572060585022
2010-09-11,141.0152230262756,36.98446479439736,39.8844404220581
2010-09-21,138.5608172416687,13.717563301324846,43.09369254112244
2010-10-01,134.23995971679688,3.1690947636961937,45.9974365234375
2010-10-11,129.65197944641113,1.5523855350911615,47.59909629821777
2010-10-21,126.1898832321167,1.8868009448051453,47.36923623085022
2010-11-01,123.8864688873291,1.2959166951477528,49.51551628112793
2010-11-11,122.76147508621216,0.9090174797456712,47.44815802574158
2010-11-21,122.15777206420898,0.7503689470034445,47.49148631095886
2010-12-01,121.67690086364746,0.2765682393219322,45.82789039611816
2010-12-11,121.32496213912964,0.2375620395104649,44.795406103134155
2010-12-21,121.10526990890504,0.08372848044825718,45.06786894798279
2011-01-01,120.97733592987059,0.3790368898768936,44.132773160934455
2011-01-11,120.80769920349121,0.3102150843442387,43.72105646133423
2011-01-21,120.45869541168213,0.3527359497384168,46.661077976226814
2011-02-01,119.9648962020874,0.2018993643578142,51.05731678009033
2011-02-11,119.37377071380615,0.21901130862534046,49.97429347038269
2011-02-21,118.85523319244385,0.2408710770541802,52.33235287666321
2011-03-01,118.53997421264648,0.35376103944145143,51.734215259552
2011-03-11,118.40773916244508,0.9267408433502522,49.99580144882202
2011-03-21,118.34504127502441,0.7122653126716614,51.36141729354858
2011-04-01,118.23524332046507,1.5738294832408428,53.420798540115356
2011-04-11,118.03990840911864,2.1968242153525352,52.84550070762634
2011-04-21,117.87885427474977,2.362969174981117,52.874821901321404
2011-05-01,117.85068893432616,2.0812571421265598,53.026333570480354
2011-05-11,117.88451719284058,2.2815256565809245,50.5741925239563
2011-05-21,117.86615180969238,19.159516811370853,45.61519742012024
2011-06-01,117.97657775878906,6.059083729982376,47.25617265701294
2011-06-11,118.17164325714113,14.336248457431793,45.470268726348884
2011-06-21,118.33454656600952,12.40504938364029,41.81148624420165
2011-07-01,118.56247329711914,9.58392073214054,45.208434104919434
2011-07-11,119.25944757461548,16.55407190322876,39.21221804618835
2011-07-21,121.52027177810669,38.901514172554016,39.97520804405213
2011-08-01,125.4918475151062,34.37512040138245,35.58806610107422
2011-08-11,129.74989748001101,39.90490186214447,39.569535255432136
2011-08-21,133.11297464370728,26.02356100082397,40.86769604682922
2011-09-01,135.42024564743042,27.421595335006714,39.67236912250519
2011-09-11,135.86095714569092,20.89965373277664,41.32378005981445
2011-09-21,134.50158166885376,13.270047426223755,43.28311109542847
2011-10-01,132.0753493309021,3.5925134867429733,47.34234023094177
2011-10-11,128.94316625595093,2.431772843003273,48.04078197479248
2011-10-21,126.08404445648192,3.4970241338014603,49.032815217971795
2011-11-01,123.94865036010742,1.3668351955711842,48.242610454559326
2011-11-11,122.64615154266356,0.7890286180190742,48.12358093261719
2011-11-21,121.86715078353882,0.6899192967832519,45.62351655960083
2011-12-01,121.40338802337645,0.27237003552727396,45.85616087913513
2011-12-11,121.0135269165039,0.0922034630785312,45.988735675811775
2011-12-21,120.70265626907349,0.08391683857633768,47.25024366378784
2012-01-01,120.38096761703493,0.33298543682356785,46.154154777526855
2012-01-11,120.02377653121948,0.3165278109051536,44.934385776519775
2012-01-21,119.60520505905151,0.3495854565990157,46.83192563056946
2012-02-01,119.10950803756714,0.20152776944451034,50.141295671463006
2012-02-11,118.567138671875,0.21924308058805764,51.13638663291931
2012-02-21,117.9743595123291,0.2508646083297208,49.02512073516846
2012-03-01,117.42191219329834,0.3485780418850481,48.8355016708374
2012-03-11,117.05779647827148,0.4472799785291194,52.26210069656372
2012-03-21,116.97056245803832,0.8881461583077908,52.0111403465271
2012-04-01,117.0210428237915,1.536216251552105,54.7247850894928
2012-04-11,117.08088159561156,1.8006196580827236,56.40543818473816
2012-04-21,117.10671520233154,2.0101120807230477,54.456318616867065
2012-05-01,117.09489679336548,2.737383760511875,50.714271545410156
2012-05-11,116.95276117324828,2.737249992787838,51.91430068016052
2012-05-21,116.53970336914062,4.339020386338234,47.50322508811951
2012-06-01,116.16788768768309,9.751902043819427,43.84750866889953
2012-06-11,117.14605140686035,14.67565244436264,44.11358094215393
2012-06-21,119.18741798400879,24.94531774520874,36.16423344612122
2012-07-01,122.57125282287598,47.72629451751709,36.06538009643555
2012-07-11,127.10817003250122,27.02653455734253,34.99049198627472
2012-07-21,132.22447967529294,45.340732097625725,36.7482031583786
2012-08-01,137.5128664970398,67.16082978248596,34.951876401901245
2012-08-11,141.54726552963257,48.48085939884186,33.21671199798584
2012-08-21,143.20490694046018,59.9867913722992,36.93029010295868
2012-09-01,142.0238838195801,12.147657185792925,36.67470359802246
2012-09-11,139.3595476150513,26.44763046503067,40.564089775085456
2012-09-21,135.57305479049685,7.670507743954658,42.33759140968323
2012-10-01,131.50844812393186,5.812587961554527,46.2929048538208
2012-10-11,128.19723224639893,1.733063131570816,49.04863429069519
2012-10-21,125.6939525604248,2.576293930411339,47.92830014228821
2012-11-01,123.94901704788208,3.3577883467078213,44.627740144729614
2012-11-11,122.95581436157228,0.8852853942662477,47.96380376815796
2012-11-21,122.42843961715698,0.7165691837622816,47.050741910934455
2012-12-01,121.89534044265748,0.27220750250853604,48.03082752227783
2012-12-11,121.41144847869872,0.0923541625633676,44.72943663597107
2012-12-21,120.89504098892212,0.08402201216529101,44.08102178573608
2013-01-01,120.34479331970215,0.3118496366285871,44.324283838272095
2013-01-11,119.84524297714232,0.29769573808550404,46.04918456077576
2013-01-21,119.47258472442628,0.3330950647068676,48.00005578994751
2013-02-01,119.08074522018431,0.20898622646927836,48.3081579208374
2013-02-11,118.61842155456543,0.2144453702494502,50.55282235145569
2013-02-21,118.14006090164185,0.2389145275810733,51.88439178466797
2013-03-01,117.81542444229126,0.33916901727207005,50.111641645431526
2013-03-11,117.54535484313965,0.4509259793206678,52.288413524627686
2013-03-21,117.44681739807129,0.7714798096567392,54.37181973457336
2013-04-01,117.3722686767578,1.4838043861091137,54.929290533065796
2013-04-11,117.38673210144043,2.673468589782715,53.69879341125488
2013-04-21,117.25040769577026,1.916551887989044,54.85255098342896
2013-05-01,116.95240926742555,1.866842083632946,53.57655715942383
2013-05-11,116.70437955856323,4.766086466610432,48.58854484558106
2013-05-21,116.62078905105592,2.5613651797175407,47.93694043159485
2013-06-01,116.81522178649902,3.9138356819748883,47.63565254211426
2013-06-11,117.2555832862854,6.399850055575371,44.48443627357483
2013-06-21,117.56363153457642,13.382870942354202,44.644962310791016
2013-07-01,117.57149934768677,7.280115783214568,46.49447584152222
2013-07-11,118.0292706489563,15.318546533584595,39.85521912574768
2013-07-21,121.77436304092407,29.155555725097656,43.94619154930115
2013-08-01,130.64287662506106,55.123761892318726,36.630652189254754
2013-08-11,142.78108263015747,51.12574028968811,36.210033671061204
2013-08-21,150.57177925109863,44.123671054840095,36.381656885147095
2013-09-01,151.88934516906738,36.02088719606399,35.88944375514985
2013-09-11,150.58325242996216,14.688039392232895,38.38319444656372
2013-09-21,144.7719483375549,6.021907463669777,42.77801513671875
2013-10-01,137.84157991409302,7.7118121683597565,42.59387636184693
2013-10-11,131.27886247634888,2.3124878481030464,46.34849977493286
2013-10-21,126.55866289138794,2.700277164578438,45.19833135604858
2013-11-01,124.20213985443115,1.2339893169701102,46.95094919204712
2013-11-11,122.86429023742676,0.8984001609496772,47.19863533973694
2013-11-21,121.9181399345398,0.7955569609382991,48.09022545814514
2013-12-01,121.19885206222534,0.2574765968602151,47.606423139572144
2013-12-11,120.72839593887328,0.0900947594246083,40.845919132232666
2013-12-21,120.48270606994629,0.087228866211209,46.01561713218689
2014-01-01,120.29179048538208,0.3133025921223241,44.31469416618347
2014-01-11,120.04750919342041,0.30012780549839063,45.14134931564331
2014-01-21,119.81342887878418,0.34340442178654484,48.668593406677246
2014-02-01,119.42172861099243,0.20972726494073868,48.58349657058716
2014-02-11,119.09530401229858,0.23162412224337456,47.73862624168396
2014-02-21,118.7384672164917,0.24666186817921695,50.86264991760254
2014-03-01,118.52947092056273,0.4610822340473533,50.95152568817139
2014-03-11,118.38848972320557,0.6304619288422875,50.58955073356629
2014-03-21,118.2342300415039,0.7309029130265117,54.12512636184693
2014-04-01,118.00682401657104,1.941169086843729,53.14705562591553
2014-04-11,117.92628860473631,2.447706427425146,50.68251824378967
2014-04-21,118.10335397720335,7.212070718407631,48.08385920524597
2014-05-01,118.4527096748352,3.4569298028945923,49.867775678634644
2014-05-11,118.72141218185423,2.9330268464982514,51.81358981132507
2014-05-21,118.66549825668336,9.53238083422184,49.99634718894959
2014-06-01,118.34351587295531,9.00391846895218,47.43244552612305
2014-06-11,118.0123496055603,7.08449399471283,47.72754549980164
2014-06-21,117.5167989730835,9.230617612600328,42.79663062095642
2014-07-01,118.2790880203247,31.580125331878662,41.2712287902832
2014-07-11,121.8476243019104,39.67094588279724,39.39964127540589
2014-07-21,128.84691047668457,44.54043531417847,37.56274962425232
2014-08-01,136.9588508605957,32.87993443012237,35.295230031013496
2014-08-11,142.59924173355103,27.323293805122372,36.50144374370575
2014-08-21,144.87248086929318,67.26784443855286,37.40061342716217
2014-09-01,145.3817005157471,34.330425143241875,35.54850387573242
2014-09-11,144.11552333831787,28.40800386667252,38.00001156330109
2014-09-21,141.22659873962402,13.838974192738533,41.95321488380432
2014-10-01,137.7838978767395,19.206998229026798,40.206020832061775
2014-10-11,134.45870351791382,5.582325100898743,42.706754446029656
