Time,NDVI,P,LST
2008-02-21,163.18732452392578,1.0038266479969025,37.25008964538574
2008-03-01,159.95230865478516,9.261759042739866,38.6678581237793
2008-03-11,160.35399627685547,22.17644691467285,37.15014839172363
2008-03-21,164.95870208740234,131.01799011230472,33.61823081970215
2008-04-01,170.76775360107422,7.121384620666504,32.83819484710693
2008-04-11,173.96736907958984,16.731663703918453,33.74671745300293
2008-04-21,173.10348510742188,15.299994468688965,34.567832946777344
2008-05-01,168.89141082763672,3.3926544189453125,32.302080154418945
2008-05-11,163.20108032226562,4.316316604614259,38.09982872009277
2008-05-21,157.30387115478516,5.590452432632446,34.73745346069336
2008-06-01,152.72064971923828,1.804306507110596,37.03185844421387
2008-06-11,149.6407699584961,1.2997785806655884,32.81004905700684
2008-06-21,148.05847930908203,1.1915825009346008,36.13992881774902
2008-07-01,146.7554702758789,1.5706950426101685,37.26990699768066
2008-07-11,145.08193969726562,1.7357012033462524,37.1966667175293
2008-07-21,141.8934097290039,3.138999938964844,34.87996292114258
2008-08-01,139.90365600585938,2.109695255756378,36.15496444702149
2008-08-11,138.89106750488278,2.1239293813705444,37.00501251220703
2008-08-21,140.33255767822266,2.0215411186218257,42.0098762512207
2008-09-01,142.43895721435547,1.7644475102424622,43.75988960266113
2008-09-11,143.7017059326172,1.2027443647384644,43.13130187988281
2008-09-21,143.43862915039062,2.049762368202209,43.2725715637207
2008-10-01,142.3325653076172,4.451479196548462,44.3227481842041
2008-10-11,142.5876693725586,5.7453153133392325,44.7591609954834
2008-10-21,145.73139190673828,4.4015557765960684,44.610368728637695
2008-11-01,152.31745147705078,84.75399017333984,37.97481346130371
2008-11-11,160.89195251464844,22.44832324981689,33.59911060333252
2008-11-21,166.26050567626953,15.389718055725098,35.2700309753418
2008-12-01,167.38105010986328,11.985536098480225,36.93656349182129
2008-12-11,165.10433197021484,7.4817161560058585,39.01126098632813
2008-12-21,160.05681610107422,31.93562984466553,39.22768020629883
2009-01-01,155.42916107177734,2.8369935750961304,42.49126625061035
2009-01-11,154.21435546875,4.069392919540404,37.80985641479492
2009-01-21,155.9438705444336,12.5570969581604,37.36558151245117
2009-02-01,158.39227294921875,4.501632213592528,37.20980644226074
2009-02-11,158.54412841796875,1.4681046605110168,37.48826026916504
2009-02-21,156.45218658447266,5.698833465576173,41.20444869995117
2009-03-01,153.01200103759766,3.569449067115784,42.94052696228027
2009-03-11,149.41390991210938,2.6737131476402283,45.21659851074219
2009-03-21,146.55509185791016,9.878657341003418,43.628530502319336
2009-04-01,145.33639526367188,30.56160926818848,44.0618782043457
2009-04-11,145.49591827392578,10.689995765686037,40.33800506591797
2009-04-21,146.00656127929688,21.645565032958984,40.4207878112793
2009-05-01,146.74127960205078,6.83069372177124,37.7249813079834
2009-05-11,147.16461181640625,4.812657356262207,38.134037017822266
2009-05-21,147.30194091796875,6.909506320953369,40.96652412414551
2009-06-01,146.115478515625,3.2674752473831177,40.49290466308594
2009-06-11,143.86764526367188,1.9620842337608335,36.69011497497559
2009-06-21,141.5337905883789,1.6708486676216123,39.64985466003418
2009-07-01,139.26483154296878,1.4810427427291868,34.60004997253418
2009-07-11,137.80963134765622,1.537532389163971,39.65926551818848
2009-07-21,136.9673080444336,1.886497437953949,41.103872299194336
2009-08-01,135.6633377075195,2.7683247327804565,39.06318283081055
2009-08-11,134.3698806762695,2.6725990772247314,44.97234153747559
2009-08-21,133.265869140625,2.2631081938743587,43.09730339050293
2009-09-01,132.7939453125,1.6574026942253113,41.51668167114258
2009-09-11,132.91130828857422,1.3328555226325989,47.10486602783203
2009-09-21,133.48831176757812,1.7428483366966248,48.29985809326172
2009-10-01,133.74567413330078,3.9121379852294917,45.63615226745606
2009-10-11,134.53465270996094,7.924083232879639,43.138601303100586
2009-10-21,135.70657348632812,18.977091789245605,42.67655754089356
2009-11-01,138.74554443359378,30.20157337188721,45.77578735351562
2009-11-11,143.28006744384766,31.17332935333252,41.04959106445313
2009-11-21,149.38882446289062,35.959503173828125,35.822832107543945
2009-12-01,156.66313934326172,46.1211166381836,37.12309455871582
2009-12-11,163.90096282958984,59.89090919494629,36.0431079864502
2009-12-21,168.64063262939453,104.45228576660156,29.03593158721924
2010-01-01,171.13070678710938,15.107458591461182,31.80033016204834
2010-01-11,171.35850524902344,1.8235687613487244,33.37334251403809
2010-01-21,169.67626953125,2.27995228767395,38.3745059967041
2010-02-01,166.0673828125,2.588330745697021,41.59376907348633
2010-02-11,161.93242645263672,1.2500819563865662,37.531869888305664
2010-02-21,159.94672393798828,6.757898807525635,39.73316192626953
2010-03-01,161.14002227783203,80.99650955200195,36.744794845581055
2010-03-11,165.88783264160156,3.8214291334152217,35.378177642822266
2010-03-21,170.86854553222656,98.00840377807616,32.67552375793457
2010-04-01,173.78958892822266,18.04288959503174,31.09239101409912
2010-04-11,174.22752380371094,55.842041015625,33.0418643951416
2010-04-21,173.56034088134766,14.622814655303955,33.755971908569336
2010-05-01,171.1988983154297,20.423673629760746,33.44989013671875
2010-05-11,168.63424682617188,4.063783645629884,33.57393264770508
2010-05-21,164.65223693847656,7.319083213806152,33.729965209960945
2010-06-01,160.33116912841797,2.099710345268249,36.06492614746094
2010-06-11,156.4572525024414,1.1972662806510923,34.449886322021484
2010-06-21,153.08673095703125,1.2103897631168363,34.777463912963874
2010-07-01,150.2729034423828,3.4571853876113887,36.305891036987305
2010-07-11,147.21918487548828,1.5921732187271118,34.186567306518555
2010-07-21,144.8083267211914,2.0226585268974304,36.82316207885742
2010-08-01,142.9833984375,2.3940448760986333,36.48668098449707
2010-08-11,142.98015594482422,2.1520256996154785,39.15824890136719
2010-08-21,142.8018341064453,2.177129089832306,40.41985702514648
2010-09-01,142.9061737060547,2.1537439823150635,41.60256385803223
2010-09-11,142.26480102539062,1.6545998454093933,39.46324920654297
2010-09-21,141.60696411132812,2.6407545804977417,43.32777214050293
2010-10-01,140.64458465576172,2.7871696949005127,43.51766014099121
2010-10-11,140.37469482421878,2.274271011352539,44.34383583068848
2010-10-21,143.37962341308594,3.4328125715255737,41.03991889953613
2010-11-01,150.7646942138672,81.3204460144043,33.97499847412109
2010-11-11,160.69820404052734,30.96463203430176,34.26608657836914
2010-11-21,169.89305877685547,24.1415376663208,33.975875854492195
2010-12-01,173.7855682373047,77.38519668579102,34.4520320892334
2010-12-11,174.73595428466797,22.396822929382324,32.694117546081536
2010-12-21,173.46805572509766,10.389439582824707,33.782114028930664
2011-01-01,170.232177734375,3.779075145721436,37.15702819824219
2011-01-11,164.79793548583984,2.80108904838562,38.25643539428711
2011-01-21,158.6344985961914,8.239790201187134,41.25701713562012
2011-02-01,154.1251983642578,1.4444546103477478,42.77489471435547
2011-02-11,151.90795135498047,39.21858978271485,39.91496467590332
2011-02-21,152.153564453125,1.5492992997169497,42.14656448364258
2011-03-01,154.35377502441406,6.22670578956604,41.922136306762695
2011-03-11,157.53046417236328,48.30146217346192,41.23843383789063
2011-03-21,161.54032135009766,48.01570320129394,38.04998779296875
2011-04-01,164.05681610107422,17.527131080627438,35.49001693725586
2011-04-11,163.26641082763672,10.426349639892578,37.17637252807617
2011-04-21,159.6257095336914,11.743764400482178,40.12158966064453
2011-05-01,154.87578582763672,6.990803480148315,40.40037345886231
2011-05-11,150.37653350830078,19.704612731933594,34.960033416748054
2011-05-21,147.58607482910156,3.9936937093734737,37.99394035339356
2011-06-01,145.92134857177734,1.7937384843826294,40.68996238708496
2011-06-11,144.1645050048828,1.3253671526908877,41.106590270996094
2011-06-21,142.3986358642578,1.2515600323677063,37.1624698638916
2011-07-01,140.9745635986328,1.4821128845214844,36.84993743896485
2011-07-11,140.2618408203125,1.6381931900978088,39.33496856689453
2011-07-21,140.1456527709961,1.816577136516571,39.740909576416016
2011-08-01,139.75178527832028,2.2031659483909607,38.64990043640137
2011-08-11,138.97746276855472,2.131900727748871,37.930076599121094
2011-08-21,137.27413177490234,2.0456825494766235,40.987958908081055
2011-09-01,135.89543151855472,1.4646626710891724,39.50988578796387
2011-09-11,134.8459701538086,1.502994179725647,43.95986557006836
2011-09-21,134.91340637207028,2.866459608078003,47.41981506347656
2011-10-01,135.68347930908206,4.922118186950684,40.10326385498047
2011-10-11,138.02244567871094,6.9329917430877686,44.029685974121094
2011-10-21,142.79547119140625,32.56765079498291,43.08979415893555
2011-11-01,150.5022964477539,35.7797908782959,40.95587539672852
2011-11-11,159.6575469970703,58.61785697937012,33.808547973632805
2011-11-21,166.94892120361328,84.84789657592773,31.86790370941162
2011-12-01,170.1333465576172,44.40364074707031,31.789152145385746
2011-12-11,169.73372650146484,14.417850971221926,34.89993667602539
2011-12-21,167.0749053955078,13.836814403533936,36.092885971069336
2012-01-01,163.10407257080078,1.5540847778320312,38.287410736083984
2012-01-11,158.7245101928711,8.893944263458252,39.69734573364258
2012-01-21,154.0461883544922,1.4311137199401855,43.95980644226074
2012-02-01,149.48529052734375,1.6996526718139648,44.28698348999024
2012-02-11,145.85678100585938,1.658037781715393,43.27720832824707
2012-02-21,144.07884216308594,12.297250270843506,44.08993911743164
2012-03-01,144.23308563232422,37.193153381347656,41.21798133850098
2012-03-11,145.96268463134766,2.799158036708832,44.28862380981445
2012-03-21,149.07684326171875,2.799763321876526,43.79862976074219
2012-04-01,153.41207885742188,46.10087013244629,39.626441955566406
2012-04-11,158.67438507080078,55.99040985107422,40.27841758728027
2012-04-21,162.02579498291016,51.30608940124512,38.38928604125977
2012-05-01,162.6486053466797,7.880709886550902,36.67609977722168
2012-05-11,160.8129425048828,4.270589590072632,39.92891883850098
2012-05-21,156.71439361572266,6.207882881164551,39.198333740234375
2012-06-01,149.69667053222656,2.2365016341209407,35.76389503479004
2012-06-11,144.16603088378906,1.2938717007637024,38.91974067687988
2012-06-21,140.65676879882812,1.324986219406128,37.16993713378906
2012-07-01,139.92527770996094,1.4560049176216123,36.90081787109375
2012-07-11,140.0183334350586,1.5880320072174072,38.652339935302734
2012-07-21,139.79182434082028,1.8121291399002075,40.78647804260254
2012-08-01,138.23418426513672,4.993799924850464,42.30653953552246
2012-08-11,137.2821273803711,5.5575690269470215,38.92801094055176
2012-08-21,136.99700927734378,4.860333800315856,42.94926834106445
2012-09-01,137.15682220458984,1.3390673995018003,43.95182418823242
2012-09-11,137.39466857910156,0.8144720792770386,44.00287628173828
2012-09-21,137.35487365722656,2.0561223626136784,46.66732978820801
2012-10-01,137.86412811279294,5.862181186676025,44.09271812438965
2012-10-11,139.86141204833984,3.990442872047424,40.9965934753418
2012-10-21,143.5222625732422,2.3819340467453003,47.29159355163574
2012-11-01,147.3398895263672,90.10170364379884,41.936771392822266
2012-11-11,149.91798400878906,13.9421067237854,39.531179428100586
2012-11-21,150.99832153320312,22.7366943359375,43.97780990600586
2012-12-01,152.22179412841797,14.49572467803955,39.99483871459961
2012-12-11,156.14219665527344,53.55805206298828,37.78979682922363
2012-12-21,162.40968322753906,63.836997985839844,34.022554397583015
2013-01-01,168.37239837646484,4.057209968566895,36.21780395507813
2013-01-11,169.6851043701172,2.1413744688034058,35.6155891418457
2013-01-21,167.9408721923828,9.168182373046877,39.75812149047852
2013-02-01,162.3159408569336,8.970428943634033,36.93183326721192
2013-02-11,154.96754455566406,2.38334321975708,45.70835304260254
2013-02-21,148.27010345458984,2.0063487887382507,42.95733070373535
2013-03-01,145.90377044677734,5.775477170944214,47.82473373413086
2013-03-11,148.19579315185547,37.69036293029785,43.42178535461426
2013-03-21,153.86016082763672,64.83300018310547,38.93155288696289
2013-04-01,161.99948120117188,56.79589653015137,35.66982841491699
2013-04-11,167.91356658935547,65.38816070556639,33.116786003112786
2013-04-21,170.30992889404297,8.034276962280272,37.0667667388916
2013-05-01,169.43511199951172,18.371173858642575,33.189830780029304
2013-05-11,167.82193756103516,5.47055459022522,34.64968490600586
2013-05-21,162.03355407714844,7.514879703521728,37.80815124511719
2013-06-01,154.91280364990234,1.6892179250717163,35.2454948425293
2013-06-11,146.61983489990234,1.362751603126526,34.670026779174805
2013-06-21,142.55242919921875,1.328682363033295,35.004858016967766
2013-07-01,141.30393981933594,1.5992163419723509,38.20980262756348
2013-07-11,143.41775512695312,1.7354751825332642,36.8531608581543
2013-07-21,143.4204330444336,2.2217772006988525,37.103363037109375
2013-08-01,142.90314483642578,2.555253267288208,40.53494453430176
2013-08-11,140.3605728149414,2.4870619773864746,42.96976661682129
2013-08-21,139.7824783325195,2.675286293029785,44.66815376281738
2013-09-01,139.52650451660156,2.4279945492744446,39.98155212402344
2013-09-11,139.29817962646484,1.7820040583610537,45.36982536315918
2013-09-21,139.09822082519528,4.533437490463257,47.31781005859375
2013-10-01,139.55461883544922,6.1754679679870605,42.61485481262207
2013-10-11,140.3381118774414,8.499555110931396,43.92236137390137
2013-10-21,142.2113037109375,1.84439080953598,44.34980583190918
2013-11-01,145.64868927001953,75.99116897583008,39.01587677001953
2013-11-11,151.49647521972656,21.29827690124512,40.90988159179688
2013-11-21,158.99285888671875,47.32112312316895,30.83647727966309
2013-12-01,166.43958282470703,77.18054962158203,30.82979965209961
2013-12-11,170.93968963623047,35.988354682922356,28.32496738433838
2013-12-21,172.5370330810547,8.999783515930176,30.75154399871826
2014-01-01,171.71900939941406,1.8750303983688357,33.11452293395996
2014-01-11,168.96430206298828,2.9525567293167114,36.16074180603027
2014-01-21,163.71652221679688,1.6359640955924988,36.85487937927246
2014-02-01,158.7025909423828,14.299992561340332,41.27555847167969
2014-02-11,154.69583129882812,14.81819486618042,33.321592330932624
2014-02-21,153.31503295898438,1.1545588374137878,39.28888320922852
2014-03-01,154.61207580566406,3.629750609397888,39.69389152526856
2014-03-11,158.37237548828125,64.87724304199219,37.41227722167969
2014-03-21,161.72657775878906,31.27274513244629,38.40480422973633
2014-04-01,162.9233627319336,29.66994380950928,39.72226905822754
2014-04-11,162.09795379638672,13.527274131774902,38.62957572937012
2014-04-21,159.78980255126953,10.912363052368164,39.57689476013184
2014-05-01,155.19637298583984,7.588467359542848,37.54490089416504
2014-05-11,151.57698822021484,5.187373161315918,38.577239990234375
2014-05-21,148.37425231933594,4.315765142440797,36.377342224121094
2014-06-01,145.5510482788086,2.1951538324356084,42.69984817504883
2014-06-11,142.98844146728516,1.4113896489143372,37.93992233276367
2014-06-21,140.68565368652344,1.5451966524124146,37.93986129760742
2014-07-01,138.95641326904294,1.84307861328125,37.974042892456055
2014-07-11,138.15849304199222,2.0793904662132263,39.66323661804199
2014-07-21,136.60432434082028,2.6623486280441284,39.51993179321289
2014-08-01,135.98297882080078,2.857213854789734,37.01986503601074
2014-08-11,136.43135070800778,3.2690919637680054,37.16315269470215
2014-08-21,137.77942657470706,2.859043836593628,43.38862991333008
2014-09-01,138.9488754272461,3.0662760734558105,41.6503791809082
2014-09-11,139.35896301269528,2.2735536098480225,42.31122398376465
2014-09-21,138.58235931396484,2.9263391494750977,45.35986518859863
2014-10-01,137.67340850830078,2.7358335256576543,44.20486450195313
2014-10-11,137.3419418334961,2.2776050567626958,44.13420486450195
2014-10-21,139.1340408325195,2.4563909769058228,45.72700881958008
2014-11-01,142.81058502197266,63.81087875366211,36.83736801147461
