Time,NDVI,P,LST
2005-08-01,141.34281247161155,1.2486383542418478,36.156415939331055
2005-08-11,139.60816813624183,1.125431371683424,38.455326383764096
2005-08-21,138.21967085017715,1.3166035742244937,39.37511296705766
2005-09-01,137.15664105082666,0.8453549475155093,40.63094546578147
2005-09-11,136.40024300508722,0.8369067473845049,42.52792826565829
2005-09-21,135.98903531806414,1.1982376155528156,41.26495265960693
2005-10-01,135.677657016488,1.5251257381486802,42.451445666226476
2005-10-11,135.2600431220476,1.9582065215164963,43.658250722018145
2005-10-21,134.8105390681777,3.3291160735217007,42.841756170446224
2005-11-01,134.5479244853175,2.569390597668561,43.42730747569691
2005-11-11,134.53349020314772,2.640268797224218,44.86798806623979
2005-11-21,134.61453992266988,2.9075940495187584,46.06493871862238
2005-12-01,134.41754469760627,8.70755318349058,44.136838696219705
2005-12-11,134.99850676780522,23.960083051161327,45.00221196087924
2005-12-21,137.4285757375318,15.976314772259107,43.71804575486617
2006-01-01,142.16178006904067,53.099687272852115,43.441594427282155
2006-01-11,148.43952090241189,97.99467578801243,39.35542449084196
2006-01-21,155.3649455225745,97.11447156559338,40.384428544477984
2006-02-01,161.4126845958621,17.992662489414215,38.843711679632015
2006-02-11,166.43714372501816,120.66408902948551,36.416707311357776
2006-02-21,170.5165007835211,38.111208742315114,34.158623391931705
2006-03-01,173.93017897495002,195.5543344671076,29.40730423397488
2006-03-11,176.73669823934867,30.450755639509726,30.1267163103277
2006-03-21,179.37355573787246,52.8972968188199,29.085656382820826
2006-04-01,181.29600524902344,62.8536978634921,28.05516823855313
2006-04-11,181.84200198151345,50.07689584385265,28.219380031932484
2006-04-21,181.08055682514993,20.18923648920926,29.065401033921674
2006-05-01,179.42074052677597,13.18623534115878,29.563007831573486
2006-05-11,176.90480999613914,3.551892004229806,31.1505539634011
2006-05-21,173.61512259549875,3.6077593077312815,29.886162714524698
2006-06-01,169.12896905943404,2.290268981998617,30.784826582128353
2006-06-11,163.63170286666517,1.0387060784480788,32.27756812355735
2006-06-21,157.9083869401799,0.8863293785940517,31.656771313060414
2006-07-01,152.83051388762718,1.7657458253882148,30.64064931869507
2006-07-11,149.05810511389444,1.375486753203652,31.523828159679066
2006-07-21,146.34032138558322,1.8594811314886264,33.41038859974254
2006-08-01,144.1089928205623,2.333358618346128,33.85770160501654
2006-08-11,142.01944714923238,1.507179693742232,35.0725587498058
2006-08-21,140.1774614910747,1.6630104346708818,37.90671877427535
2006-09-01,138.60544355525528,0.8481248244643211,37.61421164599332
2006-09-11,137.2831591229106,0.8645033328370615,41.05852547558871
2006-09-21,135.99847447594928,1.083131504329768,40.78746457533403
2006-10-01,134.87460486833442,1.5542932186157712,41.69353571805087
2006-10-11,134.13781720538472,1.493446701714261,42.399687030098654
2006-10-21,133.71807240330895,5.039312798868526,44.61537564884532
2006-11-01,133.36540310881858,8.396104969761588,45.33576362783258
2006-11-11,133.19194935643395,5.998542601411993,42.918626091697
2006-11-21,134.26308547618777,32.339406035163194,43.98791798678312
2006-12-01,138.9019221815952,95.49809076569296,42.724283131686114
2006-12-11,147.17761017555415,99.00902102210306,37.6653190092607
2006-12-21,158.1764302808185,206.1377119584517,32.23864611712369
2007-01-01,167.88767650515538,66.18886401436545,31.736591382460162
2007-01-11,173.14613129371818,28.876417420127176,30.47382402420044
2007-01-21,174.5604524834212,92.10240372744472,30.82860465483232
2007-02-01,174.50761094204216,111.48017311096191,29.777992204178208
2007-02-11,174.27480262933776,72.75669956207275,30.340305285020307
2007-02-21,175.2317728441815,60.68054277246649,30.302738059650768
2007-03-01,176.74966714548506,77.37998745658182,28.9342022375627
2007-03-11,178.41809685285702,51.09606439417059,25.543177821419448
2007-03-21,180.4415038352789,36.74532790617509,29.106462955474854
2007-04-01,181.99198097406432,26.31354301626032,28.70343771847812
2007-04-11,182.45298944517623,48.164542501622975,28.11662656610662
2007-04-21,181.89966778422507,16.949435439976778,28.661682909185235
2007-05-01,180.28278829885087,4.914248087189415,28.76682277159257
2007-05-11,177.70107783827672,5.717633957212621,29.170734145424586
2007-05-21,174.41643328999362,6.234966879541223,29.10192142833363
2007-06-01,170.5672334183094,1.6185959807851098,29.906746994365346
2007-06-11,166.48548569790154,1.0032756640152498,29.251952994953502
2007-06-21,162.37604717875638,0.8449649309570139,29.987804369492963
2007-07-01,158.4192621985147,1.2976487333124334,30.38707958568226
2007-07-11,154.68206325797146,1.3518025549975308,30.94123463197188
2007-07-21,151.03603380779887,1.5105024887756868,34.01372562755238
2007-08-01,147.46064793786337,1.3853440230542964,35.20218931544911
2007-08-11,144.29334880030433,1.4229598519476978,37.61497796665538
2007-08-21,141.88698347224746,1.5280709056691688,37.69093587181785
2007-09-01,140.1675251805505,0.7800606255504218,40.350390434265144
2007-09-11,139.11589972917423,0.9555312218991192,41.20801089026711
2007-09-21,138.45467926735105,1.5284622704440898,41.91945344751532
2007-10-01,138.50805806004723,1.5287146831473009,41.22242082249034
2007-10-11,139.3696260674055,1.9756051152944565,43.397773655978106
2007-10-21,141.170975796012,7.842809706926347,40.68384760076349
2007-11-01,143.18528392703038,3.056891826066104,42.354200839996345
2007-11-11,144.98314507063048,4.635771212252704,41.52162916010077
2007-11-21,146.18961671341296,6.414313359694048,42.67345129359853
2007-12-01,148.24906034247817,24.799539221958682,42.85582382028753
2007-12-11,151.7058219022529,58.917617554014384,39.02215446125377
2007-12-21,158.38349204839662,53.44796906818043,33.482754707336426
2008-01-01,162.8298173061637,81.26351365176114,32.10719195279208
2008-01-11,163.12735624091567,52.099345207214355,32.44484233856201
2008-01-21,160.71783695664516,115.85265957225452,30.186268758773803
2008-02-01,161.2694602788881,101.20114777304909,27.31726360321045
2008-02-11,164.6931081372638,69.74132823944092,28.708844488317318
2008-02-21,173.0605160025663,44.23175438967618,29.72393582083962
2008-03-01,178.56390345373816,91.53377108140423,29.591924277218904
2008-03-11,180.6757358284884,40.88120547207919,28.62971999428489
2008-03-21,180.94701225813046,35.14477972550826,28.45289945602417
2008-04-01,180.43677893350292,14.172147674994035,29.376442562450066
2008-04-11,179.19715349064316,36.17224545912309,28.28865376385776
2008-04-21,177.09532591354017,28.525010282343093,29.16453881697221
2008-05-01,173.67578054028888,5.098766814578664,30.40350701592185
2008-05-11,169.02354182753453,11.706468668850984,30.63329436562278
2008-05-21,163.64250644417697,4.540433645248413,30.315262230959807
2008-06-01,158.47304730082666,3.5940678065473377,32.04805530201305
2008-06-11,154.13951430209846,1.2630788358775051,31.022201451388273
2008-06-21,150.88416343511537,2.7179477147080684,32.25962608510797
2008-07-01,148.26428151685136,1.3507538668133996,32.960924885489725
2008-07-11,145.91123678517897,1.1946962218392978,33.962425622073084
2008-07-21,143.59697102391442,1.4364500370892612,34.478718367489904
2008-08-01,141.50802541333573,1.0995561582120983,37.23990735140714
2008-08-11,139.9019821521848,1.0791596363891254,38.235580747777774
2008-08-21,138.5824836908385,1.2194285389374604,39.15689992904663
2008-09-01,137.47034507574037,0.9297346178103576,42.03992847962813
2008-09-11,136.57254809002544,1.0667523728175596,42.72872898795388
2008-09-21,135.84502889943678,1.1031758080829273,41.95378680662675
2008-10-01,135.5322450149891,4.643882850974176,43.77633437243375
2008-10-11,135.95654509788335,2.116566974331032,44.37283247167414
2008-10-21,136.8042567053507,10.517783484675668,46.148996266451746
2008-11-01,137.31208375442858,3.107715154236013,43.37455749511719
2008-11-11,138.88347785417423,5.21524672887542,45.929394635287196
2008-11-21,143.02897856956304,44.71031533588063,43.88053846359253
2008-12-01,150.28563069188317,51.949751832268454,39.283148462122135
2008-12-11,159.76762851448947,61.44802787087181,32.17425311695445
2008-12-21,168.66133472531342,20.08860019120303,32.085635055195205
2009-01-01,173.3939719976381,21.8713304373351,36.5716309113936
2009-01-11,174.5161835426508,42.36819724603133,35.79347155310891
2009-01-21,174.246573159861,63.952458771792315,34.216519182378605
2009-02-01,174.5277553824491,96.77145351063122,29.540395426195715
2009-02-11,176.42142610771708,44.208815314553,31.344323591752485
2009-02-21,178.29754638671875,42.26447213779796,30.644870714707807
2009-03-01,178.85726928710938,60.26239039681175,31.16396457498724
2009-03-11,178.01879137615825,28.19430992820046,30.06684806130149
2009-03-21,177.21150952716206,50.35925379666415,30.047749389301647
2009-04-01,176.3715248995049,34.33026370135221,27.647668405012652
2009-04-11,175.11331496127815,11.913564562797545,32.203721913424395
2009-04-21,173.007538551508,14.099452603947034,32.36058031428944
2009-05-01,170.07528934922328,27.824130231683906,30.123097463087607
2009-05-11,166.12194966160973,2.5601586089892816,32.767211567271836
2009-05-21,160.9831507483194,2.838631196455522,32.295844078063965
2009-06-01,154.92126358387085,1.2767537303946237,34.12077981775457
2009-06-11,148.77347014671147,0.9644308449192479,33.58129020170732
2009-06-21,143.7517678903979,0.7726956057277593,34.7879992831837
2009-07-01,140.55042887842933,1.3138971410014413,33.62565911899913
2009-07-11,138.95569947708483,1.1939395943825897,37.22534678199073
2009-07-21,138.41616076092387,1.290973678231239,37.29548384926536
2009-08-01,138.06625437182052,1.542992276224223,36.933992645957254
2009-08-11,137.5997605434684,1.0969924086874179,38.18423076109453
2009-08-21,136.91472288619642,1.2472736916758798,41.261556582017384
2009-09-01,135.87530375635902,0.7933580377562479,40.58494524522261
2009-09-11,134.73155851142351,0.7263392419977621,42.765357841144905
2009-09-21,133.80644545444218,0.8706823248754848,43.516394485126845
2009-10-01,133.15146211136218,1.5801813047819038,43.89148473739624
2009-10-11,132.7803735067678,1.4832050175490703,43.91979525306007
2009-10-21,132.60270052177958,3.5754839073527944,44.09461398558183
2009-11-01,133.59613303251044,6.856434041803531,42.667324152859784
2009-11-11,136.4806252413018,2.3674630509181456,44.05711750550704
2009-11-21,141.3744950405387,32.46384258703752,40.56513196771795
2009-12-01,148.05363677268804,35.906869947910316,42.30372285842896
2009-12-11,155.37371258402982,35.301921183412716,40.73363234780052
2009-12-21,161.4999964514444,63.3800365708091,33.99415757439353
2010-01-01,166.62978522722108,79.88624373349276,30.69315565200079
2010-01-11,170.78877577670784,24.22204460880973,33.76487068696456
2010-01-21,173.42346794660702,72.51043267683548,32.50228816812689
2010-02-01,174.5282929886219,44.866110845045604,33.56622479178689
2010-02-11,174.25550842285156,81.27705851468173,31.064620581540193
2010-02-21,174.84471591683322,49.990442362698644,30.60952581058849
2010-03-01,176.3325787921285,81.14605470137163,31.31737977808172
2010-03-11,178.66619731104652,80.78824901580809,30.036241097883746
2010-03-21,180.3900831355605,83.39680324901235,28.249855995178226
2010-04-01,181.14873664323673,58.05956094915216,29.0522250695662
2010-04-11,181.1803234011628,14.512387340719052,29.63817475058816
2010-04-21,180.13859771018804,42.74616557901556,29.811380863189697
2010-05-01,177.91074247138442,8.678416214206003,28.81187525662509
2010-05-11,174.57060951410338,3.5208093930374487,31.47540352561257
2010-05-21,170.05517542639444,11.429970979690552,30.420466553081173
2010-06-01,164.7033982387809,1.388933234594085,31.453070077029142
2010-06-11,158.94489589957303,1.5652332495559345,31.38744922117753
2010-06-21,153.51852416992188,1.0163067836653104,33.417974645441234
2010-07-01,148.9432575314544,1.2373762753876774,31.50800301811912
2010-07-11,145.36222413528796,1.1659042963927442,33.996037569913
2010-07-21,142.51253917605382,1.2977112910964272,35.3306133963845
2010-08-01,140.19000847395077,1.1569448418237946,36.691760713403866
2010-08-11,138.52798994197406,1.1205706284804775,38.73130256479437
2010-08-21,137.49459413040515,1.0959077192978426,38.693667065013535
2010-09-01,136.66833425122636,0.8431723023002798,40.250658945603796
2010-09-11,135.91050844414292,0.7601513144644824,40.8252349766818
2010-09-21,135.17513559030928,0.8992322527549483,41.44212423671376
2010-10-01,134.41820437409157,0.9289881347040446,43.61791498010809
2010-10-11,133.58867521064226,0.9371612685817208,44.51189665360886
2010-10-21,133.02146929363872,2.02976928786798,44.46961173144254
2010-11-01,132.83440629826038,2.753186667507345,44.075954523953534
2010-11-11,132.9732939254406,4.553465596654198,43.537215016104966
2010-11-21,135.07651218148166,4.884244512427937,43.95393722707575
2010-12-01,140.0996260532113,126.09360212629491,42.71210627122359
2010-12-11,147.32486849052958,26.74306330084801,41.84548876502297
2010-12-21,155.46725286439408,74.74470628391612,37.84990882873535
2011-01-01,162.00542396722838,26.60700345039368,37.033440806648954
2011-01-11,165.4015999727471,51.027247645638205,32.90845446153121
2011-01-21,166.2940602857013,34.562301635742195,34.79011258212003
2011-02-01,165.71533274096114,93.10468639026988,30.15170751918446
2011-02-11,165.64097808128182,104.92487352544613,29.19386224746704
2011-02-21,167.5388623614644,61.020173739303246,30.563710602847014
2011-03-01,171.83334918354836,54.65468493374911,29.24790399724787
2011-03-11,176.47541667139808,57.630090280012645,30.67278541218151
2011-03-21,179.08680121843204,111.86023313348943,29.65976992520419
2011-04-01,179.698906122252,73.35972837968306,28.159729654138737
2011-04-11,180.37282047715297,28.82481226054105,28.47015125101263
2011-04-21,180.54271964139718,43.80981388959017,27.890536264939737
2011-05-01,179.4599435495776,8.103191977197474,29.399409034035425
2011-05-11,175.69596720850743,5.238430123437535,29.819818106564608
2011-05-21,170.46371672874272,9.168785442005504,30.41641408746893
2011-06-01,164.85078465661337,2.017276772043921,31.19854701649059
2011-06-11,159.67255525810776,1.269357442855835,31.353394638408318
2011-06-21,155.26920797658522,1.3272872404618696,31.73357677459717
2011-07-01,151.22879986430326,1.1670631996609948,32.295864755457096
2011-07-11,147.3289830407431,1.3183572536165065,33.31991889260032
2011-07-21,144.0454066076944,1.3478704975409943,34.998954946344554
2011-08-01,141.7780683650527,1.2333696098490194,36.672367269342594
2011-08-11,140.1709151157113,1.135029744018208,36.50352352315729
2011-08-21,138.75772414096562,1.337276706980033,39.185315999117755
2011-09-01,137.3787330804869,1.173609814860604,40.55766972628507
2011-09-11,135.96136723008266,1.2866970612244173,41.460877895355225
2011-09-21,134.90137109091117,1.7962457618930123,42.862737568941974
2011-10-01,134.38623774328894,1.7057383081862876,42.440291404724114
2011-10-11,134.08610641124636,1.042214471592822,44.04476911371405
2011-10-21,134.0090303642805,1.6960555911064148,47.25341428409923
2011-11-01,133.97357319676598,7.1772049773823134,46.08920006318525
2011-11-11,134.22227939339572,15.185822183435613,42.957586375149816
2011-11-21,136.4422263211982,28.202108708294954,45.48660404031927
2011-12-01,141.26472615086755,41.98572037436745,43.0878100828691
2011-12-11,148.09795716751452,63.84130120277405,39.74082682349465
2011-12-21,155.20766253804052,25.9710899699818,34.77773033488881
2012-01-01,161.00685368027797,77.00563846934925,37.960104248740464
2012-01-11,164.79222177904703,88.0719113783403,30.95092451004755
2012-01-21,168.61952599813773,33.429732756181195,28.818475333127108
2012-02-01,170.12549573321675,30.379367687485434,31.283473578366365
2012-02-11,169.08079528808594,28.531203733249143,33.52949008074674
2012-02-21,166.05190791640172,65.2212931026112,30.20314123572373
2012-03-01,166.5239818484284,113.82174041054465,29.835248105666214
2012-03-11,170.83423525788064,40.66041976755316,29.263398213820025
2012-03-21,177.45980941417602,17.69728294285861,29.669503342021603
2012-04-01,179.8844757080078,21.389408003200185,29.59788313778964
2012-04-11,179.17099176451214,35.18601684136824,30.14631800218062
2012-04-21,176.75345168002815,14.968736626885152,30.81760779294101
2012-05-01,172.80833647971932,15.44375295530666,30.192112922668453
2012-05-11,169.2678960755814,4.08871022679589,30.94527886130593
2012-05-21,165.49436028059142,3.0758380673148413,32.01073633540761
2012-06-01,161.0656287614689,1.3367101807485928,31.45722874728116
2012-06-11,156.3595900424691,1.119328493421728,31.701775377446953
2012-06-21,151.6916287444359,1.216337183659727,31.52231316132979
2012-07-01,147.72810860567316,1.3611559989777475,31.6335354718295
2012-07-11,144.31071933480197,1.2279471463777802,34.764949625188656
2012-07-21,141.71545339185136,1.4997295222499154,36.12076603282582
2012-08-01,139.50128173828122,1.0296171822331168,36.99315764687278
2012-08-11,138.090751825377,1.3322645378383724,37.81045458533547
2012-08-21,137.18668525163514,0.9267197591675952,40.106754606420346
2012-09-01,136.50811483693678,0.8119115150448951,40.08771233125167
2012-09-11,135.5119891499364,0.823692499236627,42.37444552508268
2012-09-21,134.40494040555728,0.8511968607252295,42.06359845941717
2012-10-01,133.34474909582806,1.3675192257340634,43.62415916269476
2012-10-11,132.9003045725268,1.4613629317080432,43.27056459947065
2012-10-21,133.5953447208848,2.2469235170971262,44.86399975689974
2012-11-01,135.04356792361241,8.859530952843754,43.08325264670632
2012-11-11,137.09453955362008,2.233830367976969,44.61792850494385
2012-11-21,139.9142491540243,4.912640820850027,44.215870510448106
2012-12-01,144.5688366557277,16.724897893992342,43.14169272509489
2012-12-11,151.80899473678238,69.11495204405351,35.61243399706754
2012-12-21,160.84055062227472,36.176431444558226,36.47583870454268
2013-01-01,169.08612379916875,109.91245824640447,33.73497568477284
2013-01-11,172.86046156772346,48.473279736258775,33.410786238583654
2013-01-21,172.39628991415336,86.34682863408871,35.32833814620972
2013-02-01,169.82494975245277,24.745428345420144,28.87075739128645
2013-02-11,169.12341805391534,44.10882993177935,31.76001122940418
2013-02-21,171.94498603288517,27.24332201480865,29.47971708124334
2013-03-01,177.16335846656978,62.4399057301608,30.59251061352817
2013-03-11,180.60350604389993,73.14197531613436,28.855021650140934
2013-03-21,181.63430147392802,36.288876880298965,28.973110935904764
2013-04-01,181.17172028297603,17.645149285143074,28.799984845248137
2013-04-11,180.1085148301235,34.25907377763228,28.92181075703014
2013-04-21,178.1621331503225,10.39788259159435,29.57745565067638
2013-05-01,175.27621708359828,6.814465967091647,29.160732052542947
2013-05-11,171.45032164107926,4.531808912754059,31.193166906183414
2013-05-21,166.63298141124636,3.2367137101563537,32.08078926259821
2013-06-01,161.19082570630448,1.607857162302191,32.873394575986
2013-06-11,155.75070261400802,1.2015974027189342,31.866952549327504
2013-06-21,150.96238779467203,0.9964124797420068,33.00030795010653
2013-07-01,146.98998597610827,1.245242488655177,33.0747746554288
2013-07-11,144.04505281670146,1.2365487583658912,34.59134314276955
2013-07-21,141.8088063084802,1.3491045026616617,35.177214015613906
2013-08-01,140.0470616540243,1.3487483466213401,36.86053505810824
2013-08-11,138.87016651242277,1.16111773354086,38.6117273243991
2013-08-21,138.0534777973973,1.7079911540177737,39.898113207383595
2013-09-01,137.20992083882177,1.4222822077572346,41.370234966278076
2013-09-11,136.44298322810684,1.4796261736615135,41.88500040227717
2013-09-21,136.05669456304506,4.676763794638894,43.77040758999911
2013-10-01,136.29196273448855,1.8462680734078118,41.01493315263228
2013-10-11,136.91921251873637,0.9120439555157316,43.489740458401776
2013-10-21,137.19945614836936,3.5174765857783235,43.07048879970204
2013-11-01,136.89288134907568,7.901738231832331,45.54308795928955
2013-11-11,137.7358178427053,5.5208699107170105,44.64221776615489
2013-11-21,141.71486965445584,58.06198518926447,42.256135593761094
2013-12-01,148.8999374744504,21.226215059107002,38.24516322396018
2013-12-11,158.35638250306596,20.36494827812368,37.76948157223788
2013-12-21,166.3172124818314,64.63989552584562,35.604546720331356
2014-01-01,170.6585491091706,51.55813232335177,37.27275176481767
2014-01-11,173.19714461925415,96.27873854203658,29.292404911734838
2014-01-21,174.0588694727698,40.679839004169814,32.92161091891202
2014-02-01,173.39274348769078,99.5055316578258,35.512915654615924
2014-02-11,170.88768182798873,125.83063992587006,27.318537121727356
2014-02-21,170.2127068098201,69.71590735695578,29.468923296247212
2014-03-01,171.63202330123548,44.33439948342063,28.751854593103584
2014-03-11,176.63311199809232,66.10438988425516,29.765143351121377
2014-03-21,179.32409242142074,89.50497956709428,29.74425640973178
2014-04-01,180.49790173907613,31.170612638646908,28.87388701872392
2014-04-11,180.90779646052871,23.25971718267961,27.652971137653694
2014-04-21,181.23804030307502,21.497348308563232,28.146734281019732
2014-05-01,180.785605851994,9.006989630785855,27.928001490506254
2014-05-11,179.0690942808639,3.893420119177212,28.87179526415738
2014-05-21,175.92836530818496,4.347875272685831,28.607991175218057
2014-06-01,172.15871269758358,2.0238717008720744,29.595695929093793
2014-06-11,168.04083429380904,1.6791074750098316,29.212649215351448
2014-06-21,163.70822179040243,1.2067353772846134,29.56924468820745
2014-07-01,159.19165251975838,1.2310861057855866,31.06418501247059
2014-07-11,154.76258424270983,1.2227876040745864,32.194190372120254
2014-07-21,150.72234929994096,1.3643052625385197,33.269969116557725
2014-08-01,147.36007158146347,1.3329574743455106,34.41107229752974
2014-08-11,144.68464625158975,1.3143348273905842,36.512259786779225
2014-08-21,142.6804802473201,1.6726593559777194,37.9040808244185
2014-09-01,141.1740105207576,1.0449192877858875,38.99742442911322
2014-09-11,139.81147482228837,1.2832856254482812,40.472787466916174
2014-09-21,138.40615028558776,1.3236099122600122,42.05454271489924
2014-10-01,137.34671517305594,1.0082936699854252,43.208622585643425
2014-10-11,138.2137106961982,2.258152665401047,43.44741201400757
2014-10-21,140.75483952012172,2.2366393885829234,43.807618227871984
2014-11-01,144.9188672442769,3.985885817896236,42.776410232890726
