Time,NDVI,P,LST
2003-08-11,146.27381642659506,113.82475407918292,27.45740795135498
2003-08-21,152.356453789605,105.86960728963214,26.11247698465983
2003-09-01,156.33326551649304,18.55708599090576,28.36731168958876
2003-09-11,157.1998562282986,9.23631238937378,31.737766477796768
2003-09-21,155.3486819797092,19.21698209974501,31.417620023091636
2003-10-01,151.41697099473743,4.406852523485821,32.068347930908196
2003-10-11,145.79902988009982,1.1647757469779916,36.43492815229628
2003-10-21,140.3546668158637,1.8006234327460535,38.34887271457248
2003-11-01,135.33097457885742,1.3016373084651098,36.91707621680366
2003-11-11,131.83974583943686,1.770819650755988,36.705828030904144
2003-11-21,129.79144371880426,1.5694820317957137,38.74602847629123
2003-12-01,128.83569463094076,1.9970492588149176,34.92967266506619
2003-12-11,128.40494706895618,1.1330410465598106,37.69541952345106
2003-12-21,127.91136466132271,1.6793866463833385,37.42112074957953
2004-01-01,127.03608661227757,1.6742227830820613,41.87954881456164
2004-01-11,126.29911719428169,1.9540683671885024,36.65566847059461
2004-01-21,125.62370851304796,2.606122459181481,38.803008821275505
2004-02-01,124.80219565497505,1.9707683127942601,38.363210148281524
2004-02-11,123.71674770779079,2.197918153384105,45.287993325127495
2004-02-21,122.54178916083441,1.8864208909993367,40.989531622992615
2004-03-01,121.76276016235352,5.347974455711636,43.57235336303711
2004-03-11,121.51659478081598,6.927618444716144,41.39866171942817
2004-03-21,121.90107303195528,5.234313772784339,43.157487657335075
2004-04-01,122.80875990125868,15.37119197845459,36.66014353434245
2004-04-11,123.80360115898979,12.710094818741913,37.789743211534294
2004-04-21,124.22387652926977,9.300822099049887,43.9011198679606
2004-05-01,123.77759255303278,3.3830701907475786,45.85622130499946
2004-05-11,122.54400507609051,3.2996380759610067,46.875121858384865
2004-05-21,121.08002090454102,3.5659894214736085,43.24605284796821
2004-06-01,119.82827207777235,9.981378181113136,42.26994768778483
2004-06-11,119.42406760321722,8.9418324727772,36.08494196997749
2004-06-21,119.97914759318036,34.10786777072482,31.27194595336914
2004-07-01,121.59592395358617,34.58908197614882,34.165520456102165
2004-07-11,124.27118089463976,63.9486821492513,31.523766199747726
2004-07-21,128.56106864081488,56.020329157511384,30.119643211364746
2004-08-01,135.16856002807614,117.28884569803873,28.45256900787353
2004-08-11,143.69410196940103,67.65182876586914,28.40962960984972
2004-08-21,150.66107092963327,34.68220149146186,30.080366240607372
2004-09-01,152.58235761854382,8.821914964252047,30.53004646301269
2004-09-11,151.62118106418185,8.947821842299568,33.11266655392117
2004-09-21,148.93175337049695,3.9185457958115473,34.717934926350914
2004-10-01,144.0898022121853,5.15438230170144,35.433571603563095
2004-10-11,138.81016964382596,2.0825661653652787,38.17521603902181
2004-10-21,133.65042241414392,2.216715242131613,39.15003108978272
2004-11-01,129.60931142171222,1.4724127815829382,38.315403408474396
2004-11-11,127.02543301052519,2.025179637802972,40.268738004896385
2004-11-21,125.89225472344292,3.3697035710016885,37.157809999254006
2004-12-01,125.19203991360136,1.0246857156356175,35.4755015903049
2004-12-11,124.55068884955513,0.7817115237315496,37.2621332804362
2004-12-21,124.0472255282932,1.1515457100338409,37.34189404381646
2005-01-01,123.65888298882379,1.6698247405648643,40.99513053894043
2005-01-11,123.35882144504124,1.7295122869951536,36.35166433122423
2005-01-21,122.93075180053712,2.423115575065216,38.457419289482964
2005-02-01,122.34878497653536,1.8613224518356015,43.291664123535156
2005-02-11,121.92987187703449,4.117388233057379,42.94813113742404
2005-02-21,121.73897001478407,2.0395999339978315,47.44986979166666
2005-03-01,121.9216668870714,4.711889813001794,44.27637184990777
2005-03-11,122.24302419026691,21.010950048273013,40.26432079739041
2005-03-21,122.42925855848524,5.211918602387112,44.67001385158963
2005-04-01,122.59500545925563,5.9290601412455235,46.93833902147082
2005-04-11,123.06094657050238,24.17673495799924,43.150622685750335
2005-04-21,124.04958046807184,14.799135168393455,37.9168152279324
2005-05-01,125.403441535102,17.86729268232982,41.15653928120931
2005-05-11,126.53555594550238,12.947913964589436,41.40704027811686
2005-05-21,126.60150697496202,17.890567223231002,36.238494237264
2005-06-01,125.56347190009222,9.619003385305405,40.923126856486
2005-06-11,123.56817626953124,12.139463789450623,37.381853103637695
2005-06-21,122.67624070909288,17.82710917790731,30.31412114037408
2005-07-01,124.14375771416559,48.95310645633273,28.135460217793778
2005-07-11,128.91934797498914,44.94459046257867,27.835856437683105
2005-07-21,135.7896253797743,87.35274420844183,26.299702008565262
2005-08-01,143.72881825764975,65.13925615946452,30.614595307244198
2005-08-11,150.73166571723092,50.11217477586535,27.353787634107803
2005-08-21,156.03917778862845,133.13522338867188,27.628986040751144
2005-09-01,158.50008816189236,29.221625487009682,29.629638459947373
2005-09-11,158.16419813368054,9.603755672772728,30.86698701646593
2005-09-21,155.48577457004126,8.493969996770224,32.09431160820855
2005-10-01,150.5123740302192,2.4825802544752755,33.971463203430176
2005-10-11,144.44364081488717,1.4516952443454,35.13012377421061
2005-10-21,138.4735056559245,1.4756699989375193,37.477210786607536
2005-11-01,133.8818770514594,1.6971905959977045,38.61707305908203
2005-11-11,130.919130537245,4.400332424375747,36.73118336995443
2005-11-21,129.17044067382812,2.2753758132457733,36.17729568481445
2005-12-01,127.84838189019098,1.3485917415883806,37.325094858805336
2005-12-11,126.40807257758246,1.0464659565024903,39.82096354166666
2005-12-21,125.06093978881836,1.587687376472685,39.49109225802951
2006-01-01,124.13942252265082,1.3382122833799155,39.86015849643283
2006-01-11,123.58836788601344,1.2775058869120892,40.101501888699005
2006-01-21,123.13089667426216,1.6610422380682497,41.77513864305285
2006-02-01,122.48867925008136,1.5151698556340611,41.768355263604064
2006-02-11,121.74464925130206,1.6838941868045367,42.11397510104709
2006-02-21,121.1443328857422,1.339221805644532,41.0095706515842
2006-03-01,120.86043887668184,8.22832824429163,44.1382876502143
2006-03-11,121.18150880601671,24.288232137061033,38.746550877889
2006-03-21,122.16954888237848,12.785801644954415,37.6461493174235
2006-04-01,124.01471879747179,17.112005710601807,36.616386837429474
2006-04-11,126.528318617079,27.410287624949387,41.720838970608185
2006-04-21,128.62090513441296,8.273783842722574,37.411022504170745
2006-05-01,129.3488205803765,15.754634777704876,39.892830848693855
2006-05-11,128.6888830396864,10.79483288526535,37.73078378041585
2006-05-21,126.82090250651044,10.318834662437439,39.939221382141106
2006-06-01,124.3822038438585,5.3713945887155,38.62014770507813
2006-06-11,122.80299589369032,9.549630054298582,36.984112951490616
2006-06-21,122.76286527845595,29.050424575805664,32.34018007914225
2006-07-01,124.02665074666339,57.91729651557075,32.810631010267464
2006-07-11,126.58696450127495,44.762439092000335,29.24700768788655
2006-07-21,130.52263005574542,91.68039788140192,28.785238901774093
2006-08-01,136.280088212755,107.00699297587076,27.52367379930284
2006-08-11,143.40875413682727,74.95489586724176,28.39910199907091
2006-08-21,150.65499369303384,96.09864150153265,27.26332187652588
2006-09-01,155.6311238606771,43.934900177849656,27.60047637091743
2006-09-11,157.6569620768229,7.337715354230668,30.628905296325684
2006-09-21,157.12319268120658,12.857542236646015,32.114590326944985
2006-10-01,153.87254079182944,2.600867125723097,34.48819637298584
2006-10-11,148.5951199001736,1.804414933340417,33.88586807250977
2006-10-21,143.11792670355905,11.336063300776813,34.17413489023844
2006-11-01,138.71822611490884,1.8349662820498152,36.551019032796226
2006-11-11,135.49060228135852,2.3639616303973727,36.467497189839676
2006-11-21,133.4460589090983,2.3145415120654635,32.871150652567536
2006-12-01,132.0557598537869,4.6730594419770775,32.78525839911567
2006-12-11,130.80702506171332,0.9924291719992956,34.50637923346625
2006-12-21,129.4134881761339,1.38933826982975,33.702161153157554
2007-01-01,128.21585379706488,2.0347154904156923,38.61466534932455
2007-01-11,127.06759516398114,3.7305907688583546,36.67945088280572
2007-01-21,126.24409357706708,2.9049913433069983,37.609957059224456
2007-02-01,125.55354775322807,2.8846298294762764,38.220781538221566
2007-02-11,124.65464231703017,8.704502794891598,36.62787924872504
2007-02-21,123.58734978569879,2.224693971349754,42.97293578253852
2007-03-01,122.52311579386395,4.430028958173917,44.95485072665744
2007-03-11,121.88725535074872,4.801420860432295,44.58996793958875
2007-03-21,121.9443227979872,9.241140152431194,43.482861200968415
2007-04-01,122.5749448140462,8.520009093814425,41.78311623467339
2007-04-11,123.38868162367079,8.933212399689687,39.41701889038086
2007-04-21,123.90075386895073,11.247988356484306,39.62063492669
2007-05-01,123.65527640448677,4.831063409646351,43.19127951727973
2007-05-11,122.7800064086914,13.309024227990045,40.52751530541314
2007-05-21,121.51323148939345,3.9611064063178167,41.348839865790474
2007-06-01,120.13835906982422,14.131303469340004,38.2254212697347
2007-06-11,119.48835881551105,20.326264001843,34.98408264584012
2007-06-21,120.64140489366319,28.70207262039185,31.658834245469837
2007-07-01,124.3431536356608,108.23428535461426,28.41286373138428
2007-07-11,130.65333133273654,109.57258775499132,28.54997316996257
2007-07-21,138.48917219373914,91.39362250434029,27.16568936241997
2007-08-01,146.03572252061633,91.54831441243488,26.66783428192139
2007-08-11,152.6090630425347,72.84445169236925,27.951340781317814
2007-08-21,157.79509735107422,80.46466615464952,26.128551483154297
2007-09-01,160.46371205647787,43.875299771626786,25.8800745010376
2007-09-11,160.62797207302518,9.234216849009195,28.739939583672413
2007-09-21,158.6309780544705,3.814582109451294,33.20718500349257
2007-10-01,154.35764482286243,2.7192992170651755,33.019758754306366
2007-10-11,148.34603627522787,1.5925226346072223,33.54562462700738
2007-10-21,142.51617177327475,1.0196453266544268,36.71955543094211
2007-11-01,137.74779001871744,2.4011806779437594,32.57016044192844
2007-11-11,134.24756156073678,1.9393742746777003,37.491184658474396
2007-11-21,131.8927413092719,1.76720972193612,36.39746718936496
2007-12-01,129.864437950982,0.95525651342339,38.03086789449056
2007-12-11,127.97313393486871,0.7466021064254973,38.30335553487142
2007-12-21,126.62144724527997,1.0486451701985464,36.66559071011014
2008-01-01,125.96730677286786,1.9667116760328,39.408303790622284
2008-01-11,125.7425151401096,3.0806880588490766,34.61073409186469
2008-01-21,125.49047724405924,2.6995499027479024,38.57848909166125
2008-02-01,124.86533652411566,1.2994400694992183,39.81543752882215
2008-02-11,123.74949476453993,1.9062490127398632,42.47481769985623
2008-02-21,122.45033942328558,1.2415632734385629,43.33152580261231
2008-03-01,121.20661290486652,2.446512195645867,45.4501469930013
2008-03-11,120.50822152031792,2.0688101353072046,46.47578578525119
2008-03-21,120.26539527045357,1.9834150585035484,46.96457036336264
2008-04-01,120.28380499945746,8.287344243791367,44.19197400410971
2008-04-11,120.69217046101886,5.8314453562100725,42.61691898769803
2008-04-21,121.41791831122505,7.731895221604241,43.66569709777832
2008-05-01,122.02749082777235,17.9364206261105,41.997224383884
2008-05-11,122.30280685424805,8.096446103519863,41.70809555053711
2008-05-21,122.15753936767578,7.466992722617255,40.18578656514486
2008-06-01,121.54153951009113,13.089780115418966,36.303402476840546
2008-06-11,121.0419341193305,9.1880232470317,32.1306062274509
2008-06-21,121.09330452813043,18.235795127020946,37.27185832129585
2008-07-01,122.03931511773004,55.11714214748807,31.311586909823948
2008-07-11,124.41726472642686,45.541429307725686,28.702185842725967
2008-07-21,128.76543935139978,66.37596257527669,28.974522272745773
2008-08-01,135.74545542399088,93.10811360677084,27.687290615505642
2008-08-11,144.44854227701822,62.085884518093536,27.38446595933702
2008-08-21,152.19700961642798,48.340755250718864,29.56183295779758
2008-09-01,156.49211798773868,53.599093119303376,28.644433763292103
2008-09-11,157.56739891899954,6.419353326161701,30.253062884012863
2008-09-21,155.25603739420572,8.5041860209571,32.82702933417426
2008-10-01,151.08060031467014,3.9796756704648337,32.96300919850668
2008-10-11,145.3466279771593,2.4433983692692385,36.72134028540717
2008-10-21,139.96731567382812,8.161772452967448,34.36411401960585
2008-11-01,136.37678485446506,12.770255108674366,30.515270339118107
2008-11-11,134.11462359958225,2.063011374738481,36.68378851148817
2008-11-21,132.6435623168945,1.8818841212325623,38.19926558600532
2008-12-01,130.75265630086264,0.9672508289416633,35.317992846171066
2008-12-11,128.6285298665365,0.7709688064124849,38.28564601474338
2008-12-21,126.5025740729438,1.0874846287899549,38.3361087375217
2009-01-01,125.02672576904295,1.1370168292584522,41.168426725599495
2009-01-11,124.2222963968913,1.2309026241575762,38.225416501363114
2009-01-21,123.7874772813585,2.661355606590708,38.094717979431145
2009-02-01,123.44637468126085,1.7006382955652144,40.97339948018392
2009-02-11,122.91670905219185,2.233551997710796,40.88424004448785
2009-02-21,122.28312301635742,2.250799479376939,44.4809513092041
2009-03-01,121.71100362141928,4.539407279626662,43.263541751437714
2009-03-11,121.54060702853731,3.5476099167070867,44.30926005045572
2009-03-21,121.67335001627606,13.507253352552652,44.08042102389865
2009-04-01,122.0033764309353,7.3595904509226475,39.66320578257242
2009-04-11,122.1413222418891,9.431482801989963,44.38333341810439
2009-04-21,122.03464931911891,5.646689772605896,46.88392533196343
2009-05-01,121.60467953152128,2.867347578207652,45.163203981187614
2009-05-11,120.99299070570204,4.5514213144779205,42.9844888051351
2009-05-21,120.30040825737848,3.100040707323286,44.598832024468315
2009-06-01,119.39866044786241,5.2904207590553485,40.91380786895753
2009-06-11,118.55255084567601,8.097830763448856,42.15960354275174
2009-06-21,117.92795181274414,8.88968062400818,38.328720834520134
2009-07-01,118.49978256225586,38.735363960266106,25.264600118001297
2009-07-11,121.86141459147137,59.078512615627716,29.57266351911757
2009-07-21,128.51881069607205,121.04147296481663,30.849687894185386
2009-08-01,137.82435946994357,37.76353920830621,30.720137384202747
2009-08-11,147.37237972683374,35.9270445505778,30.209684054056808
2009-08-21,153.66270701090494,118.4938884311252,29.035334693060978
2009-09-01,155.93947262234158,11.369694590568542,30.245235019259983
2009-09-11,154.98833550347226,4.496569474538167,35.633671018812386
2009-09-21,150.3196529812283,4.3285251590940685,36.316871431138786
2009-10-01,143.72879197862414,4.3008282913102045,35.84774451785617
2009-10-11,137.6811752319336,6.441858649253845,35.01719538370768
2009-10-21,133.02713775634766,1.7357822729908448,40.11879115634494
2009-11-01,129.7329177856445,1.8521371616257565,41.578143225775825
2009-11-11,127.31167221069336,2.121083352300856,39.32536400689019
2009-11-21,125.86101786295572,3.8027961651484166,39.212775548299156
2009-12-01,125.23030047946507,1.3885693914360473,38.859201431274414
2009-12-11,125.35127894083661,2.4858116772439747,34.290695932176384
2009-12-21,125.43858888414171,1.7324480033583112,33.032070795694985
2010-01-01,125.10962677001952,1.4815224135398035,37.95433945126004
2010-01-11,124.4507001241048,1.5538285207917666,37.97351498074002
2010-01-21,123.73182678222656,2.273092853733235,39.147614373101135
2010-02-01,122.84971703423395,1.6478527422683935,40.888223859998924
2010-02-11,122.16361702813043,2.004941439427461,38.82273398505317
2010-02-21,121.40118408203124,1.202146592343019,43.0442074669732
2010-03-01,121.08676825629341,4.511884566583598,38.543063905504006
2010-03-11,121.25143644544814,5.943863316697793,43.775770399305564
2010-03-21,121.9037331475152,5.669806529250409,40.529615084330246
2010-04-01,122.60384792751735,7.6921155717637815,42.73655128479004
2010-04-11,123.19978925916884,18.58002309832308,39.506881607903374
2010-04-21,123.70317925347223,14.579831759134926,39.1540953318278
2010-05-01,124.15247599283856,24.872105704413517,38.427756521436905
2010-05-11,124.16087256537544,5.8251920276217986,41.142413033379455
2010-05-21,123.31105762057835,5.696174595091077,41.45830472310384
2010-06-01,121.51665369669595,11.117651092509426,40.945752673678925
2010-06-11,119.2140146891276,7.692298297201179,32.705441792805985
2010-06-21,117.95259179009331,15.795554134580824,30.69979752434625
2010-07-01,118.8813230726454,34.671034600999626,32.31238672468397
2010-07-11,122.49915779961479,136.94178560045032,30.484068764580623
2010-07-21,128.51698642306857,59.81903711954752,25.838971243964306
2010-08-01,136.82042736477322,63.528481589423286,27.268007702297634
2010-08-11,145.50901624891492,112.46110492282445,25.29504744211833
2010-08-21,152.30103556315103,122.70435841878256,25.563554339938694
2010-09-01,157.148434109158,27.033221774631077,27.343303786383732
2010-09-11,159.7630301581489,20.18260232607524,30.34576140509711
2010-09-21,159.51816474066842,6.107635431819492,32.51771852705214
2010-10-01,156.2369223700629,3.2999569906128783,32.70810974968804
2010-10-11,150.73345947265625,1.4132160969699423,33.613465097215446
2010-10-21,143.81523895263672,1.4262395779531087,34.724995401170524
2010-11-01,138.17420959472656,1.4115873608324263,37.34686586591933
2010-11-11,134.08305740356442,1.7883592148621876,35.41810999976264
2010-11-21,131.64923858642578,3.031442847516802,34.11258739895291
2010-12-01,130.18709013197156,1.490158723460303,36.04200765821668
2010-12-11,128.97676849365234,1.234853198958768,35.731349521213104
2010-12-21,127.93049452039931,1.5332508492800925,35.652008798387314
2011-01-01,127.05422846476236,1.6159929823026888,35.11023235321045
2011-01-11,126.44352467854816,2.802539151946809,35.23307620154487
2011-01-21,125.94298934936523,2.555438900159465,37.53581714630128
2011-02-01,125.30269580417207,1.5900345840362005,41.989946153428825
2011-02-11,124.37926355997723,1.6322246110390148,43.307708528306755
2011-02-21,123.53928629557294,1.3833723239755877,44.302943759494354
2011-03-01,123.09913041856554,2.7868052783938357,42.96616088019477
2011-03-11,123.13685904608832,19.467610915320822,35.964812596639
2011-03-21,123.31662072075737,2.163956522527668,42.39142587449816
2011-04-01,123.40368270874023,10.250459419356453,43.52416314019097
2011-04-11,123.23248757256405,3.0835728759153023,44.921247270372184
2011-04-21,123.01686308119032,9.131785094738008,40.45299953884549
2011-05-01,122.98742548624676,6.101986236042446,40.00900522867838
2011-05-11,123.18093405829536,28.639671219719784,42.48608292473687
2011-05-21,123.21019236246744,31.17673709657457,37.04933399624295
2011-06-01,123.0647332933214,4.840677615669039,39.74072721269396
2011-06-11,122.75452592637804,11.787766599148098,33.02952554490831
2011-06-21,123.08315658569336,15.494214362568323,31.79789776272244
2011-07-01,124.50913789537218,38.19493378533257,31.569570965237087
2011-07-11,127.5230958726671,70.10483487447102,27.77573140462239
2011-07-21,132.33492024739584,115.83753437466093,30.07879797617595
2011-08-01,138.71796078152127,118.5290381113688,24.17790826161702
2011-08-11,145.7993867662218,55.678542666965065,26.006103409661183
2011-08-21,152.3759451972114,48.840712759229866,27.806105613708496
2011-09-01,157.30495876736111,34.45018646452162,28.900681813557938
2011-09-11,158.85767449273,7.760308146476746,29.960730340745712
2011-09-21,158.3165545993381,8.60846569803026,33.056471294826935
2011-10-01,154.50774129231772,3.0081528557671433,32.97431839836968
2011-10-11,149.10201263427734,1.1500308236314192,35.4536525938246
2011-10-21,142.98777770996094,1.6039295016865556,37.945901446872284
2011-11-01,138.09040196736657,14.270317991574604,31.114782969156906
2011-11-11,135.18940862019858,2.1014475954903498,37.12523629930285
2011-11-21,133.55025058322482,3.19741243786282,32.47459687127007
2011-12-01,132.12352837456598,0.9761982891294692,36.643869929843476
2011-12-11,130.6424034966363,0.7768307021922536,36.413727654351135
2011-12-21,128.8225572374132,1.0169697569476233,39.386408911810975
2012-01-01,127.14655473497179,1.205360230498223,39.19109853108724
2012-01-11,125.76957533094618,1.3015682643648872,37.54465781317817
2012-01-21,124.65576129489477,1.6119788897534209,40.68489498562283
2012-02-01,123.66352971394855,1.2632403429985668,42.55791579352485
2012-02-11,122.5527186923557,1.395721023578921,44.57558144463433
2012-02-21,121.45177417331273,1.4068874628800483,43.895084169175895
2012-03-01,120.76176579793292,3.0620018671302747,42.77016343010797
2012-03-11,120.69770601060655,2.8494692380126154,46.64703559875488
2012-03-21,121.40495512220595,21.120697255763744,38.72316116756864
2012-04-01,122.91887452867296,10.863341371218365,36.6424650616116
2012-04-11,124.96174452039931,14.406306052994394,38.785214000278046
2012-04-21,126.45535956488716,20.84122251139747,39.599444495307075
2012-05-01,126.90259467230902,17.430990589989555,42.64727952745226
2012-05-11,126.2958526611328,4.251770244704352,39.80799229939779
2012-05-21,124.51465098063153,5.292950133482616,39.817236794365776
2012-06-01,122.1739336649577,7.737233036094242,35.820413801405174
2012-06-11,120.82089614868164,17.636259798995322,34.894714779324005
2012-06-21,121.25315348307294,41.9733215967814,27.253999922010635
2012-07-01,124.26478788587782,71.95433468288844,28.05717913309733
2012-07-11,129.86069022284613,55.42631096310086,26.825483428107372
2012-07-21,137.05824449327258,106.66271082560223,25.218853526645237
2012-08-01,144.53630828857422,102.84452777438692,25.626965522766113
2012-08-11,150.8637941148546,45.21354760064019,25.89182154337565
2012-08-21,154.9333724975586,57.13339477115207,25.96963267856174
2012-09-01,157.2712834676107,16.584896273083157,27.12577311197917
2012-09-11,157.54969533284506,9.941592640346949,29.92792892456055
2012-09-21,155.87491777208118,6.419938683509827,32.33193016052246
2012-10-01,151.2769232855903,3.367587725321452,35.424813482496475
2012-10-11,145.55935584174264,1.9029414771745603,37.32411596510145
2012-10-21,139.94402991400824,5.348261351619537,36.50165218777127
2012-11-01,135.64821709526908,3.701183650228712,34.14104048411051
2012-11-11,132.85082923041452,2.3450657394197254,37.072122997707794
2012-11-21,130.88373311360678,2.123064398765564,35.9822743733724
2012-12-01,129.25755733913846,1.4110732509030235,37.52781931559245
2012-12-11,127.98693635728624,0.9303497837649451,37.37500529819064
2012-12-21,126.93086285061308,1.104748409655359,37.268043518066406
2013-01-01,126.23609161376952,2.0019072887953366,37.093072149488655
2013-01-11,125.7196985880534,3.0898676590230423,37.61974334716797
2013-01-21,125.22140969170464,2.742353464890685,39.72166040208605
2013-02-01,124.53358756171332,1.9155014619981456,39.306609259711365
2013-02-11,123.57487445407445,1.8428619226680083,44.373136944241
2013-02-21,122.63624487982857,1.6173073665963278,44.59547996520996
2013-03-01,121.93658404880101,2.9060956280196484,42.6774410671658
2013-03-11,121.78372701009113,4.605818111630572,40.656162685818146
2013-03-21,122.11605580647785,4.2114304891890955,38.54554949866401
2013-04-01,122.68922085232204,8.099840124448143,41.503710110982254
2013-04-11,123.01972707112628,18.44778423963321,42.42064921061198
2013-04-21,122.93887329101562,9.016310618983377,42.8210769229465
2013-05-01,122.38795386420357,5.684360477659438,39.21960883670383
2013-05-11,121.6116138034397,6.555618299378289,40.82327397664388
2013-05-21,120.68094889322916,4.517670955922869,40.17043537563748
2013-06-01,119.99849489000108,5.888178760806721,40.68691550360786
2013-06-11,119.60524495442706,10.722118187488784,34.86904991997613
2013-06-21,119.94329749213324,26.14600592189365,30.830466270446774
2013-07-01,121.522211710612,28.14122459623549,32.988696310255264
2013-07-11,124.76497226291231,52.760759141710075,27.647470262315537
2013-07-21,129.47195943196616,105.4556121826172,27.082679324679905
2013-08-01,136.23203319973416,50.24380768669976,27.55234315660265
2013-08-11,144.76721954345703,88.31642617119684,23.666453123092648
2013-08-21,153.6740434434679,55.696621153089744,27.48431364695231
2013-09-01,160.07375420464408,31.128411769866943,26.935625394185386
2013-09-11,161.84365166558158,6.397987908787197,30.748761494954422
2013-09-21,159.6974639892578,4.021740820672776,31.86002900865343
2013-10-01,154.69258032904733,16.534296565585667,31.52491611904568
2013-10-11,148.2767647637261,3.153365876939562,32.413760609096954
2013-10-21,142.1964560614692,1.6741271529657145,37.057185914781364
2013-11-01,137.53106943766278,1.3969205717245738,35.03633361392551
2013-11-11,133.97735850016278,4.982567171255749,34.301977157592766
2013-11-21,131.3950449625651,6.579459435409969,35.84511227077908
2013-12-01,129.3765479193793,1.028523658712705,39.051810158623596
2013-12-11,127.63608974880644,0.9314857820669808,35.245740572611496
2013-12-21,126.4441049363878,1.1531176451179717,37.34514172871908
2014-01-01,125.59016376071507,1.9239379316309675,37.371383772956
2014-01-11,125.01042556762695,1.9989724289013808,36.931850327385796
2014-01-21,124.56406529744464,2.5321794872482615,41.161508348253044
2014-02-01,124.0381948682997,2.24909663045158,40.442373063829216
2014-02-11,123.38612535264757,4.078043926626884,38.864252620273156
2014-02-21,123.02903917100694,2.1471875733178525,41.25501018100314
2014-03-01,123.05424669053819,9.24616677611448,43.0458607143826
2014-03-11,123.47245958116319,21.875170758485584,40.464176389906136
2014-03-21,124.03565470377606,5.557634512997336,43.75006294250488
2014-04-01,124.35024219089085,17.696700122621323,40.27623049418131
2014-04-11,124.51205401950413,5.020912709076786,43.5829446580675
2014-04-21,124.74934980604384,16.60207313961453,41.58529387580024
2014-05-01,125.73888439602321,15.038855420218574,39.902648713853615
2014-05-11,126.98738267686632,23.298565891053943,38.256152788798005
2014-05-21,127.77378378974066,21.71939404805501,37.966455353630906
2014-06-01,127.1457650926378,5.972038267387284,38.18684387207031
2014-06-11,125.13176939222548,9.82403509515441,35.827180544535324
2014-06-21,122.64532682630751,18.064528120888607,31.76072788238525
2014-07-01,122.04885228474933,32.29024680455527,31.549442715115017
2014-07-11,125.00022040473091,41.71693081325955,29.74571376376682
2014-07-21,131.2353769938151,96.41292444864911,27.831955803765194
2014-08-01,139.40848414103192,87.22171147664386,26.685947630140518
2014-08-11,148.36917792426217,36.61085764567057,28.12947368621826
2014-08-21,155.7410371568468,91.86308203803169,26.240684085422092
2014-09-01,161.17838456895618,38.011064847310394,26.0416890250312
2014-09-11,163.80745357937283,22.676257345411514,27.467418352762863
2014-09-21,162.8042254977756,4.367408709393607,31.225123935275608
2014-10-01,159.4969736735026,15.821315023634169,28.41187572479248
2014-10-11,154.42774200439453,2.6431271398646965,32.49137592315674
2014-10-21,147.87417941623264,2.0309996870863767,34.48224194844564
2014-11-01,142.25124020046658,1.8488759928279448,36.396861924065476
2014-11-11,137.7159627278646,3.0523289971881438,32.158406257629395
