Time,NDVI,P,LST
2005-02-01,157.4493865966797,26.96738624572754,29.36025047302246
2005-02-11,155.76998901367188,20.57958030700684,32.405136108398445
2005-02-21,155.49977111816406,18.11661148071289,33.990062713623054
2005-03-01,157.379150390625,39.35626602172852,33.32497787475586
2005-03-11,161.05084228515625,51.26608657836914,32.983253479003906
2005-03-21,164.67849731445312,41.64106750488281,34.62333297729492
2005-04-01,166.6977996826172,16.529687881469727,34.93398284912109
2005-04-11,166.7738800048828,24.44149208068848,31.46006202697754
2005-04-21,166.54432678222656,28.010826110839844,29.83403015136719
2005-05-01,166.4881134033203,47.51144409179688,29.26726531982422
2005-05-11,165.88095092773438,16.517230987548828,29.7824764251709
2005-05-21,164.30101013183594,34.09720993041992,29.75000762939453
2005-06-01,161.71800231933594,4.9201531410217285,27.16006851196289
2005-06-11,157.97314453125,0.83663409948349,30.64110946655273
2005-06-21,153.47628784179688,0.3692696988582611,31.804967880249023
2005-07-01,148.7921600341797,0.6459366083145142,31.327777862548828
2005-07-11,144.70999145507812,0.9800309538841248,34.730010986328125
2005-07-21,141.60955810546875,0.7141192555427551,33.13515472412109
2005-08-01,139.51242065429688,1.4550058841705322,34.35260772705078
2005-08-11,138.31843566894528,6.920732021331787,33.49005889892578
2005-08-21,137.67324829101562,1.8260443210601809,34.865234375
2005-09-01,137.67210388183594,7.601486206054687,38.427223205566406
2005-09-11,137.24929809570312,6.403715133666992,37.15011978149414
2005-09-21,136.55018615722656,21.47541618347168,40.34142684936523
2005-10-01,135.94451904296878,13.152645111083984,37.63669967651367
2005-10-11,136.43321228027344,14.61201286315918,39.65982437133789
2005-10-21,139.17098999023438,21.4022274017334,36.34000778198242
2005-11-01,144.50355529785156,27.78874015808105,39.29009628295898
2005-11-11,150.00941467285156,21.61129570007324,35.29801559448242
2005-11-21,153.1217803955078,36.52814102172852,33.950061798095696
2005-12-01,153.43051147460938,29.67770767211914,32.909961700439446
2005-12-11,151.5690460205078,20.279232025146484,34.73014068603516
2005-12-21,149.60435485839844,32.476348876953125,34.68347549438477
2006-01-01,149.52647399902344,30.056968688964844,30.65009880065918
2006-01-11,151.21456909179688,33.781665802001946,32.443538665771484
2006-01-21,152.78419494628906,27.483407974243164,36.94618225097656
2006-02-01,153.8614501953125,16.374269485473633,36.08503723144531
2006-02-11,154.20965576171875,43.04735565185547,31.11496543884277
2006-02-21,154.8339385986328,38.74077987670898,34.550052642822266
2006-03-01,155.74488830566406,50.09405899047852,34.00000762939453
2006-03-11,157.4017791748047,31.323490142822266,28.83341789245605
2006-03-21,159.99908447265625,35.78104019165039,31.25010108947754
2006-04-01,162.95777893066406,59.82957077026367,26.87689781188965
2006-04-11,165.18788146972656,51.82917785644531,31.01501846313477
2006-04-21,165.6696014404297,26.44513320922852,25.0032958984375
2006-05-01,166.60043334960938,55.62612533569336,26.34511375427246
2006-05-11,167.16619873046875,81.32070922851562,26.29809379577637
2006-05-21,167.07864379882812,18.863866806030273,29.28433609008789
2006-06-01,163.26010131835938,1.565177321434021,29.737518310546875
2006-06-11,157.08494567871094,0.7624214887619019,30.43513107299805
2006-06-21,150.86383056640625,0.30078989267349243,32.650089263916016
2006-07-01,145.13673400878906,1.433421015739441,32.238964080810554
2006-07-11,142.24111938476562,2.5892233848571777,33.573394775390625
2006-07-21,141.5655059814453,3.71797776222229,33.857559204101555
2006-08-01,142.38084411621094,10.303522109985352,35.53009033203125
2006-08-11,142.90460205078125,2.489876747131348,36.125633239746094
2006-08-21,142.96278381347656,6.0289878845214835,35.81233215332031
2006-09-01,141.82127380371094,7.0055832862854,38.43578338623047
2006-09-11,140.61427307128906,7.046017169952393,35.935909271240234
2006-09-21,139.89930725097656,9.893299102783203,35.26624298095703
2006-10-01,140.81968688964844,15.32344913482666,37.48682022094727
2006-10-11,142.55645751953125,18.054832458496094,39.95016479492188
2006-10-21,141.88014221191406,32.25336456298828,34.736759185791016
2006-11-01,139.95466613769528,29.41364479064941,30.69403648376465
2006-11-11,140.52183532714844,25.207542419433594,27.48333168029785
2006-11-21,148.42910766601562,35.999168395996094,26.62333679199219
2006-12-01,158.36468505859375,30.425891876220703,29.19401550292969
2006-12-11,165.0015106201172,54.32680892944336,31.363290786743164
2006-12-21,166.1343536376953,64.34809112548828,33.22997665405273
2007-01-01,166.06007385253906,20.3887882232666,27.9800968170166
2007-01-11,163.21609497070312,52.93819046020508,32.059967041015625
2007-01-21,162.8647003173828,36.36691284179688,31.73395919799805
2007-02-01,162.41262817382812,46.04596710205078,33.37994766235352
2007-02-11,161.49386596679688,32.880050659179695,31.43346977233887
2007-02-21,159.64047241210938,22.15562057495117,32.42008209228516
2007-03-01,158.47988891601562,29.062122344970703,33.29667282104492
2007-03-11,158.81944274902344,25.92622375488281,30.450313568115234
2007-03-21,160.83592224121094,27.118078231811523,31.976720809936523
2007-04-01,162.55116271972656,21.55425262451172,30.776891708374023
2007-04-11,162.7401580810547,58.7601203918457,32.056758880615234
2007-04-21,161.3457489013672,57.14553833007813,27.17661476135254
2007-05-01,159.07884216308594,8.253790855407715,27.05813789367676
2007-05-11,157.13673400878906,26.88547325134277,28.245121002197266
2007-05-21,156.24302673339844,37.874412536621094,29.738189697265625
2007-06-01,155.45870971679688,9.715253829956056,32.13349151611328
2007-06-11,153.8945770263672,0.8143930435180664,30.181455612182614
2007-06-21,152.11817932128906,0.4059319794178009,32.078601837158196
2007-07-01,150.72756958007812,0.8505035638809204,31.04671669006348
2007-07-11,149.21153259277344,0.4415068626403809,30.90157127380371
2007-07-21,147.70091247558594,3.203864097595215,31.466724395751953
2007-08-01,145.37942504882812,2.2049765586853027,32.02011108398437
2007-08-11,142.83226013183594,4.90452766418457,37.46985244750977
2007-08-21,140.95590209960938,2.7156848907470703,35.87457656860352
2007-09-01,139.97798156738278,11.784141540527346,35.84001541137695
2007-09-11,139.93910217285156,11.91204071044922,36.10614013671875
2007-09-21,141.08950805664062,9.983689308166504,38.77005386352539
2007-10-01,143.31358337402344,29.83989906311035,34.00505828857422
2007-10-11,146.80760192871094,18.61418342590332,35.50505447387695
2007-10-21,151.71392822265625,23.30286407470703,32.970027923583984
2007-11-01,156.12734985351562,32.539539337158196,29.99684333801269
2007-11-11,158.8187255859375,43.943450927734375,28.143539428710934
2007-11-21,159.135498046875,38.86636352539063,28.756610870361328
2007-12-01,159.2554168701172,38.02134323120117,31.850011825561523
2007-12-11,157.48666381835938,47.68327713012695,31.21843910217285
2007-12-21,156.26988220214844,32.348987579345696,33.89797592163086
2008-01-01,154.1904296875,16.06224250793457,31.65682983398437
2008-01-11,153.3218231201172,19.50933265686035,30.87811851501465
2008-01-21,153.74105834960938,46.74943542480469,30.85010528564453
2008-02-01,155.81228637695312,36.821388244628906,29.16020393371582
2008-02-11,158.1778106689453,42.19457244873047,32.72342300415039
2008-02-21,160.69419860839844,16.775402069091793,31.330217361450195
2008-03-01,162.0849151611328,27.988773345947266,26.39674568176269
2008-03-11,162.57717895507812,38.32817077636719,30.410179138183594
2008-03-21,161.17489624023438,45.45722198486328,30.56149482727051
2008-04-01,160.12124633789062,17.122810363769528,26.39697265625
2008-04-11,159.6902618408203,34.665775299072266,20.969810485839844
2008-04-21,160.51304626464844,34.651966094970696,28.16687393188477
2008-05-01,161.0657958984375,6.9287428855896,29.670124053955078
2008-05-11,160.9877471923828,24.683086395263672,31.894245147705078
2008-05-21,159.78146362304688,32.69966506958008,28.632678985595703
2008-06-01,157.77012634277344,29.34562683105469,31.7568416595459
2008-06-11,156.33363342285156,1.1496233940124512,29.376811981201172
2008-06-21,154.6576690673828,0.5730267167091371,30.40782928466797
2008-07-01,152.35794067382812,2.0474557876586914,31.695730209350586
2008-07-11,149.97213745117188,0.8803555369377136,30.93508720397949
2008-07-21,147.65406799316406,1.4456394910812378,29.602113723754886
2008-08-01,145.56517028808594,2.140208959579468,32.654125213623054
2008-08-11,143.86776733398438,2.410500288009644,33.278697967529304
2008-08-21,142.31211853027344,8.206761360168457,34.681533813476555
2008-09-01,140.59117126464844,6.7041449546813965,37.5667610168457
2008-09-11,140.33113098144528,15.51421356201172,35.52517318725586
2008-09-21,141.9039764404297,11.839455604553224,34.70502471923828
2008-10-01,144.8460235595703,17.850421905517578,34.49020767211914
2008-10-11,147.3501434326172,24.22029685974121,34.634071350097656
2008-10-21,147.49713134765625,30.36361312866211,30.06993103027344
2008-11-01,147.44371032714844,41.16189193725586,37.94990539550781
2008-11-11,148.81712341308594,23.476415634155273,34.116771697998054
2008-11-21,151.70777893066406,34.69284439086914,33.736785888671875
2008-12-01,154.61581420898438,32.02069854736328,32.62347412109375
2008-12-11,154.9228973388672,27.697250366210934,35.490028381347656
2008-12-21,152.78746032714844,51.02226257324219,36.21809768676758
2009-01-01,150.3406982421875,27.59947967529297,34.32340621948242
2009-01-11,149.8438262939453,31.67943000793457,32.585174560546875
2009-01-21,151.04415893554688,40.77339553833008,32.83013916015625
2009-02-01,153.35267639160156,73.07025146484375,33.75006866455078
2009-02-11,155.19505310058594,32.01999664306641,31.70219421386719
2009-02-21,157.0156707763672,18.7327880859375,31.050067901611328
2009-03-01,158.66015625,34.75428009033203,28.62367248535156
2009-03-11,160.6049041748047,32.13969039916992,31.43500328063965
2009-03-21,163.4583740234375,51.4117202758789,30.082210540771484
2009-04-01,166.965087890625,22.208341598510746,23.02999687194824
2009-04-11,169.7998809814453,36.89574813842773,23.550331115722656
2009-04-21,170.35284423828125,22.6467399597168,27.820072174072266
2009-05-01,168.758544921875,14.320719718933105,31.263507843017575
2009-05-11,166.0292205810547,43.80062103271485,25.85429763793945
2009-05-21,162.6859893798828,27.52976226806641,30.02678108215332
2009-06-01,159.4062042236328,5.43986177444458,30.67294692993164
2009-06-11,155.62567138671875,0.3905253708362579,31.92725372314453
2009-06-21,151.29734802246094,0.4064967334270477,33.31869888305664
2009-07-01,147.02320861816406,0.9602234363555908,31.49012565612793
2009-07-11,143.72621154785156,0.6664150953292847,34.25258636474609
2009-07-21,141.42361450195312,0.9945982694625854,33.98757553100586
2009-08-01,140.02084350585938,1.1514042615890503,34.29258346557617
2009-08-11,139.45869445800778,3.0604803562164307,34.650096893310554
2009-08-21,138.99844360351562,1.426258563995361,34.143463134765625
2009-09-01,138.69644165039062,3.2269108295440674,36.53868103027344
2009-09-11,138.01527404785156,11.367777824401855,35.59010696411133
2009-09-21,137.72285461425778,8.754652976989746,37.96159744262695
2009-10-01,138.44258117675778,15.157410621643065,37.8801155090332
2009-10-11,141.1597442626953,35.1534423828125,36.05684280395508
2009-10-21,145.81300354003906,10.750844955444336,36.59501266479492
2009-11-01,151.94711303710938,66.55816650390625,36.764915466308594
2009-11-11,157.23338317871094,48.12025451660156,29.57686996459961
2009-11-21,161.76861572265625,53.76745223999024,28.783451080322266
2009-12-01,164.24900817871094,36.48294067382813,27.65010070800781
2009-12-11,165.24046325683594,24.63490867614746,31.89000701904297
2009-12-21,165.4640350341797,39.93846130371094,27.39704704284668
2010-01-01,165.40542602539062,57.78684997558594,30.68996810913086
2010-01-11,163.795166015625,41.07080078125,30.5799617767334
2010-01-21,160.9641876220703,27.222322463989254,32.25254440307617
2010-02-01,157.31874084472656,37.25695419311523,32.55004119873047
2010-02-11,156.21339416503906,69.85160827636719,31.735042572021484
2010-02-21,158.68251037597656,34.18414306640625,30.63000869750977
2010-03-01,161.9998016357422,46.45448303222656,31.65506362915039
2010-03-11,164.32461547851562,23.44295310974121,30.326112747192386
2010-03-21,165.22251892089844,35.132381439208984,27.29516410827637
2010-04-01,165.2042999267578,27.763450622558594,32.10979461669922
2010-04-11,165.2436981201172,53.02362823486328,29.02351188659668
2010-04-21,165.28631591796875,40.85431671142578,28.88261795043945
2010-05-01,164.43287658691406,34.512210845947266,28.906103134155273
2010-05-11,162.22877502441406,10.694694519042967,31.110069274902344
2010-05-21,159.36277770996094,24.427661895751953,33.50777816772461
2010-06-01,155.82427978515625,9.142468452453613,30.715707778930664
2010-06-11,152.18218994140625,0.6572995781898499,32.077491760253906
2010-06-21,148.58004760742188,0.33981701731681824,32.6025390625
2010-07-01,145.5327606201172,0.6184541583061218,31.57579040527344
2010-07-11,143.0520477294922,0.5308764576911926,32.35009384155273
2010-07-21,141.20578002929688,0.6743391752243042,30.638172149658203
2010-08-01,139.78742980957028,1.0433436632156372,33.52567672729492
2010-08-11,138.88188171386722,1.066411375999451,35.24763870239258
2010-08-21,138.31739807128906,1.6793644428253174,34.94790267944336
2010-09-01,138.57463073730472,18.941556930541992,35.00354385375977
2010-09-11,139.55587768554688,10.36878490447998,34.40502548217773
2010-09-21,141.3103485107422,12.147988319396973,35.80215072631836
2010-10-01,142.6829833984375,13.32671070098877,38.23013305664063
2010-10-11,143.15875244140625,22.51400756835937,35.44355392456055
2010-10-21,144.66822814941406,30.250690460205078,33.03000259399414
2010-11-01,147.42787170410156,33.538055419921875,33.36031723022461
2010-11-11,152.09217834472656,42.46133041381836,29.450035095214844
2010-11-21,156.42088317871094,25.088438034057614,31.640239715576172
2010-12-01,159.5107421875,28.2603702545166,32.27505874633789
2010-12-11,160.1473388671875,35.16635513305664,33.345108032226555
2010-12-21,159.48052978515625,54.62422561645508,32.869930267333984
2011-01-01,157.30853271484375,39.8116455078125,29.56509017944336
2011-01-11,154.85256958007812,52.52165985107422,
2011-01-21,152.7874298095703,27.19782829284668,30.71025657653809
2011-02-01,150.8975372314453,29.1570987701416,32.05344772338867
2011-02-11,150.0797882080078,43.37302780151367,27.720333099365234
2011-02-21,150.68826293945312,12.468164443969727,30.81010437011719
2011-03-01,153.15213012695312,39.86771774291992,26.80945587158203
2011-03-11,157.279541015625,43.698822021484375,34.430248260498054
2011-03-21,162.4609375,31.99090003967285,31.6260929107666
2011-04-01,165.7373809814453,46.15831756591797,30.615093231201172
2011-04-11,166.22036743164062,18.66392517089844,26.79510498046875
2011-04-21,166.73423767089844,20.21637344360352,31.12200355529785
2011-05-01,167.1863250732422,16.133926391601562,28.02341079711914
2011-05-11,166.7156982421875,34.19750595092773,27.21015548706055
2011-05-21,164.46507263183594,8.344182968139647,30.385066986083984
2011-06-01,160.3298797607422,2.421649217605591,29.47308921813965
2011-06-11,156.49147033691406,4.604806900024414,28.77684211730957
2011-06-21,153.52159118652344,2.96199631690979,31.606088638305664
2011-07-01,151.5286407470703,1.0257768630981443,31.40258598327637
2011-07-11,149.73739624023438,0.8165836334228516,31.52121162414551
2011-07-21,148.0964813232422,8.174861907958983,32.266788482666016
2011-08-01,145.99102783203125,1.295737624168396,31.21019172668457
2011-08-11,144.14187622070312,5.192187786102295,32.190113067626946
2011-08-21,142.75904846191406,3.1071255207061768,35.358131408691406
2011-09-01,141.98348999023438,11.150552749633787,33.100250244140625
2011-09-11,143.06027221679688,15.750645637512207,35.390193939208984
2011-09-21,146.56964111328125,15.834996223449707,34.983474731445305
2011-10-01,151.3066864013672,29.38080406188965,32.66015625
2011-10-11,154.6062469482422,33.874237060546875,33.59015655517578
2011-10-21,156.24154663085938,33.26884078979492,33.615028381347656
2011-11-01,156.09213256835938,59.09192276000977,31.206153869628906
2011-11-11,155.60960388183594,51.61279296875,32.20998001098633
2011-11-21,156.66705322265625,81.55181884765625,29.570070266723636
2011-12-01,158.4550018310547,45.03976440429688,29.601362228393555
2011-12-11,160.16500854492188,32.323604583740234,26.975061416625977
2011-12-21,160.6444091796875,50.15775680541992,31.877859115600586
2012-01-01,160.83314514160156,16.181209564208984,29.686073303222656
2012-01-11,160.5410614013672,34.840023040771484,28.754039764404297
2012-01-21,159.00453186035156,20.003829956054688,29.63011741638184
2012-02-01,157.2361297607422,10.273441314697266,33.230064392089844
2012-02-11,155.858154296875,44.76582336425781,28.850116729736328
2012-02-21,155.9176788330078,40.60836410522461,30.963327407836914
2012-03-01,157.87420654296875,25.906696319580078,34.159942626953125
2012-03-11,160.6965789794922,22.68769836425781,34.050121307373054
2012-03-21,162.8628387451172,46.2902946472168,30.814075469970703
2012-04-01,164.09555053710938,64.519775390625,27.890199661254886
2012-04-11,164.29266357421875,43.5943603515625,30.28009033203125
2012-04-21,163.01748657226562,33.544795989990234,29.67802810668945
2012-05-01,161.38829040527344,44.64595413208008,29.09002685546875
2012-05-11,160.6123809814453,22.32064247131348,28.474950790405273
2012-05-21,159.75735473632812,7.074306011199951,30.770029067993164
2012-06-01,158.25669860839844,12.926957130432127,30.28004646301269
2012-06-11,155.9362030029297,1.2823113203048706,27.77016448974609
2012-06-21,154.35458374023438,4.058417320251465,28.90348243713379
2012-07-01,152.99656677246094,0.6636578440666199,30.345014572143555
2012-07-11,151.68109130859375,0.5156788229942322,31.105037689208984
2012-07-21,149.74819946289062,0.7282050251960754,29.680086135864254
2012-08-01,147.49365234375,5.326559066772461,32.606735229492195
2012-08-11,145.69332885742188,4.1537837982177725,33.627243041992195
2012-08-21,145.64126586914062,9.401681900024414,35.8780517578125
2012-09-01,146.7665252685547,29.013999938964844,32.56606674194336
2012-09-11,148.65150451660156,18.43284797668457,32.147300720214844
2012-09-21,149.48294067382812,12.558027267456055,34.45006561279297
2012-10-01,148.57479858398438,19.338069915771484,39.20012283325195
2012-10-11,147.86337280273438,27.15464973449707,32.810142517089844
2012-10-21,147.44554138183594,54.56427383422852,30.670188903808594
2012-11-01,149.46568298339844,53.51564407348633,20.380558013916016
2012-11-11,152.39096069335938,22.72502899169922,30.09012222290039
2012-11-21,155.2290802001953,50.957481384277344,31.8700008392334
2012-12-01,156.503662109375,36.6308479309082,28.520212173461914
2012-12-11,158.2696990966797,58.35623550415039,31.0460147857666
2012-12-21,159.675048828125,62.54793167114258,28.71011734008789
2013-01-01,161.86178588867188,35.331092834472656,29.44993019104004
2013-01-11,162.57601928710938,34.654861450195305,31.975078582763672
2013-01-21,161.62059020996094,29.95212745666504,34.800106048583984
2013-02-01,160.26307678222656,19.444116592407227,31.55509185791016
2013-02-11,159.63082885742188,36.86945343017578,30.76521110534668
2013-02-21,159.77294921875,10.807262420654297,31.66009521484375
2013-03-01,159.86965942382812,46.65604019165039,34.19675064086914
2013-03-11,159.15313720703125,42.841758728027344,32.95990753173828
2013-03-21,158.23448181152344,89.1502914428711,25.92074584960937
2013-04-01,157.9803924560547,58.79145431518555,32.15805053710937
2013-04-11,157.23733520507812,60.81328201293945,30.949914932250977
2013-04-21,157.81605529785156,73.66815948486328,27.25689125061035
2013-05-01,159.57545471191406,21.52784538269043,30.900014877319336
2013-05-11,161.09063720703125,8.78472900390625,29.776689529418945
2013-05-21,160.19581604003906,18.350799560546875,30.260072708129886
2013-06-01,157.19528198242188,1.36186420917511,28.417621612548828
2013-06-11,152.9807586669922,0.5114640593528748,30.64718246459961
2013-06-21,149.6038360595703,0.5161175131797789,31.40761756896973
2013-07-01,147.36288452148438,0.6116104125976562,32.325103759765625
2013-07-11,145.89913940429688,0.4615540504455566,32.94346237182617
2013-07-21,144.6181640625,0.6831106543540955,32.44516372680664
2013-08-01,142.5838165283203,1.354500412940979,33.81006622314453
2013-08-11,141.33970642089844,5.580984592437744,34.29342269897461
2013-08-21,141.69967651367188,6.517270088195801,32.472625732421875
2013-09-01,144.35873413085938,38.82638931274414,32.463455200195305
2013-09-11,148.84805297851562,27.01124763488769,34.198081970214844
2013-09-21,153.50550842285156,28.791318893432614,32.582061767578125
2013-10-01,153.397216796875,35.230445861816406,26.6002140045166
2013-10-11,151.41766357421875,19.299335479736328,34.459903717041016
2013-10-21,150.40695190429688,27.18167304992676,35.63011932373047
2013-11-01,151.66616821289062,62.8470458984375,29.49002456665039
2013-11-11,153.65989685058594,58.06746292114258,33.150012969970696
2013-11-21,155.171630859375,32.98764038085937,29.67006683349609
2013-12-01,156.3899383544922,40.50432205200195,26.150115966796875
2013-12-11,158.2713165283203,60.71221542358398,28.896728515625
2013-12-21,160.98194885253906,74.91841125488281,29.32514572143555
2014-01-01,163.1581268310547,25.74242210388184,29.13503646850586
2014-01-11,163.32391357421875,46.90815734863281,30.26994132995605
2014-01-21,161.76953125,51.41789245605469,32.21012115478516
2014-02-01,159.7048797607422,34.865917205810554,31.23019981384277
2014-02-11,159.1136016845703,46.42102432250977,27.1700382232666
2014-02-21,160.225341796875,42.174217224121094,34.09017944335937
2014-03-01,162.21157836914062,28.322309494018555,30.17350578308105
2014-03-11,163.64271545410156,40.21045684814453,26.780181884765625
2014-03-21,163.86631774902344,50.9922866821289,31.319988250732425
2014-04-01,163.32432556152344,61.65052032470703,30.595178604125977
2014-04-11,161.99290466308594,37.1035041809082,27.28342437744141
2014-04-21,160.79669189453125,27.737104415893555,29.184370040893555
2014-05-01,158.38429260253906,10.267823219299316,32.020217895507805
2014-05-11,155.37989807128906,16.498680114746097,32.14337921142578
2014-05-21,152.6470489501953,17.192802429199222,33.550148010253906
2014-06-01,150.8041534423828,3.935749530792236,33.25335693359375
2014-06-11,150.19070434570312,1.0909489393234253,32.673328399658196
2014-06-21,149.7643585205078,0.3375116288661957,32.28721237182617
2014-07-01,148.0557861328125,0.7482433319091797,32.987823486328125
2014-07-11,145.55799865722656,1.8321866989135744,33.02753448486328
2014-07-21,142.6129913330078,0.7912578582763672,33.05507278442383
2014-08-01,139.91314697265622,2.18497896194458,32.841503143310554
2014-08-11,138.46702575683594,2.0494863986968994,33.67509078979492
2014-08-21,138.59539794921878,6.2816834449768075,36.83000564575195
2014-09-01,140.56184387207028,15.861794471740724,30.72503471374512
2014-09-11,144.01907348632812,13.930813789367676,34.243465423583984
2014-09-21,147.96475219726562,24.072406768798828,33.70722198486328
2014-10-01,151.49575805664062,21.96164321899414,33.113006591796875
2014-10-11,154.027099609375,26.3687744140625,35.095046997070305
2014-10-21,154.71856689453125,36.91384506225586,30.77507972717285
2014-11-01,154.5917205810547,38.01868057250977,30.83498954772949
2014-11-11,153.27789306640625,48.54218292236328,29.66006851196289
2014-11-21,153.87013244628906,46.13306427001953,30.60336494445801
2014-12-01,156.02056884765625,33.72170639038086,27.210363388061523
2014-12-11,159.33168029785156,28.914779663085934,31.85678100585937
