Time,NDVI,P,LST
2004-03-11,150.2001953125,31.76947021484375,29.48011779785156
2004-03-21,156.18141174316406,71.22570037841797,30.57031059265137
2004-04-01,169.3853302001953,39.00072860717773,26.76371192932129
2004-04-11,177.42604064941406,106.19671630859376,23.49049186706543
2004-04-21,179.3218536376953,44.52771377563477,27.18350601196289
2004-05-01,176.36988830566406,49.45732879638672,29.170135498046875
2004-05-11,175.06304931640625,30.34985160827637,27.24024772644043
2004-05-21,175.630615234375,27.77318954467773,28.32360076904297
2004-06-01,176.83892822265625,4.253978729248047,27.540241241455078
2004-06-11,176.417236328125,9.062320709228516,27.71026992797852
2004-06-21,174.8010711669922,3.617442607879639,30.28010177612305
2004-07-01,172.19044494628906,1.797802209854126,28.79521942138672
2004-07-11,169.55397033691406,2.213961601257324,31.30383110046387
2004-07-21,167.80419921875,30.83405494689941,31.850330352783203
2004-08-01,167.8506317138672,30.60900115966797,28.65046119689941
2004-08-11,168.91468811035156,27.02657890319824,30.64527702331543
2004-08-21,170.17214965820312,49.87210464477539,30.50140190124512
2004-09-01,170.09786987304688,51.61309051513672,28.87840843200684
2004-09-11,167.96055603027344,43.48693084716797,30.483642578125
2004-09-21,167.35101318359375,57.69624328613281,35.30987930297852
2004-10-01,168.46188354492188,50.32258987426758,30.56024932861328
2004-10-11,170.6982421875,39.91920471191406,20.77705192565918
2004-10-21,173.6363525390625,57.9957389831543,27.17680358886719
2004-11-01,176.70501708984375,45.23440551757813,25.92008972167969
2004-11-11,178.49908447265625,72.8577651977539,23.210119247436523
2004-11-21,179.21609497070312,30.946369171142575,25.47684097290039
2004-12-01,176.224365234375,16.21352767944336,27.82993507385254
2004-12-11,174.18646240234375,18.834794998168945,28.49970245361328
2004-12-21,173.99148559570312,33.765918731689446,28.80508041381836
2005-01-01,173.5161895751953,14.230003356933596,32.51007461547852
2005-01-11,172.55307006835938,14.148079872131348,31.99711036682129
2005-01-21,169.92813110351562,35.37862777709961,31.77036476135254
2005-02-01,165.2272491455078,14.605042457580565,32.196849822998054
2005-02-11,160.86288452148438,18.81194877624512,33.343582153320305
2005-02-21,158.54656982421875,20.98841857910156,41.703609466552734
2005-03-01,157.7548065185547,43.17709732055664,39.70960998535156
2005-03-11,163.11595153808594,60.064720153808594,33.11009979248047
2005-03-21,170.19659423828125,41.61989212036133,26.796836853027344
2005-04-01,177.6217041015625,51.21516036987305,29.38029289245605
2005-04-11,178.85296630859375,64.54241180419922,27.46317481994629
2005-04-21,179.32460021972656,66.15586853027344,26.14995384216309
2005-05-01,177.94610595703125,31.06078338623047,25.62021827697754
2005-05-11,179.60520935058594,26.120868682861328,26.564950942993164
2005-05-21,181.2292022705078,41.57955551147461,22.343599319458008
2005-06-01,182.7616729736328,31.244049072265625,26.29001617431641
2005-06-11,181.1933898925781,20.23827362060547,27.02359771728516
2005-06-21,179.38833618164062,28.489246368408203,24.9801025390625
2005-07-01,177.728515625,2.709015130996704,26.543270111083984
2005-07-11,176.4086151123047,8.50373363494873,29.71831512451172
2005-07-21,175.7986602783203,10.232237815856934,28.73029708862305
2005-08-01,175.50726318359375,19.698530197143555,31.170305252075195
2005-08-11,175.71121215820312,62.44943237304688,27.26169013977051
2005-08-21,176.45445251464844,37.76820755004883,29.145221710205078
2005-09-01,177.08331298828125,50.11799240112305,32.076927185058594
2005-09-11,177.4207305908203,35.150821685791016,30.470060348510746
2005-09-21,176.29495239257812,66.37760925292969,30.339662551879886
2005-10-01,174.08663940429688,37.94514083862305,29.460065841674805
2005-10-11,169.2229461669922,44.593448638916016,29.45497894287109
2005-10-21,167.7926788330078,53.45539855957031,25.18015480041504
2005-11-01,171.14833068847656,29.76246833801269,27.20016098022461
2005-11-11,176.1792449951172,21.4721794128418,26.863380432128906
2005-11-21,179.64439392089844,52.37977981567383,27.414125442504886
2005-12-01,179.91749572753906,38.29561614990234,23.29433631896973
2005-12-11,178.39369201660156,6.764890193939209,27.96508407592773
2005-12-21,172.69863891601562,7.534898281097412,30.420307159423828
2006-01-01,166.19119262695312,6.5948004722595215,30.84325981140137
2006-01-11,162.15286254882812,12.939610481262207,29.04993057250977
2006-01-21,156.98809814453125,4.966975212097168,31.95020866394043
2006-02-01,152.9436798095703,11.04409122467041,33.41011428833008
2006-02-11,145.75299072265625,33.06367874145508,30.80040168762207
2006-02-21,141.7730712890625,44.17431640625,29.21025657653809
2006-03-01,144.6856689453125,32.208038330078125,27.530242919921875
2006-03-11,159.68234252929688,23.49917411804199,31.67005920410156
2006-03-21,172.05787658691406,83.09363555908203,31.49015808105469
2006-04-01,178.0780487060547,91.66571044921876,29.015336990356445
2006-04-11,177.62599182128906,35.67538070678711,27.68034553527832
2006-04-21,173.16427612304688,29.87032127380371,31.429851531982425
2006-05-01,168.886962890625,55.45830535888672,22.69040298461914
2006-05-11,170.55360412597656,51.08660125732422,24.60021209716797
2006-05-21,175.97134399414062,9.505091667175293,25.65028953552246
2006-06-01,179.14198303222656,6.122649669647218,26.270263671875
2006-06-11,179.599609375,14.954963684082033,28.820247650146484
2006-06-21,179.15997314453125,7.933482646942139,30.41014289855957
2006-07-01,175.77029418945312,1.6806396245956419,30.898271560668945
2006-07-11,173.3576202392578,4.497466564178467,32.130313873291016
2006-07-21,172.38253784179688,21.676664352416992,26.5103816986084
2006-08-01,172.61032104492188,138.85531616210938,29.48986625671387
2006-08-11,174.20838928222656,9.488390922546387,31.84756278991699
2006-08-21,174.7843780517578,38.3988037109375,32.227569580078125
2006-09-01,174.54202270507812,23.62582397460937,30.7501163482666
2006-09-11,174.47097778320312,41.57840347290039,30.61431312561035
2006-09-21,174.9133758544922,35.59279251098633,26.79028129577637
2006-10-01,175.5574188232422,43.77814483642578,32.419967651367195
2006-10-11,176.31402587890625,39.07094192504883,32.724971771240234
2006-10-21,177.0687713623047,74.28058624267578,29.754165649414066
2006-11-01,177.99729919433594,45.5587043762207,28.26007652282715
2006-11-11,178.88832092285156,35.476226806640625,22.67681312561035
2006-11-21,179.86782836914062,46.855224609375,27.610048294067386
2006-12-01,180.4941711425781,15.039709091186525,26.605159759521484
2006-12-11,180.6922149658203,41.58070755004883,27.27411460876465
2006-12-21,179.7425537109375,70.14620208740234,25.82023048400879
2007-01-01,177.3733673095703,11.781011581420898,27.992935180664066
2007-01-11,173.54672241210938,13.426065444946287,28.723403930664066
2007-01-21,170.6743621826172,22.913686752319336,32.003463745117195
2007-02-01,169.49729919433594,48.936683654785156,
2007-02-11,169.11630249023438,15.626240730285645,31.65667724609375
2007-02-21,170.19952392578125,14.234928131103516,36.916725158691406
2007-03-01,170.7186737060547,21.697248458862305,34.12026596069336
2007-03-11,171.95372009277344,49.45162963867188,30.41988754272461
2007-03-21,172.45388793945312,35.445594787597656,30.836788177490234
2007-04-01,173.2493133544922,57.91822814941406,25.43009376525879
2007-04-11,172.78594970703125,49.41390991210938,28.530010223388672
2007-04-21,174.26229858398438,39.79497146606445,26.800050735473636
2007-05-01,176.79824829101562,18.131885528564453,24.990161895751953
2007-05-11,180.7838592529297,19.587865829467773,27.75498962402344
2007-05-21,181.08297729492188,85.61495208740234,25.825143814086914
2007-06-01,181.34043884277344,39.36203384399414,26.92336654663086
2007-06-11,181.6093292236328,30.515832901000977,25.934070587158203
2007-06-21,181.25376892089844,13.541411399841307,26.55015754699707
2007-07-01,178.03033447265625,29.20954513549805,25.68349647521973
2007-07-11,175.46725463867188,3.40649938583374,28.31003570556641
2007-07-21,172.5298614501953,49.35879516601562,28.31809043884277
2007-08-01,171.5872039794922,26.578996658325195,29.62991523742676
2007-08-11,170.1945037841797,57.73687362670898,26.810089111328125
2007-08-21,166.36575317382812,31.987293243408203,29.25005531311035
2007-09-01,163.94744873046875,81.98255920410156,18.029998779296875
2007-09-11,165.6783905029297,48.23281478881836,27.89019012451172
2007-09-21,168.6425323486328,39.388465881347656,26.813188552856445
2007-10-01,170.70590209960938,45.50958251953125,26.023332595825195
2007-10-11,171.63177490234375,42.0655517578125,27.57008934020996
2007-10-21,172.79835510253906,26.65323829650879,25.02003669738769
2007-11-01,173.64256286621094,45.73207473754883,27.73664474487305
2007-11-11,175.34120178222656,28.44202995300293,22.620121002197266
2007-11-21,176.20867919921875,60.10794448852539,24.18509864807129
2007-12-01,175.8795623779297,29.15678405761719,24.57519149780273
2007-12-11,175.6104736328125,11.52508544921875,26.56614875793457
2007-12-21,172.0395050048828,20.200571060180664,28.406044006347656
2008-01-01,162.9342803955078,5.372627258300781,26.23712158203125
2008-01-11,150.96316528320312,11.21959114074707,27.15024757385254
2008-01-21,143.36764526367188,35.439109802246094,
2008-02-01,144.00860595703125,34.81852340698242,19.18092536926269
2008-02-11,153.17308044433594,21.492673873901367,29.53032875061035
2008-02-21,165.29356384277344,7.39324426651001,32.674816131591804
2008-03-01,171.67193603515625,38.09786987304688,29.6500244140625
2008-03-11,173.48098754882812,23.422176361083984,27.910444259643555
2008-03-21,172.52244567871094,82.91407775878906,28.723390579223636
2008-04-01,172.3645782470703,17.850725173950195,31.141977310180664
2008-04-11,173.7442626953125,38.72249221801758,27.28000450134277
2008-04-21,175.18577575683594,36.8426628112793,26.77028083801269
2008-05-01,174.77951049804688,7.413548946380615,28.223337173461914
2008-05-11,170.90560913085938,31.50485801696777,26.64677429199219
2008-05-21,168.03904724121094,18.700809478759766,25.07000160217285
2008-06-01,169.32806396484375,42.60711669921875,26.450136184692386
2008-06-11,173.76348876953125,6.0556702613830575,27.22515869140625
2008-06-21,177.09629821777344,8.979926109313965,27.741544723510746
2008-07-01,175.2177276611328,22.18304443359375,27.79017448425293
2008-07-11,169.44210815429688,8.700535774230957,29.53017425537109
2008-07-21,163.60292053222656,9.963589668273926,30.80987548828125
2008-08-01,162.3419189453125,59.04302597045898,27.930278778076172
2008-08-11,165.38914489746094,31.16326141357422,25.920269012451172
2008-08-21,170.68992614746094,119.05734252929688,30.13004493713379
2008-09-01,175.847900390625,42.547645568847656,27.900333404541016
2008-09-11,178.1376953125,46.24142074584961,33.489898681640625
2008-09-21,180.32305908203125,49.25013732910156,28.58352088928223
2008-10-01,179.85369873046875,26.77557182312012,25.095325469970703
2008-10-11,177.0819091796875,34.03050994873047,23.535335540771484
2008-10-21,171.6414337158203,29.49948883056641,25.520221710205078
2008-11-01,168.72796630859375,67.76604461669922,26.73012351989746
2008-11-11,172.29612731933594,23.28571510314941,23.5001277923584
2008-11-21,178.05426025390625,23.94676780700684,27.91306495666504
2008-12-01,181.29444885253903,25.5585880279541,28.778079986572266
2008-12-11,180.63961791992188,10.791363716125488,24.67040061950684
2008-12-21,179.17916870117188,23.768779754638672,29.223520278930664
2009-01-01,176.5202178955078,10.648801803588867,28.40516662597656
2009-01-11,174.2620086669922,15.686630249023438,31.68002700805664
2009-01-21,170.96981811523438,13.940711975097654,34.149986267089844
2009-02-01,167.71112060546875,70.60783386230469,31.4204044342041
2009-02-11,166.15625,30.358848571777344,31.19053649902344
2009-02-21,166.31031799316406,19.55680274963379,30.737030029296875
2009-03-01,168.98745727539062,16.72641944885254,33.369823455810554
2009-03-11,170.13955688476562,19.063560485839844,33.449996948242195
2009-03-21,170.38430786132812,56.68592071533203,33.385223388671875
2009-04-01,168.94189453125,31.49723052978516,37.56972885131836
2009-04-11,167.94271850585938,49.3935661315918,30.78336334228516
2009-04-21,167.7132110595703,60.91468811035156,28.61036872863769
2009-05-01,169.16407775878906,22.752397537231445,30.456655502319336
2009-05-11,171.34950256347656,50.99670791625977,23.220102310180664
2009-05-21,172.48236083984375,42.266639709472656,26.57682037353516
2009-06-01,174.8658447265625,24.275135040283203,25.71408462524414
2009-06-11,176.86203002929688,7.574571132659912,25.820293426513672
2009-06-21,178.03656005859375,13.382905960083008,29.45999526977539
2009-07-01,177.74790954589844,2.736295461654663,28.89587783813477
2009-07-11,176.78269958496094,2.314535617828369,30.49026107788086
2009-07-21,174.6239776611328,6.930324077606201,30.983585357666016
2009-08-01,173.06512451171875,17.346771240234375,32.470245361328125
2009-08-11,172.40936279296875,51.20666885375977,31.150409698486328
2009-08-21,172.77345275878906,26.91215705871582,30.44517517089844
2009-09-01,173.36866760253906,18.193735122680664,31.97503471374512
2009-09-11,173.3227081298828,42.23306274414063,26.47032165527344
2009-09-21,171.1835174560547,52.49172592163086,26.85015296936035
2009-10-01,168.80816650390625,41.6828727722168,26.01024627685547
2009-10-11,165.54583740234375,70.5189208984375,27.580286026000977
2009-10-21,162.05213928222656,38.10871887207031,28.489978790283203
2009-11-01,163.3614044189453,55.75045776367188,27.44505882263184
2009-11-11,169.18002319335938,41.52645492553711,22.33016586303711
2009-11-21,174.54183959960938,27.47167015075684,23.88671493530273
2009-12-01,177.23248291015625,38.90534973144531,24.13006019592285
2009-12-11,172.70654296875,24.67294311523437,27.62003326416016
2009-12-21,164.04331970214844,28.930561065673828,23.530139923095703
2010-01-01,162.45230102539062,20.65151023864746,27.62981986999512
2010-01-11,167.60043334960938,14.846942901611328,27.48332214355469
2010-01-21,175.17532348632812,22.34219741821289,29.68524932861328
2010-02-01,177.1013946533203,61.62540817260742,31.36539649963379
2010-02-11,176.1988983154297,71.15328979492188,31.96347236633301
2010-02-21,175.47772216796875,62.02622985839844,28.67038345336914
2010-03-01,176.94879150390625,48.56532287597656,31.90008354187012
2010-03-11,175.8666534423828,40.360931396484375,30.39016342163086
2010-03-21,173.72238159179688,55.16949844360352,26.863811492919922
2010-04-01,171.91160583496094,44.932708740234375,27.03815650939941
2010-04-11,169.6458282470703,60.28797912597656,28.643564224243164
2010-04-21,167.775146484375,49.44568252563477,29.730043411254886
2010-05-01,166.19540405273438,26.842662811279297,26.72975730895996
2010-05-11,169.25425720214844,62.42303848266602,20.96011734008789
2010-05-21,173.71835327148438,20.273643493652344,26.64344024658203
2010-06-01,178.2418670654297,40.89712524414063,23.123493194580078
2010-06-11,179.8585205078125,38.126258850097656,26.0151309967041
2010-06-21,179.62326049804688,8.219897270202638,27.960060119628906
2010-07-01,176.0461883544922,3.096021890640259,30.34731864929199
2010-07-11,172.11575317382812,6.7320404052734375,29.463605880737305
2010-07-21,168.55517578125,11.70155143737793,32.52009963989258
2010-08-01,166.7063446044922,12.239465713500975,33.42514419555664
2010-08-11,167.25672912597656,10.286251068115234,33.19687271118164
2010-08-21,168.92153930664062,34.95718765258789,33.52029037475586
2010-09-01,170.4307098388672,42.86247253417969,31.610300064086914
2010-09-11,171.88262939453125,46.08700180053711,26.870561599731445
2010-09-21,174.32131958007812,43.692039489746094,30.82215118408203
2010-10-01,175.4871063232422,95.9900131225586,28.1804256439209
2010-10-11,170.0373077392578,88.65249633789062,28.3000545501709
2010-10-21,164.5697784423828,49.43368148803711,27.290058135986328
2010-11-01,164.43148803710938,68.09471893310547,24.91012763977051
2010-11-11,169.27581787109375,52.41692733764648,22.54031562805176
2010-11-21,179.29335021972656,24.16224479675293,24.91679573059082
2010-12-01,181.7607269287109,54.69169235229492,24.670169830322266
2010-12-11,180.34274291992188,11.034067153930664,27.952970504760746
2010-12-21,176.50930786132812,38.6354866027832,26.42992401123047
2011-01-01,174.8785858154297,21.555532455444336,23.56994438171387
2011-01-11,173.57554626464844,14.801606178283693,23.83016014099121
2011-01-21,173.7696990966797,11.53291130065918,27.76041412353516
2011-02-01,173.82052612304688,13.002720832824707,32.05028915405273
2011-02-11,170.9015350341797,27.885269165039066,30.743595123291016
2011-02-21,166.40249633789062,7.056373596191406,30.73035049438477
2011-03-01,162.71868896484375,24.59312629699707,31.20991134643555
2011-03-11,162.9166259765625,43.91851425170898,30.66999626159668
2011-03-21,167.41571044921875,31.680747985839844,32.105281829833984
2011-04-01,172.87257385253906,39.08434295654297,29.5234317779541
2011-04-11,176.00973510742188,42.845027923583984,31.650094985961914
2011-04-21,175.25155639648438,36.29309844970703,26.859844207763672
2011-05-01,173.88153076171875,65.14366149902344,31.090129852294922
2011-05-11,174.60768127441406,44.0274658203125,23.73021125793457
2011-05-21,177.57290649414062,28.24978446960449,25.95669364929199
2011-06-01,180.11788940429688,5.517105579376222,28.146167755126953
2011-06-11,180.77833557128903,41.04418182373047,26.043460845947266
2011-06-21,180.09996032714844,46.64361190795898,25.860002517700195
2011-07-01,179.0703887939453,5.062225818634033,27.24013710021973
2011-07-11,178.96693420410156,1.9067335128784182,27.74026870727539
2011-07-21,178.05828857421875,40.48606872558594,27.820276260375977
2011-08-01,176.22117614746094,18.93043327331543,29.002355575561523
2011-08-11,173.3435821533203,70.79621124267578,30.70325088500977
2011-08-21,171.28140258789062,83.00648498535156,25.26380729675293
2011-09-01,168.4382781982422,45.28924560546875,25.96034240722656
2011-09-11,165.29881286621094,124.64507293701172,28.34510040283203
2011-09-21,162.87310791015625,73.82623291015625,24.580366134643555
2011-10-01,164.92152404785156,75.10047912597656,35.749610900878906
2011-10-11,168.44593811035156,47.33696746826172,25.11026954650879
2011-10-21,173.51107788085938,86.64705657958984,26.91012382507324
2011-11-01,174.82725524902344,37.89845275878906,26.06001091003418
2011-11-11,173.6841583251953,49.7994499206543,22.74009895324707
2011-11-21,170.70074462890625,52.48987197875977,25.75022315979004
2011-12-01,170.35113525390625,37.86148071289063,26.32613182067871
2011-12-11,170.61700439453125,22.27897834777832,23.210147857666016
2011-12-21,173.51515197753906,22.86943054199219,26.41022109985352
2012-01-01,174.71975708007812,8.168938636779785,26.974151611328125
2012-01-11,173.7604217529297,10.85211944580078,26.945274353027344
2012-01-21,171.55282592773438,6.782674312591553,31.798301696777344
2012-02-01,167.6504364013672,2.4047818183898926,33.58367156982422
2012-02-11,162.02354431152344,33.78449249267578,32.220169067382805
2012-02-21,154.83056640625,27.0529842376709,27.35038185119629
2012-03-01,151.38827514648438,44.86415481567383,29.69044685363769
2012-03-11,151.10313415527344,33.012115478515625,36.6582260131836
2012-03-21,154.33189392089844,46.56707763671875,31.75019073486328
2012-04-01,157.76217651367188,92.4646224975586,30.09041976928711
2012-04-11,160.76344299316406,85.63672637939453,
2012-04-21,162.9657440185547,58.82356643676758,28.43004608154297
2012-05-01,167.994140625,79.40159606933594,27.17023849487305
2012-05-11,173.9176483154297,39.87873077392578,25.84212303161621
2012-05-21,177.37850952148438,33.032421112060554,25.52015495300293
2012-06-01,176.402587890625,26.591022491455078,25.73404884338379
2012-06-11,174.46490478515625,5.47885799407959,27.401939392089844
2012-06-21,172.9773712158203,18.835054397583008,27.73986053466797
2012-07-01,171.35296630859375,9.560502052307127,29.33017349243164
2012-07-11,167.88424682617188,22.429256439208984,25.99037742614746
2012-07-21,163.88150024414062,27.707876205444336,27.690174102783203
2012-08-01,162.15147399902344,55.97283172607422,29.55019950866699
2012-08-11,163.94154357910156,14.120134353637695,25.80395317077637
2012-08-21,168.355712890625,60.477455139160156,29.31694221496582
2012-09-01,172.36236572265625,67.84973907470703,22.550762176513672
2012-09-11,174.8297882080078,61.10515594482422,26.243595123291016
2012-09-21,176.95310974121094,33.27853775024414,26.913589477539066
2012-10-01,178.6511688232422,53.90031051635742,26.545339584350586
2012-10-11,179.65011596679688,89.96485137939453,24.51690673828125
2012-10-21,180.0264892578125,116.77648162841795,23.91025161743164
2012-11-01,180.3447570800781,58.39997482299805,18.61037826538086
2012-11-11,181.57839965820312,25.98341941833496,25.39426040649414
2012-11-21,182.77801513671875,51.3856086730957,27.874961853027344
2012-12-01,182.95201110839844,22.580141067504886,24.823583602905273
2012-12-11,182.5373992919922,46.79084396362305,25.56005859375
2012-12-21,181.1048889160156,58.986793518066406,24.56228446960449
2013-01-01,179.11355590820312,14.484481811523438,25.61005973815918
2013-01-11,177.6029052734375,5.483938694000244,28.41670227050781
2013-01-21,175.8729248046875,19.868921279907227,29.80529594421387
2013-02-01,174.15264892578125,10.488442420959473,30.413469314575195
2013-02-11,171.94065856933594,41.155128479003906,27.39013481140137
2013-02-21,170.071044921875,11.403759002685547,32.206233978271484
2013-03-01,166.36233520507812,47.56611633300781,31.07033348083496
2013-03-11,160.4296417236328,29.99321746826172,29.67027282714844
2013-03-21,152.38198852539062,63.98120498657226,33.519962310791016
2013-04-01,150.47421264648438,48.19963073730469,31.72981262207031
2013-04-11,155.14346313476562,81.88335418701172,31.93972969055176
2013-04-21,164.65646362304688,61.095176696777344,27.410165786743164
2013-05-01,172.88894653320312,49.10631942749024,23.34009552001953
2013-05-11,177.1786346435547,12.670376777648926,25.007286071777344
2013-05-21,177.6193084716797,30.524747848510746,27.347286224365234
2013-06-01,175.96737670898438,7.020781517028809,26.85614776611328
2013-06-11,172.19949340820312,12.457731246948242,29.09010124206543
2013-06-21,169.63026428222656,12.763497352600098,32.93661117553711
2013-07-01,169.22105407714844,6.090371608734131,29.61442375183105
2013-07-11,169.1735382080078,2.0761260986328125,31.795936584472656
2013-07-21,169.07984924316406,11.738238334655762,34.64020538330078
2013-08-01,169.19459533691406,13.138763427734375,27.440410614013672
2013-08-11,169.873291015625,48.465187072753906,29.3501033782959
2013-08-21,172.2698516845703,20.451927185058594,31.885107040405273
2013-09-01,174.9200439453125,53.42021179199219,29.20529937744141
2013-09-11,177.03814697265625,52.78932189941406,25.510168075561523
2013-09-21,179.49826049804688,78.93347930908203,28.914159774780273
2013-10-01,180.6792449951172,68.37626647949219,26.836833953857425
2013-10-11,180.09950256347656,20.26573181152344,26.95024490356445
2013-10-21,176.7539520263672,99.905029296875,23.93006896972656
2013-11-01,174.81541442871094,72.47602081298828,26.59414291381836
2013-11-11,174.5761260986328,60.93174362182617,26.49408531188965
2013-11-21,177.63409423828125,38.81263732910156,26.48337173461914
2013-12-01,180.79086303710938,41.42826843261719,27.685022354125977
2013-12-11,180.36036682128903,29.030858993530273,25.17011833190918
2013-12-21,178.9837646484375,18.695688247680664,28.07016372680664
2014-01-01,172.32037353515625,5.513383388519287,25.99021148681641
2014-01-11,164.0739288330078,15.740364074707033,28.03018951416016
2014-01-21,153.6018524169922,14.528347969055176,29.390146255493164
2014-02-01,142.82586669921875,12.722112655639648,24.91044044494629
2014-02-11,140.02638244628906,10.61000919342041,30.26325988769531
2014-02-21,145.4258575439453,32.91045379638672,36.970516204833984
2014-03-01,156.27308654785156,33.852882385253906,32.50358200073242
2014-03-11,168.44773864746094,26.76919937133789,32.370147705078125
2014-03-21,173.18414306640625,75.34933471679688,28.040401458740234
2014-04-01,171.7283935546875,45.95238494873047,30.800281524658203
2014-04-11,159.31069946289062,43.57826614379883,27.54335784912109
2014-04-21,141.74212646484375,45.74586486816406,25.86524772644043
2014-05-01,132.16697692871094,15.34603786468506,21.21006965637207
2014-05-11,134.48883056640622,21.593883514404297,25.890268325805664
2014-05-21,155.29588317871094,5.176675796508789,26.58018684387207
2014-06-01,175.61521911621094,18.86501884460449,28.803482055664066
2014-06-11,180.98681640625,18.83450698852539,27.49008178710937
2014-06-21,182.1387634277344,12.828862190246582,28.523422241210934
2014-07-01,180.40847778320312,8.723321914672853,29.2530574798584
2014-07-11,177.45654296875,6.207542419433594,27.430377960205078
2014-07-21,173.00405883789062,13.833054542541506,30.72541427612305
2014-08-01,170.63583374023438,34.42654800415039,33.60013198852539
2014-08-11,171.26963806152344,26.50591278076172,27.970355987548828
2014-08-21,174.14987182617188,59.2322883605957,28.90036964416504
2014-09-01,177.14048767089844,42.8333740234375,28.290218353271484
2014-09-11,177.846435546875,36.07605361938477,28.20522499084473
2014-09-21,176.4283905029297,103.50575256347656,26.878093719482425
2014-10-01,175.43690490722656,29.79869270324707,27.813520431518555
2014-10-11,175.8260040283203,54.23321914672852,20.910627365112305
2014-10-21,178.04141235351562,56.92244338989258,26.450090408325195
2014-11-01,179.96646118164062,62.83632278442383,27.95987892150879
2014-11-11,180.26596069335938,67.21001434326172,25.34616851806641
2014-11-21,180.0702362060547,29.688566207885746,24.910064697265625
2014-12-01,179.76412963867188,31.13056945800781,25.343658447265625
2014-12-11,179.1831817626953,15.17484188079834,27.86213111877441
2014-12-21,177.64418029785156,40.518043518066406,26.54217338562012
2015-01-01,175.34457397460938,4.850011348724365,28.537607192993164
2015-01-11,172.3666534423828,5.413444995880127,28.47307586669922
