Time,NDVI,P,LST
2008-05-01,168.00305938720703,3.315080761909485,26.33734893798828
2008-05-11,165.30233001708984,6.9930739402771,29.89413833618164
2008-05-21,163.19143676757812,12.992976665496824,28.324127197265625
2008-06-01,161.60812377929688,9.45269012451172,30.3057918548584
2008-06-11,160.3180694580078,0.8370225429534912,29.82756042480469
2008-06-21,158.82210540771484,0.15605472773313522,31.55440044403076
2008-07-01,156.28722381591797,0.4936937466263771,33.251619338989265
2008-07-11,153.2506103515625,0.17858113348714671,33.941598892211914
2008-07-21,150.19164276123047,0.5156434774398804,32.25163459777832
2008-08-01,147.49755096435547,2.7630380392074585,33.893997192382805
2008-08-11,145.46732330322266,1.7770700454711914,33.588297843933105
2008-08-21,143.82599639892578,4.995024919509888,37.97590255737305
2008-09-01,142.01158142089844,3.5195246934890747,38.13571548461914
2008-09-11,140.77643585205078,9.020907402038574,39.15387344360352
2008-09-21,140.48248291015622,9.623201370239258,35.04489517211914
2008-10-01,141.0752716064453,32.58585357666016,36.016563415527344
2008-10-11,142.3608627319336,32.070109367370605,33.38297462463379
2008-10-21,143.97503662109375,32.741951942443855,31.51323890686035
2008-11-01,146.96669006347656,70.47438430786133,29.71004867553711
2008-11-11,151.98624420166016,21.609376907348636,28.87983989715576
2008-11-21,157.9629898071289,60.08729553222656,30.13504695892334
2008-12-01,164.73141479492188,29.90599822998047,29.313183784484863
2008-12-11,167.84129333496094,41.770111083984375,30.01645565032959
2008-12-21,169.5707244873047,66.22488784790039,30.5131778717041
2009-01-01,169.80854034423828,30.962082862854004,29.86162281036377
2009-01-11,168.80154418945312,47.17454719543457,28.97551155090332
2009-01-21,167.55337524414062,54.62970352172852,27.50000286102295
2009-02-01,165.87374877929688,118.57521438598631,31.37496566772461
2009-02-11,163.7047119140625,33.262152671813965,28.86752414703369
2009-02-21,161.3115997314453,38.13296890258789,27.944868087768555
2009-03-01,160.28144073486328,60.81794166564941,29.36997413635254
2009-03-11,160.90719604492188,47.69427299499512,27.14010334014893
2009-03-21,163.82474517822266,75.98496627807617,30.75988578796387
2009-04-01,167.26478576660156,66.86959838867189,28.33985710144043
2009-04-11,169.2789306640625,53.59853553771973,27.264962196350094
2009-04-21,170.27458953857422,35.920392990112305,25.904927253723145
2009-05-01,169.88831329345703,28.32488346099853,25.80000400543213
2009-05-11,170.19530487060547,19.350421905517575,28.228130340576172
2009-05-21,170.1431427001953,23.94108486175537,27.65241432189941
2009-06-01,170.03995513916016,8.129806756973268,27.53798675537109
2009-06-11,167.90067291259766,0.9552446603775024,28.669114112854004
2009-06-21,163.86183166503906,0.20752407424151895,31.33267879486084
2009-07-01,158.90087890625,0.4528177529573441,30.171093940734863
2009-07-11,154.1759490966797,0.1553366631290361,33.2099552154541
2009-07-21,150.28099822998047,0.4415954351425171,34.692235946655266
2009-08-01,147.4175033569336,1.0255848169326782,34.749950408935554
2009-08-11,145.50977325439453,1.1700344681739807,35.83115196228027
2009-08-21,144.4821319580078,1.5833820104599,37.20847892761231
2009-09-01,143.86145782470703,2.122983813285828,39.124271392822266
2009-09-11,142.97808837890625,8.502519845962523,36.39595413208008
2009-09-21,141.40225219726562,7.17462944984436,37.27118492126465
2009-10-01,138.80048370361328,12.610157489776613,34.47517967224121
2009-10-11,135.96134185791016,23.46411418914795,37.6833381652832
2009-10-21,133.6269760131836,11.758264064788818,40.11175537109375
2009-11-01,132.61880493164062,74.80399322509766,36.06292915344238
2009-11-11,135.07794952392578,52.8690128326416,31.24976253509521
2009-11-21,142.38450622558594,31.83392906188965,31.147332191467285
2009-12-01,153.14073181152344,47.2364501953125,30.3485803604126
2009-12-11,163.75733184814453,45.58066368103027,29.01988983154297
2009-12-21,169.42400360107422,52.12603378295898,30.69324016571045
2010-01-01,171.58138275146484,40.82448768615723,28.562387466430664
2010-01-11,171.40381622314453,53.08290672302246,29.214966773986816
2010-01-21,170.23927307128906,30.909079551696774,31.36373233795166
2010-02-01,170.1324920654297,62.06955337524414,35.38493537902832
2010-02-11,171.91007232666016,77.93558883666992,28.908018112182614
2010-02-21,173.23890686035156,52.4425163269043,23.85025978088379
2010-03-01,173.17711639404297,74.93387985229492,30.255800247192386
2010-03-11,171.73516845703125,29.402960777282715,30.26100444793701
2010-03-21,170.31410217285156,63.50657653808594,28.06329441070557
2010-04-01,169.8901596069336,71.19588851928711,25.49247455596924
2010-04-11,170.7734832763672,28.24075984954834,28.00493907928467
2010-04-21,171.71810150146484,38.20415687561035,26.24336338043213
2010-05-01,172.0770721435547,51.66715621948242,26.17327690124512
2010-05-11,171.5511016845703,8.537885427474977,30.483174324035645
2010-05-21,170.28616333007812,12.711115837097168,29.622283935546875
2010-06-01,167.9235382080078,3.6065189838409424,29.25395774841309
2010-06-11,164.57003021240234,0.6987220048904419,30.65869808197021
2010-06-21,159.92394256591797,0.13939210958778858,31.61278438568115
2010-07-01,155.12874603271484,0.4013883918523789,31.85209655761719
2010-07-11,151.1280746459961,0.14741569757671005,34.22118377685547
2010-07-21,148.0489959716797,0.39235489070415497,34.75473022460937
2010-08-01,145.8878173828125,1.0294755697250366,36.44324684143066
2010-08-11,144.2504425048828,1.3375856280326843,38.59990501403809
2010-08-21,142.62548828125,2.0536728501319885,37.14970970153809
2010-09-01,141.10836029052734,6.791088342666626,37.663503646850586
2010-09-11,140.30130004882812,19.018059730529785,35.81993103027344
2010-09-21,140.15995025634766,3.8086351156234737,40.29899215698242
2010-10-01,140.91175079345703,15.307823181152346,40.44617080688477
2010-10-11,141.5541534423828,44.12099838256836,33.515289306640625
2010-10-21,143.55828857421875,38.2101936340332,36.13992500305176
2010-11-01,147.50215911865234,43.357181549072266,33.04249668121338
2010-11-11,152.83374786376953,42.6120491027832,30.25818920135498
2010-11-21,157.89470672607422,37.85688209533691,35.323124885559075
2010-12-01,161.87097930908203,59.622413635253906,29.936781883239746
2010-12-11,164.968505859375,60.58679389953613,30.66011714935303
2010-12-21,166.3076934814453,47.73978042602539,27.31669616699219
2011-01-01,165.91075134277344,32.78620433807373,31.61999797821045
2011-01-11,165.96038818359375,61.20741653442383,26.219932556152344
2011-01-21,166.49502563476562,41.79368209838867,29.926905632019047
2011-02-01,165.82823181152344,39.76138687133789,29.91609191894531
2011-02-11,162.2806396484375,86.97783279418945,30.289709091186523
2011-02-21,159.7290802001953,13.97723627090454,30.19988250732422
2011-03-01,158.5489730834961,80.4081916809082,30.0700101852417
2011-03-11,161.8166732788086,53.14126205444336,29.17659473419189
2011-03-21,167.29278564453125,48.87103843688965,28.88790702819824
2011-04-01,170.90584564208984,63.20333290100098,28.42499256134033
2011-04-11,170.3090362548828,32.935745239257805,27.389792442321774
2011-04-21,168.42790985107422,16.581509590148926,27.195265769958496
2011-05-01,166.34222412109375,13.12392282485962,26.919944763183594
2011-05-11,166.76522827148438,30.707608222961426,25.9099063873291
2011-05-21,167.49981689453125,6.967078924179077,28.67318820953369
2011-06-01,166.9925994873047,5.188162803649902,31.475390434265137
2011-06-11,164.25355529785156,2.6609408855438232,31.047383308410645
2011-06-21,160.26922607421875,0.1917587835341692,32.679810523986816
2011-07-01,155.4867706298828,0.5618312507867813,33.68216323852539
2011-07-11,152.11725616455078,0.21220959723241584,34.13214492797852
2011-07-21,149.39624786376953,2.987958669662476,34.306568145751946
2011-08-01,147.16272735595703,1.168627917766571,36.068603515625
2011-08-11,145.39834594726562,1.9756230115890503,35.44072914123535
2011-08-21,143.5798110961914,2.3768798112869263,37.31413459777832
2011-09-01,142.12710571289062,5.997022867202759,37.63151168823242
2011-09-11,141.10602569580078,11.741499900817873,39.20392990112305
2011-09-21,140.62237548828122,20.80623149871826,35.36446571350098
2011-10-01,141.02678680419922,24.75677490234375,35.4396915435791
2011-10-11,141.28269958496094,49.34134101867676,34.24187183380127
2011-10-21,139.6249771118164,23.79107189178467,33.159814834594734
2011-11-01,139.59711456298828,103.73522567749023,33.82810211181641
2011-11-11,143.57968139648438,58.0481014251709,
2011-11-21,152.6708221435547,79.68058395385742,25.47007179260254
2011-12-01,162.3009262084961,74.66079902648927,28.39919090270996
2011-12-11,166.60771942138672,54.97398376464844,26.83826923370361
2011-12-21,164.93578338623047,75.31055450439453,28.43074703216553
2012-01-01,161.19300079345703,33.246353149414055,29.61574363708496
2012-01-11,160.01729583740234,45.1465072631836,27.4799747467041
2012-01-21,161.80167388916016,17.341117858886722,31.292320251464844
2012-02-01,162.29527282714844,15.2206768989563,32.159899711608894
2012-02-11,160.767333984375,88.00409698486328,29.85481929779053
2012-02-21,159.71307373046875,39.31056213378906,30.519944190979004
2012-03-01,159.18914794921875,49.10709762573242,31.62325859069824
2012-03-11,162.8313751220703,25.307863235473636,33.24993133544922
2012-03-21,166.23880004882812,34.961275100708015,31.41120719909668
2012-04-01,168.87018585205078,91.80072402954102,30.334043502807614
2012-04-11,169.39398956298828,39.90461349487305,29.39648056030273
2012-04-21,168.54241180419922,28.813180923461914,28.434935569763184
2012-05-01,168.7443389892578,20.657917022705078,25.889955520629886
2012-05-11,169.40716552734375,9.945125341415403,27.61491680145264
2012-05-21,168.8862762451172,6.8606505393981925,28.37848472595215
2012-06-01,166.41619873046875,5.1672112941741934,27.542428970336914
2012-06-11,163.57462310791016,1.2010796964168549,27.72098255157471
2012-06-21,160.01766967773438,0.3079576902091503,29.88158321380615
2012-07-01,157.5262680053711,0.3888806402683258,32.77363681793213
2012-07-11,154.75709533691406,0.1411840468664813,33.668773651123054
2012-07-21,152.0788116455078,0.3865785598754883,32.138256072998054
2012-08-01,149.67312622070312,3.7281938791275024,35.14992332458496
2012-08-11,148.1276626586914,2.1441795229911804,33.65001106262207
2012-08-21,147.5498275756836,5.2500433921813965,37.5970630645752
2012-09-01,147.4873275756836,9.872904777526855,35.010961532592766
2012-09-11,146.92324829101562,7.570667505264282,36.69654846191406
2012-09-21,145.77613830566406,19.483210563659668,39.92105484008789
2012-10-01,144.6992416381836,27.77511310577393,36.98745155334473
2012-10-11,144.81580352783203,32.618770599365234,34.45195198059082
2012-10-21,146.7502212524414,62.01947784423828,33.295029640197754
2012-11-01,151.33404541015625,97.73866271972656,29.394983291625977
2012-11-11,156.41201782226562,25.397168159484863,30.14494037628174
2012-11-21,160.41718292236328,57.64673233032226,31.89479160308838
2012-12-01,163.0557632446289,51.008644104003906,28.14997100830078
2012-12-11,165.66331481933594,70.93443298339844,28.65139961242676
2012-12-21,167.42688751220703,60.68583106994629,29.144832611083984
2013-01-01,169.289794921875,61.76689147949219,28.26595687866211
2013-01-11,170.0881805419922,41.3580493927002,29.63604736328125
2013-01-21,169.31812286376953,34.36141967773437,30.17489624023437
2013-02-01,167.61302947998047,23.79994773864746,32.36323356628418
2013-02-11,166.4986114501953,65.24106025695801,30.262392044067386
2013-02-21,166.28166961669922,5.815057516098023,30.73496723175049
2013-03-01,167.4416732788086,63.80692672729492,28.76663684844971
2013-03-11,168.82404327392578,60.76970481872559,30.19323253631592
2013-03-21,170.06539154052734,112.50220489501952,28.115013122558594
2013-04-01,170.76764678955078,69.88817977905272,29.78739929199219
2013-04-11,169.93519592285156,88.89196014404297,28.51994228363037
2013-04-21,169.4820556640625,102.48462677001952,24.033303260803226
2013-05-01,169.5657196044922,21.509605407714844,28.49993228912353
2013-05-11,168.81735229492188,10.907176494598387,26.115843772888184
2013-05-21,167.6104507446289,9.058887958526613,28.23080062866211
2013-06-01,165.14476013183594,2.337858557701111,30.36870002746582
2013-06-11,160.52800750732422,0.6662700623273851,30.00439548492432
2013-06-21,156.66954040527344,0.1412216629832983,31.85567283630371
2013-07-01,153.6441650390625,0.4107333868741989,33.60771751403809
2013-07-11,150.6905288696289,0.12289839238100553,34.113710403442376
2013-07-21,148.22809600830078,0.32701828330755234,33.94328498840332
2013-08-01,145.97547149658203,1.8348553776741028,34.702938079833984
2013-08-11,144.02770233154297,3.695717692375183,35.9499454498291
2013-08-21,142.87344360351562,2.325927972793579,37.21455764770508
2013-09-01,142.2366714477539,19.00386047363281,35.624549865722656
2013-09-11,141.56658935546875,6.556607723236084,40.22152137756348
2013-09-21,141.55197143554688,35.211050033569336,34.36655044555664
2013-10-01,142.2696075439453,40.25219345092773,33.853151321411126
2013-10-11,144.7791748046875,28.829995155334476,34.961563110351555
2013-10-21,148.38543701171875,25.502345085144047,36.58387565612793
2013-11-01,151.81735229492188,80.19038391113281,29.76249027252197
2013-11-11,154.90979766845703,49.4594955444336,30.09591484069824
2013-11-21,157.31224822998047,39.24488067626953,28.68994998931885
2013-12-01,161.48275756835938,69.7067985534668,23.87312602996826
2013-12-11,166.19808959960938,118.42041778564452,27.623090744018555
2013-12-21,169.95525360107422,83.48429870605469,29.67198181152344
2014-01-01,170.39622497558594,49.95275688171387,27.33241844177246
2014-01-11,170.31832122802734,54.91259384155274,27.793211936950684
2014-01-21,169.27986907958984,55.75089836120606,28.88899326324463
2014-02-01,167.8711929321289,58.98542785644531,31.04660797119141
2014-02-11,165.57879638671875,33.35865020751953,29.16481590270996
2014-02-21,164.63543701171875,51.97410774230957,30.74488162994385
2014-03-01,164.86092376708984,61.608436584472656,30.479880332946774
2014-03-11,166.7722625732422,108.93574142456056,30.989776611328125
2014-03-21,168.67005920410156,74.12545013427734,29.62239360809326
2014-04-01,170.4830780029297,85.27198791503906,27.65496826171875
2014-04-11,171.38982391357422,117.85885620117188,25.88335704803467
2014-04-21,171.49065399169922,23.56922721862793,26.90327262878418
2014-05-01,170.632080078125,5.256592035293579,28.210004806518555
2014-05-11,169.3803939819336,5.921526908874513,29.2998628616333
2014-05-21,166.87718963623047,7.250787019729613,30.054931640625
2014-06-01,163.94442749023438,2.3206918239593506,30.59454917907715
2014-06-11,160.5254135131836,1.0074352920055392,31.284442901611328
2014-06-21,157.37860870361328,0.12828924506902695,33.20135498046875
2014-07-01,154.37998962402344,0.4224260896444321,33.78993797302246
2014-07-11,151.48733520507812,0.1280931383389118,33.96868324279785
2014-07-21,148.88475036621094,0.3468966409564018,34.684646606445305
2014-08-01,146.59420776367188,1.2741058468818665,34.74228286743164
2014-08-11,145.11839294433594,1.837988376617432,33.73151969909668
2014-08-21,144.4536590576172,7.4953453540802,35.623220443725586
2014-09-01,143.96747589111328,8.256510496139526,32.930137634277344
2014-09-11,142.82931518554688,11.390060424804688,36.19355583190918
2014-09-21,141.53848266601562,12.50208616256714,35.61818122863769
2014-10-01,142.5981674194336,36.93313980102539,31.22296142578125
2014-10-11,146.49405670166016,69.72514724731445,35.16164207458496
2014-10-21,152.330322265625,47.0844841003418,31.76821231842041
2014-11-01,157.1461181640625,43.0772705078125,32.633423805236816
2014-11-11,160.05083465576172,69.64351081848146,31.731698989868164
2014-11-21,161.52743530273438,51.33650016784668,30.1285457611084
2014-12-01,163.65892791748047,35.82674789428711,29.899773597717285
