Time,NDVI,P,LST
2003-08-21,167.6782684326172,10.810673236846924,27.09113121032715
2003-09-01,167.3426055908203,10.36243724822998,29.97568988800049
2003-09-11,166.68124389648438,8.698201179504395,29.12826156616211
2003-09-21,164.58885192871094,5.672091245651245,32.22725772857666
2003-10-01,160.7725067138672,10.913630485534668,30.21620273590088
2003-10-11,158.32652282714844,10.030515193939207,34.550586700439446
2003-10-21,158.23043823242188,45.01947975158691,29.29049396514893
2003-11-01,160.29571533203125,20.75400924682617,31.599061965942386
2003-11-11,163.46385192871094,15.637924194335938,31.51467704772949
2003-11-21,165.95069885253906,22.879108428955078,31.985130310058594
2003-12-01,167.1052703857422,18.517701148986816,33.117019653320305
2003-12-11,168.5255126953125,16.179261207580563,34.21709251403809
2003-12-21,168.94606018066406,19.892687797546387,33.62985324859619
2004-01-01,168.55783081054688,21.88121223449707,31.48244380950928
2004-01-11,167.2135467529297,128.50906753540042,32.260873794555664
2004-01-21,165.73489379882812,163.67151641845703,30.7186918258667
2004-02-01,165.0929412841797,60.67463493347168,31.5899715423584
2004-02-11,165.04347229003906,32.72443389892578,31.022418975830078
2004-02-21,162.83372497558594,74.21306610107422,29.72767639160156
2004-03-01,158.76075744628906,47.31180381774902,35.1674747467041
2004-03-11,155.10086059570312,47.3581657409668,35.06367874145508
2004-03-21,152.36875915527344,26.09170150756836,30.969210624694824
2004-04-01,153.3077850341797,286.57001495361334,36.090126037597656
2004-04-11,156.85585021972656,104.95133972167969,27.79251289367676
2004-04-21,162.9983367919922,41.259343147277825,27.983970642089844
2004-05-01,167.9830780029297,10.959997653961182,27.72222423553467
2004-05-11,169.6009063720703,12.29136323928833,28.15243434906006
2004-05-21,168.7000732421875,28.13384056091309,28.0905818939209
2004-06-01,167.20150756835938,17.586760997772213,26.56648254394531
2004-06-11,165.7888641357422,18.947632789611816,26.032475471496586
2004-06-21,166.876220703125,67.95825958251953,26.072851181030273
2004-07-01,168.42723083496094,18.90584516525269,26.18202304840088
2004-07-11,169.52651977539062,12.035141944885256,24.3803653717041
2004-07-21,170.5464630126953,14.550316333770752,27.768829345703125
2004-08-01,170.75440979003906,9.348976135253906,28.849942207336426
2004-08-11,168.796630859375,8.517677307128906,28.04753017425537
2004-08-21,164.9005889892578,10.905911445617676,31.36776638031006
2004-09-01,160.1183624267578,4.399052381515503,30.95951557159424
2004-09-11,155.95309448242188,5.936605453491211,31.464879989624023
2004-09-21,153.85693359375,5.103245735168457,33.463762283325195
2004-10-01,155.1816864013672,10.802931785583496,33.904412269592285
2004-10-11,158.0379638671875,41.66653251647949,32.51961040496826
2004-10-21,161.45034790039062,12.805095195770265,32.372408866882324
2004-11-01,163.71368408203125,40.674713134765625,31.62608528137207
2004-11-11,165.9498291015625,48.44649887084961,32.157445907592766
2004-11-21,168.68040466308594,33.773462295532234,31.42352104187012
2004-12-01,170.40707397460938,48.43391990661621,30.720014572143555
2004-12-11,171.70816040039062,21.300515174865726,30.68333530426025
2004-12-21,171.05996704101562,99.4737777709961,33.840354919433594
2005-01-01,168.53860473632812,6.144956827163696,32.913321495056145
2005-01-11,164.72984313964844,8.127049207687378,32.752613067626946
2005-01-21,160.7567901611328,51.20161247253418,31.498201370239254
2005-02-01,158.28135681152344,13.878605365753176,32.341975212097175
2005-02-11,157.98324584960938,4.497101664543153,35.30178642272949
2005-02-21,158.83863830566406,2.94395911693573,32.00145435333252
2005-03-01,160.5042724609375,13.331859111785887,36.37743377685547
2005-03-11,161.79957580566406,33.302424430847175,30.41157531738281
2005-03-21,162.8417205810547,44.22001266479492,33.465039253234856
2005-04-01,163.450439453125,32.419612884521484,35.38241004943848
2005-04-11,164.2058868408203,106.87955856323242,29.60994815826416
2005-04-21,166.1897735595703,66.90461921691896,32.55323886871338
2005-05-01,167.67477416992188,29.96934795379639,23.19057464599609
2005-05-11,167.7234344482422,78.24166679382323,28.49325180053711
2005-05-21,166.7510986328125,272.1969451904297,25.61000347137451
2005-06-01,165.94064331054688,15.167981386184692,27.01822662353516
2005-06-11,165.6037139892578,28.981383323669434,24.55841159820557
2005-06-21,166.7244415283203,28.040213584899906,28.10973644256592
2005-07-01,168.79026794433594,29.10819435119629,23.21583080291748
2005-07-11,170.67129516601562,16.877571105957028,27.19282627105713
2005-07-21,170.36880493164062,19.607240676879886,26.74430751800537
2005-08-01,168.69967651367188,16.87507438659668,26.54580307006836
2005-08-11,167.1064453125,10.948588848114014,27.919962882995605
2005-08-21,164.85769653320312,15.795915603637695,29.17460060119629
2005-09-01,162.56227111816406,9.833812713623047,28.936626434326172
2005-09-11,160.9044952392578,8.53027868270874,29.48711013793945
2005-09-21,160.61614990234375,16.414983749389652,31.160902976989746
2005-10-01,161.42344665527344,6.312288522720338,31.186442375183105
2005-10-11,162.33250427246094,8.23176646232605,31.566072463989254
2005-10-21,162.44610595703125,11.049229621887207,31.39852237701416
2005-11-01,161.37608337402344,32.381210327148445,31.50330066680908
2005-11-11,160.6817626953125,20.706435203552246,31.603800773620605
2005-11-21,161.576171875,32.710156440734856,29.9027795791626
2005-12-01,163.71568298339844,29.451483726501465,30.55451774597168
2005-12-11,165.6374053955078,15.780595302581787,33.23494529724121
2005-12-21,165.3286590576172,17.18276309967041,32.388586044311516
2006-01-01,164.59483337402344,11.368986129760742,33.53600788116455
2006-01-11,164.6826171875,16.906933784484867,34.167909622192376
2006-01-21,164.4207305908203,16.82927131652832,32.75408935546875
2006-02-01,163.2289581298828,8.362672328948975,33.51373863220215
2006-02-11,160.64596557617188,8.017784595489504,36.47851753234863
2006-02-21,155.5466766357422,18.40430355072021,35.134641647338874
2006-03-01,150.85231018066406,44.01797294616699,31.42177677154541
2006-03-11,150.7777557373047,58.66978454589844,31.57213020324707
2006-03-21,156.31214904785156,103.29574966430664,28.547889709472656
2006-04-01,165.53497314453125,166.95516967773438,26.21298408508301
2006-04-11,172.4932098388672,90.44411849975586,27.765713691711426
2006-04-21,173.94358825683594,378.9595642089844,27.950125694274906
2006-05-01,172.7016143798828,201.77924346923828,26.01154041290283
2006-05-11,170.8336639404297,20.579855442047123,26.216711044311523
2006-05-21,169.0838165283203,95.78841018676758,27.74193954467773
2006-06-01,168.70941162109375,15.735674858093262,25.289255142211914
2006-06-11,168.7214813232422,46.0546293258667,26.229275703430176
2006-06-21,168.14694213867188,20.75993490219116,23.54452419281006
2006-07-01,165.7676544189453,17.136422157287598,26.44498157501221
2006-07-11,164.79420471191406,15.568690776824953,24.11618423461914
2006-07-21,165.0561981201172,22.85498905181885,28.401390075683594
2006-08-01,165.55262756347656,16.227324962615967,25.52005100250244
2006-08-11,164.6095733642578,13.707908630371096,27.612762451171875
2006-08-21,162.98866271972656,12.0388765335083,29.307302474975586
2006-09-01,160.15867614746094,10.937461376190186,28.68757057189941
2006-09-11,158.49896240234375,13.902278900146484,27.203428268432614
2006-09-21,157.8505401611328,17.185526847839355,29.73759174346924
2006-10-01,156.6692657470703,12.100136756896973,30.235907554626465
2006-10-11,155.94869995117188,88.06243896484375,27.81984233856201
2006-10-21,154.1256103515625,63.03646659851074,29.05028343200684
2006-11-01,151.0849151611328,49.485618591308594,25.9833402633667
2006-11-11,150.131591796875,62.02330780029297,27.9075231552124
2006-11-21,154.0839080810547,117.72002410888672,24.23364925384521
2006-12-01,160.28823852539062,113.37760925292969,29.00501346588135
2006-12-11,168.5837860107422,45.77153015136719,29.78288269042969
2006-12-21,172.340087890625,142.2039566040039,29.67166328430176
2007-01-01,174.1266632080078,10.650052070617676,30.21001720428467
2007-01-11,173.68844604492188,8.669176816940308,29.169726371765137
2007-01-21,172.7950897216797,10.55319356918335,30.8778133392334
2007-02-01,169.1869659423828,6.723625421524048,31.32600879669189
2007-02-11,165.43115234375,5.906090259552003,34.986804962158196
2007-02-21,161.13809204101562,28.813098907470703,32.56110191345215
2007-03-01,157.884521484375,14.01677131652832,33.5838680267334
2007-03-11,154.98191833496094,59.94818687438965,29.805036544799805
2007-03-21,154.99960327148438,82.44516372680664,30.073930740356445
2007-04-01,158.37704467773438,36.61383628845215,28.997562408447266
2007-04-11,163.7718505859375,250.73483276367188,30.5451078414917
2007-04-21,167.74864196777344,36.06178665161133,28.20932388305664
2007-05-01,169.90762329101562,53.52670669555664,26.7186336517334
2007-05-11,171.2846221923828,161.9122314453125,24.523486137390137
2007-05-21,173.26409912109375,154.6644515991211,27.85998821258545
2007-06-01,175.02809143066406,51.68733787536621,27.799922943115234
2007-06-11,175.0473175048828,12.032048225402832,26.683396339416504
2007-06-21,173.26437377929688,12.16344666481018,25.3069486618042
2007-07-01,170.83175659179688,19.581311225891113,25.73279666900635
2007-07-11,169.37890625,17.367319107055664,27.51187610626221
2007-07-21,169.4664306640625,13.532448768615724,27.581890106201172
2007-08-01,170.22293090820312,19.182461738586426,27.30240535736084
2007-08-11,170.0528564453125,21.397934913635254,29.01201915740967
2007-08-21,167.39659118652344,16.179601669311527,27.33276081085205
2007-09-01,162.5423583984375,7.388850688934326,28.60826396942139
2007-09-11,159.44520568847656,7.8307344913482675,29.47264385223389
2007-09-21,158.68887329101562,9.389235496520996,31.33776092529297
2007-10-01,160.6522979736328,20.767671585083008,30.74706649780273
2007-10-11,161.5943145751953,15.492413520812988,32.099141120910645
2007-10-21,162.58383178710938,30.04286956787109,30.57280921936035
2007-11-01,163.0449676513672,9.67133402824402,30.695816040039066
2007-11-11,164.3363037109375,54.95107460021973,30.42171287536621
2007-11-21,166.4632568359375,27.05900859832764,31.03547286987305
2007-12-01,168.19456481933594,24.56096076965332,30.94007587432861
2007-12-11,169.10342407226562,43.24068069458008,30.99249649047852
2007-12-21,167.887451171875,19.40381908416748,30.910685539245605
2008-01-01,165.54147338867188,9.711596965789797,34.63848876953125
2008-01-11,161.28555297851562,28.762227058410645,31.76544666290283
2008-01-21,157.40673828125,87.93972396850586,30.649996757507324
2008-02-01,154.77513122558594,16.619648933410645,32.36505889892578
2008-02-11,154.00621032714844,19.01995658874512,33.47160816192627
2008-02-21,154.93206787109375,8.106648683547974,33.983427047729485
2008-03-01,158.05133056640625,38.62091445922852,32.60506534576416
2008-03-11,162.197998046875,10.496212005615234,30.718894004821774
2008-03-21,165.01353454589844,93.70715713500977,34.42394256591797
2008-04-01,166.57839965820312,145.99645614624026,30.967400550842285
2008-04-11,165.3779754638672,138.08957290649414,29.39728736877441
2008-04-21,164.75254821777344,67.09825325012207,28.50864315032959
2008-05-01,164.7099151611328,37.426205635070794,28.382683753967285
2008-05-11,164.42616271972656,44.14245796203613,26.09255409240723
2008-05-21,164.19247436523438,69.52090072631836,27.02827453613281
2008-06-01,164.239990234375,23.62488651275635,24.173105239868164
2008-06-11,165.37583923339844,31.352288246154785,24.56266784667969
2008-06-21,167.0615234375,59.9566650390625,24.60566520690918
2008-07-01,167.9953155517578,20.70036220550537,26.49417304992676
2008-07-11,167.4852294921875,13.030714511871338,28.039852142333984
2008-07-21,166.74441528320312,25.15490436553955,24.75495719909668
2008-08-01,166.2645263671875,10.924911499023438,27.71413612365723
2008-08-11,166.13534545898438,12.106654167175293,28.662755966186523
2008-08-21,165.6097412109375,13.068576335906982,29.17594146728516
2008-09-01,163.5001983642578,9.39813995361328,30.04134464263916
2008-09-11,160.8686065673828,5.689075231552124,30.48161125183105
2008-09-21,158.156982421875,9.174665451049805,31.346673011779785
2008-10-01,156.95388793945312,10.065449237823486,31.91011714935303
2008-10-11,156.9182586669922,8.219778776168821,33.47465229034424
2008-10-21,158.45858764648438,14.809991836547852,31.761054039001465
2008-11-01,161.08836364746094,81.15698623657227,27.23996639251709
2008-11-11,163.50604248046875,14.585262298583984,28.82382869720459
2008-11-21,164.46112060546875,49.05208778381348,31.23696804046631
2008-12-01,164.8216552734375,47.6462459564209,29.842183113098145
2008-12-11,164.3858642578125,20.611020565032963,32.597453117370605
2008-12-21,164.14944458007812,15.63216495513916,31.613913536071774
2009-01-01,162.3256378173828,6.293314933776856,33.9686336517334
2009-01-11,158.11216735839844,9.128105401992796,32.45851230621338
2009-01-21,153.52276611328125,15.087335586547852,31.849964141845703
2009-02-01,150.9762725830078,24.448444366455078,30.849884033203125
2009-02-11,150.96241760253906,19.430944442749023,34.41285228729248
2009-02-21,154.33599853515625,15.072535037994385,32.65656471252441
2009-03-01,156.4017333984375,19.512825965881348,31.918402671813965
2009-03-11,158.1898651123047,17.922307491302487,32.753939628601074
2009-03-21,160.17828369140625,72.17815017700195,31.80844497680664
2009-04-01,162.46046447753906,27.47344493865967,30.76301193237305
2009-04-11,164.067138671875,129.74635314941406,28.26999092102051
2009-04-21,163.15890502929688,87.94520568847656,26.47262954711914
2009-05-01,162.2216796875,56.80153846740723,26.79332637786865
2009-05-11,163.15469360351562,59.13460540771485,26.42495059967041
2009-05-21,164.8507080078125,16.066280364990234,26.732497215271
2009-06-01,163.1300811767578,17.17655062675476,26.33396148681641
2009-06-11,160.4974365234375,35.082829475402825,26.117942810058594
2009-06-21,158.0312957763672,22.186689853668213,26.8999605178833
2009-07-01,157.6952362060547,15.866883277893065,24.46059513092041
2009-07-11,160.09341430664062,12.477666854858398,27.95191097259521
2009-07-21,161.57260131835938,10.993080615997314,27.55249118804932
2009-08-01,163.64149475097656,11.77807903289795,28.69175910949707
2009-08-11,164.1085968017578,7.806566953659058,28.65103054046631
2009-08-21,163.89573669433594,9.658984184265137,29.08494758605957
2009-09-01,162.53372192382812,5.0696797370910645,30.18993282318115
2009-09-11,160.70108032226562,5.436771631240845,31.89773368835449
2009-09-21,157.98439025878906,4.416602849960327,32.798871994018555
2009-10-01,155.62513732910156,8.695087194442749,33.18236923217773
2009-10-11,153.2100067138672,21.221728324890137,35.36783981323242
2009-10-21,152.05714416503906,27.67266941070557,29.686527252197266
2009-11-01,153.14324951171875,10.986816883087158,31.23249626159668
2009-11-11,157.3827667236328,20.52008819580078,32.28458309173584
2009-11-21,164.83236694335938,78.32353210449219,30.12454414367676
2009-12-01,172.6696014404297,24.488304138183594,30.057483673095703
2009-12-11,174.63377380371094,129.51666641235352,29.58570671081543
2009-12-21,171.45120239257812,48.14358711242676,27.832748413085934
2010-01-01,168.46209716796875,43.85251235961914,29.31499195098877
2010-01-11,166.02716064453125,15.931313514709473,31.21855068206787
2010-01-21,164.91213989257812,14.326759338378904,30.81319999694824
2010-02-01,164.2876739501953,14.551353931427002,32.460707664489746
2010-02-11,162.5342559814453,11.274450302124025,34.06197166442871
2010-02-21,159.72381591796875,16.15604305267334,35.401573181152344
2010-03-01,159.04319763183594,33.87414932250977,31.899121284484863
2010-03-11,160.07855224609375,15.6575927734375,33.36004066467285
2010-03-21,161.61813354492188,134.45552825927734,32.60654640197754
2010-04-01,162.8267059326172,58.38459396362305,30.08753204345703
2010-04-11,163.10623168945312,75.30331420898438,30.614888191223145
2010-04-21,160.88626098632812,199.28672790527344,27.728952407836914
2010-05-01,162.6640625,117.05094528198242,25.71750545501709
2010-05-11,164.62033081054688,23.188578605651852,25.594392776489254
2010-05-21,165.54742431640625,116.3515968322754,27.727523803710934
2010-06-01,164.23013305664062,80.96671676635742,24.786510467529297
2010-06-11,165.00987243652344,23.939521312713623,22.06147861480713
2010-06-21,166.09217834472656,20.66169881820679,25.15285587310791
2010-07-01,171.46295166015625,20.978496551513672,27.419963836669922
2010-07-11,173.12051391601562,10.937193393707275,26.537456512451172
2010-07-21,173.79624938964844,9.213117599487305,27.00546264648437
2010-08-01,173.36376953125,12.48986530303955,26.502593994140625
2010-08-11,172.303466796875,11.541839599609375,28.38788986206055
2010-08-21,169.17568969726562,11.844045162200928,28.44052028656006
2010-09-01,165.40647888183594,10.678844928741457,28.78929615020752
2010-09-11,161.74343872070312,9.864955425262453,28.93194961547852
2010-09-21,158.80401611328125,10.634040832519533,31.27914905548096
2010-10-01,156.0576934814453,4.748502850532533,31.86613941192627
2010-10-11,153.98764038085938,3.9318231344223022,33.224552154541016
2010-10-21,154.04005432128906,50.65854072570801,33.478179931640625
2010-11-01,155.6863250732422,25.73416328430176,28.77682304382324
2010-11-11,159.03176879882812,51.28967094421387,30.53823184967041
2010-11-21,161.86041259765625,21.503825187683105,31.02271842956543
2010-12-01,164.51058959960938,38.543907165527344,32.388320922851555
2010-12-11,166.89755249023438,12.013052940368652,32.379972457885735
2010-12-21,169.53480529785156,24.53828430175781,31.71114444732666
2011-01-01,169.5345001220703,17.43379831314087,33.0374174118042
2011-01-11,167.4556884765625,13.734660148620605,33.574438095092766
2011-01-21,164.4249725341797,15.82190752029419,32.989964485168464
2011-02-01,161.01441955566406,4.841247320175171,34.239728927612305
2011-02-11,158.9794921875,37.954842567443855,34.86491203308105
2011-02-21,157.00611877441406,3.86280357837677,34.105850219726555
2011-03-01,155.5252227783203,10.728393077850342,35.5924129486084
2011-03-11,155.38690185546875,23.11107873916626,30.472466468811035
2011-03-21,157.501220703125,20.641154766082767,30.29924774169922
2011-04-01,161.58546447753906,57.09789276123047,31.409871101379395
2011-04-11,165.5852813720703,74.41762351989745,28.92333602905273
2011-04-21,168.1994171142578,70.84654808044435,28.094013214111328
2011-05-01,167.8892059326172,69.40017890930176,26.811635971069336
2011-05-11,166.99241638183594,60.53875732421875,25.148470878601074
2011-05-21,168.16319274902344,69.81926918029785,25.988269805908203
2011-06-01,171.37705993652344,19.86845111846924,26.07858085632324
2011-06-11,174.38064575195312,12.866024017333984,26.378570556640625
2011-06-21,174.77597045898438,18.579706668853763,25.73453235626221
2011-07-01,173.3991241455078,13.679285526275635,28.26496410369873
2011-07-11,168.33692932128906,13.447489261627195,27.23531818389893
2011-07-21,162.1768035888672,14.628190994262695,27.581372261047363
2011-08-01,157.6698455810547,12.259944438934324,27.877047538757324
2011-08-11,155.7784423828125,7.932084321975707,27.86863136291504
2011-08-21,155.16407775878906,8.028728485107424,30.198481559753414
2011-09-01,154.67311096191406,12.624882221221926,30.09119033813477
2011-09-11,152.7941436767578,11.982508659362793,31.76704025268555
2011-09-21,152.0084228515625,25.325785636901852,28.95805549621582
2011-10-01,152.8531951904297,22.76537895202637,29.660030364990234
2011-10-11,156.39181518554688,103.13994216918944,27.45578956604004
2011-10-21,159.3425750732422,19.59270620346069,29.99731159210205
2011-11-01,161.01385498046875,74.9134750366211,29.035130500793453
2011-11-11,163.9020538330078,129.89977645874023,28.369973182678226
2011-11-21,168.36488342285156,25.305912971496586,29.116000175476074
2011-12-01,172.15382385253906,93.58445739746094,30.65957069396973
2011-12-11,173.54173278808594,25.69597148895264,28.56865978240967
2011-12-21,173.67581176757812,94.17033767700195,28.932353973388672
2012-01-01,173.25502014160156,4.694316387176514,31.661980628967285
2012-01-11,173.4023895263672,15.483245849609375,30.3699369430542
2012-01-21,171.59661865234375,6.511206865310669,30.670220375061035
2012-02-01,168.78916931152344,5.788496732711793,32.107311248779304
2012-02-11,163.2451629638672,5.902456521987915,33.1624755859375
2012-02-21,157.66127014160156,14.01095724105835,33.793943405151374
2012-03-01,152.68653869628906,53.52069091796875,32.76267719268799
2012-03-11,150.20509338378906,13.025835037231445,32.844839096069336
2012-03-21,150.1082763671875,9.425820350646973,31.010109901428226
2012-04-01,152.57960510253906,55.19502639770508,31.844980239868164
2012-04-11,155.45986938476562,62.80621337890625,29.317484855651852
2012-04-21,159.15989685058594,76.50093269348146,30.996566772460934
2012-05-01,161.0256805419922,70.04216766357422,26.372483253479004
2012-05-11,162.3800811767578,154.15364837646484,27.92335033416748
2012-05-21,163.57827758789062,41.662018775939934,25.72592163085937
2012-06-01,166.51943969726562,10.779428243637085,25.79715824127197
2012-06-11,169.57708740234375,17.099572658538822,27.791919708251953
2012-06-21,171.84814453125,41.44129467010497,25.32607746124268
2012-07-01,172.2606201171875,16.416951656341553,26.87800025939941
2012-07-11,171.76910400390625,13.8255033493042,26.87357997894287
2012-07-21,171.17137145996094,14.697733879089355,27.50700378417969
2012-08-01,170.42811584472656,16.137153625488278,27.79439926147461
2012-08-11,169.05197143554688,4.575317859649658,29.20638942718506
2012-08-21,166.77833557128906,3.203112006187439,28.93163871765137
2012-09-01,163.09156799316406,8.628707885742188,30.02990913391113
2012-09-11,159.21908569335938,7.544252634048463,30.848369598388672
2012-09-21,156.00381469726562,8.611650466918945,31.318592071533203
2012-10-01,155.25315856933594,8.04412317276001,33.38987445831299
2012-10-11,155.69097900390625,31.91474437713623,31.58539962768555
2012-10-21,156.51756286621094,7.5320091247558585,32.725425720214844
2012-11-01,156.61854553222656,25.87115859985352,29.094932556152344
2012-11-11,159.80262756347656,18.195871353149414,33.477981567382805
2012-11-21,165.53262329101562,44.22527694702149,30.671486854553226
2012-12-01,170.90155029296875,28.208882331848145,32.968626022338874
2012-12-11,172.02622985839844,38.59965705871582,30.86140537261963
2012-12-21,171.49404907226562,37.76403045654297,32.611300468444824
2013-01-01,169.00965881347656,14.679528713226318,32.29792881011963
2013-01-11,166.8141326904297,18.06282997131348,32.86064720153809
2013-01-21,164.86148071289062,10.54661989212036,30.19655036926269
2013-02-01,163.3572540283203,22.60877799987793,34.43666934967041
2013-02-11,161.3307342529297,8.139152526855469,33.750450134277344
2013-02-21,158.1027069091797,3.958672881126404,36.68653678894043
2013-03-01,155.3490753173828,94.1437759399414,34.173447608947754
2013-03-11,155.60751342773438,118.49859619140624,32.188676834106445
2013-03-21,158.8645782470703,172.42173767089844,30.44750022888184
2013-04-01,162.59915161132812,78.95027923583984,29.06002140045166
2013-04-11,164.9462890625,78.96061325073242,28.95008850097656
2013-04-21,165.5755615234375,56.38375282287598,26.8065767288208
2013-05-01,166.37847900390625,243.5162506103516,28.95493984222412
2013-05-11,168.7620391845703,30.93238353729248,27.2999267578125
2013-05-21,172.10670471191406,34.25334072113037,26.47685241699219
2013-06-01,174.02639770507812,23.01926422119141,27.40505027770996
2013-06-11,171.58279418945312,47.953614234924316,27.129892349243164
2013-06-21,168.45611572265625,41.17973327636719,26.397021293640137
2013-07-01,166.16151428222656,14.975287437438965,28.05739784240723
2013-07-11,164.73260498046875,8.866104125976562,27.06326389312744
2013-07-21,164.22824096679688,13.38029956817627,28.014982223510746
2013-08-01,163.27798461914062,17.43040657043457,29.22475433349609
2013-08-11,160.71957397460938,14.21166706085205,29.47991943359375
2013-08-21,158.2156524658203,13.728128433227539,30.46852684020996
2013-09-01,155.82229614257812,8.809446811676025,29.88694667816162
2013-09-11,154.3837890625,10.483741283416748,33.188262939453125
2013-09-21,153.41148376464844,20.250545501708984,32.22265338897705
2013-10-01,153.7791290283203,46.74124717712402,31.26087474822998
2013-10-11,154.3079071044922,9.350290775299072,32.85615062713623
2013-10-21,154.782470703125,9.77397108078003,33.091547966003425
2013-11-01,154.31675720214844,63.03915977478027,30.38004493713379
2013-11-11,156.61940002441406,14.509796142578125,31.239848136901852
2013-11-21,161.7265167236328,72.01665496826172,32.323020935058594
2013-12-01,168.56040954589844,86.35061264038086,32.63188076019287
2013-12-11,172.67794799804688,20.651694297790527,30.02981185913086
2013-12-21,172.3829345703125,43.20730590820313,29.5415620803833
2014-01-01,171.61178588867188,4.9270379543304434,32.345273971557624
2014-01-11,169.91490173339844,10.48517656326294,30.89708232879639
2014-01-21,167.146484375,5.601386308670044,34.266616821289055
2014-02-01,162.96214294433594,51.29537963867188,34.94837188720703
2014-02-11,158.7039337158203,15.189356327056885,31.543246269226074
2014-02-21,155.5045623779297,3.9442242383956914,34.99806594848633
2014-03-01,154.301025390625,31.00422477722168,34.52504730224609
2014-03-11,155.0987091064453,52.2445011138916,32.351725578308105
2014-03-21,156.99801635742188,142.87620544433594,35.33733463287353
2014-04-01,161.7218475341797,71.87828826904297,29.009990692138672
2014-04-11,165.7066192626953,53.98808288574219,27.125710487365726
2014-04-21,168.21109008789062,59.60484504699707,28.49547004699707
2014-05-01,168.22076416015625,251.42047119140625,25.10997200012207
2014-05-11,168.83273315429688,145.99322891235354,26.60246181488037
2014-05-21,170.0952911376953,42.92361164093017,25.6522855758667
2014-06-01,173.19212341308594,51.74683380126953,25.97801685333252
2014-06-11,175.63169860839844,44.75852584838867,26.457374572753906
2014-06-21,175.86666870117188,58.60934638977051,25.72252368927002
2014-07-01,174.49900817871094,16.81058406829834,27.15973949432373
2014-07-11,172.149169921875,14.414711952209473,26.59828472137451
2014-07-21,170.7908172607422,21.75303554534912,27.63538455963135
2014-08-01,169.19554138183594,12.140398025512695,26.82565689086914
2014-08-11,166.67808532714844,12.12167263031006,28.681671142578125
2014-08-21,162.34063720703125,11.665924549102785,29.250986099243164
2014-09-01,158.94265747070312,10.580140590667725,28.26305103302002
2014-09-11,158.06517028808594,21.43185806274414,29.90114974975586
2014-09-21,160.52391052246094,7.205724000930786,32.21550750732422
2014-10-01,163.68698120117188,13.136688232421875,32.213513374328606
2014-10-11,164.92742919921875,11.589435577392578,31.85848426818848
2014-10-21,164.06619262695312,17.444347381591793,32.647685050964355
2014-11-01,161.7269744873047,117.35570526123048,28.9191255569458
2014-11-11,161.71910095214844,35.19103336334228,27.66988658905029
2014-11-21,163.8744354248047,13.558563232421875,31.283366203308105
2014-12-01,167.2706298828125,192.31431579589844,30.153947830200195
2014-12-11,168.84130859375,43.6694564819336,28.736181259155273
2014-12-21,169.45823669433594,39.73216438293457,29.82370662689209
2015-01-01,169.59149169921875,6.689105272293091,30.397327423095703
