Time,NDVI,P,LST
2005-05-01,158.09988403320312,12.288161277770994,38.81671905517578
2005-05-11,154.28907775878906,18.586957931518555,37.59684371948242
2005-05-21,151.6087188720703,40.46101379394531,
2005-06-01,149.57310485839844,17.984088897705078,32.79684829711914
2005-06-11,145.78793334960938,20.052230834960934,34.543224334716804
2005-06-21,141.474853515625,25.342439651489254,34.52988815307617
2005-07-01,138.18641662597656,21.183956146240234,31.95002555847168
2005-07-11,136.49215698242188,7.713607311248778,32.090030670166016
2005-07-21,137.06085205078122,8.129274368286133,33.934104919433594
2005-08-01,136.79083251953122,15.622788429260256,32.740089416503906
2005-08-11,136.14089965820312,8.991884231567383,36.13002395629883
2005-08-21,135.16978454589844,12.791728019714355,37.35815048217773
2005-09-01,134.73336791992188,5.7472662925720215,36.09511184692383
2005-09-11,134.23007202148438,5.373596668243408,38.83011245727539
2005-09-21,133.72187805175778,8.268149375915527,39.95805358886719
2005-10-01,133.61906433105472,11.599055290222168,36.51300048828125
2005-10-11,135.93975830078122,12.40892219543457,41.10511779785156
2005-10-21,141.55245971679688,16.394474029541016,33.2752685546875
2005-11-01,149.12693786621094,28.76157569885254,31.46388435363769
2005-11-11,154.2618865966797,16.493165969848633,37.35020065307617
2005-11-21,155.63287353515625,31.14047622680664,30.150421142578125
2005-12-01,154.6331329345703,10.88740062713623,34.830406188964844
2005-12-11,151.90396118164062,9.935755729675293,35.77899932861328
2005-12-21,146.6470947265625,3.730814218521118,37.93272399902344
2006-01-01,141.96102905273438,1.5681980848312378,38.3835563659668
2006-01-11,138.58480834960938,5.919715881347656,39.95515823364258
2006-01-21,136.62852478027344,2.0495650768280034,40.87353515625
2006-02-01,135.19401550292972,2.785156726837158,39.23026657104492
2006-02-11,133.60734558105472,2.258148431777954,44.86612319946289
2006-02-21,132.99729919433594,2.922414302825928,42.40694046020508
2006-03-01,135.85029602050778,5.065584182739258,44.52618408203125
2006-03-11,142.2961883544922,33.20477294921875,39.730228424072266
2006-03-21,150.5303192138672,73.68657684326172,36.13825607299805
2006-04-01,156.16156005859375,67.50087738037111,34.850021362304695
2006-04-11,157.72824096679688,54.14236068725586,34.70050048828125
2006-04-21,158.712890625,98.1451187133789,37.590187072753906
2006-05-01,160.02699279785156,60.11750030517578,32.655162811279304
2006-05-11,160.38819885253906,12.549674034118652,36.298187255859375
2006-05-21,158.05767822265625,26.104511260986328,34.583572387695305
2006-06-01,152.06849670410156,15.11945915222168,35.4367561340332
2006-06-11,145.2358856201172,22.66699981689453,33.610122680664055
2006-06-21,138.75260925292972,18.616613388061523,33.300018310546875
2006-07-01,135.11576843261722,6.901072978973389,31.950233459472656
2006-07-11,134.31613159179688,11.7001314163208,35.92510986328125
2006-07-21,134.75251770019528,13.009652137756348,35.59013748168945
2006-08-01,134.8348388671875,17.595481872558594,38.0103645324707
2006-08-11,134.82679748535156,13.260583877563475,36.59813690185547
2006-08-21,133.47077941894528,14.853313446044922,37.39015197753906
2006-09-01,132.03794860839844,5.971415996551514,37.4234504699707
2006-09-11,132.69296264648438,8.013003349304201,40.27001190185547
2006-09-21,137.1864013671875,56.77215576171875,34.380332946777344
2006-10-01,145.4872283935547,18.72096443176269,34.24021530151367
2006-10-11,156.2909393310547,61.30693435668945,26.710220336914066
2006-10-21,165.77903747558594,91.58600616455078,28.44683265686035
2006-11-01,171.020751953125,116.10985565185548,26.80348777770996
2006-11-11,173.455078125,39.21349334716797,28.298309326171875
2006-11-21,174.3620147705078,111.64713287353516,29.22213935852051
2006-12-01,174.62770080566406,23.79891014099121,30.300033569335934
2006-12-11,174.9150848388672,64.33826446533203,30.96192741394043
2006-12-21,174.57513427734375,60.16572952270508,29.3250789642334
2007-01-01,173.05093383789062,5.37539529800415,29.690052032470703
2007-01-11,169.20733642578125,2.17021918296814,32.589920043945305
2007-01-21,163.25320434570312,4.587559223175049,35.32003402709961
2007-02-01,155.95616149902344,2.4781265258789062,38.870079040527344
2007-02-11,148.75987243652344,2.217490196228028,41.77812194824219
2007-02-21,143.4423370361328,4.622298717498778,42.8300666809082
2007-03-01,142.41030883789062,6.0200700759887695,39.53010559082031
2007-03-11,146.19757080078125,20.33236122131348,38.65676879882813
2007-03-21,151.25909423828125,27.921375274658203,36.28326034545898
2007-04-01,155.336181640625,10.291215896606444,33.850032806396484
2007-04-11,155.80270385742188,38.52488327026367,35.98314666748047
2007-04-21,155.11253356933594,18.80635643005371,39.14330673217773
2007-05-01,156.61695861816406,28.73670196533203,36.945106506347656
2007-05-11,161.77882385253906,121.6048355102539,29.79992866516113
2007-05-21,167.07615661621094,60.28016662597656,30.81334114074707
2007-06-01,167.39862060546875,21.228105545043945,30.7500114440918
2007-06-11,164.41966247558594,10.323893547058104,30.516803741455078
2007-06-21,156.94044494628906,15.34028434753418,32.12218475341797
2007-07-01,150.173095703125,7.617602825164795,33.26507568359375
2007-07-11,144.87355041503906,15.349632263183596,32.909996032714844
2007-07-21,141.95974731445312,10.190962791442873,35.086708068847656
2007-08-01,140.62260437011722,18.188817977905273,36.517982482910156
2007-08-11,141.0955352783203,21.3116397857666,35.79503631591797
2007-08-21,142.12030029296875,20.88844871520996,34.56998443603516
2007-09-01,143.76412963867188,9.198562622070312,36.170169830322266
2007-09-11,143.8728485107422,9.752928733825684,37.27009963989258
2007-09-21,142.77098083496094,45.54154968261719,37.83011245727539
2007-10-01,141.6072235107422,18.80583953857422,36.99524307250977
2007-10-11,144.14300537109375,35.62208557128906,35.28011703491211
2007-10-21,148.14674377441406,57.3301887512207,30.90355110168457
2007-11-01,152.28518676757812,11.791237831115724,38.10445785522461
2007-11-11,154.6399688720703,50.1224365234375,36.87039184570313
2007-11-21,157.19290161132812,28.394968032836914,31.794279098510746
2007-12-01,158.6280059814453,31.71062469482422,32.955108642578125
2007-12-11,159.0011444091797,20.46566390991211,32.79025650024414
2007-12-21,155.97044372558594,9.852633476257324,35.970191955566406
2008-01-01,151.06234741210938,1.2625901699066162,37.44223403930664
2008-01-11,145.41873168945312,24.0335750579834,40.77007293701172
2008-01-21,141.3249053955078,9.586469650268556,36.116859436035156
2008-02-01,138.922119140625,2.073925018310547,39.53528213500977
2008-02-11,138.14984130859378,3.4891414642333984,39.93687057495117
2008-02-21,139.27362060546878,2.0252747535705566,40.02617263793945
2008-03-01,143.06256103515625,60.70689010620117,33.13053131103516
2008-03-11,149.35768127441406,18.35226249694824,37.13348007202149
2008-03-21,158.24424743652344,113.98062133789062,35.24343490600586
2008-04-01,163.73414611816406,22.540666580200195,35.81020736694336
2008-04-11,164.24520874023438,46.94747543334961,36.17522430419922
2008-04-21,161.52940368652344,20.605318069458008,35.2303581237793
2008-05-01,157.51222229003906,22.48928451538086,32.53017425537109
2008-05-11,151.03829956054688,35.402626037597656,33.59014129638672
2008-05-21,145.540283203125,55.45749282836914,34.57021713256836
2008-06-01,142.08370971679688,17.938634872436523,33.735069274902344
2008-06-11,140.93394470214844,25.037561416625977,34.05009078979492
2008-06-21,141.25656127929688,26.987361907958984,31.696964263916016
2008-07-01,141.13330078125,9.881596565246582,34.750057220458984
2008-07-11,140.04142761230472,10.34645938873291,34.983409881591804
2008-07-21,138.08251953125,19.80394172668457,32.298179626464844
2008-08-01,136.0174560546875,11.405355453491213,35.950103759765625
2008-08-11,134.66230773925778,11.065007209777832,35.73809814453125
2008-08-21,134.05776977539062,13.776055335998535,36.76205062866211
2008-09-01,133.531494140625,9.014966011047363,38.54350280761719
2008-09-11,132.84831237792972,6.498354434967041,39.25008773803711
2008-09-21,131.57893371582028,6.971090793609619,38.66202163696289
2008-10-01,131.51828002929688,16.890436172485348,41.02616882324219
2008-10-11,133.47117614746094,14.448945045471193,41.52009963989258
2008-10-21,137.97996520996094,15.86074447631836,37.4216194152832
2008-11-01,143.855712890625,72.41249084472656,37.23023986816406
2008-11-11,148.53115844726562,13.296346664428713,34.89025115966797
2008-11-21,151.505615234375,35.75456237792969,38.938236236572266
2008-12-01,152.76979064941406,15.87545394897461,30.82066345214844
2008-12-11,151.93902587890625,6.8953800201416025,37.230316162109375
2008-12-21,147.88246154785156,9.364646911621094,36.11048126220703
2009-01-01,142.22528076171875,1.176622748374939,38.56033706665039
2009-01-11,136.80462646484378,1.3075703382492063,39.22615051269531
2009-01-21,133.96414184570312,8.586743354797362,37.58534240722656
2009-02-01,133.25202941894528,5.121496200561523,39.57037734985352
2009-02-11,133.80729675292972,3.777962923049927,41.93018341064453
2009-02-21,133.61830139160156,4.775493621826172,43.57695770263672
2009-03-01,132.79689025878906,22.91235160827637,42.56024169921875
2009-03-11,132.33564758300778,10.398147583007812,42.57812881469727
2009-03-21,132.71197509765622,8.749526023864746,43.48621368408203
2009-04-01,134.49113464355472,28.77326011657715,43.68023300170898
2009-04-11,136.59552001953122,30.109811782836914,38.45002746582031
2009-04-21,138.69047546386722,14.6371431350708,38.33013916015625
2009-05-01,139.4942626953125,13.97518825531006,39.2568588256836
2009-05-11,138.40618896484378,18.55917739868164,35.760215759277344
2009-05-21,135.79084777832028,12.081429481506348,34.590049743652344
2009-06-01,134.37689208984378,20.620832443237305,34.41014862060547
2009-06-11,134.24514770507812,27.15558433532715,31.379966735839844
2009-06-21,135.614013671875,17.693161010742188,32.92597198486328
2009-07-01,136.86860656738278,7.1615333557128915,31.97828483581543
2009-07-11,137.15194702148438,8.94692611694336,35.2152214050293
2009-07-21,135.35636901855472,8.81283950805664,34.858116149902344
2009-08-01,132.60800170898438,13.926855087280273,34.890220642089844
2009-08-11,130.025146484375,10.374419212341307,36.25520324707031
2009-08-21,128.43438720703122,13.930651664733887,37.84999084472656
2009-09-01,127.54879760742188,4.3244543075561515,38.52998352050781
2009-09-11,127.19208526611328,5.6618690490722665,37.6851692199707
2009-09-21,126.51564025878906,2.680398464202881,39.92443466186523
2009-10-01,126.6944351196289,15.862812995910645,40.61020278930664
2009-10-11,129.70668029785156,40.60451126098633,40.79007339477539
2009-10-21,136.1766357421875,161.13766479492188,41.39984130859375
2009-11-01,143.3223876953125,7.526162624359131,36.70366668701172
2009-11-11,149.64878845214844,11.801962852478027,37.576751708984375
2009-11-21,152.35113525390625,17.480680465698242,38.15503692626953
2009-12-01,154.03341674804688,40.05141830444336,34.420055389404304
2009-12-11,155.74974060058594,24.940805435180664,30.19569969177246
2009-12-21,158.06948852539062,65.89328765869139,34.743736267089844
2010-01-01,158.1001739501953,7.949288845062256,35.040191650390625
2010-01-11,156.23155212402344,1.7234389781951904,34.690113067626946
2010-01-21,151.9359893798828,1.661980152130127,39.386085510253906
2010-02-01,145.66299438476562,2.8570036888122563,42.72351837158203
2010-02-11,139.50924682617188,3.4285616874694824,42.65008544921875
2010-02-21,134.29969787597656,7.7028260231018075,40.34027862548828
2010-03-01,133.27259826660156,23.66248893737793,42.26008987426758
2010-03-11,136.67832946777344,2.263617753982544,42.190189361572266
2010-03-21,142.50575256347656,78.22997283935547,39.16505432128906
2010-04-01,149.53565979003906,55.14077758789063,35.258209228515625
2010-04-11,154.6837158203125,23.139591217041016,37.363380432128906
2010-04-21,156.53546142578125,39.3703727722168,35.31667709350586
2010-05-01,156.2384033203125,83.63878631591797,34.58998870849609
2010-05-11,157.44761657714844,14.81710147857666,34.35013961791992
2010-05-21,158.12904357910156,37.53585433959961,30.164907455444336
2010-06-01,157.78680419921875,19.839895248413086,31.69659423828125
2010-06-11,154.45884704589844,10.807387351989746,28.43017196655273
2010-06-21,149.77720642089844,17.240724563598633,33.900039672851555
2010-07-01,144.1933135986328,6.068290710449219,33.3072509765625
2010-07-11,140.14305114746094,13.01044464111328,32.56017303466797
2010-07-21,137.91629028320312,8.652544975280763,34.11017227172852
2010-08-01,136.81950378417972,10.933902740478516,35.596858978271484
2010-08-11,135.97567749023438,10.00430965423584,36.10444259643555
2010-08-21,135.22329711914062,11.598464965820312,34.814315795898445
2010-09-01,134.10720825195312,8.482397079467772,37.27014541625977
2010-09-11,132.95353698730472,9.808431625366213,36.94023132324219
2010-09-21,131.52775573730472,5.3023715019226065,37.91012573242188
2010-10-01,130.07440185546878,9.575596809387207,39.57357406616211
2010-10-11,130.52584838867188,7.4812092781066895,40.204349517822266
2010-10-21,134.70048522949222,12.633970260620115,39.455116271972656
2010-11-01,144.53890991210938,22.93998908996582,34.31689071655273
2010-11-11,155.70179748535156,76.05489349365234,33.943382263183594
2010-11-21,161.68447875976562,17.63142967224121,32.35410690307617
2010-12-01,161.49143981933594,23.13410758972168,35.73012924194336
2010-12-11,159.23660278320312,4.3602447509765625,36.75682830810547
2010-12-21,153.16647338867188,4.290174484252931,37.06353378295898
2011-01-01,147.11911010742188,1.1705163717269895,40.44016647338867
2011-01-11,141.76455688476562,1.186213731765747,40.41870880126953
2011-01-21,137.89610290527344,2.45920991897583,42.93018341064453
2011-02-01,135.86485290527344,4.4692721366882315,42.34167861938477
2011-02-11,135.23263549804688,15.221333503723145,42.050193786621094
2011-02-21,135.03076171875,4.8168230056762695,40.85593795776367
2011-03-01,136.53742980957028,3.2734179496765137,44.61863708496094
2011-03-11,140.67585754394528,8.261043548583983,41.41019058227539
2011-03-21,147.25543212890625,48.164512634277344,37.43047332763672
2011-04-01,155.2211151123047,75.2633285522461,34.19426727294922
2011-04-11,161.6918182373047,29.47317314147949,33.49024200439453
2011-04-21,164.62144470214844,10.92172908782959,32.902008056640625
2011-05-01,164.1453857421875,34.246109008789055,34.51997756958008
2011-05-11,162.78411865234375,39.99592971801758,29.45011901855469
2011-05-21,159.25790405273438,28.95358848571777,30.45678329467773
2011-06-01,154.02163696289062,15.105875968933105,29.503376007080078
2011-06-11,148.69549560546875,8.665459632873535,32.962196350097656
2011-06-21,144.03794860839844,10.902238845825195,30.903268814086914
2011-07-01,141.03053283691406,6.009593486785889,33.65675735473633
2011-07-11,139.08692932128906,10.568259239196776,33.002029418945305
2011-07-21,137.6229248046875,11.19375991821289,33.59018325805664
2011-08-01,136.59744262695312,11.07809066772461,34.270217895507805
2011-08-11,135.29908752441406,9.33059024810791,35.89689636230469
2011-08-21,134.33189392089844,10.16828155517578,37.32490921020508
2011-09-01,133.33445739746094,9.795609474182127,38.22994995117188
2011-09-11,130.892822265625,11.03121566772461,38.35683822631836
2011-09-21,131.14852905273438,10.558887481689453,37.57422256469727
2011-10-01,135.71290588378906,35.020496368408196,39.19035720825195
2011-10-11,143.96072387695312,35.6419792175293,36.77003860473633
2011-10-21,153.8119354248047,15.273449897766113,34.21913528442383
2011-11-01,163.27481079101562,67.47349548339844,33.14520263671875
2011-11-11,166.97344970703125,62.842445373535156,31.270122528076172
2011-11-21,166.80828857421875,44.05534744262695,32.97806930541992
2011-12-01,165.4197998046875,17.891597747802734,36.78684997558594
2011-12-11,161.4492950439453,11.74026107788086,35.84691619873047
2011-12-21,157.31251525878906,35.31085968017578,36.8303108215332
2012-01-01,153.22718811035156,1.3189445734024048,37.34164047241211
2012-01-11,148.939208984375,11.870997428894045,40.0421142578125
2012-01-21,144.61070251464844,1.4008073806762695,41.130165100097656
2012-02-01,140.48936462402344,2.6171789169311523,41.55022048950195
2012-02-11,136.90376281738278,2.985692977905273,42.31013870239258
2012-02-21,134.68710327148438,3.7573537826538086,41.418270111083984
2012-03-01,134.30363464355472,15.367050170898438,42.69017028808594
2012-03-11,135.7669677734375,1.4519102573394775,41.505279541015625
2012-03-21,139.27188110351562,1.2802600860595703,41.62358093261719
2012-04-01,145.03956604003906,33.87562942504883,37.383567810058594
2012-04-11,151.21058654785156,32.43503189086914,35.38037872314453
2012-04-21,153.81881713867188,35.9023323059082,35.683448791503906
2012-05-01,153.85977172851562,14.474394798278807,36.75037002563477
2012-05-11,152.2535400390625,40.43125915527344,33.316848754882805
2012-05-21,148.91543579101562,25.91692543029785,34.42008209228516
2012-06-01,143.7927703857422,8.027771949768066,35.25011444091797
2012-06-11,139.48556518554688,7.696902751922607,34.35003662109375
2012-06-21,137.03254699707028,15.671433448791506,34.770172119140625
2012-07-01,136.35421752929688,6.668464660644531,35.54999542236328
2012-07-11,136.04740905761722,10.095780372619627,36.40509796142578
2012-07-21,135.22982788085938,10.497894287109377,37.82513046264648
2012-08-01,132.42887878417972,19.057397842407227,34.885108947753906
2012-08-11,129.92256164550778,13.180427551269533,37.90500259399414
2012-08-21,128.67462158203122,13.301268577575685,35.850006103515625
2012-09-01,129.3824462890625,10.662528038024902,36.77409744262695
2012-09-11,130.37654113769528,16.058769226074222,34.73887252807617
2012-09-21,132.31076049804688,3.134497165679932,39.07878494262695
2012-10-01,135.72552490234378,17.265928268432614,40.24212265014648
2012-10-11,140.97183227539062,53.465553283691406,34.823638916015625
2012-10-21,148.20785522460938,8.841081619262695,38.39034652709961
2012-11-01,156.14932250976562,79.43401336669922,35.21527862548828
2012-11-11,161.60845947265625,20.16009521484375,35.270172119140625
2012-11-21,165.1323699951172,46.04977798461914,35.76337814331055
2012-12-01,167.4658203125,41.36388778686523,28.714340209960934
2012-12-11,168.05235290527344,12.903775215148926,31.526824951171875
2012-12-21,167.02447509765625,47.78952026367188,30.46615982055664
2013-01-01,163.6563720703125,1.8503037691116333,35.2651252746582
2013-01-11,157.37924194335938,2.2770984172821045,36.68013000488281
2013-01-21,149.6801300048828,2.38566255569458,39.89006042480469
2013-02-01,142.30630493164062,2.1887993812561035,39.29680633544922
2013-02-11,137.4267578125,2.218942880630493,41.1776008605957
2013-02-21,136.29838562011722,2.179811716079712,42.7861442565918
2013-03-01,139.43218994140622,35.55785369873047,45.29680633544922
2013-03-11,144.2689971923828,81.94446563720703,39.91679382324219
2013-03-21,148.20361328125,15.356070518493652,41.49994659423828
2013-04-01,148.20204162597656,22.955923080444336,42.37002182006836
2013-04-11,145.89231872558594,24.88711166381836,41.67997360229492
2013-04-21,145.404541015625,15.040897369384766,38.23032760620117
2013-05-01,149.3373565673828,72.55313873291016,34.969959259033196
2013-05-11,153.3804931640625,20.333179473876953,30.402252197265625
2013-05-21,153.4732666015625,27.924884796142575,32.92223358154297
2013-06-01,148.79273986816406,13.019671440124512,32.738147735595696
2013-06-11,142.94647216796875,15.569829940795898,35.3698616027832
2013-06-21,137.97463989257812,16.616853713989258,34.29507827758789
2013-07-01,134.50508117675778,6.08551025390625,34.53411102294922
2013-07-11,130.21188354492188,6.522948265075684,31.87010955810547
2013-07-21,125.82887268066406,11.641946792602539,28.790468215942386
2013-08-01,123.2350845336914,18.819719314575195,37.23000717163086
2013-08-11,124.1072235107422,11.305097579956055,34.88018798828125
2013-08-21,127.66444396972656,19.29343605041504,37.61018371582031
2013-09-01,131.23374938964844,10.055051803588867,37.48514175415039
2013-09-11,133.6845703125,12.616090774536133,36.67018508911133
2013-09-21,136.8076171875,31.922536849975586,45.180137634277344
2013-10-01,142.93544006347656,61.23090362548828,34.290088653564446
2013-10-11,148.36245727539062,28.220224380493164,36.5214958190918
2013-10-21,150.13735961914062,12.18255615234375,40.57415390014648
2013-11-01,149.54505920410156,24.13341522216797,41.64338302612305
2013-11-11,149.14657592773438,13.330387115478516,38.896881103515625
2013-11-21,149.9127960205078,37.13886642456055,37.92010498046875
2013-12-01,153.4938507080078,73.97535705566406,33.139785766601555
2013-12-11,155.5349884033203,41.279090881347656,32.79018783569336
2013-12-21,154.26695251464844,4.95163631439209,33.57821655273437
2014-01-01,149.54107666015625,1.2275164127349854,37.58015823364258
2014-01-11,143.33944702148438,1.0267988443374634,39.00348663330078
2014-01-21,137.79763793945312,1.5322387218475342,41.21038055419922
2014-02-01,135.04861450195312,5.56652307510376,43.81027221679688
2014-02-11,134.4061279296875,3.820626020431519,41.94335174560547
2014-02-21,134.95578002929688,2.499584674835205,42.87674331665039
2014-03-01,136.54608154296878,37.937232971191406,39.9951171875
2014-03-11,139.35993957519528,45.26260757446289,43.62985229492188
2014-03-21,143.70407104492188,57.05671691894531,41.37017440795898
2014-04-01,148.09085083007812,41.07654190063477,38.33015823364258
2014-04-11,151.47430419921875,26.803035736083984,36.61000442504883
2014-04-21,154.39088439941406,16.84107780456543,32.126808166503906
2014-05-01,157.72117614746094,35.791561126708984,26.39031410217285
2014-05-11,159.49542236328125,50.68393325805664,31.20195198059082
2014-05-21,156.7736358642578,18.64565086364746,31.965879440307614
2014-06-01,150.9541473388672,30.136823654174805,29.770021438598636
2014-06-11,145.70310974121094,13.187220573425293,35.17990493774414
2014-06-21,141.78582763671875,19.923778533935547,31.534160614013672
2014-07-01,141.27264404296875,7.227303981781006,32.89788818359375
2014-07-11,140.2076416015625,10.555392265319824,35.75010299682617
2014-07-21,138.5037841796875,15.524478912353516,36.87667465209961
2014-08-01,136.86935424804688,13.383824348449707,30.61684989929199
2014-08-11,136.42637634277344,13.654129981994627,36.88997650146485
2014-08-21,136.93460083007812,13.921222686767578,37.85346984863281
2014-09-01,136.99755859375,17.087726593017578,34.03018569946289
2014-09-11,137.74505615234378,16.592761993408207,35.8800048828125
2014-09-21,139.8682861328125,5.331543445587158,36.61037063598633
2014-10-01,143.64797973632812,27.78830718994141,35.19023513793945
2014-10-11,148.47972106933594,24.55590057373047,34.36620330810547
2014-10-21,153.94888305664062,28.25060844421387,36.955078125
2014-11-01,158.6517333984375,54.3941421508789,32.10347366333008
2014-11-11,162.7859344482422,51.15383529663086,32.990039825439446
2014-11-21,166.01931762695312,14.150413513183596,37.035736083984375
2014-12-01,167.81207275390625,144.8929901123047,31.27509689331055
2014-12-11,168.01171875,18.444313049316406,31.59013748168945
2014-12-21,166.51036071777344,19.20113182067871,34.08615493774414
