Time,NDVI,P,LST
2005-05-01,119.40897088017023,25.7287754843421,36.011156623245135
2005-05-11,121.89061801991564,33.757045495594646,37.87545049951432
2005-05-21,123.35598370707626,28.40925479949789,40.19382054755028
2005-06-01,123.2481682960023,5.056391176391156,40.04605444779633
2005-06-11,122.19191227906141,3.126742420189053,39.77635218572954
2005-06-21,120.32057855484335,3.6749072347749534,37.2094409212153
2005-07-01,118.68680442647732,1.3233453973700295,37.15140110042925
2005-07-11,117.38856538813164,0.5568546578461068,37.340436529605945
2005-07-21,116.62536718490276,1.0202508617994457,38.6451613108317
2005-08-01,116.36580825697445,3.306165725582736,39.47222704244844
2005-08-11,116.48921739294174,4.7427409556729785,43.226119711044
2005-08-21,116.75851364676834,5.526196485557032,41.94450628672932
2005-09-01,117.08399330301486,13.719716402766824,42.73205815308483
2005-09-11,117.50600195269213,12.291455457333017,42.79110088754207
2005-09-21,117.93316845183676,14.516069316656028,43.15184029112471
2005-10-01,118.25796487145391,4.551903437538894,41.52853093248733
2005-10-11,118.16194239406721,2.3421728249434897,41.569791645022995
2005-10-21,118.04007574852476,2.1638783312298737,42.08190371466021
2005-11-01,117.86023966471356,1.1001110468984496,43.01384726991045
2005-11-11,117.62599474318485,0.6952788369822587,40.634177187655844
2005-11-21,117.24865019236894,0.7112387264616364,38.84990455411005
2005-12-01,116.98285831965453,1.08692870935729,37.2553859602475
2005-12-11,116.62723817216587,1.1449195586660124,40.386067816551694
2005-12-21,116.31340383976065,1.4574581797914097,38.83960856444447
2006-01-01,116.2589279607678,1.015138173096067,38.685973214764964
2006-01-11,116.33880301401123,1.0309683100338896,41.59135620982934
2006-01-21,116.47077552308428,1.083574456762702,39.4425946499439
2006-02-01,116.48503069505622,0.6771781863950928,42.80000359284962
2006-02-11,116.38004481538813,0.8089334889593305,44.693405665404406
2006-02-21,116.20984941847782,1.0662482599326717,42.41987682910676
2006-03-01,116.10476684570312,3.26595659302483,42.81520456625215
2006-03-11,115.93812674664436,4.1212053464775655,43.90585324442978
2006-03-21,115.96889127907178,3.4205859667020486,46.6642531807541
2006-04-01,116.05884324743393,9.97612956145131,43.3531036647499
2006-04-11,116.33684951024698,5.969597782649047,46.37460232457371
2006-04-21,116.67131881172777,13.640630437972698,40.87336760717081
2006-05-01,116.91499150052984,11.042580024570437,42.81718470526079
2006-05-11,116.91348569612975,10.772912125215464,44.23660102465474
2006-05-21,116.61446093836577,17.806613795300752,40.91870364737004
2006-06-01,116.23109565897192,7.164293399727937,41.61751091057528
2006-06-11,115.75652075152027,13.785805588413524,41.12295202160558
2006-06-21,115.3282024843473,3.6813605291239946,39.179217521180504
2006-07-01,114.83283606995928,1.1212853232461446,38.74739318198346
2006-07-11,114.50412003537441,0.4817804290523871,40.371730709752285
2006-07-21,114.28945906618809,0.9089188199515956,39.85630829452623
2006-08-01,114.2714520718189,3.62650472394387,40.16487300142329
2006-08-11,114.56768133285198,3.797005340593772,41.77939832971451
2006-08-21,115.2011421690596,9.147732766490456,41.982851623643384
2006-09-01,116.04020436604816,20.95089630673088,39.02734936382754
2006-09-11,116.99842455708391,20.980328579144853,42.825953382126826
2006-09-21,117.84804459159255,14.270110242702275,40.57716337163398
2006-10-01,118.49244397751828,4.853771808941895,42.16126456835591
2006-10-11,118.93660070541056,4.117833089645603,40.43581178002324
2006-10-21,119.33256195284795,12.706316862441568,37.900558147024604
2006-11-01,119.68525879771995,1.3208995038735951,38.22302888640275
2006-11-11,120.08944507355386,0.6737869531576727,38.815990245088614
2006-11-21,120.34745761519629,2.2555287283653698,35.0723605325036
2006-12-01,120.51483776552458,3.373792700898827,33.93610394254644
2006-12-11,120.50135835688164,1.7411218686029315,35.66005858292817
2006-12-21,120.299943044676,1.780061944713901,37.66365756041615
2007-01-01,119.71578552029655,1.0234571567485569,35.56001126174386
2007-01-11,119.02141722550628,1.0207776527145855,39.740139629823936
2007-01-21,118.2569505407455,1.0893578448549524,40.04623018088915
2007-02-01,117.54114002200727,0.6732891738808647,43.24900203731889
2007-02-11,116.85186816276388,0.7176347012032948,44.608234703118065
2007-02-21,116.38506933983335,1.0058069082689094,44.03537425589055
2007-03-01,116.11465816633076,2.5032714871772117,46.13912436302672
2007-03-11,116.1319365805768,8.285180093364602,46.887643502959115
2007-03-21,116.25350118867048,8.224152515331904,44.60303581183685
2007-04-01,116.46492713224804,8.100660011700704,47.49278678623497
2007-04-11,116.62771855347546,18.5111962480748,44.30874793411147
2007-04-21,116.82928250360149,4.91590619763584,45.556321002067406
2007-05-01,117.00646041978337,15.012107997921342,42.990426151465016
2007-05-11,117.19706699019629,11.23457513464258,40.31448806600368
2007-05-21,117.28375449755514,26.380980927893454,42.202351942130015
2007-06-01,117.09087815521455,15.03494147459666,40.758576738073465
2007-06-11,116.58625062983087,5.853056651655072,38.36666737549694
2007-06-21,115.95191392830921,7.680212037071568,36.25484553127424
2007-07-01,115.5848337809245,1.541026566393344,38.994272313219426
2007-07-11,115.26483949701836,0.469684729063433,41.902981832517796
2007-07-21,115.27454830737824,3.6322676440498185,41.056795647803774
2007-08-01,115.46107120378643,3.65461478525494,39.865878436582314
2007-08-11,115.77925082808692,6.913245072015991,41.797357126330645
2007-08-21,116.17781023607185,20.036844628605444,42.20722147082606
2007-09-01,116.72830032456852,42.71919329123517,41.39014206203163
2007-09-11,117.35604560797941,35.43532929191693,41.41344800908515
2007-09-21,117.89694684617062,21.471561837905604,41.971070823939975
2007-10-01,118.18916834838,4.7232255322958965,42.54356125906004
2007-10-11,118.2259335889884,3.588237921236726,42.0576980807257
2007-10-21,118.14263315403716,2.8663961091488286,41.9902318048139
2007-11-01,117.89032669608473,3.7139947477807387,38.83579205452128
2007-11-11,117.6968668944447,1.5651905382884308,38.892562622719616
2007-11-21,117.45852996609733,0.7013592711346001,39.41469899982425
2007-12-01,117.2251413764683,1.0659671274083171,39.350559532219634
2007-12-11,116.90432641861288,1.1935493184768773,37.22991463140393
2007-12-21,116.60116019823872,1.4287946238983906,37.51513479787407
2008-01-01,116.28447344624405,1.0215307521726276,40.86146585992042
2008-01-11,115.92399018199731,1.0201579342927274,39.175833614159984
2008-01-21,115.63298196995513,1.0879909209681191,42.891541203708506
2008-02-01,115.2940993072293,0.6734423786681055,39.39408019586658
2008-02-11,115.09819934385042,0.7177347034312656,40.35493436772773
2008-02-21,114.7260642626607,1.0176266020090738,42.08797308739195
2008-03-01,114.51849186674076,2.5134842935250163,44.70858924270522
2008-03-11,114.48617450903494,2.7001867318169634,46.57934091446248
2008-03-21,114.59507540439036,3.1772122053389853,47.27750372379384
2008-04-01,114.778697128837,8.877287486766248,45.08211733770709
2008-04-11,114.87989666445036,6.259929976564772,46.10782082199204
2008-04-21,115.17401117635956,7.255866611257512,46.24305819788723
2008-05-01,115.69875070558372,26.071011823965307,41.687151699201436
2008-05-11,116.2628491449018,20.940469863566946,40.79367547001399
2008-05-21,116.48224439688609,10.793232672603418,42.22830940138363
2008-06-01,116.26198680688304,8.975564609182642,38.34560683771228
2008-06-11,115.7888380010077,3.1702188310297585,38.09233681699063
2008-06-21,115.07807197300257,5.1021966134485215,40.24065270660618
2008-07-01,114.47962183309784,1.1226589376353997,40.21094230218982
2008-07-11,114.04096627742685,0.6948902858412603,37.40235102768485
2008-07-21,113.72205011895363,0.9090453815916938,38.3465044684444
2008-08-01,113.68182632770944,3.4481004862333084,40.53064484291888
2008-08-11,113.9696851148673,3.2069071795734567,41.30623845851168
2008-08-21,114.51144614794576,10.707611076111066,42.83900749260653
2008-09-01,115.22490600153064,44.53398643060568,41.60471361579624
2008-09-11,115.83866059864668,11.60799877503428,40.89992126843608
2008-09-21,116.34891764322916,17.12129863893742,40.83648722222511
2008-10-01,116.72592060278494,4.034579958402931,41.862991414171574
2008-10-11,117.04195052343056,6.573628712235776,40.54839953970402
2008-10-21,117.40692355108601,15.810911439915463,36.75083920634385
2008-11-01,117.75618819649338,1.36818883277423,38.51431124261085
2008-11-11,117.64654443619101,0.7015731995991359,37.816566169684656
2008-11-21,117.27469402340289,0.6889265021969769,39.959268691691946
2008-12-01,116.88646303001025,1.065461590275142,38.518185040629504
2008-12-11,116.44716222235499,1.1935270051504914,38.82392757496935
2008-12-21,116.07235495925795,1.4351505499771842,39.195358005821284
2009-01-01,115.71357478148548,1.0215953515598168,40.03752011779352
2009-01-11,115.42324904854416,1.021227348834381,38.862884900248645
2009-01-21,115.08258191913578,1.0889870608461958,39.41264532643852
2009-02-01,114.83536908305284,0.6733065312176516,42.91734220626506
2009-02-11,114.6280246491128,0.7298724262147084,43.24405837904477
2009-02-21,114.49397337352129,1.0077090742006802,45.55849145659318
2009-03-01,114.38138542445841,2.525549680584588,45.993602563303405
2009-03-11,114.40249146806431,2.712384125070554,45.75113372261642
2009-03-21,114.42942431294328,3.840156540591666,45.50434096316074
2009-04-01,114.53671253826602,10.895857755174026,44.23431050185616
2009-04-11,114.67753541554121,8.404740121347684,42.960665411982966
2009-04-21,114.79200549835855,4.054913419358273,46.09774268941676
2009-05-01,114.86131324497521,6.524700152958538,46.763992147242774
2009-05-11,114.94434946479528,16.931462210120884,40.63831947543097
2009-05-21,115.07039896647137,9.33154055750962,44.26168073830029
2009-06-01,115.06302718575121,3.760695979950276,44.46614007070555
2009-06-11,114.89376506399599,11.315710617476132,43.2892683313248
2009-06-21,114.46570489761677,5.565121038532188,40.138546774573356
2009-07-01,113.87859728657608,1.2173177708171623,35.11426799855334
2009-07-11,113.41863835111576,0.4633085995678062,36.928631532276775
2009-07-21,113.14247645384876,0.8835251295729707,41.284826021667904
2009-08-01,113.12578788378559,3.3309300043081933,40.64783540008762
2009-08-11,113.30858319870968,3.507844658097325,43.35372510869453
2009-08-21,113.66459276997452,4.803623010450643,42.952677733509255
2009-09-01,113.98165650063372,13.176051652668365,42.66988962592808
2009-09-11,114.35810754654257,11.824333414411125,44.19095392430082
2009-09-21,114.7729718363877,15.349307883451099,41.58115600694156
2009-10-01,115.39134075624723,6.380877613597847,41.4798015026336
2009-10-11,116.0316356902427,7.5772884997468495,39.87058379802298
2009-10-21,116.4003786127618,2.855963254310834,42.62829073101071
2009-11-01,116.32477699442111,1.07814019611964,39.85103655875997
2009-11-11,116.18290672572792,0.6976893524117503,41.341187118638494
2009-11-21,115.87169344205385,0.6822106128505675,41.447598044753924
2009-12-01,115.4529909174493,1.0661598144409556,40.95022845437341
2009-12-11,115.0934083005215,1.1945032682467966,40.42492115751226
2009-12-21,114.81513912119765,1.43176345072635,39.19429404346656
2010-01-01,114.62795663387216,1.0220112588210362,37.89467708777028
2010-01-11,114.5048616558102,1.0195724195312728,39.081675008679106
2010-01-21,114.38148704150043,1.0918546973746168,40.617663931339344
2010-02-01,114.12032366813496,0.8157042675288568,42.88533647686032
2010-02-11,114.10235498306601,0.9872579003443542,40.39504324459861
2010-02-21,114.47687649557777,2.7378334272461813,41.95108089041203
2010-03-01,115.13748439491219,10.082962177966241,38.839900524058244
2010-03-11,115.93602260292,3.069207058966298,44.26949529444918
2010-03-21,116.54110063052346,4.244043854956932,46.68388312590038
2010-04-01,116.59028739117564,7.366352487117687,47.27917485879668
2010-04-11,116.43407808127978,13.803319450811289,45.33935333143734
2010-04-21,116.25512846818206,21.966572399680494,42.26304134071296
2010-05-01,116.50389088299258,19.04234716063696,43.06885212025743
2010-05-11,117.0330371180325,24.855441519554624,40.561617871548265
2010-05-21,117.48230775873712,31.58891247350273,38.30212396932832
2010-06-01,117.56060276978405,5.79235615269512,40.71445274353027
2010-06-11,117.30626050800295,3.3407227121172536,38.70214161974319
2010-06-21,116.66522968914492,3.6258455776232097,37.18038713171127
2010-07-01,116.04877812811671,1.1775125133731148,37.22869979912507
2010-07-11,115.3406822258699,1.1200990347605029,39.26960141608056
2010-07-21,114.89209536288648,1.3904721525513686,38.77281198433951
2010-08-01,114.68078553761153,5.21006834081094,40.37375625989116
2010-08-11,114.7436952523306,5.47277612286788,41.600238475393745
2010-08-21,115.03492644830798,5.645975506157741,40.61919559992797
2010-09-01,115.41281073820507,27.613201606006445,43.61472205574632
2010-09-11,115.95496308888106,21.451445486810297,41.19830345262027
2010-09-21,116.35292551027122,12.39371693481315,40.87510505297505
2010-10-01,116.59771052150862,4.2796334016938005,44.631099619763965
2010-10-11,116.59225193321281,3.1570957183138044,43.75325802201075
2010-10-21,116.49487586055241,2.9143588785847045,41.985456831911776
2010-11-01,116.26767254552095,1.0878400371429768,40.05024280953914
2010-11-11,116.08185880403991,0.7231690714809489,40.380846862251886
2010-11-21,115.99299172475828,0.6847163984347266,39.56490857550438
2010-12-01,115.87856898747438,1.0667067145274831,38.858567352836005
2010-12-11,115.72869099285586,1.1952960884449542,38.47653881370599
2010-12-21,115.51273167386968,1.4355954872367769,38.634543506811696
2011-01-01,115.3457391076054,1.0212009531208015,37.93506482983312
2011-01-11,115.07674629806627,1.0187748497795333,41.42694497615733
2011-01-21,114.77670363838793,1.089190749785608,42.12183087937375
2011-02-01,114.49129583480509,0.6731003511244608,43.54263454464311
2011-02-11,114.25129542790407,0.7179315943009916,42.505185309876794
2011-02-21,114.10072651315242,1.005698783266395,45.34258527282282
2011-03-01,114.02531054341202,2.5141096145639734,45.27979998216561
2011-03-11,113.9677526054653,2.7008949603934127,45.84704062279234
2011-03-21,113.92867977061172,3.175878603619041,47.77271270751953
2011-04-01,113.78075214142495,7.093088066324276,46.92344119024615
2011-04-11,113.81203785348444,5.911182511782815,46.83604615123559
2011-04-21,114.10906695643216,7.2753956334810725,45.961736719659044
2011-05-01,114.86915869746649,14.40399497958785,40.69394547212208
2011-05-11,116.02583340042871,26.78354009330695,41.85301903799071
2011-05-21,116.97488673866219,20.96932413222942,39.731712273672116
2011-06-01,117.2078974297706,5.204414684404719,40.663631412154395
2011-06-11,116.71521694102186,5.316771630223113,37.9412558670585
2011-06-21,116.09171008387356,3.601980870093556,37.596702318664974
2011-07-01,115.27803082838128,1.2197971517440716,39.69038502037103
2011-07-11,114.6602140386054,0.4727747473207434,38.313892702684335
2011-07-21,114.34625444344593,1.3801755775842683,38.82440629242161
2011-08-01,114.25764405811931,3.3236906304466816,39.149219404721094
2011-08-11,114.42483098456199,6.83039394289729,42.48882742807375
2011-08-21,114.73504265318527,10.088026354815943,41.96335358315326
2011-09-01,115.2156273591603,21.36111561950259,41.258878951377056
2011-09-11,115.76906764253657,16.120662915709172,41.729953644123476
2011-09-21,116.55970401628643,29.00658550500686,41.41443682731466
2011-10-01,117.28055826822916,3.902030594672621,43.426275780860415
2011-10-11,117.60437417537607,3.0609484647441496,41.9975342987277
2011-10-21,117.43876572196363,3.5332518220190474,41.895973584330676
2011-11-01,117.20332103756304,1.7314193595385718,41.84421514957509
2011-11-11,116.83917977623906,0.7518262570420056,40.96534296130458
2011-11-21,116.40173669909754,0.7843835987216721,38.245948439794226
2011-12-01,116.06889354083557,1.0687372403595834,38.4116602417425
2011-12-11,115.76239392436142,1.2042022493687716,37.88533371729209
2011-12-21,115.52657350580743,1.4300046093881496,38.023840667508175
2012-01-01,115.3049802306696,1.0217372843804142,38.995525197779884
2012-01-11,115.11662719943001,1.0193686344212454,41.08638335965204
2012-01-21,114.76239938938872,1.0889670548219499,39.970632864228385
2012-02-01,114.49820519846382,0.6733720277479001,41.550239130114825
2012-02-11,114.20061173675755,0.7177750950925733,44.36395493635895
2012-02-21,113.95822874028632,1.0176565589433484,42.554508939702465
2012-03-01,113.84928466580436,2.5209459546909616,44.54796727498373
2012-03-11,113.8252350286389,2.6961375609539537,45.804497657938214
2012-03-21,113.97022122863336,3.2265804631912967,45.71627385565575
2012-04-01,114.20642068200078,10.64053119750733,46.153577195837144
2012-04-11,114.61465816633076,19.367549801549167,43.062856904158366
2012-04-21,115.23643196051849,8.207520008087156,44.46965778973086
2012-05-01,116.24289860285765,29.555100938107103,43.1591776854603
2012-05-11,116.98629084377424,24.97353735714094,39.17763494937978
2012-05-21,117.11512085393812,11.585925844544215,41.792505873010505
2012-06-01,116.59829100480316,4.096842209498088,38.405930404122
2012-06-11,116.16452010134434,3.1590439363363507,39.09666130390573
2012-06-21,115.38027542871788,6.055497524905063,39.7798575002251
2012-07-01,114.76401260051321,1.1325401144528533,38.092515850743496
2012-07-11,114.31978185126124,0.460187146432466,39.44254877888565
2012-07-21,113.99998609394045,1.1826123663001844,38.35223096482297
2012-08-01,113.90697360207848,4.7357132165023055,39.022432191997545
2012-08-11,114.01003795650836,5.5557779601387685,41.752118969639994
2012-08-21,114.32691538925712,15.04041170196753,42.664644363078665
2012-09-01,114.69744104696504,21.664367084012934,42.67763570690831
2012-09-11,115.24535396927637,27.35186305980558,41.955092490987575
2012-09-21,115.85380218722295,15.846511718733606,40.410197589414345
2012-10-01,116.452135288969,3.7463526952289103,44.04533259073892
2012-10-11,116.97441750384392,3.5806485600715066,43.37736900816572
2012-10-21,117.13047330599304,12.784602340201815,39.3307462110587
2012-11-01,117.26723252966049,1.1314563949902852,39.854389623547284
2012-11-11,117.434841940589,0.9523281172340644,40.11196950817784
2012-11-21,117.6019344465107,0.7058456716398503,40.43201846941143
2012-12-01,117.22318922543356,1.0766441785789869,39.668520623065056
2012-12-11,116.80676155901968,1.8148527926904092,39.50629347943246
2012-12-21,116.39272070269213,4.1508132769012365,38.52373261147357
2013-01-01,115.95253504759876,1.1328969027860265,38.34063247247791
2013-01-11,115.55849716511179,1.1234508774787455,38.39734219490214
2013-01-21,115.17523160893866,1.2077818438414325,41.32759115881954
2013-02-01,114.75716448844747,0.7521466377836191,40.84166076335501
2013-02-11,114.39853722322071,0.8109678249055872,44.55936588801391
2013-02-21,114.17351072054385,1.0933893431015398,45.476468539407065
2013-03-01,114.15940775769822,2.602114098439937,45.636252978169324
2013-03-11,114.31494097337657,3.295035130228193,45.55000884144019
2013-03-21,114.81970561142508,22.466634651447862,40.35587122761611
2013-04-01,115.74592325197044,13.258965152375241,42.34703701100451
2013-04-11,116.98272407477629,9.536681063631749,42.77667363484701
2013-04-21,117.77848350579012,15.167734832628401,41.59098453386456
2013-05-01,117.95247725899338,17.248257932088055,40.43204084355781
2013-05-11,117.82088865456006,6.727431387343304,43.38457023674715
2013-05-21,117.41104872683262,20.04861218963109,43.33045247936925
2013-06-01,116.73594946895085,3.0004515581308526,38.29173614285517
2013-06-11,115.81970831688416,4.3004603978050735,38.259885936764114
2013-06-21,115.04233101919188,3.4774091458810754,40.66422672136456
2013-07-01,114.28928575448109,1.279304489968381,38.739000888580975
2013-07-11,113.82586453485149,0.6066708463496806,34.98979974300303
2013-07-21,113.63615504055159,2.0060171849541923,38.041787776541206
2013-08-01,113.7533153777427,3.1646067982611275,40.04009006040316
2013-08-11,114.14950599399864,3.8572552230170314,41.71316701469692
2013-08-21,114.75819537656528,5.095660568551813,42.736309132677434
2013-09-01,115.39200819299576,22.88391168861836,42.83743438991249
2013-09-11,115.73185280874266,17.51983983129939,41.298141939420226
2013-09-21,116.07724902646758,19.321694149387415,41.13975714284477
2013-10-01,116.64585335373032,21.21390675335909,39.16120564345773
2013-10-11,117.45648139250194,4.259643514893924,41.4638617630546
2013-10-21,118.42860748074577,6.342960176767223,40.58553430543724
2013-11-01,119.0942157177215,4.3889113520899565,37.51003677963365
2013-11-11,119.5929698538273,2.396827378805648,37.532755628545225
2013-11-21,119.76319365805769,0.862337351961603,38.16238093545251
2013-12-01,119.55982029691656,1.0978931207771259,38.60671841506417
2013-12-11,118.80853666481396,1.3816771778733807,37.71661830117517
2013-12-21,118.06586007192624,1.82206609543458,36.3871458472935
2014-01-01,117.41222619672192,1.1363749716179907,39.778372581968924
2014-01-11,116.80871993261026,1.1282949471710055,39.55251659907348
2014-01-21,116.35121652589622,1.2123222834572909,40.99373242533799
2014-02-01,115.92796888419079,1.7359331885522589,43.33706370144026
2014-02-11,115.4609621196774,1.8476798044195182,41.45742240526997
2014-02-21,115.18481412846992,1.0920201339372395,43.683218719265994
2014-03-01,114.97970077839304,2.6252593360926166,45.539920401065906
2014-03-11,114.91640331728242,3.377611023721574,44.53601087746045
2014-03-21,114.8635285830667,5.5798987944920855,45.74250579725765
2014-04-01,114.87934491313095,10.31695247541928,45.671166521437634
2014-04-11,115.0499479145023,5.620132029479277,45.55846975881157
2014-04-21,115.32556460766081,8.152308292422736,45.722048008695566
2014-05-01,115.78598309239595,9.010125433299557,42.84159780732285
2014-05-11,116.35774387873656,19.769305678124127,41.428175527153286
2014-05-21,116.71249346361091,23.790575996358342,40.43184285806426
2014-06-01,116.6281966621994,4.9145932519900875,43.022332157649046
2014-06-11,116.12588035637606,3.014386550263477,40.74551605332828
2014-06-21,115.3962514349755,3.4783263063530394,40.33871660164908
2014-07-01,114.54257088519155,1.3672828213504693,40.03004819450649
2014-07-11,113.97496492642885,0.5648175728596937,38.916672632203884
2014-07-21,113.53230626532371,0.967757825616226,38.75480224392938
2014-08-01,113.4713143423094,3.0734641211217557,41.320645704337046
2014-08-11,113.7884764434598,3.9029338579968007,40.49678572526215
2014-08-21,114.36006413453016,22.28117349680434,43.147321498140386
2014-09-01,115.24762054876233,23.05146979648077,40.02569484034328
2014-09-11,116.52979202811599,25.04615927799665,39.71404983304071
2014-09-21,117.95828317412249,19.447019551875,39.48552379202336
2014-10-01,119.08408637080632,20.36624493976852,38.04290867528172
2014-10-11,119.4897641121073,4.19382592406415,39.54690014724191
2014-10-21,119.33722140264851,2.9382536903444976,41.35009140663959
