Time,NDVI,P,LST
2004-06-01,171.4001678466797,8.279384787877401,31.42649281819661
2004-06-11,168.33729756673176,6.517189518610637,30.70218569437663
2004-06-21,165.39551289876303,19.58192056020101,28.696001688639328
2004-07-01,162.44330546061198,3.4287184476852417,30.30710792541504
2004-07-11,159.80940755208334,2.943228578567505,28.569359715779623
2004-07-21,157.1708770751953,3.6163046518961584,32.52045873006185
2004-08-01,154.5378224690755,3.9097910046577455,33.601181284586595
2004-08-11,151.92323099772136,4.057908296585083,33.771616490681964
2004-08-21,149.51895345052083,4.76747711499532,35.238341903686525
2004-09-01,147.13524983723957,4.8786734739939375,36.97720489501953
2004-09-11,145.1977081298828,5.0268501281738285,37.1180617014567
2004-09-21,144.24139607747395,6.912474536895753,38.1857541402181
2004-10-01,145.19653828938803,16.17056115468343,38.68408711751302
2004-10-11,148.57505798339844,61.99869664510091,37.19909896850586
2004-10-21,154.36426696777343,23.583340072631835,36.3272585550944
2004-11-01,160.38504638671876,26.262776501973466,34.13470344543457
2004-11-11,164.64745483398437,12.803881200154624,33.402167638142906
2004-11-21,166.33646138509116,95.08057963053385,32.038987986246745
2004-12-01,167.57605489095053,114.19145075480145,21.77168896993001
2004-12-11,170.22684427897136,13.693542607625325,31.45842895507813
2004-12-21,173.34553426106768,80.51669896443686,33.21261075337728
2005-01-01,175.00065511067712,3.5648696819941197,32.44290046691894
2005-01-11,173.58954467773438,13.88043530782064,35.62237764994303
2005-01-21,171.4814239501953,55.89511795043946,35.66201591491699
2005-02-01,168.95282796223958,20.83996639251709,34.54824371337891
2005-02-11,166.08941650390625,2.0068887432416282,34.711233901977536
2005-02-21,162.2953114827474,1.4687550783157348,37.771330769856775
2005-03-01,158.81627807617187,9.70289618174235,38.010748545328774
2005-03-11,157.46464131673176,53.133985392252605,36.527253341674815
2005-03-21,159.01339213053384,77.49757436116536,31.06889788309733
2005-04-01,163.7157745361328,25.42286656697591,32.517243194580075
2005-04-11,168.94005228678387,76.72086537679037,31.122484715779624
2005-04-21,172.86238810221352,60.939307657877606,29.809426879882807
2005-05-01,175.59089965820309,99.94099044799805,32.67250111897786
2005-05-11,176.74850972493493,103.23909505208331,29.11305046081543
2005-05-21,176.15842997233074,92.08453776041668,27.618754577636718
2005-06-01,175.26171264648437,6.220677709579467,28.102581914265947
2005-06-11,173.47830403645833,5.9718308846155805,27.682253774007158
2005-06-21,171.22899780273437,5.091024096806844,27.4189079284668
2005-07-01,168.80277709960941,3.922053448359172,28.49950002034505
2005-07-11,166.33472086588543,3.3797512849171962,29.93227920532227
2005-07-21,163.78263956705732,4.698518308003743,29.556927363077804
2005-08-01,161.4919230143229,5.388211568196613,29.383894983927412
2005-08-11,159.7758056640625,4.5202771663665775,32.34636967976888
2005-08-21,158.08387654622396,10.488971630732216,33.23129704793294
2005-09-01,156.6832509358724,3.8537648280461623,34.05345077514649
2005-09-11,155.65977579752604,4.14343133767446,35.689030456542966
2005-09-21,154.75208536783853,5.9836363474528005,37.130638631184894
2005-10-01,153.55595906575522,14.230750020345054,36.33864720662435
2005-10-11,151.8630615234375,18.97421143849691,39.14044825236002
2005-10-21,150.24396260579428,11.415128135681153,39.631012471516925
2005-11-01,149.15935567220052,14.747287495930989,38.852410380045576
2005-11-11,149.19117126464843,13.085588709513347,38.86136245727539
2005-11-21,149.75226440429688,12.128550243377685,37.62514165242513
2005-12-01,150.25352172851564,27.590653610229488,39.46377995808919
2005-12-11,149.5749298095703,12.18754316965739,40.22645594278971
2005-12-21,148.3792633056641,11.409120655059814,39.622847747802744
2006-01-01,147.38370564778646,4.304664421081543,42.75110880533854
2006-01-11,147.5189687093099,22.01426938374837,41.25904312133789
2006-01-21,148.26793416341147,5.822843615214031,41.546757253011066
2006-02-01,148.99136962890626,6.34098973274231,42.46352717081706
2006-02-11,148.40255025227864,25.278208033243807,45.55011672973633
2006-02-21,148.11417032877603,20.2457581837972,42.85222829182943
2006-03-01,149.56854553222655,77.48227183024089,36.49254188537598
2006-03-11,153.4074900309245,72.52206929524739,33.908469899495444
2006-03-21,159.3381683349609,113.83144785563152,32.70943031311035
2006-04-01,164.18856099446614,130.43212025960287,29.672774124145512
2006-04-11,167.2884735107422,38.25513038635254,30.001215616861984
2006-04-21,169.27725830078126,147.7049555460612,27.970459620157882
2006-05-01,172.45418090820309,93.60905965169269,28.50439338684082
2006-05-11,175.60630493164064,27.92716325124105,30.621770222981766
2006-05-21,178.18839721679691,43.89301274617514,28.190287653605147
2006-06-01,177.95004984537758,35.28318099975586,26.619265238444015
2006-06-11,177.5107177734375,26.31159159342448,26.293895467122397
2006-06-21,176.04530436197913,15.739886554082235,25.21420071919759
2006-07-01,174.49894917805992,3.928995219866435,27.11144116719564
2006-07-11,171.9929412841797,3.99641793568929,27.614362970987955
2006-07-21,170.17901407877605,9.821660455067953,27.30846557617188
2006-08-01,169.35368041992191,5.831653475761414,27.725092315673827
2006-08-11,169.09059448242186,6.748282702763874,29.296062596639
2006-08-21,167.69127909342447,5.848076327641804,32.297339884440106
2006-09-01,165.141943359375,4.455531072616577,31.0677547454834
2006-09-11,162.31885681152343,6.465225569407145,33.85820681254069
2006-09-21,160.1218465169271,8.398532692591349,32.15740483601888
2006-10-01,159.13925170898438,9.821005249023438,34.56409339904785
2006-10-11,158.97737019856768,18.164544423421226,32.6331667582194
2006-10-21,159.7391265869141,56.74944788614909,33.99471219380697
2006-11-01,161.32645263671876,92.18066075642905,28.08593203226725
2006-11-11,163.58733317057292,23.229309590657554,30.69019432067871
2006-11-21,166.3880411783854,114.30281321207684,29.361451966421946
2006-12-01,168.17176615397136,54.50849215189615,29.375672022501632
2006-12-11,169.42589823404947,99.9274838765462,31.324006144205732
2006-12-21,170.23203938802084,126.20394287109373,29.84703826904297
2007-01-01,171.59567464192708,14.030434608459473,32.10754051208496
2007-01-11,172.34360961914064,4.902667236328125,31.05049463907877
2007-01-21,172.59773050944008,7.171783049901325,33.80380783081055
2007-02-01,171.73559977213543,7.703125707308451,34.47448616027832
2007-02-11,170.05008544921876,19.38517862955729,35.67565104166667
2007-02-21,168.39197285970053,32.637532933553054,37.01357701619466
2007-03-01,167.63609720865887,37.59031340281169,34.91633834838867
2007-03-11,168.6761484781901,70.02615598042807,31.922313944498697
2007-03-21,170.61715291341145,46.29197158813478,30.422016398111978
2007-04-01,173.19785766601564,47.124910736083976,30.945220311482743
2007-04-11,174.4239044189453,89.63125228881836,30.18951988220215
2007-04-21,175.14236857096355,36.38674723307292,29.617118708292647
2007-05-01,175.65128173828126,43.16680577596029,28.650743611653642
2007-05-11,176.89779256184897,49.440953572591155,27.98999176025391
2007-05-21,177.75469360351562,63.02514623006186,27.7920041402181
2007-06-01,177.39540100097656,22.955340528488158,27.64392000834147
2007-06-11,175.464013671875,6.284968392054241,28.781092834472656
2007-06-21,171.95914611816406,5.3470350424448645,29.600655110677085
2007-07-01,168.1118184407552,5.3602226575215655,29.562443796793623
2007-07-11,164.44693400065103,4.252943229675293,30.04626553853353
2007-07-21,161.5738494873047,5.660474999745687,32.6744576772054
2007-08-01,159.63528849283855,9.588411219914754,30.4450382232666
2007-08-11,158.3933369954427,9.935594002405804,33.434490331014
2007-08-21,157.58932088216145,7.654139645894369,33.16790453592936
2007-09-01,156.6007293701172,3.336398959159851,35.458452987670896
2007-09-11,155.04294128417968,5.782539145151774,36.47658030192057
2007-09-21,153.44809163411458,4.9052199999491375,37.07468605041504
2007-10-01,152.62476501464843,19.370200665791828,34.19098370869954
2007-10-11,152.54490661621094,15.312615299224856,38.28063074747721
2007-10-21,153.641498819987,27.97024440765381,39.04365208943685
2007-11-01,155.69196472167968,18.10830326080323,39.46507314046224
2007-11-11,158.45220540364582,96.4023038228353,33.37022323608399
2007-11-21,161.7495310465495,25.779523785909014,35.38540166219075
2007-12-01,165.06207682291668,43.8512446085612,32.356100972493486
2007-12-11,167.3578318277995,50.17968864440918,31.046137873331705
2007-12-21,168.3867665608724,15.806607755025228,32.75548629760742
2008-01-01,167.6151601155599,4.339135289192201,36.23304239908854
2008-01-11,163.92334899902343,22.359341621398926,34.759223810831706
2008-01-21,159.23975626627603,52.27119623819986,35.615443093436106
2008-02-01,157.05108133951822,24.299735323588052,38.435295740763344
2008-02-11,158.15655822753902,28.927330017089844,33.65056848526001
2008-02-21,161.33954671223958,10.645602671305339,37.66479085286458
2008-03-01,165.4621592203776,52.91477387746175,36.047562535603845
2008-03-11,166.9676249186198,15.433034292856851,35.65246861775716
2008-03-21,166.67243550618488,89.6256556193034,34.24518267313639
2008-04-01,166.21655782063803,216.23005472819008,28.553287914821077
2008-04-11,168.0702921549479,89.39489466349283,27.999135843912764
2008-04-21,171.81279093424482,55.30830612182617,28.22116813659668
2008-05-01,175.70564371744788,21.452166239420574,27.812180836995438
2008-05-11,177.34574178059898,27.643156687418625,28.350190734863286
2008-05-21,176.94709167480468,37.70851936340332,28.451815160115558
2008-06-01,175.63905334472656,10.610660298665364,28.423136647542318
2008-06-11,173.9793986002604,8.58277605374654,28.18012631734212
2008-06-21,171.80884602864586,6.545644982655842,28.678668848673507
2008-07-01,169.0490458170573,3.2030792156855266,27.757660929361982
2008-07-11,165.75483601888018,2.8479638417561848,30.375040817260746
2008-07-21,162.32025451660155,5.657313982645672,29.319128036499023
2008-08-01,159.66133015950518,4.415974919001261,31.502801132202148
2008-08-11,157.8292439778646,6.164085070292156,32.46158688863118
2008-08-21,156.72300720214844,8.41497933069865,32.886969884236656
2008-09-01,155.61759338378906,5.809194835027058,34.25420621236165
2008-09-11,153.92364501953125,4.436020596822103,36.04420356750488
2008-09-21,152.3873728434245,6.509821796417238,36.884234619140635
2008-10-01,151.82945048014324,18.38865426381429,38.82932840983073
2008-10-11,153.43296813964844,14.58981761932373,37.26954650878906
2008-10-21,157.2754353841146,62.4916836420695,35.69039611816406
2008-11-01,162.03936971028645,79.04823951721191,30.246857961018875
2008-11-11,166.18922322591146,8.858310349782307,33.329027557373045
2008-11-21,169.39696553548177,64.36412684122722,35.48506393432617
2008-12-01,171.63268330891927,34.24680811564128,32.04086469014486
2008-12-11,172.38480326334636,5.367833423614502,33.32829030354818
2008-12-21,170.8176066080729,11.813319905598958,33.67337989807129
2009-01-01,167.47437337239583,3.0599544763565065,36.80750427246094
2009-01-11,163.33203531901043,5.082496531804403,37.389303588867186
2009-01-21,160.3247060139974,41.309168116251634,39.10540822347005
2009-02-01,159.45917663574218,15.809662183125816,37.04571304321289
2009-02-11,160.84188028971354,42.943061955769856,39.456939951578775
2009-02-21,162.99677124023438,42.769382603963216,34.63284479777018
2009-03-01,165.0052398681641,37.45330098470052,34.10009663899739
2009-03-11,166.5772247314453,25.877680333455405,34.981314468383786
2009-03-21,167.83285217285157,57.78593953450522,34.212731552124026
2009-04-01,168.6222900390625,99.94177271525065,32.50245221455892
2009-04-11,168.6232686360677,56.053342692057285,30.44418652852376
2009-04-21,169.05398457845052,54.90945383707682,28.361715825398765
2009-05-01,170.11453857421876,40.66414324442545,29.32812512715657
2009-05-11,171.0359120686849,21.039824358622234,28.6606206258138
2009-05-21,171.57863057454426,17.646289571126303,29.78385251363118
2009-06-01,171.68695882161458,12.293941624959311,30.190862909952802
2009-06-11,170.16136271158854,12.523076168696086,29.786837768554694
2009-06-21,167.59369608561198,7.195732180277506,31.934246317545572
2009-07-01,163.49537455240886,3.3026032050450644,29.20832608540853
2009-07-11,159.74457906087238,3.0488524913787836,32.55494105021159
2009-07-21,155.576611328125,3.888510862986247,33.5859135945638
2009-08-01,151.9193552652995,5.16365106900533,34.65192515055339
2009-08-11,148.64071044921874,3.9260917822519934,35.688987477620444
2009-08-21,146.18080037434896,4.1601845582326265,35.79574750264486
2009-09-01,144.86791483561197,3.685084668795268,37.62995071411133
2009-09-11,144.3726816813151,4.005382537841797,38.23112487792969
2009-09-21,144.04428304036458,3.5152807871500653,39.877218373616536
2009-10-01,143.30595703125,8.115911833445232,41.70709177652995
2009-10-11,142.2101084391276,12.54890251159668,41.21596857706706
2009-10-21,141.4794179280599,23.419833374023444,38.20148671468099
2009-11-01,142.42285868326823,27.376024564107254,42.60137201944987
2009-11-11,145.26853739420574,23.543845176696774,40.84104995727539
2009-11-21,149.70464172363282,23.30382340749105,37.89417394002279
2009-12-01,154.9441182454427,25.588080533345536,39.38946380615234
2009-12-11,159.53122049967448,57.49227752685547,35.24580561319987
2009-12-21,161.88082275390624,49.82611020406088,36.0828561147054
2010-01-01,162.59090270996094,43.01108169555664,35.737724431355794
2010-01-11,162.91854044596354,11.00603723526001,36.49150670369466
2010-01-21,162.00289815266927,6.437518310546875,38.263981628417966
2010-02-01,160.2404581705729,30.587957509358727,37.36443735758464
2010-02-11,157.77659708658854,23.650379117329923,39.355049896240224
2010-02-21,156.37828267415364,21.734369341532393,40.13224589029948
2010-03-01,156.0823516845703,39.09095102945964,36.200906880696614
2010-03-11,157.26660563151043,12.36683177947998,40.19976526896159
2010-03-21,158.9534678141276,82.41725311279295,32.88045043945313
2010-04-01,162.92939046223958,69.7624112447103,31.82105941772461
2010-04-11,168.37798868815105,62.81207427978516,31.42305005391439
2010-04-21,174.99344787597656,174.37184244791663,30.30763931274414
2010-05-01,178.39398803710938,109.11634852091473,28.418138885498045
2010-05-11,179.20116373697914,26.349050649007157,29.41140022277832
2010-05-21,179.13347473144532,52.02354647318521,28.11416714986165
2010-06-01,178.17862854003906,11.80222355524699,28.44326260884603
2010-06-11,176.83150634765624,7.481073300043743,28.237434260050453
2010-06-21,174.86614583333332,6.36717369556427,29.85269114176432
2010-07-01,171.8239288330078,3.3507155418395995,29.432979329427084
2010-07-11,168.34417826334638,4.403641223907472,30.167111841837567
2010-07-21,165.1218068440755,4.164313824971518,30.85403696695964
2010-08-01,162.59239705403647,6.092262093226116,30.95804341634114
2010-08-11,160.33021748860676,6.420138231913247,33.83477389017741
2010-08-21,158.00845235188802,6.889802312850952,33.305491002400714
2010-09-01,155.34319356282552,6.575941816965739,34.75949554443359
2010-09-11,153.09819539388022,8.106788301467896,34.956641387939456
2010-09-21,151.2445271809896,9.803809769948323,36.18494618733724
2010-10-01,149.7834686279297,7.80702625910441,39.312992350260416
2010-10-11,148.34656575520833,6.434992806116741,39.95244318644206
2010-10-21,147.2258107503255,14.334325822194414,41.17178090413412
2010-11-01,147.28070475260418,25.17941614786784,41.584809112548825
2010-11-11,148.91974792480468,47.37465858459473,37.12456398010253
2010-11-21,151.74635620117186,7.609675661722819,39.34704666137695
2010-12-01,154.3108907063802,80.66812210083008,37.57752914428711
2010-12-11,156.17667338053386,5.456151946385702,37.33672409057617
2010-12-21,158.04813537597656,15.323693084716798,37.698553975423174
2011-01-01,159.83556518554687,18.828476206461588,37.71216049194336
2011-01-11,160.43183797200518,9.768809445699056,37.024460093180345
2011-01-21,159.00985107421874,19.100770314534504,38.57853469848633
2011-02-01,156.5056935628255,7.3428021272023525,40.901893361409506
2011-02-11,154.51375122070309,59.165757242838545,32.69035318162706
2011-02-21,154.06001586914059,1.6516167839368183,38.815799458821616
2011-03-01,155.3961395263672,29.68577346801758,37.91317240397135
2011-03-11,157.53626912434896,32.75944290161133,37.14074999491374
2011-03-21,160.3849894205729,44.24771258036296,32.51546834309896
2011-04-01,164.7862548828125,82.76456400553386,29.255097252982004
2011-04-11,169.53128051757812,161.35684305826825,30.26088841756185
2011-04-21,173.5233083089193,56.81102930704753,28.897728602091476
2011-05-01,175.85898539225258,32.80486640930176,28.977621459960933
2011-05-11,176.70542093912758,35.06931381225586,28.09151929219564
2011-05-21,177.16794331868493,38.885666147867845,27.230714797973636
2011-06-01,177.46213277180993,17.002057711283367,27.547157287597656
2011-06-11,176.99909464518225,3.9332543452580766,29.4748233795166
2011-06-21,175.2983642578125,5.7166309197743725,26.68006680806478
2011-07-01,172.76897583007812,3.4439673980077106,29.739096705118808
2011-07-11,168.9268595377604,3.7177333196004234,30.34394365946452
2011-07-21,164.8617960611979,5.627879937489826,30.531212107340487
2011-08-01,160.6617228190104,9.463194783528646,30.200845972696943
2011-08-11,156.86966044108073,5.757901493708293,31.059142684936525
2011-08-21,153.26086985270183,6.153695567448933,34.57518882751465
2011-09-01,150.2279841105143,4.3548583507537835,36.55383173624674
2011-09-11,148.0379374186198,7.726177485783894,36.541022237141924
2011-09-21,147.931255086263,24.15124950408936,36.838515853881844
2011-10-01,149.79215393066406,13.829119300842285,33.86793022155761
2011-10-11,153.10345662434895,13.46633392969767,35.957992935180656
2011-10-21,156.61298828125,9.745106728871663,39.052764638264975
2011-11-01,159.99769287109376,55.18194408416748,37.63438237508138
2011-11-11,163.49962056477864,143.02767842610675,31.86676406860352
2011-11-21,166.96246236165362,20.41676648457845,33.079270680745445
2011-12-01,169.95223185221354,72.35213432312011,33.095103708903
2011-12-11,171.8288330078125,104.7276123046875,32.83338762919108
2011-12-21,173.22258504231775,120.66211700439452,30.69961369832357
2012-01-01,173.4616963704427,9.044526799519856,34.100422159830735
2012-01-11,173.1812082926432,21.138753700256352,33.627420806884764
2012-01-21,170.77286478678386,3.9513758500417073,33.72404022216797
2012-02-01,166.83867492675782,2.678377056121826,36.019412231445315
2012-02-11,162.41366373697917,3.8768985112508143,38.92652918497721
2012-02-21,159.84146118164062,29.03451016743978,36.70773328145345
2012-03-01,160.12769775390626,78.12220764160156,36.70828488667806
2012-03-11,163.07560017903646,51.10598602294922,33.42098379135132
2012-03-21,164.69302164713542,17.015452162424722,35.683110046386716
2012-04-01,164.40956115722656,58.0339215596517,33.02432022094727
2012-04-11,163.6665496826172,53.96133575439453,30.559966786702475
2012-04-21,164.8806355794271,61.486031850179046,31.359383392333985
2012-05-01,168.25784403483073,40.57584419250488,28.105653762817386
2012-05-11,173.73980611165362,96.56190032958985,29.157686742146808
2012-05-21,175.78792317708337,32.37573661804199,28.411165746053058
2012-06-01,174.55735270182288,5.174550477663676,28.514371363321942
2012-06-11,171.99989624023436,4.485470628738403,28.877226511637375
2012-06-21,169.24840087890624,10.336048825581868,27.020038477579757
2012-07-01,167.27742818196614,3.8255766948064167,30.02139091491699
2012-07-11,165.49940287272136,3.305981286366781,31.160660934448238
2012-07-21,163.09088643391928,4.786430056889852,32.22935892740885
2012-08-01,160.11547241210937,9.212371508280436,33.48696619669597
2012-08-11,157.3380137125651,7.370880746841432,33.62753931681315
2012-08-21,155.14353637695314,5.288307086626689,34.90858205159505
2012-09-01,153.19427897135418,5.6791955153147375,36.50005327860513
2012-09-11,151.04485066731772,7.8436405340830495,35.54688491821289
2012-09-21,148.84927673339843,4.303270045916239,36.64283854166667
2012-10-01,147.12841084798177,6.898077344894409,39.06343078613281
2012-10-11,145.99464416503906,4.621213134129842,39.20622253417969
2012-10-21,145.4921681722005,5.264444382985434,41.22142664591471
2012-11-01,145.5657704671224,40.601144282023114,38.74480183919271
2012-11-11,146.7696278889974,26.767443720499678,40.41993153889974
2012-11-21,149.508257039388,42.73602434794108,39.09727732340495
2012-12-01,153.89525960286457,21.60028686523437,37.4703737894694
2012-12-11,159.3915679931641,40.23696467081706,37.978598403930654
2012-12-21,164.13451131184897,42.87666835784912,37.088477834065756
2013-01-01,166.12508951822917,54.11859308878581,35.89950358072917
2013-01-11,165.71729024251303,32.61180254618327,35.89424705505371
2013-01-21,163.41426493326824,19.648703002929686,38.80959243774414
2013-02-01,159.00223795572916,8.726945638656616,40.723837025960286
2013-02-11,154.08631490071613,6.144697920481364,40.93077824910482
2013-02-21,150.04208272298175,1.102883549531301,41.974178822835285
2013-03-01,146.5902058919271,83.2377815246582,46.65732879638672
2013-03-11,146.44525960286458,49.18914845784505,33.94953184861403
2013-03-21,150.9285441080729,87.47165985107422,34.170462608337395
2013-04-01,158.47237141927084,74.9132573445638,31.54783121744792
2013-04-11,166.4300333658854,50.34307912190755,30.636577860514322
2013-04-21,172.69169921875,55.84838409423829,29.253123728434247
2013-05-01,175.92738545735676,46.20391209920248,29.48488807678223
2013-05-11,177.13952026367187,23.46158930460612,28.555854288736978
2013-05-21,176.75989583333333,26.53746973673503,28.402825927734376
2013-06-01,175.22132670084636,9.566111596425374,29.438225936889648
2013-06-11,171.48719278971353,4.9983831405639645,30.25793596903483
2013-06-21,167.21126403808594,4.652197583516439,30.22573038736979
2013-07-01,163.16454569498697,5.562244685490925,30.469044748942057
2013-07-11,159.0522715250651,4.942490800221761,31.38403638203939
2013-07-21,155.24901428222657,7.425516001383463,31.54515266418457
2013-08-01,151.85375569661457,4.771597949663797,33.730778503417966
2013-08-11,149.35760498046875,6.310097432136535,32.935173288981126
2013-08-21,147.83002014160155,4.808072829246521,35.93555895487467
2013-09-01,146.87974853515624,5.452997390429179,36.91262817382813
2013-09-11,146.13158060709637,5.9319154898325595,37.66832555135091
2013-09-21,146.47969970703124,17.44485460917155,39.46909968058268
2013-10-01,149.03985900878902,45.69245910644531,36.14169845581055
2013-10-11,153.1841298421224,31.89660765329997,36.73258005777995
2013-10-21,157.41202392578126,10.549605147043863,39.76667912801107
2013-11-01,159.90140482584636,19.789437548319498,38.81208699544271
2013-11-11,161.35012817382812,15.106797059377037,38.00352096557617
2013-11-21,163.4585978190104,69.34782358805339,37.26176071166992
2013-12-01,166.46197916666668,71.06272048950196,32.9458366394043
2013-12-11,168.27691548665362,8.158587551116943,34.599421946207684
2013-12-21,167.2450215657552,13.05199309984843,36.19492212931315
2014-01-01,163.6184315999349,2.616936699549357,38.44091796875
2014-01-11,157.86445109049478,16.49278678894043,39.411372121175134
2014-01-21,153.29302469889322,3.703543138504029,39.68992665608724
2014-02-01,151.47460428873697,65.18167877197266,45.050621541341144
2014-02-11,152.5765370686849,57.59924952189128,31.04638989766439
2014-02-21,155.02802225748698,1.825720143318176,38.95420290629069
2014-03-01,158.07302551269532,87.40973510742188,30.54004173278809
2014-03-11,160.17302449544272,80.2829345703125,32.445820871988936
2014-03-21,161.99114074707032,143.36672719319662,32.396941375732425
2014-04-01,165.8043650309245,63.49443600972494,29.409128316243486
2014-04-11,170.30412902832032,207.11373138427732,27.714645930698943
2014-04-21,174.1253590901693,55.461420186360684,28.55197067260742
2014-05-01,175.5581268310547,101.31401011149087,26.629858163686894
2014-05-11,176.09737243652344,105.1744110107422,28.35737508138021
2014-05-21,175.13809712727868,49.874232228597,28.218418248494462
2014-06-01,173.85160929361982,16.70805238087972,27.50502853393555
2014-06-11,172.4597900390625,6.474477100372313,28.97715924580892
2014-06-21,171.13382466634116,7.941755072275797,28.15848210652669
2014-07-01,169.59644571940103,5.32704226175944,29.65626462300618
2014-07-11,167.2061513264974,5.496314112345377,31.42164421081543
2014-07-21,164.1678924560547,10.93749268849691,30.52581965128581
2014-08-01,161.83364868164062,3.0209688584009813,30.543278630574545
2014-08-11,160.26293334960937,3.5974611202875773,31.744023895263677
2014-08-21,159.42638041178387,4.910472671190899,33.51882616678873
2014-09-01,158.0663838704427,10.976863201459247,32.200210316975905
2014-09-11,156.26311442057292,18.205953788757324,31.929131189982094
2014-09-21,154.60625813802082,7.523371187845867,34.71079800923665
2014-10-01,153.71577758789059,24.926120058695478,35.79339650472005
2014-10-11,153.8688985188802,23.25852457682292,36.181067911783856
2014-10-21,155.43737182617187,21.43031158447265,38.45282262166341
2014-11-01,157.94127604166667,69.85213349660238,36.52279205322266
2014-11-11,161.68104654947916,60.27002423604329,36.11327234903971
2014-11-21,165.55987141927082,33.207932790120445,37.8740956624349
2014-12-01,168.16716715494792,120.83632202148438,32.28624560038249
2014-12-11,169.00263061523438,21.989624071121217,34.86760762532552
