Time,NDVI,P,LST
2007-02-11,127.68747801440102,0.268200357799807,44.67996515120779
2007-02-21,126.51976411683219,0.43399139270851655,45.75709052596772
2007-03-01,125.6206601347242,0.9493047625602828,45.007847130298615
2007-03-11,125.26366448402405,1.7551672019949325,47.06723174878529
2007-03-21,125.41257839543479,3.4016391883072044,46.055509362901965
2007-04-01,126.316796541214,0.9349328249192982,44.003799855709076
2007-04-11,128.34235312257493,4.952656489711119,48.15287269013268
2007-04-21,131.1484674215317,14.383576397384912,44.419657434735974
2007-05-01,134.18586952345711,33.010406685726984,42.333972760609214
2007-05-11,137.07552259308952,33.19650825006621,38.94779889924185
2007-05-21,140.5801828759057,43.46103335704122,39.28950388942446
2007-06-01,144.6150838306972,41.34217860868999,37.69772804209164
2007-06-11,149.0537360225405,46.743631933416644,36.16612662587847
2007-06-21,152.81308463641574,59.56668135949543,35.27729034423828
2007-07-01,156.58593967982702,30.919704831072263,34.255333511284114
2007-07-11,160.71202608517237,74.5450930765697,31.11317075309107
2007-07-21,165.9296020099095,86.03516218491963,32.60360651782581
2007-08-01,170.83822553498405,63.8420495220593,31.179069966077805
2007-08-11,173.53629411969865,70.67066249677113,31.552210318190713
2007-08-21,173.92633043016707,90.99510405744823,30.972367329256876
2007-09-01,173.20777072225297,47.06364166736603,29.652988161359517
2007-09-11,171.85565393311637,42.601718234164366,30.211687130587443
2007-09-21,169.4899217060634,20.343063971826012,31.767878345080785
2007-10-01,166.0504458972386,20.68131796164172,32.92920409355845
2007-10-11,161.8920294216701,14.238071762025356,34.087404621498926
2007-10-21,157.17897118840898,18.951797701418396,34.48667323589325
2007-11-01,152.16946622303553,5.739980690181255,36.08271079829761
2007-11-11,147.2173091684069,1.2772188012409509,37.03728671159063
2007-11-21,142.78527726445878,0.4940942782749565,39.88070257646697
2007-12-01,138.9556257043566,0.3407231730440704,39.1855346262455
2007-12-11,136.19932232584273,0.0032470989796155128,40.17753295387541
2007-12-21,134.36915608814786,0.00019362922134312413,39.6396698142801
2008-01-01,132.90016552380152,0.022626703367261063,42.63116160035133
2008-01-11,131.5582048552377,0.02783408608191606,42.7362893479211
2008-01-21,130.2817691905158,0.08288922354092522,39.61957550474576
2008-02-01,128.89615532330106,0.16930273127375148,41.344981278691975
2008-02-11,127.8976365668433,0.27039183034867165,43.712024118219105
2008-02-21,127.26828793116978,0.4219512759508299,42.58180139745985
2008-03-01,126.78081945010594,1.7628325030670895,48.464545369148254
2008-03-11,126.71090011937278,1.2567017000352272,49.327587715217035
2008-03-21,126.97258799416679,1.9379919431771016,49.680446105343954
2008-04-01,127.79219828333171,4.705876427744653,41.85310260044054
2008-04-11,130.01654589176178,12.975772543813427,44.196129185812815
2008-04-21,133.34615116459983,13.299488012279784,41.32410691465649
2008-05-01,136.8123574086598,17.98621373091425,42.33072788800512
2008-05-11,140.01219381604878,11.760041593973124,43.31456712314061
2008-05-21,143.2414189917701,57.17718826872962,37.7341049185821
2008-06-01,147.01990728718894,44.79998081922531,40.70535941634859
2008-06-11,152.09653847558158,25.77846248873643,36.41798438344683
2008-06-21,158.04710228102547,52.27971313255175,33.63695573806763
2008-07-01,163.4736792360033,57.625682754176005,32.708074493067606
2008-07-11,167.92308340753831,49.16974066836492,31.15566499744143
2008-07-21,170.95654797554016,53.188766573156634,30.672962282385143
2008-08-01,172.63325452804563,59.28604926381792,30.495398566126823
2008-08-11,173.65381039891926,56.37519099882671,31.706412176691174
2008-08-21,173.99452546664645,46.08317440748215,30.59288616265569
2008-09-01,172.93798194612774,27.384932547807693,30.326141348906933
2008-09-11,170.52120225770133,46.93651211687497,29.401139408762013
2008-09-21,167.1010643754687,27.441172904201924,32.49776303768158
2008-10-01,162.8992212499891,20.029798515141014,31.218374584402362
2008-10-11,158.74475703920638,9.007675630705695,32.62874623281615
2008-10-21,154.47243932315286,2.9010132194629734,35.008672369377955
2008-11-01,149.87654662132263,1.4367575437894888,37.90894112416676
2008-11-11,145.30290624073572,0.6208921312864275,39.2636634026255
2008-11-21,141.09002423286438,0.4807571692098957,40.43193504214287
2008-12-01,137.60966622829434,0.3390880962664708,39.84095436760357
2008-12-11,135.073092682021,0.0032470989796155128,41.134987213781905
2008-12-21,133.4199012688228,0.0001935243679077296,37.859122157096856
2009-01-01,132.31667276791165,0.02261292934391777,41.08658917886871
2009-01-11,131.72932650361741,0.027866715602827045,41.410570808819365
2009-01-21,130.90527185371946,0.08403830805660359,45.03782132693699
2009-02-01,130.01005114827836,0.16854036243316187,45.93966123887471
2009-02-11,128.70714594636644,0.2691634896985176,43.278934712920865
2009-02-21,127.40061937059673,0.3986230791280312,47.011499719960355
2009-03-01,126.290007012231,0.959993949656912,47.46940989153725
2009-03-11,125.76577195099422,0.8003065021530186,44.739393566335956
2009-03-21,125.79230340889522,1.2144015510982302,45.501249892371035
2009-04-01,126.65862815720695,4.753327344877947,48.60470544440405
2009-04-11,128.07247378144945,5.601901621726677,42.517291350024095
2009-04-21,129.82153068270003,15.64989710599184,40.35520244496209
2009-05-01,131.059357047081,12.532034257692949,44.461810026850024
2009-05-11,131.49860836778367,2.8371595947870185,43.290008715220864
2009-05-21,131.94181643213543,13.36942586409194,42.30102594835417
2009-06-01,133.2348414318902,32.95876443173204,41.77706284182413
2009-06-11,136.56418112346105,59.83528212138585,39.59581489648138
2009-06-21,142.63301534312112,52.40299189942225,34.10142240353993
2009-07-01,149.88104321275438,58.05216477598463,37.16405705894743
2009-07-11,156.71404927117484,31.13460049033165,37.26774213995253
2009-07-21,162.17166525976998,74.70491761820657,37.81156988654818
2009-08-01,166.24509474209376,61.525263752256116,35.579979276443275
2009-08-11,169.7476466723851,67.33501840489251,31.74887887236597
2009-08-21,172.34368143762862,78.97515833377837,32.04592574919973
2009-09-01,172.41952753067017,51.67142997469221,32.773366638592314
2009-09-11,171.1558414867946,42.918719108615605,32.79576552339962
2009-09-21,168.65491121155875,41.935425400733955,33.25496982250895
2009-10-01,165.43482051576888,13.562102199665134,32.72701145495687
2009-10-11,162.0402317728315,15.944703373525824,35.32152754494122
2009-10-21,157.79776436941964,21.865256017872266,33.73699099251202
2009-11-01,152.6377504212516,9.848528469779662,36.977830937930506
2009-11-11,147.03741686684745,1.0933795856233746,37.17209474955286
2009-11-21,141.74746564456396,0.5315218047784908,39.071251639298026
2009-12-01,137.46597697053636,0.3407231730440704,41.08264582497733
2009-12-11,134.38158014842443,0.0032470989796155128,42.7656588767256
2009-12-21,132.14104378223422,0.00019362922134312413,41.88219483835356
2010-01-01,130.40800176348006,0.0229369072878797,43.601455207381925
2010-01-11,129.1286530324391,0.03085861406112628,42.06093606352806
2010-01-21,128.1253229890551,0.08363542884503009,44.64441985743386
2010-02-01,127.34394116061074,0.17995377738310064,44.43060300605639
2010-02-11,126.77422843660628,0.2682225929433376,49.805757250104634
2010-02-21,126.65943651539939,0.4166384157059448,47.287409194878165
2010-03-01,126.57870830808369,0.8827872724011875,49.534956846918384
2010-03-11,126.31395520482744,1.966039587687052,47.34014680555889
2010-03-21,125.4862050328936,1.2793082774483733,43.06753199441093
2010-04-01,124.63578801495687,1.1750070853921917,46.36029295410429
2010-04-11,124.20132918017252,3.1409625626295434,49.105946293898995
2010-04-21,124.78155326843262,10.012958965131217,46.57979116269521
2010-05-01,126.4294925757817,28.393233241779466,44.82513321297509
2010-05-11,129.32700952461786,9.228543720607249,44.66811868122646
2010-05-21,133.12695160933905,26.85495809572084,39.5630926830428
2010-06-01,138.34890191895622,48.870758516447886,38.14492838297571
2010-06-11,144.1909704208374,30.30200120806694,34.886867748839514
2010-06-21,150.14304895060403,46.887167266436975,34.27034301417215
2010-07-01,155.99716554369246,44.991505490882055,35.45969700387546
2010-07-11,161.50584261757987,70.51064999614444,35.02248626947403
2010-07-21,166.20571994781494,77.54774159193039,32.47018419419016
2010-08-01,169.6633234024048,56.61524275371006,32.78917754547937
2010-08-11,171.45173825536457,80.42708093779427,31.36526897123882
2010-08-21,172.23728850909646,61.90117812156677,31.217641988323308
2010-09-01,172.2772555691855,48.03300230843679,30.81611370188849
2010-09-11,171.8711246762957,31.281915168677052,31.291177191904612
2010-09-21,169.77070001193457,31.842450009925024,32.68084237405232
2010-10-01,166.34428981372292,41.109039787735256,32.76648240430014
2010-10-11,161.54307409695215,27.264805851238123,33.638805461781374
2010-10-21,156.60518860816956,51.162135107176645,34.32751649618149
2010-11-01,152.06336430140902,2.2364044832065697,34.29260287114552
2010-11-11,147.88972279003687,1.0614230577215795,38.26292831982885
2010-11-21,143.91044081960405,0.4991190748316746,40.47935995033809
2010-12-01,139.88886841705866,0.3407231730440704,38.59578981569835
2010-12-11,136.42424259866988,0.0032470989796155128,40.51189047523907
2010-12-21,133.6612060410636,0.00019362922134312413,39.27504178455898
2011-01-01,131.76416793891363,0.022832321681264492,39.23885466371264
2011-01-11,130.73286262580328,0.028135995768098183,41.122000919921064
2011-01-21,129.6948803492955,0.08363542884503009,43.360808572598856
2011-02-01,128.55201959609983,0.16801805941723022,45.366996381964
2011-02-11,127.43332368986948,0.2682119032251649,47.08195990324021
2011-02-21,126.23575682299477,0.41148051017496207,46.141293951443274
2011-03-01,125.24263116291591,0.7348659297010789,46.01214683481625
2011-03-11,124.60690460886272,0.9871943316963468,49.15893992355892
2011-03-21,124.17537118707384,1.2593750357544715,48.09468686580658
2011-04-01,124.10054060391018,1.9789794067167328,46.812372931412284
2011-04-11,124.5161824566977,1.553841071219462,47.50670904772623
2011-04-21,125.16199988978249,3.9485720731318,49.24784829786846
2011-05-01,126.61166107654572,13.75199633198125,47.8497365117073
2011-05-11,128.90812282902854,18.47920053771564,45.36382297107152
2011-05-21,133.19252484185355,69.1579879607473,41.999170844044
2011-06-01,139.87858656474523,41.71142067653793,40.21183039460863
2011-06-11,148.2968233312879,47.89270426545824,33.851232507399146
2011-06-21,155.2872469084603,42.28520137923105,35.287538395271646
2011-07-01,159.47045009476798,65.23909636054721,37.28274147425379
2011-07-11,160.70496102741785,41.636489174195695,35.63181268662147
2011-07-21,161.19588725907462,68.1981091584478,37.70890575647354
2011-08-01,162.87853520257133,79.99448732818875,33.60068046952301
2011-08-11,166.5977875164577,58.556419321468894,32.42800674182457
2011-08-21,170.45796271732877,87.65898835659027,32.97571229508945
2011-09-01,172.49871100698198,52.35606890916824,29.878129834807318
2011-09-11,172.77300351006645,44.43611505201885,31.27787346073559
2011-09-21,171.48109575680326,44.096815360443934,31.343696228095464
2011-10-01,169.06548585210527,29.547382554837643,32.375058740377426
2011-10-11,164.99559579576766,32.789027354546946,32.90135696530342
2011-10-21,159.8500301497323,6.071943220283304,31.60893358077322
2011-11-01,154.7273414134979,1.7211981689823526,35.846458567040315
2011-11-11,149.98223968914576,0.6814523581315076,37.1673675605229
2011-11-21,145.89189549854822,0.5043400360255953,37.505754692213884
2011-12-01,142.12487251417974,0.3407231730440704,38.84190208997045
2011-12-11,138.60595672471183,0.0032470989796155128,40.151638976165216
2011-12-21,135.4965322528567,0.00019362922134312413,42.27995507631983
2012-01-01,133.0106795174735,0.022832321681264492,39.305637866258614
2012-01-11,130.92174620287759,0.029461202674985126,39.07196675879615
2012-01-21,129.14246654510498,0.0879411987604856,43.83765188285283
2012-02-01,127.20732498168944,0.16803717370057514,43.089919473443715
2012-02-11,125.54058708463396,0.268239812551006,41.23211452790669
2012-02-21,124.42472267150879,0.4131985555203365,45.34403697933471
2012-03-01,123.87922355106899,0.7478286138934761,45.89427199534008
2012-03-11,123.57157618658884,0.984357902462328,44.700810032231466
2012-03-21,123.67759045532772,1.3035770711971313,44.90354128394808
2012-04-01,124.1880358798163,2.0028879760856406,50.05738826308932
2012-04-11,125.06089246273041,5.451474382865333,45.87145016874586
2012-04-21,126.1781197616032,4.4234118073114335,47.66103312798909
2012-05-01,127.25599394525801,11.099921651716745,47.17252486944199
2012-05-11,128.16686761379242,25.33018255020891,41.84739161389215
2012-05-21,130.59415432385038,32.231703783784596,42.41241260937282
2012-06-01,135.55046035562242,37.9875057382243,36.32481389812061
2012-06-11,142.5356385878154,67.05597473042351,38.953885938440045
2012-06-21,150.26783960206168,62.77793286527906,36.24038323353334
2012-07-01,157.21124795504983,51.8895463347435,35.379143114600865
2012-07-11,162.4596688747406,56.386761316231315,33.81983043332643
2012-07-21,167.05216496331352,80.7056725536074,33.61684796060195
2012-08-01,171.07266797338212,97.01030816350664,31.467611887625285
2012-08-11,173.71630723135812,66.99986132553646,30.20368953262057
2012-08-21,175.08901153291973,64.33321594340461,31.016214302607946
2012-09-01,174.81702280044556,44.30843454599381,32.16286414435932
2012-09-11,173.14717486926492,41.3614655647959,30.62545242905617
2012-09-21,170.26860802514213,37.186843046120245,30.218424946069717
2012-10-01,166.63800580160958,31.241538958890096,32.376414809908184
2012-10-11,162.2780112879617,11.08987564274243,34.55675500205585
2012-10-21,157.63009606088912,24.14056372429643,35.83056061182703
2012-11-01,152.99419876507352,10.65701440189566,35.71544681276594
2012-11-11,148.43000456265042,0.7615251783231537,38.249328293970656
2012-11-21,144.02375408581327,0.5531203419917043,39.89808429990496
2012-12-01,140.0090331009456,0.3408512270375893,40.284311073166975
2012-12-11,136.6779846463885,0.0032470989796155128,40.19998788833618
2012-12-21,134.1515884058816,0.00019362922134312413,41.11016438688551
2013-01-01,132.10203954151694,0.02344306618425978,42.24729472398758
2013-01-11,130.3292332036155,0.02889250393791772,41.890493946416036
2013-01-21,128.54477943692888,0.08720254411465637,43.524620945964536
2013-02-01,126.95066377094814,0.1736884742318076,43.33832137925285
2013-02-11,125.95808112621307,0.2800807841506737,45.701131343841546
2013-02-21,125.52106366838728,0.4416494889717017,47.7927273767335
2013-03-01,125.29464983940123,1.0723969572328873,47.72931770767486
2013-03-11,125.31359623159679,1.0677273622779415,47.11254462174007
2013-03-21,125.23779274736131,3.326262933950472,48.21218987022127
2013-04-01,125.13877546787262,2.8389191108821965,48.77368009941918
2013-04-11,125.32112874303544,1.2904877602981546,48.869407296180725
2013-04-21,126.77581225122722,7.737715180963278,46.83377523081644
2013-05-01,129.73438770430428,37.97296061260359,43.70848689760481
2013-05-11,134.46765749795097,26.888164537293573,39.154946650777546
2013-05-21,140.60084227153234,34.30565999661173,39.29278970616205
2013-06-01,147.07179086548942,40.117474423987524,38.107299000024796
2013-06-11,152.9224576950073,58.31944285971778,37.43492443497117
2013-06-21,157.68947451455253,74.31512499707085,38.460391512938905
2013-07-01,160.93633828844344,45.41030211959565,34.632831994976314
2013-07-11,163.58962191854204,80.16262227296829,35.199863014734376
2013-07-21,166.84921135221208,92.26495222534453,31.179235061543103
2013-08-01,170.76304990904669,58.42520091363362,30.388398200273514
2013-08-11,174.05947000639782,74.06670035634724,31.369373432227544
2013-08-21,174.9695605891091,98.68040361574718,30.52794263618333
2013-09-01,173.91674280166626,50.61466187238693,29.688627417598447
2013-09-11,172.18816600527083,58.12184413841793,30.259123329605373
2013-09-21,169.7303031512669,57.97110193967819,30.88591894081661
2013-10-01,166.68585062026978,11.389429924743517,30.773909317595617
2013-10-11,163.21249805177962,6.63986208076988,33.87334579655102
2013-10-21,159.1189705303737,6.0488326381891975,35.03005415201187
2013-11-01,154.70455632890975,1.6664427297988111,36.89504822237151
2013-11-11,150.25856522151403,0.6071039534941279,37.33857807091304
2013-11-21,145.91241257531303,0.5018176650589329,39.36846173235348
2013-12-01,142.08236517224992,0.3646185858997096,40.84716493742807
2013-12-11,139.08451533317566,0.003309843144080684,36.390941858291626
2013-12-21,136.87655889987946,0.00019564883229542996,41.69867874469076
2014-01-01,135.16666446413313,0.02344306618425978,40.49763424907412
2014-01-11,133.7956555911473,0.02889250393791772,43.66653031536511
2014-01-21,132.4276543855667,0.08618694539109129,42.62434149639947
2014-02-01,131.04790765898568,0.20680530171592054,43.8421755347933
2014-02-11,130.0409062930516,0.2800543663698981,44.19385305472783
2014-02-21,129.44683073248183,0.4462994498067668,46.926947925771984
2014-03-01,129.4026062829154,1.7883980871730674,44.95186850854329
2014-03-11,129.75609566484178,1.6840749019866874,46.165931241852896
2014-03-21,130.10050232069833,1.6406800494130167,48.41471031733922
2014-04-01,130.7293601036072,12.37045729509306,45.135493133749286
2014-04-11,132.16693219116758,15.37365755607399,42.43110341685159
2014-04-21,135.06031579630715,19.550218049968997,40.80240973404476
2014-05-01,139.70993319579534,40.22402221390179,41.086604007652824
2014-05-11,145.06934598514013,29.95600197996412,42.32088346566473
2014-05-21,149.89081164768763,43.1889203275953,36.972520841019495
2014-06-01,153.97424473081315,35.999361459697994,36.59796392491886
2014-06-11,157.4574434757233,50.59305592945643,37.013553427798406
2014-06-21,160.84551446778434,50.96872391019549,33.968512855916536
2014-07-01,164.14874516214644,66.43795297827039,32.03280941929136
2014-07-11,167.35358224596297,51.402248093060095,34.00496348312923
2014-07-21,170.19386683191573,69.95136026825223,34.47060658250536
2014-08-01,172.57307870047433,64.1090114712715,30.744703038820568
2014-08-11,173.92521810531616,46.62549579995019,30.539078107901982
2014-08-21,173.824955190931,72.86241215467453,31.116854412215094
2014-09-01,172.86287345205037,50.4482159614563,28.99457936233349
2014-09-11,171.1186958721706,38.16134802784239,31.16876725639616
2014-09-21,168.27151472227914,41.19336643389293,30.913853130170285
2014-10-01,164.97788197653634,13.97694622938122,32.37148256387029
2014-10-11,161.04673773901803,21.79160598559039,33.48800751566887
2014-10-21,156.64239515577043,8.147614986236606,34.786170840263374
