Time,NDVI,P,LST
2004-12-11,163.66863632202146,13.812854051589966,34.11570167541504
2004-12-21,164.9853248596191,74.51310348510742,35.487689018249505
2005-01-01,165.3321113586426,4.807275176048278,33.84107208251953
2005-01-11,163.4509010314941,10.684741735458372,37.65198421478272
2005-01-21,161.0509033203125,43.37045383453369,36.844511985778816
2005-02-01,158.6791763305664,17.73302173614502,36.408198356628425
2005-02-11,155.85784912109375,1.659034043550491,36.918231010437005
2005-02-21,153.39285659790042,1.1177765130996704,38.223776817321784
2005-03-01,153.31175994873047,8.57317042350769,39.59950733184815
2005-03-11,155.87425994873047,48.13179588317871,35.5841875076294
2005-03-21,160.39809036254886,49.50416851043701,33.713292598724365
2005-04-01,163.74834442138672,15.731796264648438,35.33257246017456
2005-04-11,165.25713348388672,77.49630165100099,30.85915327072144
2005-04-21,165.10934448242188,48.12800216674805,29.918497562408447
2005-05-01,166.20398712158203,138.8718490600586,30.33005523681641
2005-05-11,168.45640182495114,126.88490676879884,30.46543025970459
2005-05-21,170.19594192504886,118.59219551086426,28.27251148223877
2005-06-01,171.16168975830078,6.320383071899414,29.81672286987305
2005-06-11,170.2050819396973,5.56354284286499,29.02390289306641
2005-06-21,167.3466835021973,4.443164348602295,28.29260635375977
2005-07-01,164.29082107543942,4.486443519592285,28.525811672210693
2005-07-11,161.67667388916016,3.639888346195221,29.576892852783203
2005-07-21,159.90501785278317,5.4439358711242685,30.67818784713745
2005-08-01,158.0788536071777,4.309348136186601,30.930799961090088
2005-08-11,156.2919921875,4.3848015666008,32.038362503051765
2005-08-21,154.62413024902344,9.866018056869509,32.11179733276367
2005-09-01,153.57972717285156,3.7985686659812927,34.099454879760735
2005-09-11,152.51013565063474,3.4617708325386047,35.36337471008301
2005-09-21,151.10477447509766,5.526829957962036,39.07361602783203
2005-10-01,149.16407775878906,16.380543231964108,38.04969692230225
2005-10-11,147.0960960388184,22.384169578552246,39.928112983703606
2005-10-21,145.59591674804688,14.478147029876707,40.69858074188232
2005-11-01,144.64480972290042,14.491356611251831,41.456473350524895
2005-11-11,144.20384216308594,8.250995516777039,41.247370719909675
2005-11-21,143.82404708862302,11.48522686958313,40.17324447631836
2005-12-01,143.39324188232422,28.897396564483643,42.009856224060066
2005-12-11,142.5902328491211,10.536560297012327,41.383392333984375
2005-12-21,141.77281188964844,14.356160163879395,41.62759017944336
2006-01-01,140.86635208129886,5.3248610496521,44.22385311126709
2006-01-11,139.92544174194336,12.303728103637695,44.60920333862305
2006-01-21,138.99330520629886,6.82150399684906,42.163792610168464
2006-02-01,138.19853973388672,5.479952454566956,44.86868762969971
2006-02-11,138.05241775512695,22.25903558731079,45.2175121307373
2006-02-21,139.3369369506836,13.231160879135132,46.116997718811035
2006-03-01,142.42469406127933,78.02076911926271,39.92741394042969
2006-03-11,147.1585235595703,65.85965251922607,37.27043342590332
2006-03-21,153.8825874328613,85.43580436706544,33.289623260498054
2006-04-01,159.62059020996094,122.99551582336426,31.79365587234497
2006-04-11,163.8407402038574,18.492938995361328,31.116747856140137
2006-04-21,166.36609268188474,130.5385570526123,27.41668128967285
2006-05-01,169.37874984741208,151.44805335998538,30.26665210723877
2006-05-11,171.4378890991211,24.357988357543945,30.76081418991089
2006-05-21,173.91450881958008,43.98981523513794,28.79343605041504
2006-06-01,174.0750732421875,36.919864654541016,24.875877857208252
2006-06-11,173.50582885742188,26.49199151992798,27.379960536956787
2006-06-21,171.73561096191406,14.643884897232056,27.243947505950928
2006-07-01,170.09620666503906,4.25129622220993,28.395114421844482
2006-07-11,168.3815460205078,4.088533103466034,29.04358959197998
2006-07-21,167.1103973388672,11.292155504226685,29.974754810333252
2006-08-01,166.06737518310547,4.707001328468324,27.72650957107544
2006-08-11,164.50174713134766,6.188310742378235,30.81544780731201
2006-08-21,161.80899047851562,5.3322919607162484,33.02802610397339
2006-09-01,158.52141189575198,4.363732039928436,32.738966941833496
2006-09-11,155.05457305908203,5.381770133972168,35.713491439819336
2006-09-21,152.42461013793942,7.81397020816803,34.49011993408203
2006-10-01,150.42743301391604,10.614751577377321,38.65146923065185
2006-10-11,149.4971656799316,15.2490975856781,38.21006774902344
2006-10-21,150.07343292236328,37.31781673431397,38.949597358703606
2006-11-01,152.80587768554688,93.96904945373535,31.644975185394287
2006-11-11,155.59889221191406,16.730347633361813,34.7728853225708
2006-11-21,156.6960868835449,104.8427848815918,33.05142879486084
2006-12-01,156.50835037231442,69.55600547790527,33.28279972076416
2006-12-11,155.51972579956058,101.44973373413086,35.25647211074829
2006-12-21,156.4916801452637,132.15813636779785,25.577849070231125
2007-01-01,159.59380340576172,13.265538692474365,31.95648765563965
2007-01-11,161.05884552001953,5.616928577423097,34.00587034225464
2007-01-21,161.28406906127933,5.2743306159973145,36.76074028015137
2007-02-01,160.1760520935059,4.808958053588867,37.768689155578606
2007-02-11,157.16064453125,11.419094324111938,39.116621971130364
2007-02-21,154.31068038940433,29.77478885650635,40.014984130859375
2007-03-01,153.93357849121094,36.03642845153809,34.93936252593994
2007-03-11,156.54967117309567,38.94358825683594,36.131621360778816
2007-03-21,160.6103515625,37.30637979507446,34.322102069854736
2007-04-01,164.1504859924316,38.120442867279046,33.66647720336914
2007-04-11,165.9360809326172,107.15771865844728,29.55506563186645
2007-04-21,167.34120559692386,26.874813795089718,30.0196795463562
2007-05-01,168.78177261352542,40.69327449798585,30.289475440979004
2007-05-11,170.84540176391604,84.67189025878906,28.783058166503906
2007-05-21,172.21829986572266,93.11988735198976,28.55100917816162
2007-06-01,171.9706268310547,24.231647491455078,29.12795925140381
2007-06-11,170.54505920410156,5.2730833292007455,30.193015098571774
2007-06-21,168.12604522705078,4.4421876668930045,30.285176753997803
2007-07-01,165.6775131225586,5.740908861160277,28.71664905548096
2007-07-11,163.1475601196289,4.497153103351593,31.08566379547119
2007-07-21,161.03985977172854,6.3363890647888175,32.26084518432617
2007-08-01,159.1730499267578,7.384385883808137,31.215230464935303
2007-08-11,157.3866729736328,10.130821704864502,32.574761390686035
2007-08-21,155.4290351867676,7.309300899505615,31.97395610809326
2007-09-01,153.3053932189941,3.3235965371131897,35.43852615356445
2007-09-11,150.80860519409183,5.052575707435609,36.48887443542481
2007-09-21,148.52920913696292,4.7323511838912955,37.79427146911621
2007-10-01,146.44616317749026,21.305642604827877,38.165705680847175
2007-10-11,144.63670349121094,14.208017587661743,41.635113716125495
2007-10-21,143.5356636047363,24.34981060028076,41.305581092834466
2007-11-01,143.5084228515625,15.295659303665161,41.95137786865234
2007-11-11,145.8189277648926,86.961181640625,35.126611709594734
2007-11-21,150.36761093139646,30.78927516937256,37.26575469970703
2007-12-01,155.61676406860354,44.93167972564697,36.70063018798828
2007-12-11,159.04161071777344,53.62388229370117,35.49441337585449
2007-12-21,160.87554550170896,17.925512075424194,32.98364496231079
2008-01-01,160.73841476440433,4.914267599582672,36.925629615783684
2008-01-11,158.3407249450684,18.89894819259644,36.3157844543457
2008-01-21,152.43901443481442,37.56498336791992,37.49513816833496
2008-02-01,149.19017410278317,23.340018272399906,40.20438893636068
2008-02-11,149.21100616455078,23.606061458587646,35.401589393615716
2008-02-21,152.05550384521484,10.872586250305176,40.68299293518066
2008-03-01,157.5067405700684,52.96980476379394,38.400738716125495
2008-03-11,159.2797622680664,12.394906759262085,37.558449745178216
2008-03-21,155.08306884765625,65.11894607543945,35.7525520324707
2008-04-01,150.49500656127933,197.6792221069336,22.98028914133708
2008-04-11,151.19841766357422,107.89772129058838,31.16829776763916
2008-04-21,157.35420989990234,56.856003761291504,29.07588148117065
2008-05-01,166.0812034606934,20.737276792526245,29.915668487548828
2008-05-11,170.99932861328125,35.633908271789544,29.638500690460205
2008-05-21,171.33919525146484,41.99734926223755,29.78873300552368
2008-06-01,169.8996124267578,10.438293218612673,29.50100088119507
2008-06-11,168.49705505371094,8.128756284713745,28.01384258270264
2008-06-21,166.70260620117188,5.594558358192444,29.37781810760498
2008-07-01,164.32070922851562,3.5143222808837886,28.539859294891357
2008-07-11,161.2493438720703,3.010920763015747,30.38043117523193
2008-07-21,158.35047149658203,6.757538080215454,29.18554306030273
2008-08-01,156.19471359252933,3.4451502561569214,32.873159408569336
2008-08-11,154.83597183227542,5.927873730659485,33.178342819213874
2008-08-21,153.77575302124026,7.881630063056946,35.076478958129876
2008-09-01,152.6281929016113,5.5883827209472665,35.78812599182129
2008-09-11,150.91608810424802,3.5797039270401,37.106389045715325
2008-09-21,148.9633331298828,5.692674100399017,39.341204643249505
2008-10-01,147.25908660888672,19.030558586120605,38.98227310180664
2008-10-11,147.57080078125,10.235674619674684,39.848383903503425
2008-10-21,150.7081069946289,71.86935424804688,36.8269510269165
2008-11-01,155.5873985290527,84.76813125610352,34.393574714660645
2008-11-11,160.80870437622067,9.595358610153196,34.66981792449951
2008-11-21,164.17930984497067,61.81990242004394,35.68305015563965
2008-12-01,166.09561157226562,39.72936630249024,35.439064979553216
2008-12-11,165.84992218017578,5.334709048271178,33.795851707458496
2008-12-21,163.41824722290042,10.609071016311647,35.12213516235352
2009-01-01,158.48261642456058,4.207433581352234,38.607287406921394
2009-01-11,152.84619140625,5.613520383834839,38.516244888305664
2009-01-21,149.0923042297363,28.4737811088562,39.87506294250488
2009-02-01,148.22476959228516,11.727001667022705,35.185917377471924
2009-02-11,150.67562484741208,22.401869297027588,40.37126159667969
2009-02-21,155.80880737304688,32.25673723220825,34.208494186401374
2009-03-01,159.6540756225586,26.355393409729004,35.58331489562988
2009-03-11,162.0011444091797,23.52454090118408,36.488923072814934
2009-03-21,162.88483047485354,39.034276008605964,36.015872001647956
2009-04-01,163.30445098876953,69.49236297607422,34.026625633239746
2009-04-11,164.3209648132324,47.09960556030274,30.12836599349976
2009-04-21,166.0581321716309,53.640174865722656,28.744229316711426
2009-05-01,167.53777694702146,34.857611656188965,30.06232070922852
2009-05-11,166.69849395751953,19.85086727142334,29.501007080078125
2009-05-21,165.6095733642578,18.144981861114506,31.428351402282715
2009-06-01,165.54404830932614,12.255224227905273,30.6295804977417
2009-06-11,165.35836410522458,12.166419744491575,30.570725440979004
2009-06-21,164.37071990966797,6.274480700492859,32.6239595413208
2009-07-01,162.0617256164551,3.4886266589164734,29.977436542510986
2009-07-11,159.05146026611328,3.209292709827423,32.37392520904541
2009-07-21,155.6767807006836,4.3927943110466,32.956355571746826
2009-08-01,152.58346176147458,4.321396589279175,34.37017726898193
2009-08-11,149.6760292053223,3.9528244137763977,35.442217826843255
2009-08-21,147.3141899108887,3.9284827709198,34.688254356384284
2009-09-01,145.56023788452146,3.4789303541183467,36.21737289428711
2009-09-11,144.1901435852051,3.210155487060547,38.134596824646
2009-09-21,143.05622100830078,3.0930095613002777,40.1927661895752
2009-10-01,141.9475898742676,8.711270451545715,41.19309997558594
2009-10-11,140.93392562866208,14.083101987838745,42.06779861450195
2009-10-21,140.22481536865234,23.259897232055664,39.83010864257813
2009-11-01,139.7949295043945,9.258578300476074,42.63665580749512
2009-11-11,139.6739616394043,21.515586376190186,43.342848777770996
2009-11-21,140.04446792602542,13.662024021148682,42.18393325805664
2009-12-01,141.6354217529297,19.59610152244568,41.41041088104247
2009-12-11,143.58313369750974,54.23828887939453,37.679472923278816
2009-12-21,145.81082153320312,27.388902187347412,40.67733383178711
2010-01-01,147.18284606933594,37.94676399230957,40.122353553771966
2010-01-11,148.3292236328125,11.308011054992676,40.5261287689209
2010-01-21,148.5599365234375,5.57760763168335,42.70736980438232
2010-02-01,149.0608177185059,15.66490364074707,42.44569778442383
2010-02-11,148.98981857299802,20.322796344757077,43.04163074493408
2010-02-21,148.96954727172854,12.747078895568848,41.59918308258057
2010-03-01,149.5614967346191,35.87118530273437,37.32300472259522
2010-03-11,150.36294555664062,10.091437458992004,41.33622550964356
2010-03-21,151.68837356567386,92.32754707336426,36.422438621521
2010-04-01,155.67599487304688,83.0824327468872,30.82501983642578
2010-04-11,162.23395156860354,36.951312065124505,30.152602672576904
2010-04-21,168.9731025695801,171.85129165649414,30.316742420196533
2010-05-01,173.19403076171875,120.58335304260254,29.24997615814209
2010-05-11,174.25838088989258,25.59255743026733,30.59533929824829
2010-05-21,173.55945587158203,57.9015998840332,29.68281126022339
2010-06-01,172.21478652954102,13.343700170516968,29.79465484619141
2010-06-11,171.19764709472656,7.147839069366455,28.127329349517822
2010-06-21,170.03067016601562,5.990938663482666,30.90304708480835
2010-07-01,167.87632369995114,3.8277183175086975,29.84796524047852
2010-07-11,165.20629119873047,4.934604227542877,28.67965412139893
2010-07-21,162.8509254455566,4.850024223327637,31.696495532989502
2010-08-01,160.53730010986328,5.0400062799453735,28.577162265777588
2010-08-11,158.66077804565433,6.503797769546509,33.0935959815979
2010-08-21,156.81017303466797,6.56555962562561,32.76083326339722
2010-09-01,154.52147293090817,7.0665836334228525,34.34712314605713
2010-09-11,152.19403839111328,7.305806040763855,35.10838794708252
2010-09-21,149.96702575683594,9.800530076026917,37.12165451049805
2010-10-01,147.7750701904297,8.653858065605164,38.49793243408203
2010-10-11,145.7044944763184,7.004956007003784,40.56623458862305
2010-10-21,144.22611236572266,16.37732243537903,41.29888343811035
2010-11-01,143.94397735595703,22.798035144805908,41.665928840637214
2010-11-11,144.71087646484375,49.78374862670898,39.377310752868645
2010-11-21,146.44427871704104,6.895360112190247,40.815391540527344
2010-12-01,149.2425994873047,85.70386314392091,40.18908786773681
2010-12-11,151.8713188171387,6.348052620887756,37.644970893859856
2010-12-21,153.71737289428708,12.298817873001099,38.731877326965325
2011-01-01,154.01450729370114,11.357050895690918,38.87067699432372
2011-01-11,151.99212646484375,6.342941999435425,41.312674522399895
2011-01-21,148.30376815795896,20.557734012603763,40.29990005493164
2011-02-01,145.53408813476562,3.655290067195892,43.78627109527588
2011-02-11,144.92300415039062,53.28752326965332,38.34200286865234
2011-02-21,146.64437103271484,1.2878627181053162,38.50287914276122
2011-03-01,150.50292205810547,19.831262111663822,40.6245002746582
2011-03-11,153.3721694946289,13.373627305030825,39.717852592468255
2011-03-21,155.71665573120114,20.14717745780945,37.150638580322266
2011-04-01,159.2417755126953,75.82846164703369,33.99476146697998
2011-04-11,163.8642845153809,147.7372817993164,31.33856010437012
2011-04-21,167.6489219665527,41.99239444732665,29.472394943237305
2011-05-01,169.61375808715817,40.9929084777832,30.25329303741455
2011-05-11,169.50335311889646,32.685778617858894,28.36410665512085
2011-05-21,170.2122039794922,39.981764316558845,27.33002185821533
2011-06-01,171.0095176696777,18.134211063385013,30.307366371154785
2011-06-11,170.92386627197266,3.756683349609375,30.52615451812744
2011-06-21,168.5531959533691,5.265283107757568,27.99494743347168
2011-07-01,165.9168968200684,3.865531921386719,31.60058069229126
2011-07-11,161.94124603271484,4.199998795986176,31.1305890083313
2011-07-21,159.5483818054199,6.751528739929199,31.149217128753662
2011-08-01,157.95120239257812,8.499653935432434,31.69626474380493
2011-08-11,156.79574203491208,6.0700838565826425,31.718090534210205
2011-08-21,155.06820297241208,6.291968107223512,34.02138042449951
2011-09-01,152.83436584472656,4.195279657840729,36.37553024291992
2011-09-11,150.15220642089844,6.551947474479675,36.944104194641106
2011-09-21,148.4485626220703,25.75704073905945,34.965638637542725
2011-10-01,148.1556663513184,14.92476749420166,36.08168601989746
2011-10-11,149.11486053466797,13.93588376045227,36.72825622558594
2011-10-21,150.85035324096683,10.201653003692627,40.27244758605957
2011-11-01,153.63709640502933,35.00977230072021,39.434889793396
2011-11-11,157.37294387817386,154.46587371826172,35.02323627471924
2011-11-21,161.65018463134766,21.10883188247681,35.833065032958984
2011-12-01,164.36928176879886,80.847825050354,32.93706941604614
2011-12-11,165.15774917602542,108.88690185546876,34.400135040283196
2011-12-21,164.8938217163086,139.7287883758545,31.8209810256958
2012-01-01,163.73394012451172,6.657053112983704,34.76496124267578
2012-01-11,161.7070579528809,14.834440469741821,33.81494092941284
2012-01-21,159.3724632263184,3.2270091772079468,34.28125095367432
2012-02-01,156.2313690185547,2.1172223389148708,36.01776885986328
2012-02-11,153.80979919433594,2.1660336256027217,40.58205986022949
2012-02-21,153.49214935302734,21.484344005584717,42.227316856384284
2012-03-01,155.14198303222656,70.15049457550049,39.024884223937995
2012-03-11,158.52244949340817,44.958407402038574,32.88549423217773
2012-03-21,161.66043090820312,10.730794429779053,35.25010108947754
2012-04-01,163.56084060668942,37.92422771453858,39.08898830413818
2012-04-11,162.58334350585938,48.31253623962402,32.856443405151374
2012-04-21,161.55782318115234,63.45642852783203,32.9158787727356
2012-05-01,162.55345535278317,77.97209167480469,29.839982986450195
2012-05-11,165.48339080810547,117.3657455444336,30.543344497680664
2012-05-21,167.08630752563474,33.15270662307739,28.96143245697021
2012-06-01,165.93865203857422,5.385591626167297,30.650837421417236
2012-06-11,163.13443756103516,4.264689564704895,30.37236452102661
2012-06-21,160.43017578125,9.563868165016174,30.174200534820557
2012-07-01,158.1402320861816,4.16319078207016,31.385311126708984
2012-07-11,156.60292434692386,3.518689334392548,32.84519624710083
2012-07-21,154.9455375671387,5.547234654426575,32.64203500747681
2012-08-01,152.91799926757812,8.299623727798464,33.299803733825684
2012-08-11,150.90987777709958,8.860142230987549,36.02533054351806
2012-08-21,148.8845672607422,5.795427083969116,35.54872512817383
2012-09-01,146.79659271240234,7.263322174549103,37.73570728302003
2012-09-11,144.40453338623047,10.35688728094101,36.546206474304206
2012-09-21,142.2148704528809,4.078497290611267,38.190016746521
2012-10-01,140.79470825195312,7.324638724327087,40.67818260192871
2012-10-11,140.30141067504886,4.961487531661987,39.69688034057617
2012-10-21,140.33969497680664,5.970171809196472,42.52062606811523
2012-11-01,140.85079193115234,36.47294998168945,40.2734432220459
2012-11-11,141.56263351440433,29.98172903060913,42.516633033752434
2012-11-21,142.82905197143558,36.38918495178223,41.04464340209961
2012-12-01,145.77706909179688,17.101948976516724,40.45978164672852
2012-12-11,150.64008331298828,40.593693733215325,37.96360635757446
2012-12-21,156.5590057373047,62.101595878601074,40.146183967590325
2013-01-01,160.8751487731934,40.541905403137214,33.848820686340325
2013-01-11,161.9482192993164,29.5720329284668,36.37563133239746
2013-01-21,160.36490631103516,9.894374251365662,37.27301597595215
2013-02-01,156.73387145996094,7.091669917106628,40.82493019104004
2013-02-11,151.74188232421875,3.443850159645081,41.16012191772461
2013-02-21,149.0448226928711,0.7858634144067764,40.62300109863281
2013-03-01,149.49144744873047,90.6012077331543,45.11504364013672
2013-03-11,152.77384185791016,39.11858034133911,36.93412590026856
2013-03-21,157.98598098754886,83.9420051574707,32.069321155548096
2013-04-01,162.94583129882812,53.69365119934082,30.187482357025146
2013-04-11,166.0882301330566,34.620219707489014,30.90836906433105
2013-04-21,168.83184432983396,51.75599479675293,29.930710792541504
2013-05-01,170.64716339111328,54.44214153289795,30.368319988250732
2013-05-11,171.02241134643558,25.545735597610477,29.931622982025146
2013-05-21,170.0596160888672,30.09521245956421,29.11101770401001
2013-06-01,168.1083183288574,9.96362805366516,30.132747173309326
2013-06-11,165.03330612182614,4.716274440288544,30.136664390563965
2013-06-21,161.69764328002933,4.055723011493683,29.83002281188965
2013-07-01,158.3811073303223,6.780392289161682,31.91490459442139
2013-07-11,155.020751953125,5.696519196033478,31.860857486724854
2013-07-21,151.66118621826172,9.119938015937805,31.54284429550171
2013-08-01,149.2207260131836,5.131166160106659,33.52812671661377
2013-08-11,147.70185089111328,7.037360191345215,34.571188926696784
2013-08-21,146.7284164428711,5.575934648513794,37.01249217987061
2013-09-01,145.4902572631836,4.880570411682129,37.71181297302246
2013-09-11,144.33384704589844,4.471103250980377,39.619694709777825
2013-09-21,143.12337493896484,14.734563112258911,41.04645156860352
2013-10-01,143.36443328857422,43.49276924133301,36.437243461608894
2013-10-11,144.62968826293942,25.299182891845703,39.680525779724114
2013-10-21,145.72328186035156,12.758689880371096,42.9656343460083
2013-11-01,146.51947402954104,20.96569538116455,40.12978076934815
2013-11-11,147.9024238586426,18.166539907455444,40.09555244445801
2013-11-21,151.18238830566406,64.16149044036865,40.161598205566406
2013-12-01,155.16097259521484,71.38884449005127,33.68575954437256
2013-12-11,157.44012451171875,9.676580667495726,35.647673606872566
2013-12-21,156.8271217346191,20.260735988616947,38.65856552124024
2014-01-01,154.19139099121094,2.9944093227386475,40.45488166809082
2014-01-11,149.3660125732422,12.891160011291506,40.221378326416016
2014-01-21,144.99640274047854,3.766914427280426,41.88306427001953
2014-02-01,143.73509216308594,58.039963722229004,44.50125026702881
2014-02-11,146.35242843627933,52.742164611816406,32.612258911132805
2014-02-21,152.0190887451172,1.6282126307487488,38.77299690246582
2014-03-01,159.36650848388672,93.76574611663818,34.771180152893066
2014-03-11,163.7566337585449,59.99548721313477,32.79954433441162
2014-03-21,165.3434867858887,130.3524341583252,34.77089691162109
2014-04-01,166.43143081665042,32.50091314315796,32.846391677856445
2014-04-11,167.07361221313474,159.35004806518558,28.971739292144772
2014-04-21,168.2806129455566,42.459527492523186,28.61800718307495
2014-05-01,169.07410430908203,106.63767528533936,30.10495138168335
2014-05-11,169.24361419677734,150.21504783630368,30.178752422332764
2014-05-21,168.0998115539551,57.46911430358887,29.31287479400635
2014-06-01,166.6613540649414,17.73254132270813,25.45322561264038
2014-06-11,165.92115402221683,5.771140098571777,29.154991149902344
2014-06-21,165.5377426147461,6.674020171165466,29.45032787322998
2014-07-01,165.1704521179199,5.995863318443298,30.14679336547852
2014-07-11,163.45609283447266,6.057025134563446,28.75674915313721
2014-07-21,160.66416549682614,12.754017114639282,30.49327516555786
2014-08-01,158.21416473388672,2.849469527602196,30.556023597717285
2014-08-11,156.28951644897458,3.8649956583976746,30.05338144302368
2014-08-21,155.5235366821289,5.175007462501527,33.44247674942017
2014-09-01,155.2988014221191,9.862587928771973,32.34585285186768
2014-09-11,155.22668838500974,14.440965175628662,31.914324283599854
2014-09-21,154.9788055419922,7.112187385559082,34.099178314208984
2014-10-01,153.99112701416016,25.269218921661377,35.80165481567383
2014-10-11,152.38050842285156,22.805073261260986,36.13537693023681
2014-10-21,151.30463409423828,24.383230209350586,38.71203994750977
2014-11-01,150.82634735107422,55.425487995147705,38.59732627868652
2014-11-11,151.60657882690433,52.39659023284912,37.657208442687995
2014-11-21,152.9214134216309,21.818503856658936,40.28491973876953
2014-12-01,153.83074188232422,153.92000579833984,37.139610290527344
2014-12-11,153.16205596923828,28.134828090667725,37.71141815185547
2014-12-21,150.90660095214844,100.55081939697266,37.89545249938965
