Time,NDVI,P,LST
2003-07-01,166.63585408528647,53.72908910115561,29.256235122680664
2003-07-11,167.5156707763672,36.26007207234701,29.54168256123861
2003-07-21,167.70660909016928,31.306986490885414,32.05863253275553
2003-08-01,167.44671122233072,44.46183268229166,31.70815531412761
2003-08-11,166.73444620768228,51.62883377075195,34.081694285074875
2003-08-21,165.65569051106772,53.93288803100586,33.969940185546875
2003-09-01,164.27070109049478,46.8496208190918,32.96586227416992
2003-09-11,162.89334615071616,33.314389546712235,32.53480084737142
2003-09-21,161.82704162597656,25.949916203816727,35.259385426839195
2003-10-01,160.41312154134116,23.52408091227214,33.25919850667318
2003-10-11,158.81578572591147,28.14482879638672,35.77926254272461
2003-10-21,157.23402404785156,21.288673400878906,37.94601821899414
2003-11-01,156.14097595214844,41.7579205830892,32.90694173177084
2003-11-11,156.0069834391276,30.113556543986007,33.82501538594564
2003-11-21,156.82696024576822,23.44463094075521,35.96282958984375
2003-12-01,157.76490783691406,32.395565032958984,31.89324061075847
2003-12-11,157.9901377360026,3.956205129623413,37.501407623291016
2003-12-21,155.79097493489584,3.5438516537348432,38.09456507364909
2004-01-01,152.70650736490884,4.009474674860637,38.21035639444987
2004-01-11,150.39331563313803,23.42272758483887,38.87797546386719
2004-01-21,148.55773417154947,16.52460543314616,36.07888921101888
2004-02-01,148.18727111816406,5.0956986745198565,39.78268305460612
2004-02-11,148.55631510416666,19.022806803385414,43.008181254069
2004-02-21,148.60913594563803,23.777731577555343,38.87463506062826
2004-03-01,148.49258931477866,14.109082221984865,40.18591562906901
2004-03-11,147.8523966471354,26.443051020304367,39.1795171101888
2004-03-21,147.8865203857422,32.47722689310709,46.60656356811523
2004-04-01,150.20952351888022,97.64183553059894,38.10336049397787
2004-04-11,154.90283203125,31.80554008483887,31.25782457987468
2004-04-21,159.75072224934897,52.51526387532553,31.42670822143555
2004-05-01,162.39793904622397,88.22325642903644,32.16502952575684
2004-05-11,162.916259765625,24.042503992716476,33.062409718831375
2004-05-21,162.65096537272134,30.09631220499675,35.25051752726237
2004-06-01,162.8916219075521,16.973374366760257,34.355358123779304
2004-06-11,163.38643900553384,48.80530166625977,31.371183395385746
2004-06-21,163.993408203125,12.9187437693278,31.419495264689132
2004-07-01,163.42841084798178,8.131590525309244,34.04679489135742
2004-07-11,162.40081278483072,18.879933675130207,33.22504679361979
2004-07-21,161.48177591959634,65.98570251464844,32.74547576904297
2004-08-01,160.7371622721354,40.91897455851237,33.531069437662765
2004-08-11,160.37245178222656,72.39071146647136,30.53676541646321
2004-08-21,159.73043314615884,20.10598373413086,35.70562744140625
2004-09-01,159.0462188720703,25.18107096354167,36.8541005452474
2004-09-11,158.1625722249349,25.890611012776688,34.978992462158196
2004-09-21,158.47217305501303,69.79859670003255,34.232735315958664
2004-10-01,158.93482971191406,25.526680628458664,35.77349726359049
2004-10-11,159.46160888671875,11.838562647501625,37.60003280639648
2004-10-21,159.1146494547526,29.986049016316727,32.39211018880209
2004-11-01,159.10672505696616,27.86384201049805,32.891267140706375
2004-11-11,158.76365661621094,26.68481127421061,34.841169357299805
2004-11-21,158.66243489583334,53.85009384155274,32.8710199991862
2004-12-01,156.88843282063803,4.271278301874797,37.47907892862956
2004-12-11,154.39263407389322,25.750118891398117,41.723340352376304
2004-12-21,151.65450032552084,33.14824994405111,35.081972757975265
2005-01-01,149.05703735351562,2.6772342522939048,41.50666936238607
2005-01-11,146.59525553385416,2.275060455004374,41.708395640055336
2005-01-21,144.12315368652344,30.699955622355148,42.853424072265625
2005-02-01,141.77921549479166,5.127630710601807,40.95013936360677
2005-02-11,139.48486836751306,8.848841031392416,46.86154810587564
2005-02-21,138.264404296875,16.390318552652992,53.636685689290374
2005-03-01,140.31683349609378,9.866895039876304,39.0894889831543
2005-03-11,144.8102773030599,42.73162333170573,45.438451131184905
2005-03-21,149.62939453125,37.71572494506836,37.21810404459635
2005-04-01,154.27363077799478,68.94138081868489,40.2588971455892
2005-04-11,157.02984619140625,63.814303080240876,35.53801981608073
2005-04-21,159.19161478678384,50.938172658284515,35.75834401448568
2005-05-01,160.79368591308594,73.72789001464844,31.62026214599609
2005-05-11,162.45023600260416,35.965590159098305,32.6793581644694
2005-05-21,164.68512980143228,80.13167063395183,28.39798990885417
2005-06-01,166.8052520751953,21.593707402547196,29.84419949849446
2005-06-11,168.07198588053384,32.280497868855804,30.89360618591309
2005-06-21,168.76508585611978,35.15477307637533,30.30997403462728
2005-07-01,168.60271199544272,30.096926371256515,29.281213124593094
2005-07-11,167.70774841308594,19.955661137898762,30.526337941487625
2005-07-21,167.1738026936849,67.71922429402669,32.176682154337556
2005-08-01,166.5464121500651,28.99621454874675,33.94313176472982
2005-08-11,165.6764119466146,57.75877634684245,34.703392028808594
2005-08-21,164.51898193359375,58.40415573120117,29.857585906982425
2005-09-01,163.0298868815104,41.532633463541664,34.878711700439446
2005-09-11,161.56846618652344,71.03311157226562,31.116673151652023
2005-09-21,160.01958719889322,10.260813077290852,34.76066207885742
2005-10-01,159.1923573811849,9.099816958109537,35.61553955078125
2005-10-11,160.11798095703125,64.8433214823405,33.6444403330485
2005-10-21,162.00127156575522,39.70183181762695,33.681730906168625
2005-11-01,163.27285766601562,34.542786916097015,32.7720578511556
2005-11-11,162.02904764811197,6.517550150553387,35.38335164388021
2005-11-21,157.97826131184897,5.2837079366048165,37.90375518798828
2005-12-01,151.44872538248697,8.305136362711588,41.331591288248696
2005-12-11,145.40143839518228,4.2548762162526454,42.8019905090332
2005-12-21,140.32489013671878,3.5910324255625405,41.808294932047524
2006-01-01,137.53126525878906,2.58307162920634,44.046045939127595
2006-01-11,136.48773193359378,9.08920701344808,38.16509119669596
2006-01-21,136.45468139648438,3.1425652503967285,45.44402567545572
2006-02-01,135.16403198242188,5.286391735076903,48.98327128092447
2006-02-11,134.80854288736978,40.61467997233073,45.91581471761069
2006-02-21,136.33220926920572,23.63703854878743,41.31181971232096
2006-03-01,141.01830546061197,43.98609670003256,36.14776357014974
2006-03-11,147.5002644856771,32.22844378153483,36.16910044352213
2006-03-21,154.30596923828125,68.17605336507161,34.29869969685873
2006-04-01,159.31209818522134,105.17151896158856,32.45121637980143
2006-04-11,162.69721476236978,59.38297653198242,34.01606623331705
2006-04-21,164.41929626464844,99.33177947998048,31.751023610432938
2006-05-01,165.59862772623697,91.04504140218097,31.72329966227214
2006-05-11,165.78019205729166,58.718880971272796,30.51171747843425
2006-05-21,166.5718994140625,82.95470682779948,28.66147168477376
2006-06-01,167.70304361979166,17.126373926798507,30.43822542826335
2006-06-11,168.7284393310547,41.13891474405924,31.321108500162765
2006-06-21,168.46302795410156,14.599186897277832,31.82335662841797
2006-07-01,167.71394856770834,15.35973517100016,34.605101267496735
2006-07-11,167.0718739827474,27.133155822753906,32.99584197998047
2006-07-21,166.91522725423178,56.12969334920248,29.773249944051102
2006-08-01,166.57444763183594,72.76658884684245,29.903329849243164
2006-08-11,166.35076904296875,17.698335965474445,34.464692433675125
2006-08-21,166.01012674967447,16.076176325480144,32.927388509114586
2006-09-01,165.35545349121094,35.93496068318685,34.83473714192709
2006-09-11,164.1238759358724,75.57857513427734,34.77358373006185
2006-09-21,162.8457489013672,61.53487777709961,32.218416213989265
2006-10-01,161.81579081217447,16.209893226623535,34.4822146097819
2006-10-11,162.1826171875,1.7096366484959917,36.10751597086588
2006-10-21,161.97017923990884,109.86228434244794,31.539974848429367
2006-11-01,160.07226053873697,10.897231737772621,31.696144104003906
2006-11-11,157.7996826171875,71.10645039876302,29.493113199869796
2006-11-21,158.40032450358072,117.27087656656903,29.949915568033852
2006-12-01,160.60980733235678,29.25447781880696,31.18996111551921
2006-12-11,164.8782196044922,11.75730800628662,30.467639923095703
2006-12-21,165.29572550455728,44.862454732259124,30.184031168619796
2007-01-01,164.43676249186197,4.989462534586589,35.68729527791341
2007-01-11,161.9459482828776,16.55055586496989,34.89383316040039
2007-01-21,159.7945353190104,13.01012166341146,38.69690068562826
2007-02-01,157.17342631022134,65.68141937255861,33.683390299479164
2007-02-11,154.9336954752604,10.794201850891113,38.49499257405599
2007-02-21,153.46782938639322,14.268767038981117,41.20661290486654
2007-03-01,153.15642801920572,30.13957023620605,40.997702280680336
2007-03-11,153.40435282389322,54.83623758951822,38.91837819417318
2007-03-21,153.01487731933594,13.167816480000816,40.63250223795573
2007-04-01,152.16618855794272,14.666500727335613,43.107179005940765
2007-04-11,152.7215118408203,130.4963302612305,33.38556671142578
2007-04-21,154.71794637044272,25.099107106526688,34.43784968058268
2007-05-01,157.7274169921875,59.29519653320313,33.74170684814453
2007-05-11,160.4232940673828,95.56033579508465,35.41024398803711
2007-05-21,162.30134073893228,46.22905095418295,37.103599548339844
2007-06-01,163.53553263346353,58.9707171122233,31.31800778706868
2007-06-11,164.2596893310547,51.71894963582358,30.718882878621415
2007-06-21,164.6868896484375,28.459843953450516,31.41225433349609
2007-07-01,164.41388956705728,46.211922963460296,29.656696319580078
2007-07-11,164.3863067626953,29.97871526082357,31.09006436665853
2007-07-21,164.84622701009116,92.35028330485028,31.07602882385254
2007-08-01,165.45409138997397,86.175532023112,30.36501693725586
2007-08-11,165.1431884765625,58.65373992919922,27.468952178955078
2007-08-21,165.0939687093099,43.471107482910156,32.607602437337235
2007-09-01,164.80252583821616,96.19745890299481,29.610015233357743
2007-09-11,164.69196065266928,60.0093994140625,31.376721700032547
2007-09-21,164.22020467122397,41.670586903889976,34.2573496500651
2007-10-01,164.51781717936197,27.947905858357743,32.472623825073235
2007-10-11,164.87682596842447,7.3007229169209795,34.77663548787435
2007-10-21,165.0619913736979,24.659445444742843,33.7634531656901
2007-11-01,163.16949462890625,45.75311787923178,32.942520141601555
2007-11-11,159.5795644124349,9.503809293111166,35.432236989339195
2007-11-21,155.85339864095053,9.250775814056396,34.41204071044922
2007-12-01,152.93885803222656,24.02554066975911,36.8666254679362
2007-12-11,150.138916015625,26.222415924072266,37.78754552205404
2007-12-21,146.92052714029947,5.142616669336955,39.04717254638672
2008-01-01,143.13904825846353,3.2057090600331626,42.68318812052409
2008-01-11,139.946533203125,8.477481047312418,41.31674448649088
2008-01-21,138.73362731933594,14.465072313944496,37.8129030863444
2008-02-01,139.5209706624349,23.77641359965007,39.81689453125
2008-02-11,140.91673787434897,9.338252385457356,39.16014099121094
2008-02-21,141.4958953857422,3.6247873306274414,42.20750300089518
2008-03-01,140.87047322591147,7.693546454111736,44.41450627644858
2008-03-11,140.9991658528646,31.110729217529297,42.081390380859375
2008-03-21,142.24716186523438,50.26103337605794,38.06424840291341
2008-04-01,145.6758066813151,18.489505767822266,40.26248423258463
2008-04-11,149.60804239908853,80.41256205240886,31.48476346333821
2008-04-21,154.22494506835938,35.35330581665039,35.390021006266274
2008-05-01,158.3558095296224,44.57190577189128,33.79446029663086
2008-05-11,162.0298309326172,87.4597447713216,33.691650390625
2008-05-21,164.8423105875651,106.75020345052084,29.53444099426269
2008-06-01,166.3194376627604,87.11230723063153,30.763241449991867
2008-06-11,166.5680694580078,16.16756248474121,28.47290738423665
2008-06-21,165.89276123046875,7.9377593994140625,32.64479573567709
2008-07-01,165.43793233235678,46.772193908691406,32.099977493286126
2008-07-11,165.3506622314453,33.616364796956375,31.13217417399089
2008-07-21,165.64630126953125,71.40694173177083,30.616792043050125
2008-08-01,164.72748311360678,85.84391021728516,27.11117871602376
2008-08-11,163.3730672200521,72.40273030598958,30.500309626261398
2008-08-21,162.0933583577474,75.78385925292969,31.110092163085934
2008-09-01,161.19049072265625,30.800488789876297,31.79823239644368
2008-09-11,160.78053283691406,55.23450342814128,32.591437021891274
2008-09-21,160.55806477864584,40.415382385253906,33.98559888203939
2008-10-01,161.62783813476562,41.76861317952474,28.046762466430664
2008-10-11,163.9945068359375,26.91104952494304,34.340195973714195
2008-10-21,166.717529296875,55.0923334757487,31.556577046712235
2008-11-01,167.34770711263022,53.48698552449545,27.64557456970215
2008-11-11,165.69365437825522,8.121827602386475,33.581066131591804
2008-11-21,162.32953898111978,2.0666866302490234,37.56079864501953
2008-12-01,157.29377237955728,2.290284514427185,37.79684193929037
2008-12-11,151.11039225260416,3.8736324310302734,39.1586799621582
2008-12-21,144.33440144856772,2.7542403539021816,41.59573745727539
2009-01-01,139.41057332356772,2.245206117630005,43.40143458048502
2009-01-11,137.3247273763021,2.0151827335357666,45.14876429239909
2009-01-21,138.7488047281901,32.803269704182945,32.137082417805985
2009-02-01,141.56103006998697,7.807698408762613,39.26008224487305
2009-02-11,143.7360076904297,2.7159570852915444,42.03362782796224
2009-02-21,143.34872436523438,5.141216119130452,42.32046254475912
2009-03-01,141.2730967203776,8.143823941548666,44.44812393188477
2009-03-11,138.25634765625,12.861038843790688,43.343605041503906
2009-03-21,138.52900695800778,40.81352615356445,43.21806335449219
2009-04-01,142.30977884928384,64.42531840006511,33.989988962809235
2009-04-11,148.95136515299478,104.65728759765624,30.402475992838546
2009-04-21,156.72681172688803,67.00388081868489,33.077899297078446
2009-05-01,163.07321166992188,32.15006446838379,37.96012242635091
2009-05-11,166.39046223958334,90.8808873494466,31.13724772135417
2009-05-21,167.2790985107422,51.8202985127767,30.17778205871582
2009-06-01,167.57274373372397,16.73298231760661,33.11195627848307
2009-06-11,166.9567108154297,16.718725204467773,34.597773234049484
2009-06-21,165.0006561279297,35.015752156575516,34.83013916015625
2009-07-01,162.4151611328125,16.244612693786618,32.72503980000814
2009-07-11,159.8235321044922,25.16578356424968,34.995054880777985
2009-07-21,157.3722941080729,34.409636815389,35.131985982259124
2009-08-01,155.5315399169922,23.862140655517575,37.00328572591146
2009-08-11,154.66807556152344,54.84717559814453,33.01152992248535
2009-08-21,154.5359903971354,44.16392389933267,35.78582509358724
2009-09-01,154.4548085530599,31.21584828694661,34.625380198160805
2009-09-11,155.07843017578125,35.80869547526041,35.58668772379557
2009-09-21,156.32420349121094,20.535505294799805,36.14084243774414
2009-10-01,157.90885416666666,35.71114285786947,37.96891530354818
2009-10-11,159.14087931315103,18.86722723642985,34.71607335408529
2009-10-21,159.5576629638672,38.22577158610026,35.27886962890625
2009-11-01,158.81473286946616,24.990509033203125,38.51330057779948
2009-11-11,157.1337890625,62.35768763224284,37.09934488932291
2009-11-21,155.39081827799478,19.43886089324951,34.62159856160482
2009-12-01,154.39740498860678,30.90341822306315,37.35501225789388
2009-12-11,154.9509480794271,80.0044657389323,33.45199203491211
2009-12-21,156.25249735514322,88.68204752604169,36.7883415222168
2010-01-01,156.69140625,25.80268224080403,33.698827743530266
2010-01-11,155.31381225585938,6.7937129338582345,39.83419799804688
2010-01-21,150.7374013264974,4.75332498550415,41.86328379313151
2010-02-01,146.58246866861978,24.49651527404785,45.99836858113608
2010-02-11,144.24010721842447,51.03550084431966,41.1217409769694
2010-02-21,145.79610188802084,66.84300359090169,36.97002665201823
2010-03-01,150.00293986002603,54.8598607381185,34.4709415435791
2010-03-11,155.67113749186197,17.06838607788086,42.14134216308594
2010-03-21,157.7834726969401,79.12670135498047,37.40881856282552
2010-04-01,156.81060791015625,21.13224919637044,38.302059173583984
2010-04-11,152.64519246419272,63.64468256632486,38.04776128133138
2010-04-21,151.5035196940104,75.34031422932942,34.31677563985189
2010-05-01,153.9038543701172,68.85652923583984,29.97007465362549
2010-05-11,159.80708821614584,100.4799346923828,32.60498364766439
2010-05-21,168.38311767578125,88.98874409993488,30.81977399190267
2010-06-01,170.90152994791666,50.91537602742514,29.97670110066732
2010-06-11,170.2451934814453,46.09171930948892,31.01504834493001
2010-06-21,169.66085306803384,26.556196848551437,27.852763493855797
2010-07-01,169.81615702311197,36.59685262044271,27.89519818623861
2010-07-11,169.72827657063803,29.782075246175125,31.616350809733078
2010-07-21,168.4767608642578,59.10704803466797,30.43728256225586
2010-08-01,166.61535135904947,21.263146082560226,34.078880310058594
2010-08-11,165.08187866210938,28.71346092224121,32.675311406453446
2010-08-21,163.98906453450522,50.49736913045248,32.301708221435554
2010-09-01,163.8193817138672,32.80724652608236,34.146944681803376
2010-09-11,164.36675516764322,73.69169108072917,30.56472714742025
2010-09-21,164.30916849772134,15.04588826497396,33.0898183186849
2010-10-01,163.32357279459634,30.38820902506511,34.63534164428711
2010-10-11,162.57587687174478,76.15720113118489,31.71444892883301
2010-10-21,162.51627604166666,42.37687428792318,32.224245071411126
2010-11-01,163.3203379313151,28.290641148885086,32.904954274495445
2010-11-11,163.8710683186849,4.81359616915385,33.7621332804362
2010-11-21,161.7418212890625,8.535244464874268,35.90369033813477
2010-12-01,158.7900644938151,27.492441177368164,39.251609802246094
2010-12-11,156.42450459798178,8.850922266642252,36.97118886311849
2010-12-21,154.33811950683594,44.69386291503906,32.4408327738444
2011-01-01,152.07355753580728,2.304668585459391,38.12438710530599
2011-01-11,148.51290893554688,7.465587615966798,36.83226521809896
2011-01-21,143.76330057779947,2.9733753204345703,45.21965789794922
2011-02-01,139.09465535481772,16.164580663045243,44.39847946166992
2011-02-11,134.94050598144528,9.36800225575765,43.32240931193033
2011-02-21,132.5523427327474,1.983552893002828,48.569520314534515
2011-03-01,132.3368021647135,20.000683466593426,50.1855951944987
2011-03-11,134.00337727864584,43.73087437947592,46.21009318033853
2011-03-21,137.88119506835938,69.04602559407553,35.90467071533203
2011-04-01,144.12030537923178,18.32733154296875,38.23052724202474
2011-04-11,150.1962890625,3.3101235230763755,44.140384674072266
2011-04-21,154.84795125325522,133.88831329345706,34.980054219563804
2011-05-01,158.67964680989584,86.71988423665363,33.548333485921226
2011-05-11,162.08197021484375,56.295286814371735,33.24496459960937
2011-05-21,165.28118896484375,63.35987345377603,32.731983184814446
2011-06-01,167.8140411376953,57.04729843139648,34.237691243489586
2011-06-11,168.78899637858072,43.94985580444336,32.152785619099944
2011-06-21,167.84973653157553,45.449209849039704,31.016710917154953
2011-07-01,165.90302530924478,48.14514541625977,31.09146881103516
2011-07-11,164.8336385091146,24.90048599243164,34.682122548421226
2011-07-21,164.0542246500651,70.56897989908855,31.20575586954753
2011-08-01,163.63670349121094,42.71911239624024,32.860052744547524
2011-08-11,162.83757527669272,55.4649658203125,28.399910608927414
2011-08-21,162.33904012044272,91.05125935872394,33.26266098022461
2011-09-01,161.8292490641276,39.95061874389648,32.23445256551107
2011-09-11,161.63489786783853,41.18748474121094,32.073317845662444
2011-09-21,159.76678466796875,27.42082722981771,34.27998479207357
2011-10-01,157.3748016357422,38.73800722757975,32.526673634847015
2011-10-11,156.7470499674479,44.0290501912435,33.851595560709626
2011-10-21,159.20526123046875,56.28099822998047,33.939959843953446
2011-11-01,162.89336649576822,66.38269678751628,29.87180328369141
2011-11-11,166.47823588053384,5.7092143694559745,32.05717786153158
2011-11-21,168.22309366861978,106.40691630045572,29.16600608825684
2011-12-01,167.97640482584634,16.993236541748047,31.24997329711914
2011-12-11,165.86760965983072,7.835031032562256,33.022265116373696
2011-12-21,160.78253173828125,3.0807723204294835,37.13537343343099
2012-01-01,154.26714070638022,2.321248690287272,39.69103749593099
2012-01-11,147.5950927734375,2.6867547829945884,40.891351064046226
2012-01-21,141.85704040527344,2.653862555821737,43.982688903808594
2012-02-01,137.7024892171224,3.60397219657898,46.251805623372405
2012-02-11,134.91841125488278,8.197783152262371,46.59033966064453
2012-02-21,133.70608520507812,8.497028668721518,44.33793258666992
2012-03-01,134.23444112141928,20.58207448323568,41.38284556070963
2012-03-11,136.44623311360678,2.0186109145482383,45.7177708943685
2012-03-21,138.63428243001306,12.517278671264648,47.465689341227204
2012-04-01,141.478759765625,56.3275629679362,41.51653162638346
2012-04-11,146.02982076009116,92.80975850423175,33.45450592041016
2012-04-21,152.0765635172526,91.38522847493488,33.096695582071945
2012-05-01,158.40347798665366,97.32213083902997,33.21658007303873
2012-05-11,163.43574015299478,79.17869313557942,31.974455515543625
2012-05-21,166.4568634033203,70.84622955322266,31.603873570760086
2012-06-01,167.24942016601562,33.471124013264976,32.459386825561516
2012-06-11,167.8682403564453,29.031855265299484,30.535650889078774
2012-06-21,167.99966939290366,72.02581024169922,26.459529876708984
2012-07-01,168.54272969563803,33.51427777608236,31.09572283426921
2012-07-11,168.23822530110678,29.4384765625,31.30334663391113
2012-07-21,166.86295064290366,71.97011057535808,33.602125803629555
2012-08-01,164.52852376302084,31.75129127502441,35.009657541910805
2012-08-11,162.4285634358724,42.59137980143229,32.216768900553376
2012-08-21,160.5053507486979,50.15400950113931,34.68907674153646
2012-09-01,159.21551005045572,95.01497904459637,32.003398259480804
2012-09-11,158.4450887044271,79.08508809407552,34.055036544799805
2012-09-21,158.8394012451172,45.328893025716155,33.75240135192871
2012-10-01,158.9028778076172,19.425721486409504,36.42935562133789
2012-10-11,158.00137329101562,32.91175651550293,36.7765744527181
2012-10-21,157.97909037272134,93.0377960205078,34.005629221598305
2012-11-01,159.18177795410156,67.97702789306639,26.708979924519852
2012-11-11,161.37865193684897,20.140120188395183,32.72633997599284
2012-11-21,163.8979695638021,35.33670171101888,31.549552281697586
2012-12-01,165.4042002360026,30.69064839680989,32.38884925842285
2012-12-11,165.48206075032553,12.851197878519692,33.076659520467125
2012-12-21,164.55681864420572,57.901602427164704,30.400653839111328
2013-01-01,161.97379557291666,18.213062286376953,34.350968043009445
2013-01-11,158.8107706705729,4.645336469014485,37.50338363647461
2013-01-21,155.42859903971353,17.12157376607259,39.71027628580729
2013-02-01,152.44146219889322,11.726811091105144,39.006064097086586
2013-02-11,150.09625244140625,9.076830863952637,38.11346308390299
2013-02-21,148.44866943359375,2.2619423071543374,42.69532267252604
2013-03-01,147.72039794921875,20.260860443115234,41.0773073832194
2013-03-11,148.74185689290366,51.03279749552409,39.52388254801432
2013-03-21,151.59086100260416,124.75217946370441,35.30002975463867
2013-04-01,155.53324381510416,93.14075469970705,35.082182566324875
2013-04-11,158.4803466796875,72.1193364461263,34.09665679931641
2013-04-21,160.7291463216146,69.71430206298828,33.500162760416664
2013-05-01,162.5672607421875,105.14627838134766,33.285551071166985
2013-05-11,163.63770548502603,17.949572881062824,32.968917846679695
2013-05-21,164.11552937825522,24.1538028717041,34.477724711100265
2013-06-01,164.2036590576172,21.521710077921554,33.900680541992195
2013-06-11,164.31758626302084,44.25340016682944,31.68891588846843
2013-06-21,164.22893778483072,33.25542449951172,31.50405120849609
2013-07-01,164.18272399902344,34.90016301472982,31.974201202392575
2013-07-11,163.55353291829428,32.62870661417643,34.536649068196624
2013-07-21,162.7147979736328,57.30907821655274,32.742816289265946
2013-08-01,161.62230428059897,44.18707529703775,30.929999669392906
2013-08-11,160.9111582438151,19.1849365234375,32.57138125101725
2013-08-21,160.4085489908854,54.95587921142578,33.048075358072914
2013-09-01,160.72803751627603,88.79455820719403,32.78172810872396
2013-09-11,160.79637654622397,68.9651590983073,35.106151580810554
2013-09-21,160.03137715657553,73.83688100179036,31.518793741861984
2013-10-01,158.6726277669271,92.69061024983722,30.102237701416016
2013-10-11,157.73776245117188,37.476751963297524,33.82491366068522
2013-10-21,156.51370239257812,42.10309855143229,31.578205108642575
2013-11-01,157.61881510416666,22.998291015625,36.32331466674805
2013-11-11,159.27373758951822,37.80717086791992,30.303522745768234
2013-11-21,158.7406209309896,11.926847139994305,36.475040435791016
2013-12-01,157.38452657063803,14.91328843434652,37.44391759236654
2013-12-11,155.6736297607422,32.647476832071945,31.672808329264328
2013-12-21,152.90501912434897,12.041996955871582,40.9138069152832
2014-01-01,148.7431894938151,12.460759798685707,36.353434244791664
2014-01-11,143.94928995768228,8.804085731506348,42.15667978922526
2014-01-21,138.69920857747394,5.169140179951985,39.05660629272461
2014-02-01,135.1769053141276,6.241053104400635,42.70993677775065
2014-02-11,133.18828837076822,10.989527066548668,41.70513788859049
2014-02-21,132.72077433268228,8.194131374359129,45.76717758178711
2014-03-01,133.28885396321616,2.513550678888957,49.69716771443686
2014-03-11,136.5337117513021,71.66623942057292,38.626715342203774
2014-03-21,142.17585245768228,35.68888600667318,38.267782847086586
2014-04-01,150.03296407063803,81.11325327555339,34.59238942464193
2014-04-11,157.17446899414062,23.88021532694499,34.822270711263016
2014-04-21,162.5158945719401,25.999268213907882,36.37908426920573
2014-05-01,166.3514149983724,104.638432820638,33.366849899291985
2014-05-11,169.412353515625,81.37922922770183,29.990248362223312
2014-05-21,170.95474243164062,72.84796396891277,30.876651128133133
2014-06-01,171.29674275716147,90.85714721679688,30.85501416524251
2014-06-11,170.45594278971353,39.77530415852865,30.597080866495773
2014-06-21,169.2686004638672,40.06610234578451,29.02147738138835
2014-07-01,167.78196716308594,33.05323982238769,33.171669006347656
2014-07-11,166.31646219889322,23.372783025105797,31.345537185668945
2014-07-21,165.18758138020834,74.97944895426433,29.514067331949875
2014-08-01,163.9468994140625,40.20011901855469,31.05448341369629
2014-08-11,162.2635294596354,23.118538538614914,30.684363683064774
2014-08-21,159.65605672200522,87.53130849202472,33.37837600708008
2014-09-01,157.82180786132812,51.54816309611002,33.32996877034505
2014-09-11,156.38261922200522,13.702217737833656,32.32988421122233
2014-09-21,156.70982360839844,44.283658345540374,33.160085678100586
2014-10-01,158.21746317545572,67.71440251668294,31.527650197347
2014-10-11,162.44158935546875,118.06746164957684,31.39658419291179
2014-10-21,165.22563680013022,38.8194948832194,29.744272232055664
2014-11-01,166.05343119303384,20.80178705851237,33.866713205973305
2014-11-11,164.66100565592447,26.03060404459636,35.08221435546875
2014-11-21,164.46822102864584,48.310666402181,29.475345611572266
2014-12-01,163.95936075846353,13.191380500793455,31.96298599243164
2014-12-11,163.2530263264974,7.505278269449871,36.52332051595052
2014-12-21,159.5952402750651,18.674151102701824,36.44583511352539
