Time,NDVI,P,LST
2004-09-01,142.2910125732422,37.36509475708008,39.416195678710935
2004-09-11,143.52217712402344,6.948090553283691,38.76056060791016
2004-09-21,144.57191772460936,20.68685836791992,35.831561279296885
2004-10-01,145.0857666015625,11.328540229797365,38.537857818603506
2004-10-11,144.77562255859374,9.351186561584473,38.098116302490226
2004-10-21,144.31665649414063,52.891108703613284,34.05386466979981
2004-11-01,145.26498413085938,38.019644927978526,31.601271438598637
2004-11-11,149.2151092529297,24.77416000366211,30.85482711791992
2004-11-21,155.02437744140624,49.854319763183604,33.81005935668945
2004-12-01,161.3582305908203,63.81704025268554,29.31601676940918
2004-12-11,166.9384796142578,47.25538101196289,30.24598388671875
2004-12-21,170.50856323242186,82.81465606689453,29.36205024719239
2005-01-01,171.49078674316402,45.75331954956054,28.00534400939941
2005-01-11,171.6942230224609,60.4640510559082,31.05425567626953
2005-01-21,170.6190948486328,92.78015594482422,30.391119384765624
2005-02-01,168.2303375244141,34.50973358154297,29.82535552978516
2005-02-11,165.57529296875,11.349754810333252,33.10932235717773
2005-02-21,163.80733032226559,16.86083698272705,33.70395202636719
2005-03-01,164.31285095214844,46.78881988525391,32.05597267150879
2005-03-11,166.58255004882812,65.07018966674805,32.457607650756835
2005-03-21,169.45564880371094,70.49718551635742,30.87331581115723
2005-04-01,170.37908020019532,28.96340560913086,31.121669006347656
2005-04-11,169.613427734375,43.40482711791992,28.30959358215332
2005-04-21,168.40154724121098,40.18212356567383,29.02702674865723
2005-05-01,167.98568420410157,54.77882537841797,28.226493453979487
2005-05-11,167.1839599609375,8.690313243865967,27.87401313781739
2005-05-21,166.3813232421875,41.388491821289065,28.353384017944336
2005-06-01,164.9171600341797,2.48020658493042,29.414939498901372
2005-06-11,162.4575531005859,0.9439441919326782,30.545281600952148
2005-06-21,158.69784240722657,0.1906874418258667,31.533940887451173
2005-07-01,154.43977661132809,0.2429151386022568,32.27502326965332
2005-07-11,149.8805419921875,0.03816863633692265,34.42881622314453
2005-07-21,146.37802429199218,0.1938400775194168,36.61481018066407
2005-08-01,144.2020263671875,0.7330331802368164,38.62166519165039
2005-08-11,143.18302307128906,2.249328625202179,36.72651062011719
2005-08-21,142.13766479492188,1.4918102741241457,39.50714645385742
2005-09-01,141.98207092285156,4.230331230163574,41.625872802734385
2005-09-11,142.73460083007814,2.2326576709747314,39.944157409667966
2005-09-21,143.71995849609374,14.205231285095214,43.53666152954101
2005-10-01,144.3573211669922,10.268807220458985,43.359187316894534
2005-10-11,143.9417236328125,15.641421127319337,39.3432502746582
2005-10-21,142.5867431640625,17.74252052307129,39.54318618774414
2005-11-01,142.17546691894532,25.2510139465332,37.94531173706055
2005-11-11,144.3568145751953,27.837210083007808,38.474998474121094
2005-11-21,149.15225219726562,69.15101776123046,36.422596740722646
2005-12-01,154.47667236328124,41.80136413574219,31.219813919067388
2005-12-11,159.2733612060547,31.446568298339844,33.030599975585936
2005-12-21,163.54274291992186,37.89734497070312,31.55239028930664
2006-01-01,167.02935180664062,40.16619110107422,30.860126495361328
2006-01-11,169.35223999023438,52.09129943847656,28.427333068847656
2006-01-21,169.57490844726559,33.31235275268555,32.992608642578126
2006-02-01,168.14883728027343,12.46613883972168,34.02766227722168
2006-02-11,165.1476043701172,65.50494384765625,33.58802185058594
2006-02-21,160.8564453125,61.50466613769531,30.067936325073237
2006-03-01,160.26499938964844,106.86427001953123,29.27393608093261
2006-03-11,161.53240966796875,47.993080139160156,29.29669494628907
2006-03-21,163.3763397216797,26.7419677734375,30.107306289672852
2006-04-01,162.57767639160156,106.31567993164064,27.397391510009765
2006-04-11,161.18716735839843,52.77768325805664,26.81144790649414
2006-04-21,157.75943908691406,40.242243957519534,26.32991180419922
2006-05-01,158.4181365966797,36.08038482666016,26.23963851928711
2006-05-11,160.67940673828124,99.46129455566408,26.41498565673828
2006-05-21,162.6031951904297,20.036519622802736,25.447000122070317
2006-06-01,164.19056396484376,2.2667409420013427,28.697993087768555
2006-06-11,163.2552947998047,0.7917481899261475,29.33442306518555
2006-06-21,159.77895812988282,0.13885340318083764,31.000990295410155
2006-07-01,155.06264953613282,0.2710041344165802,33.46710968017578
2006-07-11,150.47452697753906,0.06894345730543136,33.44167633056641
2006-07-21,147.23330383300782,0.2513004496693611,33.98236236572266
2006-08-01,145.65928955078124,6.600515103340149,33.35667343139649
2006-08-11,145.74952697753906,1.8636939764022824,37.18169250488281
2006-08-21,146.5426788330078,9.237012481689453,37.48231887817383
2006-09-01,146.7311553955078,4.965551662445068,38.9625602722168
2006-09-11,145.75356750488282,7.08743314743042,37.51184463500977
2006-09-21,144.1282989501953,10.285427665710447,37.98138046264648
2006-10-01,142.42824096679686,16.61755199432373,37.08733367919922
2006-10-11,141.38187866210941,13.217959785461426,41.32784881591797
2006-10-21,140.63869018554686,38.34955368041992,38.39921875
2006-11-01,141.2529327392578,50.99334487915039,30.683868408203125
2006-11-11,144.12169799804687,43.73030853271485,29.91775131225586
2006-11-21,150.2994171142578,60.12186965942383,31.550196838378906
2006-12-01,156.15385131835941,52.9861312866211,31.32525062561035
2006-12-11,160.16762084960936,98.3554672241211,29.932927703857427
2006-12-21,162.91048278808594,93.30421142578123,31.12426643371582
2007-01-01,165.0522918701172,28.21821403503418,28.50493354797363
2007-01-11,166.68636779785157,91.52942199707032,30.7919548034668
2007-01-21,168.70421752929687,30.337345504760737,27.31981239318848
2007-02-01,169.43792724609375,51.589581298828115,32.570022583007805
2007-02-11,169.3165313720703,59.635678100585935,30.90015869140625
2007-02-21,167.81488342285155,57.42989501953125,32.54984817504883
2007-03-01,165.86036987304686,77.21447830200195,29.55405616760254
2007-03-11,164.7049560546875,27.22660903930664,32.93061065673828
2007-03-21,165.78749084472656,28.400959014892575,27.276034545898444
2007-04-01,168.5422332763672,25.4096923828125,29.365306091308593
2007-04-11,171.09400939941406,143.48867492675782,28.911639785766607
2007-04-21,171.36712646484375,38.542816162109375,27.684468460083014
2007-05-01,169.44380493164059,3.7966757774353033,28.323968505859376
2007-05-11,165.45888061523436,16.512147521972658,28.39267692565918
2007-05-21,162.47828979492186,60.3035888671875,28.917991256713872
2007-06-01,161.6957275390625,9.819930839538577,26.512324905395513
2007-06-11,161.8510498046875,0.6316444754600525,28.614106750488286
2007-06-21,162.01906127929686,0.12695808336138725,30.548812866210934
2007-07-01,159.55630187988282,0.2706187218427658,30.980802917480467
2007-07-11,155.89837646484375,0.02176304738968611,32.46022338867188
2007-07-21,152.74414978027343,1.1649707198143004,33.249260330200194
2007-08-01,151.49462280273437,1.1223512709140775,32.195104598999016
2007-08-11,151.7743804931641,6.337079858779907,33.138429641723626
2007-08-21,152.6639862060547,2.13417272567749,36.06460266113281
2007-09-01,153.17725219726563,14.50688648223877,34.69339103698731
2007-09-11,152.51010437011718,8.29893617630005,35.66481018066406
2007-09-21,151.45582275390626,5.476482677459717,39.16545715332031
2007-10-01,149.4302764892578,21.78360366821289,39.30387725830078
2007-10-11,147.10819702148441,21.30796546936035,36.6462646484375
2007-10-21,144.93755187988282,19.01606502532959,36.79164276123047
2007-11-01,144.08099365234375,28.450988006591803,34.62384452819824
2007-11-11,145.42160339355468,60.43579864501953,32.81863021850586
2007-11-21,149.35468139648438,77.31906280517578,32.45245018005371
2007-12-01,155.18646850585938,42.312592315673825,27.943909454345704
2007-12-11,160.2056671142578,93.23055877685549,31.29489898681641
2007-12-21,162.98295288085941,38.5593879699707,31.464303588867192
2008-01-01,162.81808471679688,19.41818962097168,32.589004516601555
2008-01-11,161.03858032226563,86.37625579833984,30.533887100219733
2008-01-21,159.87761840820312,73.39794921875,25.940040969848628
2008-02-01,161.1449859619141,65.93271255493164,31.389998626708984
2008-02-11,164.19948120117186,68.45323028564454,30.00202522277832
2008-02-21,166.70184631347655,25.653666687011718,29.959391784667968
2008-03-01,167.4295684814453,70.2984748840332,29.594908905029296
2008-03-11,165.9536865234375,43.86610794067383,30.085638809204106
2008-03-21,164.84305725097656,70.74706573486328,29.909992218017575
2008-04-01,164.6239898681641,45.18651733398438,29.24202041625977
2008-04-11,166.53349609375,77.4507568359375,26.04730834960937
2008-04-21,168.28414001464844,18.406394958496094,25.80295562744141
2008-05-01,167.9738983154297,4.476991415023804,28.861950302124022
2008-05-11,165.69380798339844,6.615375900268555,30.70064468383789
2008-05-21,161.96116638183594,11.204509353637695,30.447414779663085
2008-06-01,158.97478637695312,10.602329063415528,30.1964599609375
2008-06-11,156.3655914306641,0.8835091233253479,31.13004875183105
2008-06-21,154.18978271484374,0.17884425818920135,32.991343307495114
2008-07-01,151.46759338378902,0.302989661693573,34.34488143920898
2008-07-11,148.7902069091797,0.025478703156113624,34.96658020019531
2008-07-21,146.3130218505859,0.2846295922994614,34.12533874511719
2008-08-01,144.27116088867191,2.3313293874263765,35.88778076171875
2008-08-11,142.84779663085936,1.3294095396995544,34.99844818115234
2008-08-21,141.8573486328125,4.425371932983398,38.11741485595703
2008-09-01,140.84794311523441,4.15208215713501,40.72009963989258
2008-09-11,140.1854736328125,12.518766593933105,40.71024932861328
2008-09-21,140.28365478515624,13.091458320617676,35.754791259765625
2008-10-01,141.31298828125,36.87181167602539,35.624642181396474
2008-10-11,143.43346557617187,37.99020195007324,36.40899887084961
2008-10-21,146.8566131591797,37.34913024902344,33.041898727416985
2008-11-01,151.05997314453126,69.79596099853515,31.74003791809082
2008-11-11,156.00345764160156,27.52070541381836,28.128365325927728
2008-11-21,160.66477661132814,51.80648422241211,27.9620849609375
2008-12-01,164.77481384277343,31.58255958557129,29.22697143554688
2008-12-11,167.2566680908203,43.10926971435547,32.41396331787109
2008-12-21,168.7641571044922,64.85742721557617,32.845652770996104
2009-01-01,169.35116882324218,36.99446945190429,31.033964538574214
2009-01-11,168.867626953125,50.54236755371094,30.759846496582032
2009-01-21,168.1912841796875,58.498644256591795,31.14590492248535
2009-02-01,167.03961791992188,109.86193084716795,31.333348846435552
2009-02-11,165.27342834472657,32.31668968200684,29.39116363525391
2009-02-21,163.1777008056641,29.936925888061523,28.372047805786128
2009-03-01,162.44646301269532,69.69463119506835,28.271320724487303
2009-03-11,162.88453979492186,48.595045471191405,31.14492034912109
2009-03-21,164.8186065673828,71.9248046875,31.3780200958252
2009-04-01,166.09610900878906,58.107230377197276,27.20795745849609
2009-04-11,166.7769744873047,53.11697311401368,26.324579620361327
2009-04-21,167.23097229003906,35.00188026428223,26.42737007141113
2009-05-01,168.1564971923828,18.086036682128906,29.655111694335933
2009-05-11,168.71607666015626,28.01322021484375,27.664652252197264
2009-05-21,168.38898315429688,16.375740051269528,28.25135612487793
2009-06-01,166.96953735351562,5.984206676483153,29.471898651123052
2009-06-11,164.24027099609376,1.0118916511535645,30.49426002502441
2009-06-21,160.16083068847655,0.251481306552887,33.13836555480957
2009-07-01,155.58885498046874,0.2867373555898666,31.736626052856444
2009-07-11,151.32161865234374,0.02278020121157169,34.59961929321289
2009-07-21,147.7460205078125,0.2407369762659073,36.65456085205078
2009-08-01,145.17717590332032,0.7789696276187896,36.4654296875
2009-08-11,143.690234375,2.160143184661865,38.509371185302726
2009-08-21,143.14671020507814,1.6040216922760009,37.39168319702149
2009-09-01,142.88083190917968,3.0866178035736085,40.98473434448242
2009-09-11,142.34336853027344,12.28128490447998,39.17550582885743
2009-09-21,140.67499084472655,10.033110332489011,38.38653564453125
2009-10-01,138.28818359375,9.771418571472168,40.916569519042966
2009-10-11,136.34536743164062,37.491376876831055,39.18397674560547
2009-10-21,136.54339599609378,13.033988571166992,38.74593429565429
2009-11-01,139.27564392089843,79.8464859008789,35.5877082824707
2009-11-11,145.36980590820312,57.58677520751953,32.76392860412598
2009-11-21,151.26251525878902,40.436800384521476,31.079353713989253
2009-12-01,156.94888610839843,55.03945617675781,31.243779754638677
2009-12-11,161.58803100585936,47.242081451416006,29.653925323486327
2009-12-21,166.0674163818359,53.499178314208976,26.737001419067386
2010-01-01,169.47286376953124,46.67695388793946,30.31373291015625
2010-01-11,171.41746826171874,46.649385833740226,30.93032073974609
2010-01-21,170.76117248535155,30.973372650146484,32.658808898925784
2010-02-01,168.02460632324218,54.69003601074219,35.144600296020506
2010-02-11,165.90043029785156,76.00241394042969,31.35558052062988
2010-02-21,165.75932006835941,53.58476028442383,25.672084045410163
2010-03-01,166.8666656494141,77.68490447998047,31.43927574157715
2010-03-11,168.65343017578124,35.30259666442871,33.00645561218262
2010-03-21,169.55302124023441,58.133536529541026,29.736243057250977
2010-04-01,169.28832397460937,73.07774887084959,27.033236694335933
2010-04-11,167.58478088378902,27.428582382202148,29.298934173583984
2010-04-21,165.879052734375,30.8696533203125,26.986656188964844
2010-05-01,165.31530151367187,52.38431930541992,27.697724914550786
2010-05-11,165.6214599609375,12.63486213684082,30.460597610473638
2010-05-21,165.8271820068359,13.17253360748291,30.064256286621088
2010-06-01,165.09182739257812,3.2591315746307368,29.92692337036133
2010-06-11,162.92378540039059,0.7860041499137879,31.95345458984375
2010-06-21,158.42641906738282,0.17333957999944688,32.94267807006836
2010-07-01,153.4455780029297,0.26092822253704073,32.48936996459961
2010-07-11,149.24508666992188,0.02163918484002352,35.063969421386716
2010-07-21,145.98715209960938,0.20335563123226166,35.37608184814453
2010-08-01,143.8748992919922,0.6660533994436264,37.610858154296885
2010-08-11,142.12322082519532,1.030192655324936,40.828208923339844
2010-08-21,140.31653747558593,2.7918434143066406,39.64532623291016
2010-09-01,138.68888854980472,9.355724143981934,39.69145965576172
2010-09-11,138.0821502685547,24.95820236206055,37.067293548583976
2010-09-21,138.74088134765626,4.169459342956543,40.92727203369141
2010-10-01,140.30660705566407,18.88074893951416,42.84061813354492
2010-10-11,141.71561279296876,52.65461654663086,40.886610412597655
2010-10-21,143.66754150390625,40.11700553894043,37.61558532714844
2010-11-01,146.28350830078125,49.63181915283203,38.916963958740226
2010-11-11,149.53128967285156,44.88112030029297,31.916352844238286
2010-11-21,152.98235778808598,31.89593811035156,34.29735145568848
2010-12-01,155.9852508544922,58.16826782226561,32.040152359008786
2010-12-11,158.7594024658203,60.13905715942383,33.49100761413574
2010-12-21,161.11358337402345,54.90371322631836,28.56934471130371
2011-01-01,162.66351013183598,45.493698501586906,32.75803565979004
2011-01-11,164.589453125,49.667279052734365,27.994527435302736
2011-01-21,166.2881195068359,34.151227188110354,30.25141105651856
2011-02-01,166.6539215087891,37.77337493896484,31.170390319824214
2011-02-11,164.7196075439453,78.90912017822265,24.74214744567871
2011-02-21,163.77422485351562,12.194296073913574,30.759286880493164
2011-03-01,163.612939453125,83.93513793945313,30.298347854614253
2011-03-11,166.9143096923828,62.09893112182617,29.81602554321289
2011-03-21,169.71480102539059,55.32100372314453,28.44622688293457
2011-04-01,170.5806121826172,64.70733642578125,30.34799575805664
2011-04-11,169.17937316894532,43.441922760009774,27.07868461608887
2011-04-21,167.61304931640626,19.77363052368164,27.374365234375
2011-05-01,165.98563537597656,14.371714782714847,27.700677108764648
2011-05-11,165.90447387695312,30.36021919250488,27.29598045349121
2011-05-21,165.81035766601562,7.452591228485107,28.38922271728516
2011-06-01,164.53876037597655,4.558618354797363,32.46197891235352
2011-06-11,161.72239990234374,2.8358860969543462,30.62250480651856
2011-06-21,158.11907043457032,0.21291708946228027,31.83472557067871
2011-07-01,153.6427978515625,0.30794920325279235,34.22595901489258
2011-07-11,150.24642028808594,0.026951943337917332,35.05617218017578
2011-07-21,147.60982055664059,1.9073228359222407,35.040592956542966
2011-08-01,145.51577453613282,0.8749265074729919,37.29558410644531
2011-08-11,143.67605285644532,1.3138061046600342,36.569786071777344
2011-08-21,141.91925964355468,2.2885365009307863,37.91959686279297
2011-09-01,140.26299438476562,6.078481769561767,38.26768569946289
2011-09-11,139.454541015625,14.913607597351074,37.402340698242185
2011-09-21,140.52333068847656,31.786237716674805,34.84925537109375
2011-10-01,143.62540588378906,26.039091491699214,32.646975199381515
2011-10-11,147.42102661132813,54.40744400024414,34.272274017333984
2011-10-21,151.64351806640624,24.873035430908203,33.03817367553711
2011-11-01,155.27456970214843,92.31702728271485,33.41881103515625
2011-11-11,158.89726867675782,68.03183135986328,25.801401138305664
2011-11-21,163.70139770507814,85.81786346435547,28.973913192749023
2011-12-01,168.34208984375,68.90790939331055,29.83898811340332
2011-12-11,170.5225860595703,45.07906494140625,28.345927429199214
2011-12-21,170.06745300292968,74.53700866699221,29.532822036743163
2012-01-01,167.73408813476559,37.743581771850586,29.64936180114746
2012-01-11,164.1835968017578,50.55506896972656,32.50728940963745
2012-01-21,161.15951843261718,20.416558837890626,30.801143646240234
2012-02-01,159.52857360839843,13.702209663391113,33.823006820678714
2012-02-11,159.03655700683598,83.18849334716795,30.53808746337891
2012-02-21,158.97548828125,38.75038604736328,31.337268447875978
2012-03-01,159.83319091796875,54.38265380859375,31.297992324829107
2012-03-11,161.08580017089844,27.208135223388677,32.7399600982666
2012-03-21,163.15544738769532,36.366764831542966,30.70659332275391
2012-04-01,165.13275146484375,79.33377532958984,31.828571701049803
2012-04-11,165.56883850097657,34.631011962890625,29.132658386230467
2012-04-21,164.54814758300782,33.57532234191895,28.7812614440918
2012-05-01,164.7686553955078,29.658266258239745,25.958658599853514
2012-05-11,165.5534332275391,15.006456565856931,27.07474746704101
2012-05-21,165.75251159667968,12.234538841247561,29.777282333374025
2012-06-01,163.21846313476559,4.891062355041504,29.257135009765626
2012-06-11,159.5665069580078,1.2898799419403075,29.68655204772949
2012-06-21,155.1028961181641,0.32370775640010835,31.47523307800293
2012-07-01,152.26422119140625,0.2440360963344574,34.33094024658203
2012-07-11,149.7637939453125,0.020468247868120668,35.47951431274414
2012-07-21,147.68135986328124,0.2115860566496849,34.99338722229004
2012-08-01,145.72675476074218,2.676479256153107,37.45184326171875
2012-08-11,144.38648681640626,1.671431350708008,36.34019775390625
2012-08-21,143.92904663085938,6.44209771156311,39.31567001342773
2012-09-01,144.09660034179691,13.991970634460447,36.66171188354493
2012-09-11,144.1617919921875,10.296331214904788,38.03579406738281
2012-09-21,144.09950256347656,24.71098823547363,41.7406364440918
2012-10-01,144.26278686523438,27.696884536743163,37.30684356689453
2012-10-11,145.75994873046875,30.33104705810547,33.51992645263672
2012-10-21,148.3272216796875,67.34105987548828,35.40556716918945
2012-11-01,151.33270263671875,85.73691101074219,31.329716873168945
2012-11-11,153.8861114501953,27.70882339477539,32.89656562805176
2012-11-21,155.93496398925782,59.545330810546865,31.91594123840332
2012-12-01,159.37490844726562,50.513582611083976,26.753986740112303
2012-12-11,163.87033081054688,60.0913444519043,30.496969604492183
2012-12-21,168.40117492675782,64.19827499389649,29.516655349731444
2013-01-01,170.37618103027344,57.08515701293946,28.772381210327147
2013-01-11,170.68616333007813,36.77199172973633,31.10708122253418
2013-01-21,169.40270385742187,39.868701171875,31.76197967529297
2013-02-01,167.4279541015625,16.38664302825928,32.15500411987305
2013-02-11,165.8832244873047,59.32593994140625,30.30466957092285
2013-02-21,165.3376434326172,7.918019866943358,31.928704833984376
2013-03-01,166.57554931640624,69.65870666503906,29.754277801513677
2013-03-11,168.45603942871094,62.41801452636719,30.21065559387207
2013-03-21,169.95914001464843,109.89867401123048,27.537997436523444
2013-04-01,169.5677001953125,58.84729537963867,29.44639015197754
2013-04-11,166.88159790039063,115.71053924560549,28.079940032958984
2013-04-21,165.30318298339844,93.58527984619141,24.26865119934082
2013-05-01,165.38070983886718,23.77791061401367,28.674012756347658
2013-05-11,165.89826354980468,12.177122688293455,28.50533866882324
2013-05-21,165.7166748046875,8.632800388336182,29.483771514892574
2013-06-01,163.27787475585941,2.1547686100006103,31.679468536376948
2013-06-11,158.52673950195313,0.6720647931098938,31.43945617675781
2013-06-21,154.31900939941406,0.15239895582199098,33.80423698425293
2013-07-01,151.03865356445309,0.2618926614522934,35.2041618347168
2013-07-11,148.37027893066406,0.017465784773230554,35.06545867919922
2013-07-21,146.08452758789062,0.17129991054534913,35.59792938232422
2013-08-01,144.0036407470703,1.5094455420970916,36.42284393310547
2013-08-11,142.1302520751953,3.5603397369384764,37.670172119140624
2013-08-21,140.9116180419922,1.9632681608200075,39.96533966064453
2013-09-01,139.68495178222656,20.3676383972168,36.11218566894532
2013-09-11,139.2266815185547,10.399283027648924,41.180738830566405
2013-09-21,139.9064971923828,56.71283569335939,36.902606201171885
2013-10-01,141.8089141845703,40.73219451904297,32.38203926086426
2013-10-11,145.23586730957032,24.09019470214844,37.70513305664063
2013-10-21,150.0907745361328,33.24384460449219,40.03465270996094
2013-11-01,153.69114685058594,66.36952819824221,34.01020736694336
2013-11-11,156.6205078125,48.07919235229493,33.41449127197266
2013-11-21,157.52402954101564,43.06935958862304,31.574589920043945
2013-12-01,160.11641540527344,72.89132537841797,28.471060943603515
2013-12-11,164.08204345703126,99.67926177978515,28.583967208862305
2013-12-21,169.41636657714844,81.28199157714843,29.536718368530273
2014-01-01,171.90566711425782,42.82814254760742,28.98562355041504
2014-01-11,172.27854919433594,59.44420776367188,30.946960830688475
2014-01-21,170.95021057128906,66.71255874633789,28.843662643432612
2014-02-01,169.07156982421876,58.64266662597656,32.199978256225585
2014-02-11,167.72744140625,32.861992263793944,28.974638366699214
2014-02-21,166.86707153320313,43.392987060546865,30.436666870117183
2014-03-01,166.57387084960936,68.5684310913086,31.449981689453125
2014-03-11,166.60629272460938,127.55318908691406,30.084750366210933
2014-03-21,167.24675903320312,69.00109481811522,28.913442611694336
2014-04-01,168.13449096679688,71.72446975708006,28.662664794921874
2014-04-11,168.9481231689453,103.69833831787108,26.09065475463867
2014-04-21,169.39934387207032,23.627165603637696,27.809121704101567
2014-05-01,168.51429443359376,5.518322563171386,29.03832893371582
2014-05-11,166.71427001953126,7.135204410552977,30.284585189819328
2014-05-21,163.85742797851563,8.156451225280763,31.204837799072266
2014-06-01,160.3678436279297,2.408133316040039,33.06138916015625
2014-06-11,157.10711975097655,0.9238085627555848,32.67919807434082
2014-06-21,154.04647521972657,0.1546991840004921,34.24022903442383
2014-07-01,150.8567230224609,0.2771516561508179,34.93082504272461
2014-07-11,147.83511352539062,0.018651697784662247,35.278768920898436
2014-07-21,145.29774475097656,0.17530249804258347,37.23657302856445
2014-08-01,143.49057312011718,0.9136039853096009,36.066422271728506
2014-08-11,142.85735473632812,1.5764482975006104,35.07856216430664
2014-08-21,143.0703338623047,7.911404323577881,36.03037643432617
2014-09-01,143.34794006347656,7.536715698242188,37.605883026123045
2014-09-11,143.31426696777345,11.47028694152832,39.644596862792966
2014-09-21,143.35860290527344,11.02284355163574,37.266360473632815
2014-10-01,144.71751708984374,43.725664901733396,34.32590255737305
2014-10-11,147.8227874755859,75.72058410644532,36.84991455078125
2014-10-21,152.06321716308594,52.52609100341797,32.266332626342766
2014-11-01,155.5494415283203,40.829598236083974,33.61202888488769
2014-11-11,158.289306640625,65.22310409545898,28.30738754272461
2014-11-21,160.4895050048828,55.39322738647461,34.23059005737305
2014-12-01,163.16865844726559,29.56518402099609,29.263001251220704
2014-12-11,165.85927734375,20.844364547729487,32.02493972778321
