Time,NDVI,P,LST
2003-07-21,129.0224281311035,96.1934585571289,27.313906097412108
2003-08-01,134.36312561035157,34.624696731567376,27.457850456237797
2003-08-11,139.08138732910157,63.37627449035646,25.443374633789066
2003-08-21,141.45118560791016,19.898912143707275,23.611995887756354
2003-09-01,142.6560394287109,9.963121891021727,31.36600131988525
2003-09-11,141.17972717285156,3.461778974533081,34.49661998748779
2003-09-21,138.5214614868164,6.341786003112793,36.97841796875
2003-10-01,134.9216094970703,6.858410453796386,33.73655834197998
2003-10-11,132.04987182617188,3.0513371348381044,35.19689407348633
2003-10-21,129.83979263305665,4.912613964080809,36.80155372619629
2003-11-01,127.92171783447266,3.1264596462249754,36.00552215576172
2003-11-11,126.4124809265137,3.0803972482681274,35.573578643798825
2003-11-21,125.54202423095705,2.42970107793808,35.11171321868896
2003-12-01,124.94592514038088,1.9259461641311648,31.437546348571782
2003-12-11,124.48793869018554,1.1338804271867389,35.384013748168954
2003-12-21,123.86996383666992,1.566266305794784,35.935255432128905
2004-01-01,122.92815170288084,3.2948313117027284,38.13172111511231
2004-01-11,121.99052505493164,3.600839304924011,33.960204124450684
2004-01-21,121.21602325439451,4.125823974609375,37.37061138153077
2004-02-01,120.5771598815918,2.126656979322433,36.263838768005364
2004-02-11,119.97872161865234,2.341273444890976,40.382372283935545
2004-02-21,119.43057785034179,2.349682915210724,35.37968521118164
2004-03-01,119.05966567993164,2.741566729545593,42.26423530578613
2004-03-11,118.86380844116209,3.0226632237434385,39.64741668701172
2004-03-21,118.72936935424805,4.572000050544738,41.39401779174805
2004-04-01,118.72741088867187,14.838199615478516,37.79521179199219
2004-04-11,118.97542724609373,10.331823348999023,39.323395919799815
2004-04-21,119.48711242675782,12.181292819976807,38.198763275146476
2004-05-01,119.78265914916992,4.75396089553833,40.96695747375488
2004-05-11,119.68565826416015,4.61187789440155,43.326909255981455
2004-05-21,119.01005325317381,4.671663808822632,41.622509765625
2004-06-01,118.2388786315918,7.7069483518600475,40.6821403503418
2004-06-11,117.44912338256836,5.8762105226516725,35.885396575927736
2004-06-21,117.55670166015624,25.45094051361084,31.44142723083496
2004-07-01,118.48345336914062,28.71876392364502,33.546267890930174
2004-07-11,120.00850219726564,63.60451965332031,30.97550563812256
2004-07-21,123.39157104492188,43.90304374694824,29.565813255310054
2004-08-01,129.4263442993164,82.14061508178709,27.077926063537603
2004-08-11,136.19720153808595,21.79140682220459,28.41075592041016
2004-08-21,139.7219436645508,16.241050052642823,32.02672367095947
2004-09-01,138.92804107666015,5.601750326156616,33.882077598571776
2004-09-11,135.57064514160157,2.349386465549469,36.31118507385254
2004-09-21,131.86315994262696,1.8541245341300965,36.751757049560545
2004-10-01,128.81562423706058,12.472335958480835,35.610669708251955
2004-10-11,127.49310684204102,7.513999223709106,33.59105911254883
2004-10-21,127.04675598144532,4.495922589302063,37.39668426513672
2004-11-01,126.60934448242188,3.25497796535492,33.53653049468994
2004-11-11,125.92294845581054,3.203768253326416,37.48689270019531
2004-11-21,125.06436691284179,3.352595496177673,34.91790904998779
2004-12-01,124.02565994262696,1.7590468972921371,32.1073673248291
2004-12-11,122.96968536376951,1.134816521297219,34.53431930541992
2004-12-21,121.86848449707031,1.567500104772097,35.08561630249024
2005-01-01,120.90771713256837,2.6863792836666107,35.96888885498047
2005-01-11,120.0849952697754,2.9366800725460047,32.55336589813233
2005-01-21,119.39433135986329,3.3695348739624023,35.29703159332276
2005-02-01,118.75662536621094,1.804152637720108,39.988019180297854
2005-02-11,118.27933578491209,1.985971611738205,42.609330368042
2005-02-21,118.00222320556641,1.8767245292663572,44.048023986816396
2005-03-01,117.90572586059572,4.864634561538696,44.10507392883301
2005-03-11,117.91649780273436,8.501508569717407,41.03810043334961
2005-03-21,117.8872085571289,9.024681282043456,42.49136047363281
2005-04-01,117.87409057617188,10.544001579284668,44.03524589538574
2005-04-11,117.98820877075195,13.016693878173829,41.804997253417966
2005-04-21,118.47337493896484,27.10958766937256,34.652534103393556
2005-05-01,119.22401733398438,5.99882185459137,39.22728767395019
2005-05-11,120.07333831787108,10.56705813407898,39.33758850097657
2005-05-21,120.3250785827637,23.360268020629878,34.505031204223634
2005-06-01,119.85350952148436,4.693539476394653,38.92314224243164
2005-06-11,119.11588058471679,5.55016303062439,34.78907814025879
2005-06-21,118.98613586425782,12.122500467300416,30.835906982421875
2005-07-01,120.3173095703125,48.69326515197754,25.74726333618164
2005-07-11,123.9868293762207,23.147405433654786,27.493111038208013
2005-07-21,130.01380767822266,47.64705944061279,25.393272972106928
2005-08-01,135.95062255859378,46.88245277404785,24.528672218322754
2005-08-11,140.355078125,27.43499183654785,27.027731895446774
2005-08-21,142.35726470947262,71.32760543823242,27.637546157836915
2005-09-01,142.74017944335938,13.355135822296145,31.233756446838374
2005-09-11,140.85953979492191,5.414998364448548,35.55842056274414
2005-09-21,137.4499954223633,2.2135586023330687,36.53908576965332
2005-10-01,133.64448852539059,3.88593180179596,34.556492042541514
2005-10-11,130.5812126159668,2.6645882010459903,34.28147964477539
2005-10-21,128.48855209350586,3.0712902545928955,35.69867134094238
2005-11-01,127.29874649047852,3.156961417198181,36.97756958007813
2005-11-11,126.5507827758789,3.105278754234314,33.972299575805664
2005-11-21,125.83081588745115,2.682532346248627,33.49847755432129
2005-12-01,124.89755630493164,1.7344600558280945,33.842694473266604
2005-12-11,123.8568557739258,1.1185377281151745,36.75928421020508
2005-12-21,122.82414398193359,1.5433090311952982,35.04546127319336
2006-01-01,122.01369857788086,2.7338556349277496,36.71824264526367
2006-01-11,121.39472045898438,2.987807536125183,36.59646606445313
2006-01-21,120.77223205566406,3.271737813949585,38.034977722167966
2006-02-01,120.07354049682615,1.7557683289051056,38.41858215332032
2006-02-11,119.3804443359375,2.0431926846504207,40.001814842224114
2006-02-21,118.8698501586914,1.9326742887496948,40.3626220703125
2006-03-01,118.51948928833008,4.499445939064026,41.48856201171875
2006-03-11,118.21651458740234,3.992809510231018,39.255953216552726
2006-03-21,118.02705307006836,4.825271248817443,39.5897689819336
2006-04-01,118.12788009643556,12.88584213256836,40.557155227661134
2006-04-11,118.85340576171878,22.558333015441896,38.662252807617186
2006-04-21,120.35056076049804,8.806822872161865,35.687788009643555
2006-05-01,122.41279983520508,18.733685874938963,34.18010921478272
2006-05-11,124.5128044128418,25.08109302520752,31.057635879516607
2006-05-21,125.81047668457032,14.607486248016356,36.18182029724121
2006-06-01,126.07179412841795,4.288427579402923,35.41326713562012
2006-06-11,125.23923416137696,4.137884795665741,36.46048240661621
2006-06-21,124.62575836181641,12.960061931610108,32.91721382141113
2006-07-01,124.7076187133789,60.39179000854492,26.60470848083496
2006-07-11,126.40774459838869,42.36097087860107,27.39338264465332
2006-07-21,129.41062622070314,55.93039398193359,27.953230667114262
2006-08-01,133.61714401245118,46.1666030883789,26.940652465820317
2006-08-11,137.6665267944336,51.747113418579104,25.719784355163576
2006-08-21,141.26001434326173,29.453279495239254,28.609918212890626
2006-09-01,143.11707305908203,35.67587566375733,29.306587028503422
2006-09-11,143.39657592773438,3.524792218208313,33.55192985534668
2006-09-21,141.66772003173827,3.590413045883179,34.571036911010744
2006-10-01,138.9768096923828,4.182652711868286,36.578239822387694
2006-10-11,136.2499801635742,7.405601930618286,33.26257667541504
2006-10-21,134.0077133178711,21.44377002716065,33.254235458374026
2006-11-01,132.50272750854492,4.703666925430298,34.1656494140625
2006-11-11,131.340283203125,4.447482395172119,33.7139612197876
2006-11-21,130.11916732788086,3.548296070098877,25.529268836975103
2006-12-01,129.14444274902343,3.407499924302101,31.91099395751953
2006-12-11,128.38819961547853,1.3224591493077469,32.61887283325196
2006-12-21,127.52033767700195,1.8165897393083468,32.3809419631958
2007-01-01,126.58258895874023,2.8316674649715425,33.95229015350342
2007-01-11,125.39553680419922,3.123974442481994,32.8174280166626
2007-01-21,124.23263931274414,3.64427547454834,35.33404750823975
2007-02-01,123.22765426635742,2.1015027821064,38.1569990158081
2007-02-11,122.20366439819335,3.2632071375846863,36.791220474243154
2007-02-21,121.29088973999023,5.204378819465637,44.275192642211906
2007-03-01,120.45722808837893,3.2418785810470583,40.75672264099122
2007-03-11,119.74695892333985,2.80853078365326,40.89177551269531
2007-03-21,119.23304977416993,6.208218622207641,42.43215942382813
2007-04-01,118.91829376220706,10.70943489074707,40.00620803833008
2007-04-11,118.80673217773438,11.634827423095706,38.499272155761716
2007-04-21,118.93687896728515,13.551869773864743,36.810371017456056
2007-05-01,119.20691146850588,7.328856468200684,39.36095199584961
2007-05-11,119.47530136108398,11.183938264846802,39.76637268066406
2007-05-21,119.3275634765625,6.227100658416747,38.7692138671875
2007-06-01,118.26982803344728,4.624424862861633,38.81598663330078
2007-06-11,117.86009063720705,6.099522542953491,34.15623512268066
2007-06-21,118.64868240356444,18.411895561218266,30.43541755676269
2007-07-01,121.76302947998049,85.80203475952149,24.61293392181397
2007-07-11,127.36036987304688,90.86506271362305,28.108275604248053
2007-07-21,134.96893768310548,67.97335281372071,25.99064960479736
2007-08-01,141.74323120117188,58.38647880554199,24.66983699798584
2007-08-11,146.1515350341797,38.00749778747559,28.60335788726807
2007-08-21,147.26895446777343,36.72405242919922,29.34316062927246
2007-09-01,146.4171630859375,14.539409255981445,29.487181663513184
2007-09-11,145.07122802734375,5.439049410820007,32.284850120544434
2007-09-21,141.90828552246094,2.1980797648429866,35.804281997680654
2007-10-01,139.16981048583983,2.79557626247406,34.86709480285644
2007-10-11,136.32320098876954,5.336191439628601,33.40996360778809
2007-10-21,133.91512451171874,3.5837473630905152,34.36469345092773
2007-11-01,132.17273178100587,5.033414888381958,30.481832695007324
2007-11-11,130.86901626586913,4.28364052772522,34.856245803833005
2007-11-21,129.65276947021485,3.3607483863830567,33.66758365631104
2007-12-01,128.2953994750977,1.9248636990785601,36.41402893066406
2007-12-11,126.87192001342774,1.2394238909153104,35.037577629089355
2007-12-21,125.54344177246094,1.7230556085197577,34.14829025268555
2008-01-01,124.38969039916992,2.6146252632141107,35.2693904876709
2008-01-11,123.34570541381837,2.88560146689415,33.723288536071784
2008-01-21,122.49883728027343,4.274534523487091,33.146938514709475
2008-02-01,121.78395004272458,1.6961591601371766,38.03116397857666
2008-02-11,121.20915603637695,2.0108689308166503,38.862249755859374
2008-02-21,120.61561889648438,2.019168317317962,40.568338012695314
2008-03-01,119.9021774291992,2.8594767093658446,42.988258361816406
2008-03-11,119.40487365722656,3.1139806389808653,43.096241760253896
2008-03-21,119.00803146362304,3.6284395694732665,44.215937423706045
2008-04-01,119.02198028564452,19.01560316085816,42.29936180114746
2008-04-11,120.21795043945312,13.25211763381958,36.62538146972656
2008-04-21,122.65300979614258,13.41686782836914,36.58164482116699
2008-05-01,125.40424270629885,10.339423656463623,36.8501163482666
2008-05-11,127.2387680053711,19.07043342590332,38.00530853271484
2008-05-21,127.46132965087892,8.910105848312377,36.656624603271474
2008-06-01,126.2885368347168,8.087603616714478,36.76325149536133
2008-06-11,124.76655044555665,7.504509377479553,29.20915966033936
2008-06-21,123.43281707763671,19.394894409179688,33.58552761077881
2008-07-01,122.76296005249023,51.63675880432129,30.230463600158693
2008-07-11,123.59542999267578,42.31225051879883,27.48460083007813
2008-07-21,126.09575576782228,43.999984169006346,28.652884674072265
2008-08-01,129.91113510131837,61.275432205200204,27.039725303649906
2008-08-11,133.9825492858887,40.541795349121095,26.6562837600708
2008-08-21,136.4483871459961,22.90654211044312,34.84733924865723
2008-09-01,136.58575592041015,35.97916297912597,31.43392219543457
2008-09-11,134.87858581542972,6.982252550125122,34.32145862579345
2008-09-21,132.45909729003907,3.996291971206665,36.56139221191406
2008-10-01,130.33315200805663,4.832359433174132,34.7517822265625
2008-10-11,128.73656539916993,6.051939845085144,35.33480644226074
2008-10-21,127.65167999267578,5.768672084808348,35.27087593078613
2008-11-01,126.7027359008789,5.353052186965941,33.6475212097168
2008-11-11,125.63123016357422,4.611945343017578,35.988011360168464
2008-11-21,124.6342903137207,3.6541568040847783,36.45023727416992
2008-12-01,123.69424514770508,1.561682379245758,34.04179630279541
2008-12-11,122.77794799804687,1.030144100304858,35.331799888610846
2008-12-21,122.05816879272463,1.3950342411857437,35.7397346496582
2009-01-01,121.39005126953127,2.5974529385566707,36.46560173034668
2009-01-11,120.82239761352541,2.9110146939754484,35.21584701538086
2009-01-21,120.28039169311523,3.188486874103546,36.731140518188475
2009-02-01,119.6835594177246,2.9309641778469087,39.08515377044678
2009-02-11,119.00772705078127,3.2146318376064302,37.70009422302246
2009-02-21,118.51093444824218,3.4633647084236143,39.630196762084964
2009-03-01,118.16630172729492,2.7626691579818727,43.40453147888184
2009-03-11,118.02660675048828,2.89882128238678,40.65311965942383
2009-03-21,117.89416961669922,5.036477994918823,41.5629695892334
2009-04-01,117.69375152587892,7.0998077392578125,39.26647186279297
2009-04-11,117.49000778198244,8.43729920387268,42.8481330871582
2009-04-21,117.40706253051758,7.030011081695558,44.29152908325195
2009-05-01,117.4420669555664,5.4564273118972775,41.45342063903809
2009-05-11,117.42342071533206,6.236966371536255,40.05407485961914
2009-05-21,117.31439895629885,5.033346104621887,41.424982833862295
2009-06-01,116.97812576293946,3.8931673765182495,39.29652328491211
2009-06-11,116.28848190307615,3.9351794481277462,40.966259765625
2009-06-21,114.93270874023438,6.660967636108397,37.90179328918457
2009-07-01,113.86853256225588,45.63733329772949,28.25908470153809
2009-07-11,115.39846801757812,73.46996841430662,24.574470329284672
2009-07-21,120.65637893676758,85.63338432312011,24.702152252197266
2009-08-01,129.04924545288085,33.05267181396484,27.521825790405273
2009-08-11,138.7798599243164,26.23058815002441,31.36692008972168
2009-08-21,143.10431823730468,97.25547332763672,27.60196762084961
2009-09-01,143.69187622070314,5.885051703453064,33.564895439147946
2009-09-11,141.85148162841796,2.4514324426651,37.62727546691895
2009-09-21,138.3662368774414,2.190246343612671,36.17041015625
2009-10-01,134.08123168945312,7.82723560333252,35.792578506469724
2009-10-11,130.72004928588868,8.375467896461487,34.44026660919189
2009-10-21,128.62700576782223,5.9378870010375975,36.20415115356445
2009-11-01,127.51124877929688,4.27622172832489,38.442034912109385
2009-11-11,126.69594116210938,3.812578940391541,34.936979293823235
2009-11-21,126.1915725708008,3.7904149293899536,29.90123443603516
2009-12-01,125.69493408203122,1.6197403371334076,32.758484268188475
2009-12-11,125.29014358520507,1.081607701813624,35.4175479888916
2009-12-21,124.64201126098631,1.8960296864644304,33.039727783203126
2010-01-01,123.78225479125976,3.3086300551891332,34.95575771331787
2010-01-11,122.83270034790037,3.693435406684876,35.272139167785646
2010-01-21,121.94329071044922,4.3031412124633786,33.81545791625977
2010-02-01,120.9906997680664,2.093095457553864,36.144302940368654
2010-02-11,120.05924606323242,2.1253892302513124,38.72791824340821
2010-02-21,118.95742111206054,1.9212204813957212,38.912889099121095
2010-03-01,118.22872085571291,3.358700895309448,37.426708984375
2010-03-11,118.062255859375,4.623635792732238,41.6449462890625
2010-03-21,118.69179306030271,8.454848051071169,35.465092849731455
2010-04-01,119.72927551269531,14.235311794281008,35.83499641418457
2010-04-11,120.91263809204102,19.278326511383053,32.79784183502197
2010-04-21,121.86260757446287,22.723891639709468,37.18596305847168
2010-05-01,122.48987503051758,13.249899673461915,36.15123252868652
2010-05-11,122.28459930419922,6.460827898979187,38.999100875854495
2010-05-21,121.15887451171876,6.686357879638673,40.695862197875975
2010-06-01,119.51382369995115,5.506215453147888,37.08111724853516
2010-06-11,117.87264175415041,5.649765682220459,32.180300521850576
2010-06-21,116.73731002807615,10.023816299438476,35.729547119140626
2010-07-01,117.47705612182615,35.031496047973626,28.68544254302979
2010-07-11,120.73868103027344,101.42300186157226,25.11789779663086
2010-07-21,126.56384658813477,35.04330596923828,22.87067203521729
2010-08-01,134.10832977294922,25.990966606140137,27.21466541290283
2010-08-11,141.45429382324218,37.99202365875245,26.32903022766113
2010-08-21,145.1079833984375,51.691416931152354,26.007681274414058
2010-09-01,146.01273193359376,7.397634935379028,30.94852199554443
2010-09-11,144.81370849609374,3.443708956241608,32.905815505981444
2010-09-21,142.35404663085941,4.609511804580689,36.201114654541016
2010-10-01,138.70434112548827,3.2707257032394415,35.63727340698242
2010-10-11,135.24283599853516,3.1900851368904117,34.81175422668457
2010-10-21,132.30891876220704,3.700733518600464,34.345109939575195
2010-11-01,130.09950408935546,4.068362927436828,35.31690979003906
2010-11-11,128.67710723876954,3.8292162418365483,31.83211460113525
2010-11-21,127.69477462768556,3.0735467195510866,33.594903755187985
2010-12-01,126.81264266967771,1.9091611683368683,33.674074172973626
2010-12-11,125.88087997436523,2.0880543207430664,32.66456966400146
2010-12-21,125.01370849609377,1.7122350961340316,33.18076839447021
2011-01-01,124.26741638183594,3.9265265822410576,32.222214698791504
2011-01-11,123.57333068847656,3.3686234176158907,34.74490947723389
2011-01-21,122.84470977783205,3.838934576511383,34.678235626220705
2011-02-01,121.91967163085936,1.8616269648075103,39.58625602722168
2011-02-11,121.06406097412108,1.984315526485443,39.701532173156735
2011-02-21,120.44847564697264,1.885708487033844,42.6282958984375
2011-03-01,120.22326583862305,2.922292137145996,40.93658103942871
2011-03-11,120.39230041503906,8.622531747817993,31.591925811767574
2011-03-21,120.4961883544922,3.2540918111801154,38.83727951049805
2011-04-01,120.40694046020508,7.17652063369751,42.66079902648926
2011-04-11,120.23109359741213,7.999648571014403,44.87313270568848
2011-04-21,120.21316299438476,19.24782333374024,41.352040481567386
2011-05-01,120.37906494140627,8.114002799987793,38.34034461975098
2011-05-11,120.57379531860352,12.746054744720462,39.91526336669922
2011-05-21,120.29591979980471,26.07827072143555,37.99490814208984
2011-06-01,119.4581069946289,2.724164605140686,37.15501899719239
2011-06-11,118.47128829956054,5.919435977935791,34.94838523864746
2011-06-21,118.3281593322754,7.600310516357423,31.87871131896973
2011-07-01,119.44366073608398,34.57189445495605,30.664158058166503
2011-07-11,121.98250045776369,41.24987888336181,26.008401107788085
2011-07-21,125.95187911987304,49.83104858398438,30.07498893737793
2011-08-01,130.60902099609376,48.76379623413086,25.60245685577393
2011-08-11,135.86603622436525,40.742717552185056,27.52679748535156
2011-08-21,141.1335906982422,60.87944259643554,29.67609748840332
2011-09-01,144.83319549560548,19.296628284454343,28.348008346557613
2011-09-11,145.71324310302734,3.5526101350784303,29.87144927978516
2011-09-21,145.0842315673828,6.729000043869019,33.859921836853026
2011-10-01,142.67836303710936,3.986274814605713,34.22242813110351
2011-10-11,139.55401611328122,6.468069291114807,34.92097969055176
2011-10-21,136.08101806640624,5.260039186477661,36.005168533325204
2011-11-01,133.1066749572754,3.2589332342147825,32.66603012084961
2011-11-11,131.0046714782715,3.380678415298462,35.06187229156494
2011-11-21,129.40940017700194,2.678206443786621,31.81835479736328
2011-12-01,128.1007179260254,1.7067034393548963,34.960678291320804
2011-12-11,127.07775573730468,1.143671019869848,32.937554931640626
2011-12-21,126.04632720947264,1.5459314186869275,36.21691513061523
2012-01-01,125.07894058227541,2.730288732051849,36.165436744689934
2012-01-11,124.18728332519531,3.000363177061081,34.116088676452634
2012-01-21,123.23439483642578,3.279735267162323,37.683371353149404
2012-02-01,122.17951278686523,1.8351446002721787,40.11514129638672
2012-02-11,120.99885406494141,1.9913076162338257,41.580048751831065
2012-02-21,119.94034347534179,2.022962474822998,41.25453987121582
2012-03-01,119.22961502075195,2.3100542783737184,41.64129981994629
2012-03-11,118.8300910949707,2.91749769449234,44.23271522521973
2012-03-21,118.7298858642578,4.433200955390929,39.1304651260376
2012-04-01,118.81237487792968,8.450329780578612,40.82655830383301
2012-04-11,118.89598922729492,12.546514415740967,43.57830467224121
2012-04-21,119.02782897949218,12.34607629776001,38.86443481445313
2012-05-01,119.18142929077149,21.676182556152344,36.87869834899902
2012-05-11,119.182666015625,5.166326522827148,40.942275619506844
2012-05-21,118.76752319335938,5.369011235237122,40.17666320800781
2012-06-01,117.77601928710938,4.700329828262329,38.58169822692871
2012-06-11,117.0671760559082,14.19372124671936,30.45853900909424
2012-06-21,117.52003936767578,26.588156509399408,25.545977210998537
2012-07-01,118.83562774658205,59.26062355041504,23.65786056518555
2012-07-11,122.17764053344726,32.72983112335205,27.23525791168213
2012-07-21,127.8359489440918,75.41270065307617,20.703261852264408
2012-08-01,135.43172225952148,59.28487548828125,22.408036994934086
2012-08-11,141.8309585571289,17.522012615203856,25.858201599121088
2012-08-21,144.20220489501952,40.451790428161615,27.011567497253413
2012-09-01,144.26832427978516,10.692206811904908,30.01974811553955
2012-09-11,142.69052124023438,9.547574472427367,30.94883041381836
2012-09-21,139.7265838623047,2.4223194122314453,34.69466896057129
2012-10-01,136.61534271240234,6.780481958389283,35.06665878295898
2012-10-11,133.65310516357422,3.8058620452880865,36.80499038696289
2012-10-21,130.9587142944336,7.135635948181152,35.39855079650878
2012-11-01,129.24731903076173,6.603218698501588,32.426510429382326
2012-11-11,128.42752838134766,4.6253964662551885,36.43932991027832
2012-11-21,128.1117431640625,3.485607409477234,33.606043815612786
2012-12-01,127.29425582885742,2.085325741767883,36.04601650238037
2012-12-11,126.24032211303712,1.4114212486506914,34.04395980834961
2012-12-21,125.06859588623048,1.807546369343356,31.91609172821045
2013-01-01,124.03029022216795,2.6463783264160154,33.57034416198731
2013-01-11,123.15255126953123,2.868540519475937,35.69001941680908
2013-01-21,122.31240386962892,3.2532131910324096,36.32455711364746
2013-02-01,121.54822769165041,2.1260582327842714,38.19678916931152
2013-02-11,120.65483779907228,1.89019895195961,41.043387985229494
2013-02-21,119.93319931030274,1.699028891324997,42.76231918334961
2013-03-01,119.3957633972168,2.3180866479873656,39.526476287841795
2013-03-11,119.10524139404295,2.8003626227378846,41.446726989746104
2013-03-21,118.99311065673828,4.096395635604859,40.011385345458976
2013-04-01,119.04566879272458,6.731089162826537,40.79216270446777
2013-04-11,118.97556838989256,11.981196117401122,40.73682975769043
2013-04-21,118.81982498168944,7.598599624633789,42.29410438537597
2013-05-01,118.5061767578125,5.52623291015625,40.656822204589844
2013-05-11,118.29899749755859,19.168558502197264,39.94686393737793
2013-05-21,118.2191818237305,5.562084436416626,38.22900924682617
2013-06-01,118.61762237548828,4.3442942857742315,36.36721839904785
2013-06-11,119.60731964111328,6.5755248069763175,32.73225269317627
2013-06-21,120.97829971313476,30.64060688018799,27.63381595611572
2013-07-01,122.5615364074707,26.41834945678711,32.1723653793335
2013-07-11,124.26458435058592,20.94129009246826,29.357007217407226
2013-07-21,126.3159744262695,73.38547325134276,30.64675807952881
2013-08-01,129.27349777221679,41.30425033569336,30.36518783569336
2013-08-11,133.23569717407227,32.37071590423584,29.37441291809082
2013-08-21,136.8768081665039,24.16545009613037,29.2960542678833
2013-09-01,138.28483276367191,4.849754595756531,32.73840446472168
2013-09-11,136.64234619140626,2.2021788835525506,35.75397872924805
2013-09-21,133.20546112060546,2.627199149131775,36.473091888427724
2013-10-01,129.9343635559082,14.11190185546875,36.79309844970703
2013-10-11,127.5931884765625,10.83450918197632,35.10263996124267
2013-10-21,126.46586761474607,5.285696196556091,38.2104190826416
2013-11-01,125.98597564697266,3.734859323501587,35.62223663330078
2013-11-11,125.38643264770508,4.727817559242249,35.002591896057126
2013-11-21,124.46728591918944,4.233895587921142,34.94833488464356
2013-12-01,123.51726913452148,2.052596080303192,37.32026882171631
2013-12-11,122.57877807617187,1.4460018192220587,30.378792381286626
2013-12-21,121.74258346557615,1.9452294023747072,35.20382232666016
2014-01-01,121.0068733215332,2.717790925502777,34.94270191192627
2014-01-11,120.3162338256836,3.019050508737564,35.1120189666748
2014-01-21,119.66918487548828,3.41272486448288,38.479837036132814
2014-02-01,119.05633316040037,2.018941885232925,39.05161228179932
2014-02-11,118.49752731323242,2.200477200746536,36.019640541076654
2014-02-21,118.2085205078125,1.7809111535549165,42.59103775024414
2014-03-01,118.35889739990236,2.9950215101242064,37.784523010253906
2014-03-11,118.77440338134764,5.6030339241027844,35.57205009460449
2014-03-21,119.43472290039062,3.2013910770416265,43.03081130981445
2014-04-01,120.1020637512207,14.540027141571045,39.73412857055664
2014-04-11,120.5182373046875,11.662795162200927,39.9320556640625
2014-04-21,120.66826782226562,24.668539810180665,36.590018463134776
2014-05-01,120.86435546875,16.459329986572264,40.28872489929199
2014-05-11,120.88814697265623,23.046053504943853,35.28863430023193
2014-05-21,120.61482772827148,27.038097667694093,39.49735832214356
2014-06-01,119.99347763061523,4.471971583366393,39.59295043945313
2014-06-11,118.97697525024414,10.377373218536377,35.08079280853271
2014-06-21,117.80300674438476,11.928439044952393,31.88863582611084
2014-07-01,118.14105758666992,34.48780422210693,30.235902976989745
2014-07-11,120.7975944519043,44.489412689208976,26.82150077819824
2014-07-21,125.58076248168943,53.49502029418945,26.121544456481928
2014-08-01,131.21711654663085,43.15850410461426,23.219270133972174
2014-08-11,135.16182479858398,17.56466064453125,28.221330070495604
2014-08-21,137.6146469116211,51.4584342956543,30.45981674194336
2014-09-01,139.12853393554687,15.250273418426511,28.791826057434086
2014-09-11,139.07886962890626,4.932102298736572,33.5881591796875
2014-09-21,136.97538146972656,1.6793801546096805,37.52953720092773
2014-10-01,134.02399139404298,25.136505317687988,32.20405254364014
2014-10-11,131.62348022460938,13.600351095199585,33.45413360595703
2014-10-21,129.7668769836426,5.526354527473449,33.866726875305176
2014-11-01,128.672843170166,4.651807689666748,36.26490478515625
2014-11-11,127.79852981567385,5.082774543762207,29.66635913848877
2014-11-21,126.94869003295898,3.0114741563797,29.83535537719727
