Time,NDVI,P,LST
2005-08-01,119.16432382458838,27.365981827272428,36.45786321051767
2005-08-11,120.43598075224978,29.94592317910952,37.36562204806605
2005-08-21,121.85387335090994,58.37224097563842,39.2268167299645
2005-09-01,123.09757838739414,10.359469387018793,40.39920100987515
2005-09-11,123.67449330837928,3.4541642967171633,41.690176099260285
2005-09-21,123.58654521336064,2.194733460094327,43.19816651745378
2005-10-01,123.15792532947576,5.271904767116653,39.82338545255572
2005-10-11,122.83007448855963,2.0407467261653083,38.94722585588972
2005-10-21,122.54935918790156,2.688300557225664,39.58382050344877
2005-11-01,122.46163790693909,3.7420889707369223,37.888971025698645
2005-11-11,122.466729707807,4.4511695286937965,34.154776368185736
2005-11-21,122.26933031884307,3.8702672474852235,35.20054088129061
2005-12-01,121.70483705039335,3.2404335428064117,35.74838262183644
2005-12-11,120.9355375343394,2.7368682737035352,37.2357267932357
2005-12-21,120.14397794063959,3.6999885420900784,35.60526006466875
2006-01-01,119.47505737019476,3.3727257789295413,35.07390095363154
2006-01-11,119.1769775675836,3.7412178783773262,33.05068078442155
2006-01-21,118.78156658422165,3.95006666757236,35.281571004992344
2006-02-01,118.59219403133216,1.7084731025502746,34.81726133043521
2006-02-11,118.83617058869835,1.691510196601119,31.677032279968266
2006-02-21,119.36790216748959,1.9709665251669484,33.8868378077712
2006-03-01,119.88763356431622,8.558950156809013,38.8091080745804
2006-03-11,120.23218864369616,8.352613284209065,36.90712695255458
2006-03-21,119.96185816114193,8.253266581865113,36.700132637380435
2006-04-01,119.7793065008716,24.295274718899588,36.955876608875315
2006-04-11,119.96901453321225,28.805896393606595,40.434019267002
2006-04-21,119.88208200329932,15.497595354775402,40.922789350848326
2006-05-01,119.51115125139181,20.608578369996263,41.74627289816598
2006-05-11,118.94899207854941,16.811662212710516,40.13577705454603
2006-05-21,118.24713655275721,9.690172541364332,43.84087334392227
2006-06-01,117.24585595531998,2.272454256487784,42.77119082156743
2006-06-11,116.17184861798151,2.3243356694806816,40.78057857762988
2006-06-21,115.48445428866093,7.761735392508106,38.756393254360304
2006-07-01,115.4931681267569,24.31773252910543,39.11188139870902
2006-07-11,116.28293167542074,17.85980246668664,38.670561086351626
2006-07-21,117.50763360139364,23.585332228758627,39.87516592150536
2006-08-01,118.50538157525465,21.17104648318246,39.10438106216003
2006-08-11,119.56050273859613,37.90030448459019,35.9831622827833
2006-08-21,120.88076418582523,24.483578179484216,39.045922965646895
2006-09-01,122.36474060343805,24.593152349240317,39.011126758896296
2006-09-11,123.52649104038132,3.0568609950570065,41.15915569412374
2006-09-21,123.9446597232997,2.2610014900565147,41.70826876274893
2006-10-01,123.79288097631151,5.721634216397723,43.20781957323306
2006-10-11,123.61310149576063,7.320354405964648,37.04474128295328
2006-10-21,123.78991285662785,21.62661178089748,36.54892315374357
2006-11-01,124.07965972044758,4.604862022622722,37.312129065255135
2006-11-11,123.92045044230524,5.241564115631246,34.80064465175165
2006-11-21,122.25292384067428,4.802749759682985,30.29327704527668
2006-12-01,120.8426378196645,9.329839948181792,29.094718594417394
2006-12-11,120.7608025809315,3.3077801487773812,28.38035731449305
2006-12-21,122.4759468720338,4.341071591185359,28.01941306568752
2007-01-01,124.87269321334696,3.617652471098944,29.74736327768486
2007-01-11,126.54024313097806,4.046402363298095,29.449492427790275
2007-01-21,126.68898395288772,4.531166807791896,29.65728750852781
2007-02-01,127.351901188075,2.2444097763804733,31.376576735594558
2007-02-11,128.69623936448141,2.9397835567175785,31.50560760498047
2007-02-21,130.77791096339715,3.659614068882488,35.615259099229476
2007-03-01,131.54688697886243,5.394419224462776,34.06199255613523
2007-03-11,131.26091195935402,4.7831709340353985,37.94032200251785
2007-03-21,129.57145726569343,6.243994331805506,38.90602329289803
2007-04-01,127.55526048892011,16.339978993496047,39.18793820889197
2007-04-11,125.4824587385231,13.323069390849533,38.03913305407372
2007-04-21,123.43169966367918,16.782215437042378,40.329890509632136
2007-05-01,121.8061524863555,5.982635446798023,44.960561128420245
2007-05-11,120.33185670086156,7.717102227366973,43.727503125912676
2007-05-21,119.00714731662072,4.482055531483946,44.49359301985981
2007-06-01,117.51221658581885,3.278345640017608,43.19294264606226
2007-06-11,116.53830341089552,2.9038263992624027,39.57083309922263
2007-06-21,116.68039924407672,8.214948029161611,39.5809771814079
2007-07-01,118.25500730710607,53.13123688742379,34.84202484772584
2007-07-11,120.88065530652194,45.542554048734296,37.146117664943226
2007-07-21,123.88809795914408,36.094096125843365,37.941709839295
2007-08-01,126.15682355934214,26.928234828966797,37.445820193424396
2007-08-11,127.60341943758672,22.685490214936088,41.069816036759136
2007-08-21,127.9653240453417,32.64748459775871,39.723355426966585
2007-09-01,127.58024233523929,9.90538274294862,40.27752821022105
2007-09-11,126.95505951498156,4.7528502778409125,40.82148386162018
2007-09-21,126.2899974929952,1.6529444589444966,43.466124187006024
2007-10-01,125.9717420061058,3.788068459969815,41.355653424129315
2007-10-11,125.7673178699529,5.784537013446058,39.472797696835535
2007-10-21,125.67105566006954,2.797290994742206,39.20123255364248
2007-11-01,125.61986848349883,6.1674757638824325,35.53116142415554
2007-11-11,125.47723196154443,4.9698623273974265,36.890557761504276
2007-11-21,125.19740801659701,4.397427046410392,33.969051521515176
2007-12-01,124.68812290084696,3.8250836969536035,36.8835611789026
2007-12-11,124.14745352201372,3.2822580552678766,34.07961570882352
2007-12-21,123.6298818142615,4.439247120886241,32.4198273453757
2008-01-01,123.65407341217328,3.3099027250971744,32.88590969549161
2008-01-11,124.42019139940494,3.727217371218672,29.858801173272532
2008-01-21,125.72029284896138,5.543915062307198,31.884263047548103
2008-02-01,127.02747309319328,1.6675206297435512,33.33194058855003
2008-02-11,127.79339506915794,1.6771573839343596,34.33526053384086
2008-02-21,127.47895955593786,2.0273374062832272,35.575072154820525
2008-03-01,126.44401978109484,4.692573342367869,39.63799761834546
2008-03-11,124.95703674031195,4.9802653187903285,40.83279664939809
2008-03-21,122.8592988486602,5.106598227937645,43.730723799946155
2008-04-01,120.94317897903584,21.11155911026714,41.10005089946996
2008-04-11,119.70068337984176,18.30162777410489,42.9837223659052
2008-04-21,119.2030316646968,16.284016622561158,41.851957125084425
2008-05-01,119.18611437360819,15.352070532112476,42.971735446252545
2008-05-11,119.24347251820788,14.87711492431498,43.43713079434689
2008-05-21,118.8738453945267,6.249519416104968,42.63828755316333
2008-06-01,118.07745582366657,4.343799604990772,43.2693012629714
2008-06-11,117.16804376049576,3.7425563158641486,39.02807412192086
2008-06-21,116.4826845543407,9.794506460706764,42.069951155475366
2008-07-01,116.05304425676293,23.01890472608192,39.107123152117865
2008-07-11,116.01536224935656,20.845411200389684,37.027656073882206
2008-07-21,116.312419000073,18.28118651938216,39.86791207857221
2008-08-01,116.95240241790485,14.228694037856345,40.0498278608946
2008-08-11,117.86125204496294,22.304412188373995,38.90347933546405
2008-08-21,118.96001163375713,16.721686753714195,42.27683764306185
2008-09-01,119.96001869272965,21.728401438098093,37.82448239192785
2008-09-11,120.73539377372956,2.863682195933892,40.50575231391693
2008-09-21,121.24519740309671,1.9907567107649609,41.75435474431404
2008-10-01,121.78389861204914,8.273790947744779,38.27573874286402
2008-10-11,122.55882163359742,5.274006871419532,39.091496850842624
2008-10-21,123.76481164950077,13.911706513333545,35.71101206485356
2008-11-01,125.3725573816032,7.587256237725231,31.936617129316954
2008-11-11,126.9008560180664,5.19731363626284,34.067326643756616
2008-11-21,127.59621771696571,4.590888245083462,34.45474875975992
2008-12-01,127.29561857419591,2.9919380450917186,31.92132468535521
2008-12-11,126.2274564226097,2.571021703734534,33.75134963632744
2008-12-21,124.62410928601416,3.423920875885422,33.358163904920914
2009-01-01,123.14839286447685,3.3214707937196035,32.96176887226996
2009-01-11,122.15352010281286,3.724983580480112,29.79198516417886
2009-01-21,121.65564029016228,3.9616866354073323,32.98681826012157
2009-02-01,121.55619754969514,2.7977524236472573,34.747404187639184
2009-02-11,121.16042306490034,2.7206455942626318,34.282741760539125
2009-02-21,120.79727700491932,6.014576260174548,35.9103919590745
2009-03-01,120.54110646470684,4.545482724626488,37.85644354775688
2009-03-11,120.68143377571462,4.89057111071649,37.196886633044095
2009-03-21,120.87548386047932,7.245371894301655,38.457014155165055
2009-04-01,120.48021049143,11.269652522612956,37.88860843337585
2009-04-11,119.6038300701391,9.831799543906596,45.00815539493739
2009-04-21,118.23078034302898,7.900564627112629,44.89582710622627
2009-05-01,116.9001264483015,4.2871260253068435,43.57562416290568
2009-05-11,115.81030644211813,5.984035833973751,44.82591732417312
2009-05-21,114.95659031377774,4.7749578534999735,44.588594525773956
2009-06-01,114.29810753938192,3.8730475852422623,44.0815137702728
2009-06-11,113.67167314190729,2.9925104954114583,44.352307756370465
2009-06-21,113.01748115325644,4.624168656696783,40.62785093360972
2009-07-01,112.50468836989359,22.460142812996263,35.06800066867721
2009-07-11,112.74305539710501,28.80133410034893,34.777808430038874
2009-07-21,113.96128545743281,38.01659385288987,37.73321508247162
2009-08-01,116.14899366147051,14.957345697367305,39.88001071181253
2009-08-11,118.83820043546015,16.502576792908606,40.924295478892105
2009-08-21,120.8764044503185,66.96067748114328,38.10273628591377
2009-09-01,122.00741726884218,4.7414017603776175,41.23962118915309
2009-09-11,122.39783399350176,1.7275502522341954,44.54899447432188
2009-09-21,122.17007075514748,1.6280960111626397,43.294688037622755
2009-10-01,121.75709440997828,12.369765671614175,41.58546740095192
2009-10-11,121.64223551527365,11.28937654628932,37.472036736033786
2009-10-21,121.69565525233186,8.677213109542278,39.15763204342851
2009-11-01,121.60091885005205,4.152512899069029,40.351397612384545
2009-11-11,121.07752769684124,4.706201256992661,37.75311393381279
2009-11-21,120.82482104435144,5.527024318124646,34.46354286692967
2009-12-01,120.8134334956374,3.3935767284063534,33.228831924010656
2009-12-11,121.5301622052059,2.718197764081419,30.798604430439315
2009-12-21,122.63999946095119,3.9282858382124735,31.04185733616909
2010-01-01,123.89047661897176,4.205615200729014,30.312451193265826
2010-01-11,124.68551015408241,4.696602473192126,33.58339047654767
2010-01-21,125.53313339090792,5.224392244191927,31.707119005862797
2010-02-01,125.55250820266865,2.3648916422347543,35.8480290920935
2010-02-11,124.99786819030192,1.795053297880097,34.38233466460326
2010-02-21,123.74887284608644,2.41182176253506,38.704985984017924
2010-03-01,122.25375145172406,5.948387433435316,35.76538178631078
2010-03-11,120.92849317889349,6.0622690481560255,40.94366287516657
2010-03-21,120.18576342145973,9.441306270171546,36.29715120903799
2010-04-01,119.82980318158586,18.773612788904494,40.43314315225477
2010-04-11,119.7374896468403,32.874598447407514,36.64779937601536
2010-04-21,119.62184720618704,26.79645627904161,38.41222121336749
2010-05-01,119.38075598600871,15.814651720991757,41.14506306158048
2010-05-11,118.79375949752665,5.094732671140512,41.814275046375315
2010-05-21,117.59045353114048,4.292579596844789,43.18144971187984
2010-06-01,116.0076075045862,3.009855277070375,40.94100527897059
2010-06-11,114.5222764059762,2.6573560667685543,39.271678461092655
2010-06-21,113.58464542281963,4.8832945979644204,38.344092181909865
2010-07-01,114.0050632797669,19.42513403045797,38.99084146446157
2010-07-11,115.66391925276994,56.84503310194639,35.07834172471661
2010-07-21,117.92898830520771,18.175303407918626,34.93075534784905
2010-08-01,120.33067977762668,17.662804830854185,37.31871651266223
2010-08-11,122.27729961359613,25.58767113841583,36.85652009126182
2010-08-21,123.39058107750436,47.29033141938326,38.601391515999204
2010-09-01,123.77060692332616,10.08586825416467,39.004084845569636
2010-09-11,123.89674962123978,2.711143302267977,41.45366615224108
2010-09-21,123.8786556208245,2.275398219578734,42.82285690307617
2010-10-01,123.52740842159665,3.481909770831884,42.28031846518829
2010-10-11,123.19188604622244,4.750365259491395,39.861164378228594
2010-10-21,122.72305832622207,3.335114198310353,39.21492063219302
2010-11-01,122.1010182460892,4.062097162843864,37.180825188895255
2010-11-11,121.37626205872152,4.728208980827689,36.55268334005481
2010-11-21,120.77273509658386,4.239766373812596,34.77719772196261
2010-12-01,120.12513205269786,3.823252936389959,34.523075995044174
2010-12-11,119.78927170227621,4.172913853314999,32.44614854260025
2010-12-21,119.85625735844408,4.4020247334368285,33.55437571088844
2011-01-01,120.27725790148584,5.388159783087044,31.485245054013266
2011-01-11,121.38614768625419,6.021750196396747,32.213477927947714
2011-01-21,122.78866955053026,5.19524322408382,31.030379126005087
2011-02-01,123.78360384646976,1.7814842053777862,36.2106307377325
2011-02-11,123.92069722113207,1.6633572013717943,33.496428462946525
2011-02-21,123.54254043436495,1.9557626013443852,38.52721772238473
2011-03-01,122.54484836186205,4.745771142923943,34.866129955398705
2011-03-11,122.54168294746185,16.74584847298738,31.758672999444407
2011-03-21,122.7760399791682,4.757330226006909,37.34066130736164
2011-04-01,122.91181739022798,9.443444318860493,39.32822323736743
2011-04-11,122.21465893326518,9.860774621785243,39.624130676839954
2011-04-21,120.85600152416764,19.586213455021934,41.3859312467486
2011-05-01,118.96535834196571,5.686751972849123,41.27925170470621
2011-05-11,117.46905118282709,9.4554334672812,42.48737221120674
2011-05-21,116.24024150527526,15.778506662243993,40.52292729315357
2011-06-01,115.4353395978981,1.8550338575216097,42.635308274598884
2011-06-11,114.92472917788496,2.5464239850570665,41.914959738187704
2011-06-21,114.63230090274988,4.140596384757033,38.9040504705126
2011-07-01,114.3980479730624,12.936174407183564,41.470101347593506
2011-07-11,114.26706232088749,13.4285404593031,36.622391460097845
2011-07-21,114.35155758011007,29.038434933279166,37.644864768625425
2011-08-01,114.81075807375328,22.18885341203101,35.98641276136737
2011-08-11,116.1256485698379,23.809630075347762,38.2608212087756
2011-08-21,118.14837874653185,34.67173622144717,40.216867250816854
2011-09-01,120.37813867586796,9.093833986843858,39.41644194415797
2011-09-11,121.96363538225121,2.184355088218334,40.36988864435214
2011-09-21,122.89099570301092,5.621634540992362,42.26435527623257
2011-10-01,123.08380547639364,3.7536005689719016,41.54986344096817
2011-10-11,122.87119200519312,4.862643213472634,39.4176213629892
2011-10-21,122.45480496415468,4.089222423384123,40.10762127314773
2011-11-01,121.68402071088272,5.538963125130841,32.844836760904194
2011-11-11,121.54093790499964,4.0357771565981,34.880679549457874
2011-11-21,122.22118035432335,3.889125837343876,27.968247776939755
2011-12-01,123.53575954259001,3.2154450853851357,30.58862871544384
2011-12-11,124.83846047659901,2.8077946688142537,31.74096264348966
2011-12-21,125.53248503497828,3.6491233862511145,33.7033122410284
2012-01-01,125.13276422803646,3.3804482736877186,33.83258712625949
2012-01-11,124.63572992342657,3.764099081264478,29.86332196387175
2012-01-21,124.25629532002957,3.9405162094909456,32.113839871415465
2012-02-01,123.48324834520572,1.7558931007453844,35.42532405675015
2012-02-11,122.28549721976307,1.6635849577522723,37.723436854710094
2012-02-21,120.94077229722635,2.042183040458465,36.27449155076642
2012-03-01,120.0781641452112,4.064586189305672,35.41910652802369
2012-03-11,119.95062918974978,4.9597432011755815,40.97763942112432
2012-03-21,120.20094848347601,7.449384027552383,34.09266199129764
2012-04-01,120.11248401392288,13.717786650791345,39.29593389279375
2012-04-11,119.68494322589622,16.169669010928853,41.050949987964096
2012-04-21,119.08885891638072,18.07229019882523,39.883936623546575
2012-05-01,118.38399783695971,18.076831933493928,41.51891014954753
2012-05-11,117.41624300947815,3.4908061138937407,44.563696674097365
2012-05-21,116.20825138270298,3.7566596815519238,43.0804670815156
2012-06-01,114.88437723890644,2.5062284369335,39.67378564638511
2012-06-11,114.03766254175491,5.054852045672101,38.814654590927546
2012-06-21,113.74624213102824,10.890209776218807,33.02073926123503
2012-07-01,113.84182703606436,20.947983258238466,38.521087272144925
2012-07-11,114.2354031856929,12.353074706603431,36.948523476859116
2012-07-21,114.88474480459624,34.33485146103618,33.98078312383634
2012-08-01,115.6973643793124,32.841302521874965,35.63502511354251
2012-08-11,116.84689388096888,10.858768827447266,37.970994610652745
2012-08-21,118.00269752573743,21.369165814368525,39.35253973987615
2012-09-01,119.09184757125713,6.199368848978916,40.04240570781387
2012-09-11,119.85065253427095,5.640488323610008,41.116198673426545
2012-09-21,120.44549631849628,2.648088735188836,42.732696907542575
2012-10-01,120.63705886413004,4.892455859719036,41.863708175231366
2012-10-11,120.46260905042988,2.694357099934159,42.11895734127437
2012-10-21,119.95238131229007,6.551956466425245,39.961697943856784
2012-11-01,119.41533233072157,11.959454964254506,38.135697641105295
2012-11-11,118.970859349331,5.863261661796926,36.99263014748832
2012-11-21,118.53514698064215,4.749741226713233,34.751941841339395
2012-12-01,118.01095074805143,3.365773379802704,34.3368636336282
2012-12-11,117.5486255538798,4.909538486441312,32.761508745567824
2012-12-21,117.7209231652946,3.841386840801876,31.341479399493924
2013-01-01,118.48314353015935,3.9401198274621336,31.75203107673431
2013-01-11,119.7288307831666,4.261607877004926,31.796686974641318
2013-01-21,121.1668413821782,4.763887719573262,33.494205546156266
2013-02-01,122.1784357801776,2.369693824903542,34.66506576538086
2013-02-11,122.51936404504507,1.9390258601753512,35.836597210893004
2013-02-21,121.98378518363026,2.0803532160331155,37.99008430053141
2013-03-01,120.68133815872335,4.293509705044399,35.362625246850136
2013-03-11,119.59575817072503,5.40241031334779,38.51332060198918
2013-03-21,118.82730473313377,6.713699501251505,37.001748700008214
2013-04-01,118.76118782970393,9.544485533348867,39.26271677462855
2013-04-11,118.6328209137248,25.695609881499106,38.54902026809265
2013-04-21,118.08454481463566,9.781839916639239,40.45577789021429
2013-05-01,117.0796078833464,7.665372070865096,40.28329824287201
2013-05-11,116.05588196371204,15.371496385503036,42.30269590716496
2013-05-21,115.15281955326827,6.014673705412963,41.793378206056964
2013-06-01,114.62443478307993,2.837156103036114,40.76124244761244
2013-06-11,114.42265754771009,2.9770591444919043,38.848431703086206
2013-06-21,114.3215849689234,6.853932001880397,39.999653361668095
2013-07-01,114.23764736852915,17.87735020111655,40.883958317409046
2013-07-11,114.34558269465082,10.82240549314802,38.43999655892916
2013-07-21,114.99123453871113,26.53073633942649,37.822445343588
2013-08-01,116.29536423727731,50.41616608272089,36.71163835258128
2013-08-11,118.22347794292128,20.966280302711734,39.137167101708535
2013-08-21,120.08436477518528,17.21331461344924,38.75675509800421
2013-09-01,121.1227608796592,3.5768524817774234,40.39555654793142
2013-09-11,121.29749797214971,1.9890635475745448,42.13008770095968
2013-09-21,121.00930108756664,3.032185153113069,41.620647163034604
2013-10-01,120.9310614327404,14.25250232776749,40.72824531626478
2013-10-11,121.01613994847948,10.377359145155577,38.50115535415222
2013-10-21,121.30511845383688,4.8807575947770445,40.208635847145146
2013-11-01,121.4913173212069,7.446733543805988,35.640828462404635
2013-11-11,122.03473984192465,10.580783498621432,34.461673807875016
2013-11-21,122.4209104876652,7.748878728563539,32.99561072732801
2013-12-01,122.59569606602749,3.6329021632114302,36.377909187958615
2013-12-11,122.03529386431258,3.350908050835628,28.63311255980875
2013-12-21,121.91213119364231,4.322076426532502,31.174474341847077
2014-01-01,122.12955446332414,3.961339733589476,31.143018615580047
2014-01-11,122.98320078626972,4.610511966119303,32.144729329046804
2014-01-21,123.2672647494022,4.7346200185401415,34.51764921384437
2014-02-01,122.93784196800159,2.2439288435372244,34.77788976865394
2014-02-11,122.32953693710756,2.2090819615905533,31.948074536902887
2014-02-21,121.76507839309835,2.2249215891428085,36.103117399126575
2014-03-01,121.09268316821516,5.477081768980651,39.114595680593325
2014-03-11,120.26286194703287,11.7662694832989,36.705882027884506
2014-03-21,119.3361429232303,4.761191031643164,40.25857315776504
2014-04-01,118.13638113146631,16.22741189404069,40.268202986672655
2014-04-11,117.1675947670625,17.227480790325416,42.09625686217692
2014-04-21,116.40383839830059,31.020230141755576,42.910679790461174
2014-05-01,116.29155488771815,13.13412291090065,45.146421521623566
2014-05-11,116.56480421975394,16.10269021542273,42.09409414273557
2014-05-21,116.87192713657272,16.682152349258143,43.56213607075058
2014-06-01,116.63785232116129,2.495666488308773,43.275668206615975
2014-06-11,115.92308736070294,2.5773727088539955,43.58094010397652
2014-06-21,115.07511816292164,4.980307932211974,40.21675423595393
2014-07-01,114.66820419168918,13.477973260612133,37.75166363582433
2014-07-11,115.067993306668,14.764451208515704,37.868406884024076
2014-07-21,116.28878933915468,30.351742227500843,36.79067583173235
2014-08-01,117.79314030442282,26.681741538448872,36.22892221112117
2014-08-11,119.30902741334148,12.115386166305184,38.57771360094302
2014-08-21,120.5791111883716,38.426593977714255,38.662537868891924
2014-09-01,121.50937017993392,9.553940538491043,37.760479615113454
2014-09-11,122.20293405122848,5.57690955028872,40.721833541014476
2014-09-21,122.8504034024533,1.8792454422077285,43.47718552562678
2014-10-01,123.66329128942759,22.184738310698037,36.62884480485293
2014-10-11,124.72886664845119,13.971276376849024,35.95934240394664
2014-10-21,125.55845399660484,4.516334032343927,35.599137047740896
2014-11-01,125.62935160699293,5.656623737834324,34.946806114410684
2014-11-11,125.5350710432106,10.803693394794642,31.87488883009581
2014-11-21,125.61558718101999,5.163482233742688,32.345384419521444
