Time,NDVI,P,LST
2007-08-21,145.35195922851562,2.0217835108439126,35.9093074798584
2007-09-01,143.86781565348306,1.0492964784304302,38.1094913482666
2007-09-11,142.55109659830728,1.5267304480075836,39.79792404174805
2007-09-21,141.63973490397134,2.889404594898224,40.97257296244303
2007-10-01,141.26924641927084,8.672795852025349,39.750738779703774
2007-10-11,141.59587860107422,9.22310733795166,40.75823847452799
2007-10-21,142.72657521565756,24.385607560475663,39.37442270914713
2007-11-01,144.4205118815104,20.927304426829018,40.924065272013344
2007-11-11,146.32029978434244,14.05601485570272,40.10904502868652
2007-11-21,148.86331685384116,10.045869986216227,41.91079902648926
2007-12-01,152.16672007242838,18.979451020558677,40.71929740905762
2007-12-11,156.5571034749349,50.78355153401694,39.01266352335612
2007-12-21,161.8821233113607,33.42809041341146,33.73536809285482
2008-01-01,166.16857147216797,32.372878392537444,36.659091313680015
2008-01-11,168.4234873453776,41.24782625834147,34.348253885904946
2008-01-21,169.31283315022787,110.18624750773114,32.96502113342285
2008-02-01,170.4286142985026,113.12876383463544,30.1402858098348
2008-02-11,172.90973917643225,73.32373746236166,29.552803357442215
2008-02-21,176.65761311848962,33.626504580179855,30.428926150004074
2008-03-01,178.69183603922522,87.32083129882812,28.6744327545166
2008-03-11,179.22372945149743,28.421093940734863,28.988276799519852
2008-03-21,179.3167165120443,84.18963114420573,27.537398020426437
2008-04-01,179.9573313395182,25.110316912333175,28.010510444641113
2008-04-11,180.4674784342448,44.05300299326578,27.26708952585856
2008-04-21,180.76790364583331,57.95600064595541,27.32682259877523
2008-05-01,180.14019012451172,12.680189847946167,27.11108366648356
2008-05-11,178.19226837158203,21.281222184499107,28.021173795064286
2008-05-21,174.888427734375,15.218409220377605,27.19413789113362
2008-06-01,171.38734181722006,8.230377117792765,29.255248705546066
2008-06-11,167.4794667561849,1.4749274055163066,29.434665362040207
2008-06-21,163.9671859741211,2.7941149870554605,29.97949981689453
2008-07-01,159.828488667806,2.342608829339345,29.937904040018722
2008-07-11,155.2291056315104,1.9400086800257368,31.26412709554036
2008-07-21,150.3218256632487,2.652244329452514,32.389326413472496
2008-08-01,146.49095408121744,1.6216467022895813,34.294276237487786
2008-08-11,144.06312815348306,1.5613323052724202,35.156667391459145
2008-08-21,143.1316375732422,2.4462622602780657,37.60667928059896
2008-09-01,142.78841400146484,1.512547791004181,38.30110867818197
2008-09-11,142.27722676595053,1.8603230714797971,40.890408198038735
2008-09-21,141.26563262939453,2.403477807839712,40.3203125
2008-10-01,140.25269826253256,11.715196927388511,41.54278246561686
2008-10-11,140.07426198323571,5.483789126078289,41.82633272806803
2008-10-21,140.8306452433268,14.905942122141518,44.0678653717041
2008-11-01,143.10467020670572,12.81084132194519,41.448974609375
2008-11-11,147.29696655273438,14.53199815750122,42.47679583231608
2008-11-21,153.8587849934896,55.54533131917319,39.99425379435221
2008-12-01,161.3894271850586,59.89840507507324,34.649350484212235
2008-12-11,168.39971160888672,33.019038836161286,32.91336790720621
2008-12-21,171.5234400431315,15.01095461845398,32.780178705851235
2009-01-01,171.21993509928384,5.705213665962219,37.9200242360433
2009-01-11,168.83965555826822,15.735073884328209,39.01305389404297
2009-01-21,167.54802449544272,45.87608083089194,34.93450164794922
2009-02-01,168.4340845743815,91.82191467285156,34.41379165649414
2009-02-11,171.07174682617188,48.87742233276367,30.209052085876465
2009-02-21,174.09128316243493,50.48609479268393,28.42596893310547
2009-03-01,175.7942886352539,54.3535130818685,30.43909327189128
2009-03-11,177.13766733805335,71.97600523630778,29.43028577168782
2009-03-21,178.47820790608728,85.87847010294597,28.94449234008789
2009-04-01,179.76439666748047,37.01485061645508,29.529493967692062
2009-04-11,179.80661519368493,28.95678742726644,30.75722726186116
2009-04-21,179.42206573486328,38.33448219299317,29.375444412231445
2009-05-01,178.7868982950846,42.53684298197428,28.724380811055497
2009-05-11,177.04498545328772,10.244836449623108,29.500663121541336
2009-05-21,173.73690032958984,12.733613570531212,29.40596421559652
2009-06-01,168.9135767618815,1.5379128853480022,30.68456172943115
2009-06-11,163.11531829833984,0.9088776012261708,30.159503936767575
2009-06-21,157.60470835367838,0.6771195083856583,31.67531712849935
2009-07-01,152.85738118489584,1.942869027455648,30.72314135233561
2009-07-11,149.07230377197266,1.6872172355651855,34.59099292755127
2009-07-21,146.02203877766928,2.0174710551897683,36.003338177998856
2009-08-01,143.54532623291016,2.3333833416302996,35.32519435882569
2009-08-11,141.41714223225912,1.6058502594629924,37.67302068074545
2009-08-21,139.67442067464194,2.500977039337158,38.72140185038249
2009-09-01,138.37569427490234,1.1348353723684947,38.94168980916341
2009-09-11,137.2445271809896,1.2096888820330305,39.5540345509847
2009-09-21,136.5918172200521,1.7876162330309553,40.4784049987793
2009-10-01,136.00370534261071,6.440043767293293,42.66728846232096
2009-10-11,135.3740208943685,5.3111536502838135,43.61267471313477
2009-10-21,134.55844116210938,12.799681981404625,41.52218246459961
2009-11-01,135.39701334635416,22.446610132853195,41.25800514221192
2009-11-11,138.73848215738929,9.911831696828207,42.09852155049642
2009-11-21,144.70703887939453,37.576932589213044,40.434807459513344
2009-12-01,151.5573272705078,31.253780206044517,40.58230717976888
2009-12-11,157.04373677571616,29.22635142008464,40.263732274373375
2009-12-21,160.58069356282553,71.8645216623942,35.79155731201172
2010-01-01,162.7610346476237,120.45327758789062,32.12320454915365
2010-01-11,164.58715311686197,6.2000930706659965,33.786026000976555
2010-01-21,164.74290211995444,30.05311504999797,31.05005168914795
2010-02-01,165.67269643147787,58.602290471394866,29.19667784372966
2010-02-11,167.93821970621744,57.87875239054361,31.86327171325684
2010-02-21,171.90873972574866,31.830872217814132,29.637858390808105
2010-03-01,176.7798182169596,68.08232307434082,29.629452387491867
2010-03-11,180.02371724446618,19.842552661895756,32.07934538523356
2010-03-21,181.1939392089844,78.54152297973633,28.465582529703774
2010-04-01,181.82870737711585,76.56856155395508,28.542844136555985
2010-04-11,181.9891891479492,46.621085802714035,28.50458971659343
2010-04-21,181.5414377848307,60.86942227681479,28.41922251383464
2010-05-01,180.5793787638346,26.370397885640458,28.25897185007731
2010-05-11,179.0395736694336,10.904709100723267,28.96913433074951
2010-05-21,177.0080439249674,22.205899874369308,27.558554013570145
2010-06-01,174.6612879435221,2.0924591422081,27.47960217793782
2010-06-11,172.09403228759766,1.5684734781583147,28.11605262756348
2010-06-21,169.15142822265625,0.9845450023810068,28.91646989186605
2010-07-01,165.65379842122397,1.6682797471682231,28.125213623046875
2010-07-11,161.29898834228516,1.4585176706314087,30.572862307230636
2010-07-21,156.38380177815756,1.6937555869420369,32.837724367777504
2010-08-01,151.61358388264975,1.3042551974455516,34.28289572397868
2010-08-11,147.5998992919922,1.2399649322032928,36.36657969156901
2010-08-21,144.55620574951172,1.4963453014691668,36.41168085734049
2010-09-01,142.49057006835938,1.2398068805535634,38.47409947713216
2010-09-11,140.8788833618164,1.3110257883866627,38.76030031840006
2010-09-21,139.4696273803711,1.951272209485372,39.45390701293945
2010-10-01,138.23973592122394,5.0004756450653085,42.61132303873698
2010-10-11,137.50541178385416,4.618975917498272,44.15084902445474
2010-10-21,137.28961690266928,4.842008511225383,42.28831926981608
2010-11-01,137.6729939778646,5.423769632975262,43.72543271382651
2010-11-11,138.81486511230472,10.361772060394287,41.020561854044594
2010-11-21,141.0555419921875,3.795532822608948,42.10453796386719
2010-12-01,144.37492879231772,69.74007987976074,40.74115816752116
2010-12-11,148.50503540039062,11.43152983983358,40.31396993001302
2010-12-21,153.42598470052084,49.62318801879883,38.93314743041992
2011-01-01,157.94367472330728,67.14741706848146,37.727766036987305
2011-01-11,161.02063496907553,38.0828135808309,33.167118390401214
2011-01-21,162.76686096191406,13.91180419921875,35.44421990712485
2011-02-01,163.29742685953775,61.48590024312338,34.284243265787765
2011-02-11,164.73040517171225,106.30162811279295,29.77407341003418
2011-02-21,167.8692143758138,26.26726245880127,31.071134249369308
2011-03-01,172.42775472005212,73.6011962890625,30.877951304117843
2011-03-11,176.07276916503906,66.12877082824707,31.18742275238037
2011-03-21,177.97173309326172,135.80502319335938,28.13071473439534
2011-04-01,179.04974110921228,141.315305074056,26.47791163126628
2011-04-11,180.5444793701172,50.32943820953369,27.63747946421305
2011-04-21,181.46313222249353,75.52382850646974,26.877684593200684
2011-05-01,181.22686004638672,20.08420403798421,28.071595509847
2011-05-11,179.81387074788415,16.838528951009113,27.604690869649247
2011-05-21,178.07316335042321,30.50290552775065,26.90968290964763
2011-06-01,175.86897786458337,2.9864955345789586,27.65243721008301
2011-06-11,173.02928161621094,1.3230558931827543,28.28851922353109
2011-06-21,168.8634287516276,1.2758395075798037,27.83488368988037
2011-07-01,163.9897257486979,1.8762905200322468,29.688715616861984
2011-07-11,158.31900278727213,1.8865064581235247,29.785257021586105
2011-07-21,153.28921254475912,2.2522825996081037,33.32119464874268
2011-08-01,148.56260935465494,1.6696408192316692,33.71501668294271
2011-08-11,144.21226247151694,1.3825113972028096,33.9671942392985
2011-08-21,140.40717315673828,2.2091076572736106,36.05686060587565
2011-09-01,137.75648244222006,1.447786808013916,37.53224436442057
2011-09-11,136.73244984944662,2.206675589084625,38.7070541381836
2011-09-21,137.71487935384116,5.5610907077789316,39.07987785339356
2011-10-01,140.01679992675778,11.681590398152672,39.96977233886719
2011-10-11,142.2973861694336,7.418517112731934,40.34658749898275
2011-10-21,143.941769917806,7.634018838405608,44.32574081420898
2011-11-01,144.27406565348306,8.896767457326254,45.01188532511392
2011-11-11,144.20160420735678,34.144201278686516,41.261583964029946
2011-11-21,145.27451833089194,37.662206331888825,43.48567390441895
2011-12-01,148.97619120279947,42.37398974100749,42.56554476420085
2011-12-11,155.52298227945963,73.92381922403972,36.094951311747224
2011-12-21,163.78367360432944,45.341604868570954,30.13963921864827
2012-01-01,171.12409464518228,63.35690752665202,34.519978205362946
2012-01-11,175.7787526448568,82.34553782145183,30.47671476999919
2012-01-21,177.12442525227868,29.946295420328774,31.49824810028076
2012-02-01,177.03351593017578,5.556091109911602,30.69207159678141
2012-02-11,174.72694651285804,4.147260367870331,33.96565373738607
2012-02-21,169.501220703125,65.46210924784343,29.16994857788086
2012-03-01,166.56813303629556,94.32894770304364,30.351115544637047
2012-03-11,168.70807393391928,41.15486081441244,27.12382984161377
2012-03-21,173.80416870117188,16.543357213338215,28.48923238118489
2012-04-01,178.87142435709632,57.20045979817709,27.95032215118408
2012-04-11,179.88956705729163,49.1803092956543,27.63564427693685
2012-04-21,179.63357035319007,20.278335571289066,28.263526598612472
2012-05-01,179.2435073852539,25.164732933044434,27.27744229634603
2012-05-11,178.40950520833337,11.834707101186115,27.31342728932698
2012-05-21,176.87715657552087,10.715635617574057,28.175733884175614
2012-06-01,173.8895594278971,2.1165678898493447,27.65232276916504
2012-06-11,170.30249786376953,1.2672837972640991,28.07504653930664
2012-06-21,166.55609639485678,1.2985786199569702,27.541858990987137
2012-07-01,162.9551264444987,1.8927566607793167,30.09487533569336
2012-07-11,159.40972646077475,1.6110871036847432,31.52400302886963
2012-07-21,155.89541880289713,2.12117067972819,31.26746813456218
2012-08-01,152.1559295654297,1.1723327040672302,33.52358309427897
2012-08-11,148.90496571858725,1.2044965525468192,33.2435671488444
2012-08-21,146.15532430013022,1.1661841571331024,36.117862701416016
2012-09-01,143.89437866210938,1.1060356299082441,37.11462148030599
2012-09-11,141.94954427083334,1.1951289176940918,39.75566609700521
2012-09-21,140.3568064371745,1.8238087097803752,39.07713572184245
2012-10-01,139.01812998453778,4.795843521753947,41.12355677286784
2012-10-11,139.26689402262372,4.969308853149414,42.11137898763021
2012-10-21,141.78545888264975,9.40997483332952,42.39723841349284
2012-11-01,146.5006891886393,29.291948318481445,40.40272394816081
2012-11-11,152.67049662272134,6.729326883951822,38.27570597330729
2012-11-21,158.8210703531901,20.53543821970622,39.74118932088216
2012-12-01,163.268918355306,11.749929110209148,36.80731010437012
2012-12-11,166.4235051472982,74.23402913411458,32.727710723876946
2012-12-21,169.1257553100586,18.92510763804118,32.714430809021
2013-01-01,171.34318033854166,86.97964731852215,31.97555224100749
2013-01-11,173.0779698689779,60.459792455037444,32.39541562398275
2013-01-21,173.79839070638025,68.18429501851399,31.606922149658203
2013-02-01,174.33378092447913,10.766396204630531,29.813496589660645
2013-02-11,175.02842203776038,36.051660855611175,33.19295152028402
2013-02-21,175.82301584879554,17.270076910654705,30.781588554382324
2013-03-01,176.11147054036462,82.79730224609375,32.740058263142906
2013-03-11,175.85268656412757,83.51400311787924,29.34601751963298
2013-03-21,175.8991241455078,101.98435084025067,28.707173983256027
2013-04-01,176.35343678792321,61.02641709645589,28.470485051472977
2013-04-11,177.381581624349,64.89985211690265,28.60068575541179
2013-04-21,178.749521891276,30.7816162109375,27.78265825907389
2013-05-01,178.71037546793616,19.4588131904602,27.76314226786296
2013-05-11,177.23481241861975,13.095847686131794,28.25118637084961
2013-05-21,174.21915181477868,13.414037227630615,28.268843968709305
2013-06-01,170.5386479695638,1.8607149322827656,29.9181588490804
2013-06-11,166.1775639851888,1.123681406180064,29.726577758789066
2013-06-21,161.7822036743164,0.8939724316199621,30.029179255167648
2013-07-01,156.87763468424478,2.3036900758743286,30.711383819580078
2013-07-11,151.4838892618815,2.1140848199526467,31.69176801045736
2013-07-21,145.6195297241211,2.2335235675175986,33.54743512471517
2013-08-01,141.29143269856772,2.1229052742322287,33.238395373026535
2013-08-11,138.975222269694,2.157914181550344,35.77374521891276
2013-08-21,138.6978759765625,2.445910215377808,37.93051020304362
2013-09-01,138.87884267171222,2.6826030711332955,37.79070663452149
2013-09-11,139.4799880981445,3.4141925573349,39.92196973164877
2013-09-21,140.8159612019857,13.179505507151283,42.55310376485189
2013-10-01,144.42765045166016,15.92307106653849,36.72137769063314
2013-10-11,149.18781534830728,6.777635455131531,39.90642356872559
2013-10-21,153.58350118001303,8.91556183497111,39.250962575276695
2013-11-01,155.02547963460287,9.324468771616617,40.91046460469564
2013-11-11,154.89297231038412,13.617946783701576,39.42881838480631
2013-11-21,155.52271016438803,70.66685676574706,39.32534408569336
2013-12-01,158.449462890625,43.493263244628906,35.07472387949625
2013-12-11,162.95074462890625,21.485999504725143,35.307726542154946
2013-12-21,167.49390411376953,45.67171637217204,32.36003271738688
2014-01-01,170.40506490071616,24.782911141713463,35.31947898864746
2014-01-11,171.89807891845703,85.39133135477701,31.17268339792888
2014-01-21,172.79920959472656,17.329176425933838,31.958597501118973
2014-02-01,172.74011993408203,97.40217081705731,35.36221885681152
2014-02-11,169.86444600423178,121.47145462036131,28.99994500478109
2014-02-21,166.82483927408853,10.683685859044392,29.65661144256592
2014-03-01,165.6566390991211,51.16105651855469,27.40612951914469
2014-03-11,168.12427520751953,72.2735398610433,28.82885360717773
2014-03-21,172.80304209391272,100.9776751200358,29.695826848347977
2014-04-01,176.54862721761071,87.32285690307617,27.30556424458821
2014-04-11,178.21641031901038,33.97645346323649,28.212486584981278
2014-04-21,178.87675984700525,32.630702336629234,26.44160429636637
2014-05-01,179.51149241129554,16.825910250345867,27.12018458048503
2014-05-11,179.18083699544275,11.259728034337364,27.52440039316813
2014-05-21,177.74950663248694,12.742263634999595,27.344986597696945
2014-06-01,175.52893320719397,2.7883689006169643,27.00730164845784
2014-06-11,172.97985331217444,1.8451727430025735,27.02497673034668
2014-06-21,170.19532012939453,1.2848568260669708,27.278060595194503
2014-07-01,166.9536107381185,2.096101999282837,28.642897605896
2014-07-11,163.06255849202475,1.929760317007701,28.55135599772136
2014-07-21,159.1012700398763,2.3981366952260337,29.00747648874919
2014-08-01,155.22815450032553,2.094197710355123,30.66935030619304
2014-08-11,151.7165730794271,1.9135545094807944,31.47433853149414
2014-08-21,148.71928914388022,2.706928928693136,35.96023368835449
2014-09-01,146.48846181233725,1.7231305539608002,36.434130350748696
2014-09-11,145.42771911621094,2.3889046212037406,36.9967295328776
2014-09-21,145.08250935872397,2.81076360742251,39.49011739095052
2014-10-01,145.0549519856771,5.332526922225952,39.50988260904948
2014-10-11,145.38305155436197,12.09606726964315,39.43583043416341
2014-10-21,146.31983439127603,5.101609687010448,42.10509490966797
2014-11-01,148.4460423787435,7.112538735071817,42.33017412821452
2014-11-11,151.53427124023438,35.148361841837556,40.48026402791341
2014-11-21,155.0089594523112,55.9406598409017,38.263157526652016
