Time,NDVI,P,LST
2005-05-11,165.4518803187779,36.901582104819155,27.07493230274745
2005-05-21,171.81105967930387,83.70728928702219,25.306492124285022
2005-06-01,175.16289356776645,28.417312485831125,26.26820039749145
2005-06-11,174.8754495893206,30.608825342995782,24.680875573839458
2005-06-21,174.0901756286621,34.11139856066023,23.62067324774606
2005-07-01,174.1146463666644,17.772229773657664,23.608296394348145
2005-07-11,174.78864778791154,13.508243833269393,24.96545662198748
2005-07-21,175.2040743146624,77.8304192679269,24.583538327898303
2005-08-01,173.96875054495675,46.43697329929897,24.750088691711426
2005-08-11,171.7267804827009,59.287897382463726,24.378770692007883
2005-08-21,169.53414862496513,51.27234772273472,24.456842694963733
2005-09-01,167.7278823852539,37.37920263835362,27.32255622318813
2005-09-11,167.32895823887415,78.02638380868095,25.088086446126297
2005-09-21,166.7244164603097,11.76941112109593,28.129638263157435
2005-10-01,165.4877106802804,13.239861726760864,27.096992560795368
2005-10-11,164.1862427847726,64.3339512688773,29.37570139077993
2005-10-21,163.68686839512415,36.455550806862966,28.966992991311212
2005-11-01,163.07541166033062,14.854323693684169,27.62800407409668
2005-11-11,161.6050513131278,9.003321204866682,30.64285169328962
2005-11-21,158.84240777151925,8.371104955673218,31.151389803205213
2005-12-01,155.42545536586218,13.146062885011945,30.466451474598475
2005-12-11,151.68341391427177,2.7706793035779684,36.49775055476597
2005-12-21,147.80963788713728,2.401470524924142,37.86543478284563
2006-01-01,144.24661908830916,2.3748102826731547,38.13045358657837
2006-01-11,141.42804990495955,10.852210743086676,33.53686475753784
2006-01-21,139.1718646458217,3.3361898830958774,42.94131278991699
2006-02-01,137.9071044921875,6.0303051471710205,43.25910649980817
2006-02-11,136.94236809866769,22.22765016555786,42.64746454783848
2006-02-21,136.79423631940568,28.321087905338825,40.62550340379988
2006-03-01,138.23314612252372,43.75981739589146,33.308506693158826
2006-03-11,141.1410081045968,22.080296550478252,37.2736188343593
2006-03-21,144.65462275913782,37.70650543485369,35.68436459132603
2006-04-01,148.15831157139368,98.44111851283482,29.491797651563374
2006-04-11,151.63763754708427,44.20259748186384,32.365125724247534
2006-04-21,155.98133141653878,69.9056921005249,28.280466352190288
2006-05-01,162.11389650617326,41.309683322906494,30.10294076374599
2006-05-11,168.81935610089982,32.58827870232718,27.66500037057059
2006-05-21,173.90208762032643,46.75985377175468,27.018231868743896
2006-06-01,176.45712825230186,16.805220433643886,24.80540268761771
2006-06-11,176.92251041957314,27.484891755240305,25.776215655463083
2006-06-21,175.60479899815152,40.07347733633859,24.34004381724766
2006-07-01,173.90001242501395,26.385789734976633,23.725280557359966
2006-07-11,172.3393772670201,27.870773451668875,23.82705467087882
2006-07-21,170.80959974016463,50.27880913870676,23.94016368048532
2006-08-01,170.17201341901506,100.19133349827358,24.358956089726206
2006-08-11,170.0347409929548,38.06213821683611,25.72803286143712
2006-08-21,169.63129261561804,29.905712059565953,25.706439563206267
2006-09-01,168.62873022896903,46.672787802559995,27.213623251233784
2006-09-11,166.21933691842216,83.8208863394601,27.05772113800049
2006-09-21,163.026246207101,37.29702322823661,25.14551149095808
2006-10-01,160.63323048182897,24.816444737570627,27.826887675694056
2006-10-11,159.71898651123047,9.181819898741583,29.69592973164149
2006-10-21,160.07484381539481,97.17909295218331,26.136915819985525
2006-11-01,161.30186789376395,12.066745553697858,26.541802406311035
2006-11-11,162.12508937290738,50.98290157318115,25.4584732396262
2006-11-21,163.56174741472518,109.1199299948556,24.8484434400286
2006-12-01,164.77123097011022,12.57510871546609,26.469625200544087
2006-12-11,165.5238320486886,6.473030141421727,26.824721608843127
2006-12-21,165.66468375069755,57.955727849687854,23.95871513366699
2007-01-01,165.9063960484096,5.854088544845581,29.02245923451015
2007-01-11,164.16311591012138,11.37321482385908,28.7689151763916
2007-01-21,162.3029534476144,22.08730173110962,32.19270583561489
2007-02-01,159.94811684744698,61.83045373644148,29.114930561610628
2007-02-11,157.85005405970983,14.532889400209699,33.3228702545166
2007-02-21,156.13804136003768,18.354911702019827,33.256121022360674
2007-03-01,154.03153937203544,9.66721374647958,34.35574361256191
2007-03-11,150.86514118739538,48.90177181788853,34.70914241245815
2007-03-21,148.067811693464,10.779453941753932,35.71143177577427
2007-04-01,146.43326895577567,10.4039865561894,38.54622023446219
2007-04-11,146.84858649117606,154.4782872881208,28.167922753554127
2007-04-21,150.330995287214,20.26107202257429,31.00546680177961
2007-05-01,156.76037434169226,25.94710452216012,30.784431729997912
2007-05-11,163.43940135410853,80.96825340815953,29.71991811479841
2007-05-21,169.28556551252092,57.138265473502024,29.052835191999158
2007-06-01,172.80113492693218,63.264462879725855,25.247082505907326
2007-06-11,174.74826104300362,55.62025438036239,24.49785934175764
2007-06-21,174.72070149012973,37.39168739318848,24.56569794246129
2007-07-01,174.20584705897738,53.60230432237898,23.904595834237558
2007-07-11,173.48597608293807,27.775252478463308,23.11017942428589
2007-07-21,173.5437758309501,120.89930071149556,23.768173898969373
2007-08-01,172.70600782121932,84.08344064440045,22.985463517052786
2007-08-11,171.18676539829798,50.94979817526682,24.070710590907503
2007-08-21,169.27976717267717,48.08656801496233,24.802708966391428
2007-09-01,167.11813844953264,113.52823257446288,23.68803085599627
2007-09-11,165.93878827776228,67.46570587158203,26.35655852726527
2007-09-21,165.14788164411272,67.18410164969308,26.603174482073108
2007-10-01,165.0074223109654,47.2501676423209,27.257851464407786
2007-10-11,165.2254922049386,13.995062453406195,28.41701051167079
2007-10-21,165.06263732910156,19.92880313737052,27.817915984562465
2007-11-01,163.51037761143274,16.7875874042511,28.964793409620015
2007-11-11,160.57095173427038,10.22215475354876,30.243008272988448
2007-11-21,157.7299521309989,9.324532679149083,29.847238881247385
2007-12-01,155.2056715829032,11.153365271432062,32.20087582724435
2007-12-11,152.93325860159737,8.870326169899531,33.14818368639265
2007-12-21,150.31094687325614,3.888565629720688,35.094069957733154
2008-01-01,147.06490925380163,2.4012809736388068,37.36200836726597
2008-01-11,143.36534118652344,5.374053989137922,37.037218706948416
2008-01-21,140.55678939819336,6.320640802383423,35.13536139896938
2008-02-01,139.07462092808314,22.22417804173061,36.3916049684797
2008-02-11,138.17617089407784,7.5997112819126675,36.29345907483782
2008-02-21,137.02901022774833,3.2471143262726923,39.236715044294094
2008-03-01,136.22495051792689,7.233384234564644,42.257955619267065
2008-03-11,136.36556134905135,27.619202409471782,40.557949747358045
2008-03-21,138.47027587890622,49.88480458940778,32.66195828574045
2008-04-01,143.13286754063196,16.100176368440902,36.61896065303257
2008-04-11,149.6806869506836,47.17015109743391,30.265822683061877
2008-04-21,155.62479836600167,39.25852271488735,32.91560343333653
2008-05-01,160.8713220868792,20.7638224533626,34.05105829238892
2008-05-11,165.05732563563757,49.6505708694458,31.57105643408639
2008-05-21,168.6637409755162,70.15934658050537,27.68786934443883
2008-06-01,172.02595247541154,71.88759871891567,23.932415644327804
2008-06-11,174.520765032087,26.9227705683027,24.595549174717487
2008-06-21,175.06371579851424,13.112499032701766,25.666845662253245
2008-07-01,173.8079425266811,51.44729832240513,24.997597558157786
2008-07-11,171.38385445731026,42.264975275312146,22.300371715000697
2008-07-21,169.69179589407784,62.9861763545445,23.534118856702534
2008-08-01,169.95216969081338,88.7637825012207,23.551975454602925
2008-08-11,170.74240711757116,76.04533863067627,23.95374223164149
2008-08-21,171.04498508998327,64.32070337023053,24.884866918836323
2008-09-01,169.68452998570032,25.431777272905627,26.038477148328514
2008-09-11,166.60674503871374,55.71647235325405,24.641905988965718
2008-09-21,164.11421694074357,29.68073606491089,26.750991140093127
2008-10-01,163.62690625871932,50.07912295205253,23.019090209688464
2008-10-11,164.64445332118444,30.49718529837472,26.436608995710102
2008-10-21,166.0265884399414,99.23811803545271,27.10543605259486
2008-11-01,166.31127657209126,97.68943241664341,23.097097873687744
2008-11-11,166.0526395525251,10.146998456546239,24.952119963509695
2008-11-21,165.02810832432337,8.397194811276027,29.686062335968018
2008-12-01,162.64519882202146,2.1727811949593683,29.89491605758667
2008-12-11,159.07928248814173,1.9044913606984275,31.69995321546282
2008-12-21,154.32213756016318,1.9855983959777013,34.691135678972515
2009-01-01,149.77760260445731,2.0159583815506528,36.078570365905755
2009-01-11,146.24500002179826,2.194458454847336,35.990858554840095
2009-01-21,144.09196962629045,23.07117591585432,32.55774709156581
2009-02-01,142.91553987775532,4.862091302871704,33.49870613643101
2009-02-11,141.89355250767298,3.1284960763795038,39.43657261984689
2009-02-21,140.2257363455636,4.270297058991024,40.05089596339634
2009-03-01,137.90849358694894,4.503308866705213,41.29403700147356
2009-03-11,135.89612034388952,3.797824178423201,42.82673631395613
2009-03-21,135.16560745239258,26.31950071879796,41.04633685520717
2009-04-01,136.45758983067105,76.65688432965959,35.012080669403076
2009-04-11,139.61952590942386,81.69449411119733,32.99490145274571
2009-04-21,144.3525014604841,44.18446397781372,31.334604603903635
2009-05-01,151.07785034179688,24.522907461438862,31.665748868669787
2009-05-11,159.84404373168942,113.00656700134277,27.752500534057614
2009-05-21,168.25565665108817,40.56759296144758,26.64027466092791
2009-06-01,174.62720108032227,27.408008302961072,28.83340883255005
2009-06-11,176.97245352608815,17.145901135035924,28.48955249786377
2009-06-21,176.08855002267018,30.251257487705768,28.06543915612357
2009-07-01,174.39175142560688,26.28538547243391,24.129426683698377
2009-07-11,172.77954428536552,50.602607999529155,26.722501822880336
2009-07-21,170.8061158316476,37.47722407749721,25.6462219783238
2009-08-01,168.8979241507394,34.16466290610177,25.928938593183247
2009-08-11,167.26854106358118,61.09146050044468,26.600285393851145
2009-08-21,164.67072405133928,45.922034740448,28.507784366607666
2009-09-01,160.4992457798549,26.514475209372385,27.597923210689
2009-09-11,156.63599286760603,45.547636236463276,26.258961473192485
2009-09-21,154.8752610342843,26.46159192493984,27.87326533453805
2009-10-01,154.7821213858468,64.22755568368095,28.45656156539917
2009-10-11,157.8386720929827,25.624283279691426,28.942492757524768
2009-10-21,160.65872028895788,37.03897026606968,28.399550642286034
2009-11-01,162.51251874651228,15.488572427204677,28.84703513554164
2009-11-11,161.88033621651786,21.281843253544398,29.77026857648577
2009-11-21,159.14508329119002,11.553765416145325,28.972493648529053
2009-12-01,155.7871927533831,28.444197620664326,29.67891584123884
2009-12-11,155.03736005510603,57.70097541809082,29.842522280556807
2009-12-21,156.74220548357283,58.36357048579625,31.711130414690288
2010-01-01,159.2637530735561,27.205428327832898,30.276635510580878
2010-01-11,159.71584592546736,4.61640761579786,33.92029932567051
2010-01-21,157.23550578526087,4.564712073121752,35.09158945083618
2010-02-01,152.1825981140137,24.104565211704802,39.88036836896624
2010-02-11,147.0404646737235,49.20343235560826,36.95022583007813
2010-02-21,145.6323492867606,63.46146174839565,32.26252705710275
2010-03-01,147.43713324410575,46.3160206930978,30.383837972368518
2010-03-11,151.33741760253906,8.436851331165858,36.74096461704799
2010-03-21,155.46616744995114,84.19621358598981,28.50698409761701
2010-04-01,156.28559276035853,19.159207037517003,34.42862858091082
2010-04-11,154.77308327811105,65.40262058803013,30.45971836362566
2010-04-21,155.35467311314173,95.5919655391148,28.121510846274237
2010-05-01,158.40946469988143,72.43515150887626,24.866838250841408
2010-05-11,164.72360174996513,116.34222412109376,24.693689755031038
2010-05-21,171.24160875592912,72.15029321398053,26.32452733176095
2010-06-01,174.77965763637002,42.518702098301475,25.25470849445888
2010-06-11,173.84242194039481,42.99529906681606,24.297865527016768
2010-06-21,173.09735325404574,38.02329853602818,24.54013701847621
2010-07-01,172.67703846522738,60.4620110648019,23.6396746635437
2010-07-11,172.5144854954311,37.854456288473955,24.027448517935614
2010-07-21,170.378178187779,64.7168835231236,23.81784520830427
2010-08-01,168.21313803536552,40.37226942607335,23.384948560169764
2010-08-11,166.0648476736886,33.026231697627466,25.611935547419964
2010-08-21,164.68021719796317,69.67771666390556,26.207764966147288
2010-09-01,164.19546617780412,36.4106309073312,25.363100937434613
2010-09-11,163.26814705984933,73.36533996037075,24.392465863909038
2010-09-21,161.2619961329869,18.50049107415336,25.922682966504773
2010-10-01,160.71210888453894,50.005421025412424,24.36733407633645
2010-10-11,160.20470019749231,50.527412959507544,25.20636476789202
2010-10-21,161.14127813066756,50.00246688297817,26.972481863839285
2010-11-01,162.69822856358118,25.35334736960275,25.28763839176723
2010-11-11,163.18842860630582,7.703968252454485,27.82494674410139
2010-11-21,162.57375172206338,6.689496994018555,29.09377479553223
2010-12-01,161.00472259521484,21.162982770374843,31.24763052804129
2010-12-11,159.19282586233956,5.164742384638106,31.10227428163801
2010-12-21,156.5763201032366,20.451765196663988,29.6081805229187
2011-01-01,153.2290077209473,2.670330286026001,33.93479898997715
2011-01-11,149.460875919887,6.087608933448792,32.27375650405884
2011-01-21,146.18063027518136,3.000172197818756,39.919894490923205
2011-02-01,143.61542293003626,10.355303815432958,39.033633368355886
2011-02-11,141.34300885881697,8.67062795162201,38.23078373500279
2011-02-21,139.30347769601005,3.303652652672359,41.69777706691197
2011-03-01,138.01658085414343,11.83885840007237,44.08728763035366
2011-03-11,138.18312181745256,76.11204746791294,37.77864456176758
2011-03-21,140.29855619158064,51.391917160579126,32.96410308565412
2011-04-01,143.77124186924524,10.319622857230051,35.72983346666609
2011-04-11,147.92977523803708,11.020799023764472,40.61865261622837
2011-04-21,151.2645547049386,85.96212305341447,32.609373160770964
2011-05-01,156.09276199340817,77.76926599230084,29.79404824120658
2011-05-11,161.92223903111048,27.53560379573277,30.431201662336072
2011-05-21,168.3596382141113,42.942545209612156,27.16320650918143
2011-06-01,172.9616802760533,54.03184359414237,26.33315896987915
2011-06-11,175.15446744646346,59.32334327697754,24.986557006835934
2011-06-21,175.7027113778251,52.51295471191406,24.84342908859253
2011-07-01,176.22250148228238,59.63668632507324,23.45027855464391
2011-07-11,176.64513506208147,20.670744010380336,25.004139150891987
2011-07-21,175.36132649012973,87.00341715131486,24.91018295288086
2011-08-01,172.2889028276716,55.32411289215088,25.51415307181222
2011-08-11,168.307307107108,76.54594884599958,24.644950594220838
2011-08-21,165.55353219168526,102.23372677394322,24.38268273217337
2011-09-01,164.5740133013044,66.32041140965053,25.556168283734998
2011-09-11,164.82819257463728,40.68707765851702,26.77649007524763
2011-09-21,164.68349129813058,33.46184539794922,26.980839184352327
2011-10-01,163.54708535330636,21.33833166531154,26.56923675537109
2011-10-11,162.24951335362024,30.17217172895159,28.487926891871858
2011-10-21,161.9671489170619,76.8044229234968,26.340340205601287
2011-11-01,163.05322865077432,95.20568575177873,20.472189750671387
2011-11-11,164.85086386544364,9.702532376561846,26.8145010811942
2011-11-21,167.3663373674665,128.23923764910018,24.86673389162336
2011-12-01,168.39628982543942,28.377222401755198,25.97432640620641
2011-12-11,167.93633815220426,3.2592818864754265,28.045752934047155
2011-12-21,164.61679131644112,2.248018054025514,30.93095902034215
2012-01-01,160.008604322161,1.930696312870298,33.81771339688982
2012-01-11,154.97593961443218,2.622579336166382,34.396747657230925
2012-01-21,149.69042042323522,2.564657551901681,39.321707112448564
2012-02-01,144.82119042532784,3.9743439214570184,40.90136589322771
2012-02-11,140.8683373587472,4.590494326182774,38.68395117350987
2012-02-21,138.06187493460519,9.976615701402936,38.462841919490266
2012-03-01,136.79939270019528,19.92995878628322,37.0137574332101
2012-03-11,137.0673348563058,4.1486425059182315,40.55775356292725
2012-03-21,137.0011100769043,13.187170778002058,43.17101342337472
2012-04-01,137.0077108655657,50.080222538539346,35.79048129490444
2012-04-11,138.21842220851354,77.5075078691755,30.73653984069824
2012-04-21,142.07511029924666,155.09862763541085,27.74411235809326
2012-05-01,149.468172618321,137.43881770542689,25.667785008748368
2012-05-11,157.58016450064522,78.13508428846087,25.901552064078196
2012-05-21,164.01407950265067,68.16477884565082,27.390181268964486
2012-06-01,168.05316598074776,46.35770048413958,25.178755283355713
2012-06-11,169.9421858106341,35.36738995143345,24.544839314052037
2012-06-21,170.39925629752022,71.62190232958113,23.24029976981027
2012-07-01,170.69866398402624,34.36473485401699,23.712268080030174
2012-07-11,170.02252306256975,37.5742323739188,23.28567409515381
2012-07-21,169.07328360421317,96.84042848859517,23.958651507342307
2012-08-01,170.4051960536412,59.7922397341047,26.22061334337507
2012-08-11,172.31460462297713,54.40015779222761,24.429223469325475
2012-08-21,173.3034166608538,63.956864220755435,24.497579370226177
2012-09-01,172.11283384050643,133.295624596732,24.269559110913963
2012-09-11,169.721800667899,60.03981304168701,25.729224886213032
2012-09-21,167.01925277709958,50.09005560193743,25.974132878439768
2012-10-01,164.75068828037806,42.24380513599941,26.709515026637487
2012-10-11,163.68860081263952,28.760197503226145,26.357868194580078
2012-10-21,163.53361620221818,101.4594282422747,24.97604812894549
2012-11-01,164.5252456665039,86.16052600315639,25.105608291625977
2012-11-11,165.60167639596122,11.605471713202341,26.44092403139387
2012-11-21,166.3221539088658,22.988956723894397,27.072170734405518
2012-12-01,164.97579574584958,12.573580299104965,27.29598120280675
2012-12-11,163.76041412353516,5.168327012232372,30.66609082903181
2012-12-21,163.12779562813895,62.842680794852114,27.52148267201015
2013-01-01,162.5139399937221,15.696762834276473,28.278700964791433
2013-01-11,161.115544455392,4.405368779386793,33.67072493689401
2013-01-21,158.58625738961356,25.20992612838745,36.849506310054224
2013-02-01,155.1880945478167,12.911631345748901,35.7508282661438
2013-02-11,151.19356427873885,3.5988606214523315,35.174114499773296
2013-02-21,146.72657884870256,2.65853734101568,36.69024569647653
2013-03-01,142.14880534580774,21.956973484584264,39.164123807634624
2013-03-11,139.16006905691964,37.04394299643381,34.62413058962141
2013-03-21,139.3698365347726,88.55487850734166,39.953121185302734
2013-04-01,142.95748792375838,103.20904350280762,29.331110076904288
2013-04-11,148.7427558898926,83.75573566981724,30.824625968933105
2013-04-21,155.6898024422782,70.01562377384731,28.245704310280928
2013-05-01,161.66265215192522,126.39856011526925,26.76077726909093
2013-05-11,166.63107463291712,16.552685124533518,28.326982634408132
2013-05-21,169.6721796308245,35.204833303179065,29.16956295285906
2013-06-01,170.11897604806083,36.23723929268973,27.498328821999685
2013-06-11,168.78222874232702,56.66874517713274,24.82451248168945
2013-06-21,168.33099583217074,26.509277820587158,24.06154898234776
2013-07-01,168.7751862662179,29.140437058040074,22.924122912543158
2013-07-11,170.82978602818082,43.18203020095825,26.392016070229666
2013-07-21,173.0883881705148,83.59689821515765,25.436046191624232
2013-08-01,174.28452954973494,62.00972175598145,25.881420407976428
2013-08-11,173.9377544948033,72.7522337777274,24.95098795209612
2013-08-21,171.66303144182478,94.9602494921003,25.006177561623712
2013-09-01,168.85591561453683,75.18547003609794,25.812011446271626
2013-09-11,166.19079426356726,50.62269973754883,27.509578364236013
2013-09-21,164.5855854579381,54.1643830708095,25.985047544751854
2013-10-01,164.05638504028317,82.70767198290145,25.8168294770377
2013-10-11,164.6531562805176,28.1239481653486,27.009228570120676
2013-10-21,165.87026160103937,60.90602002825056,26.298534325190953
2013-11-01,167.20694514683314,29.849056243896484,28.394359316144673
2013-11-11,167.95771026611328,45.0053003856114,25.830970014844624
2013-11-21,167.46086938040597,21.931821073804578,26.406271185193738
2013-12-01,166.47783551897322,8.869685743536268,29.89272219794137
2013-12-11,165.72537558419364,47.99757834843227,27.29268271582467
2013-12-21,164.99725232805525,9.062318461281912,30.265309742518834
2014-01-01,162.98370361328125,6.0472292985234954,30.48370334080287
2014-01-11,158.76089913504464,7.835977281842912,35.177830014910015
2014-01-21,153.26207024710519,5.132443734577723,36.21150704792568
2014-02-01,147.94012778145927,6.4092736925397595,31.933475426265172
2014-02-11,144.56574957711356,13.402395009994507,37.84647396632603
2014-02-21,142.87035533360068,5.261658549308778,37.67198269707816
2014-03-01,142.6862062726702,5.213337617261068,41.881850651332314
2014-03-11,143.35968671526228,61.055044582911904,36.506243569510325
2014-03-21,145.5809734889439,38.464297294616706,34.11851181302752
2014-04-01,148.26631927490234,36.22021974836077,34.15572827202933
2014-04-11,151.50155639648438,10.379049914223806,32.78232915060861
2014-04-21,154.8560507638114,12.347269109317233,36.17003692899432
2014-05-01,159.298278263637,72.27723462241036,33.22104024887085
2014-05-11,165.1818744114467,36.91574273790632,26.102585656302317
2014-05-21,171.81952013288225,66.01245307922363,25.66461154392787
2014-06-01,176.2140072413853,59.723999295915874,25.36443516186305
2014-06-11,178.01529693603516,43.595365115574424,24.81408017022269
2014-06-21,178.1504331316267,22.342217104775568,23.991614546094624
2014-07-01,176.69004440307617,38.43670170647757,24.387983322143555
2014-07-11,172.7959431239537,45.32081379209246,24.152796472821912
2014-07-21,167.66434478759766,91.71824972970144,23.273372922624866
2014-08-01,163.3536169869559,86.85608114515034,22.340270519256592
2014-08-11,161.1341372898647,51.99507399967739,23.917337213243762
2014-08-21,161.7470316205706,86.70889990670341,25.862275055476605
2014-09-01,163.2667029244559,41.64527702331543,26.508792809077672
2014-09-11,165.12948499407088,14.223942586353846,26.29476090839931
2014-09-21,165.49173627580916,37.165356022971025,27.32083259310041
2014-10-01,165.38012477329798,63.006754875183105,27.404197216033936
2014-10-11,164.56561551775252,122.889886038644,25.706825494766235
2014-10-21,163.77332905360632,35.68678855895996,24.278580597468785
2014-11-01,163.5167394365583,12.593604411397662,27.246628284454346
2014-11-11,163.95364870343892,18.573327711650304,27.19904572623117
2014-11-21,165.38635744367326,36.9093861579895,27.28039298738752
2014-12-01,166.4734077453613,24.0104866709028,28.16773721149989
2014-12-11,165.77245875767298,6.11692463500159,30.25135374069214
2014-12-21,162.49765287126812,6.077852283205305,32.43244041715349
