Time,NDVI,P,LST
2004-09-11,168.49225733539845,56.964600082212286,24.766411260647892
2004-09-21,169.21369563103772,49.98477960341047,24.446807257703423
2004-10-01,170.50932714884038,32.872624555567825,24.66639605607137
2004-10-11,170.68822020980784,23.001140152017108,27.545839682139448
2004-10-21,168.24002880939952,16.09753096259432,28.74500775206076
2004-11-01,163.85299384239875,9.55184168315301,29.178662786913915
2004-11-11,158.99716145816546,7.704011673597481,29.770412702633863
2004-11-21,154.53220723721847,13.540089401474882,29.12271842914577
2004-12-01,151.0604979973553,5.6222324524447735,30.639941624682336
2004-12-11,148.09562036831124,3.183765813573064,31.87501772743116
2004-12-21,145.6369253899267,5.734145346732872,31.220429251558574
2005-01-01,143.88663655565387,7.2133176437977635,36.98933292615531
2005-01-11,142.67313978826778,5.758028613442372,32.40987668388879
2005-01-21,141.4386703147091,11.78105893437684,34.40958891449982
2005-02-01,140.02658523374922,3.0871114362158267,38.676658726892576
2005-02-11,138.26366137094362,4.157721729233976,39.523658853159496
2005-02-21,137.2912307504249,4.478500359981629,41.525777233446924
2005-03-01,137.9674686478047,23.97989253714533,36.649364226984375
2005-03-11,140.08969984065058,44.724819302952326,35.200472334430565
2005-03-21,142.45964076731462,18.748090314786424,38.25077168933629
2005-04-01,144.14003882916978,16.434240229976982,40.645922447850865
2005-04-11,144.84530948097557,32.625107469076106,35.17960591072162
2005-04-21,146.44877854904325,58.32286184219637,31.618993370232506
2005-05-01,150.20918458155938,76.57497025270536,28.562436762684907
2005-05-11,155.33749544082823,31.957703168111536,29.470313361037675
2005-05-21,159.0561796383496,42.02938062942723,28.95427806778709
2005-06-01,159.69595717124812,51.070832501215776,29.135512766402677
2005-06-11,157.80564341949025,43.879062896178425,27.791903292142106
2005-06-21,154.98658204367192,51.53698885436896,24.42108567012191
2005-07-01,153.1461438136001,64.13068934098067,24.701865348689747
2005-07-11,153.3778989139301,65.510123072022,24.19080223895536
2005-07-21,155.7723674123699,78.62741541652659,24.158803422034946
2005-08-01,159.51828297110413,46.062597913776166,24.48910520514663
2005-08-11,163.69221750055866,67.9363462050559,25.079517375010763
2005-08-21,166.96345127219018,78.47930451830884,25.044687698120857
2005-09-01,168.71665092610942,52.19826785795498,25.32344017931075
2005-09-11,169.7517928195865,50.308691105433425,24.51156236402757
2005-09-21,170.51068889504612,53.12330820392592,26.09367952357293
2005-10-01,170.23245857415026,26.23557664727745,24.62713312656835
2005-10-11,168.72383326665798,18.5459080602568,26.62962145485369
2005-10-21,166.0449780756884,16.79449430711302,27.532912376034513
2005-11-01,162.5691361757788,5.763087413541161,30.331673443776413
2005-11-11,158.79186284030624,14.778537743096829,29.34204752190803
2005-11-21,155.02614353880762,6.338654696269266,30.32198480620767
2005-12-01,151.20938381870718,1.8827818404428245,30.88527628140088
2005-12-11,147.3918996460498,1.7581798304835432,35.29637870222035
2005-12-21,144.00091734446576,2.6088699480778423,35.627101351587946
2006-01-01,141.19916661160744,3.9679961424275856,35.206260036976296
2006-01-11,139.120533984093,3.327379952562917,35.643740839166085
2006-01-21,137.74454498291016,3.605466199458892,37.939451219749664
2006-02-01,136.6806692159084,4.502436183532342,38.45549821591351
2006-02-11,135.74300946444436,14.55068148077518,39.03146950456306
2006-02-21,135.42089610000124,11.536528569505816,35.83077527613793
2006-03-01,136.11751489670758,8.421490093203401,37.721385934827616
2006-03-11,138.2902707266729,24.204299327137708,34.567869940213235
2006-03-21,141.86768344421722,55.26621350668969,33.276129531125946
2006-04-01,146.2904113962574,51.76380772480477,31.35341290986971
2006-04-11,150.49494408669383,27.433664496582328,34.70975506345037
2006-04-21,153.5540948412468,30.82614835916441,31.240061689131327
2006-05-01,155.40155584505288,49.54339959781424,30.47901452099136
2006-05-11,156.37403456265122,28.778198448082534,30.7368265913658
2006-05-21,156.5935749351913,46.819498409401334,29.467335744003787
2006-06-01,156.2698173522949,43.80884426012553,28.395193857089073
2006-06-11,155.83614474423516,50.69042661549612,26.97287924664773
2006-06-21,155.65947317998405,59.597452344962925,26.50029946160395
2006-07-01,155.58680239132926,76.63790401213109,25.768546359795184
2006-07-11,154.7160061457501,54.658184638281725,24.46327687358961
2006-07-21,153.2733103895869,111.004837908695,24.119391553917016
2006-08-01,153.243598392432,65.58145568659991,23.729579331652488
2006-08-11,155.61635724310042,85.9400352424193,23.525321014393786
2006-08-21,160.026583286533,89.13670203433966,24.572747604026
2006-09-01,164.81631575480546,55.96954845260865,24.686855497239513
2006-09-11,167.5199269755314,57.18918205022288,24.33829692234601
2006-09-21,168.56873582560894,45.23949587672982,24.452522679655203
2006-10-01,168.45444647156367,26.76245719614071,26.300195586897868
2006-10-11,167.54203612576222,25.648411643936228,25.547765467951134
2006-10-21,166.1073090959303,48.71189088133868,25.076016312191364
2006-11-01,164.1243293141112,6.031269440097514,27.55492556501668
2006-11-11,161.69008380902486,9.010938065362184,28.091836492876283
2006-11-21,159.3776975952753,8.401027243555706,28.219755971654678
2006-12-01,157.1899852605805,16.392713468001357,26.170850318912894
2006-12-11,154.85985477896548,3.611513004100362,30.304415363420876
2006-12-21,152.21068357293493,5.694188146567643,29.68260329784733
2007-01-01,149.4100520991125,4.398543689838468,32.887708930423685
2007-01-11,147.02648582080803,6.663087752949942,33.237473797876845
2007-01-21,145.50149158440013,9.030090598448929,33.50776104040534
2007-02-01,144.58941896310603,17.530651868307682,33.11019694241229
2007-02-11,143.64115931780555,8.92187227982499,35.33263892204192
2007-02-21,142.2458771096073,9.017099472883643,36.05748413262194
2007-03-01,140.8791425304182,8.79267705437636,40.329425621872026
2007-03-11,140.24988124499095,25.14764527925695,40.203701327736226
2007-03-21,141.16096970376663,28.650804396903162,34.45109595979663
2007-04-01,143.74802235854082,23.004571122042552,35.78749972994965
2007-04-11,147.13213230044929,56.48585602211611,31.873401311889076
2007-04-21,150.2790086366425,22.71205835137824,34.46464847128252
2007-05-01,152.61450124390188,22.031265664415393,33.88413320673574
2007-05-11,154.0910795482472,57.2168076130161,31.047883464427148
2007-05-21,155.04935707117463,64.65841283105782,28.70522989665452
2007-06-01,155.58533862610201,45.96675856934391,27.178384044907407
2007-06-11,155.3357123111603,82.45022370824867,25.961006849199613
2007-06-21,154.21712928662862,60.06166036654093,25.049179738313608
2007-07-01,153.10991101322657,75.18012954683194,24.04561804241977
2007-07-11,152.81791103266517,40.33634392761424,25.301891287719453
2007-07-21,153.46716952769805,103.87242446323431,24.46436014111766
2007-08-01,154.83321830489322,79.38598659972284,23.91744006321421
2007-08-11,156.70853996906342,69.79442913199154,24.108066868821577
2007-08-21,158.82817446097027,81.81957956522342,23.468913529661407
2007-09-01,161.569950477256,73.87149883752609,23.48835738790875
2007-09-11,165.06277185488324,68.59349529892697,24.60566369367568
2007-09-21,168.20310533059836,50.11946808937753,24.546944881180977
2007-10-01,170.11995721361686,28.20258481103857,25.482652211477784
2007-10-11,169.889194543081,16.31398442899347,26.17979157587352
2007-10-21,167.9371306542123,8.544017005486992,28.872039985342003
2007-11-01,164.0042310909863,9.910877813895542,27.926801974230475
2007-11-11,159.506929433254,5.681726791653106,30.17176697041729
2007-11-21,154.81099792413323,4.021003589460297,31.06889033920825
2007-12-01,150.39512702262047,1.8482224060298325,32.03290629413131
2007-12-11,146.51417251100108,1.6359071290782343,34.56680310860981
2007-12-21,143.21348748033986,2.0395622652731493,33.793459332028625
2008-01-01,140.5085425675899,2.589090148648872,37.48639173476216
2008-01-11,138.58635776297356,6.265437585710496,32.88718005349271
2008-01-21,137.20942719462678,3.463401034523552,38.260528314756215
2008-02-01,136.1029766657696,3.3792042327661584,35.838295538957894
2008-02-11,134.870389054973,4.786054935687446,39.2812803549604
2008-02-21,133.53509144211236,2.438306968269831,40.257454126188065
2008-03-01,132.36925019368087,4.872476154755969,42.445842127070826
2008-03-11,131.71242701128634,5.809917649682468,42.78133449092819
2008-03-21,131.83151830121366,8.838131751361066,43.093091432804314
2008-04-01,133.04933993651136,31.073313651698648,37.228587730227254
2008-04-11,135.8559686641882,25.001341735831453,36.13689425282746
2008-04-21,139.94757793917515,33.84091289995527,35.67643584250355
2008-05-01,144.51316643810378,70.72993476975738,31.186906007862248
2008-05-11,148.6367668135069,41.187599551428534,31.320351022567163
2008-05-21,151.65842395358615,60.298343739756135,30.038277570957398
2008-06-01,153.79953040698967,60.3799140524156,26.357133598369764
2008-06-11,155.49942680501567,42.797112407089024,26.94894838700736
2008-06-21,156.79544244478768,52.56095890095916,27.6972753086237
2008-07-01,157.2791277021989,97.97644848156028,25.700817791077643
2008-07-11,156.79038398835002,71.43819369259316,23.08844145952147
2008-07-21,156.2959589312966,82.1435998021835,24.05329410230669
2008-08-01,157.57133151097398,90.618465211099,24.116217971573768
2008-08-11,161.18077762213474,69.54521976367081,23.979969700111393
2008-08-21,165.78311561357856,71.03159786844411,25.20820946530803
2008-09-01,169.19027433825536,56.47126741338485,24.94739074570642
2008-09-11,170.3648405505223,54.16646638751947,24.97564832080971
2008-09-21,170.622954445179,44.25636050383775,25.057704929211145
2008-10-01,169.93630061553517,26.004528651405355,26.092096041269173
2008-10-11,168.42301328216317,19.440614550023025,27.59280269610213
2008-10-21,166.58386546891384,52.727096138675755,25.551270026971803
2008-11-01,165.11531106762104,50.88486878378818,24.164755580973438
2008-11-11,163.5539199946606,2.954471839266052,27.880393980359873
2008-11-21,161.3511873335466,3.0554668547132757,29.04558856259085
2008-12-01,157.83307916706283,3.3830447934641703,28.283172013080286
2008-12-11,153.26912063078257,1.8547326404974276,31.891838818624603
2008-12-21,148.3931071215337,2.602766911365753,31.863326032825302
2009-01-01,144.72171431353647,3.950510165560888,35.275236862065114
2009-01-11,142.71511743879162,5.156082894812913,33.39124169837524
2009-01-21,142.0553074449596,17.984957280758323,30.792472668869127
2009-02-01,142.1749034289873,3.908820404061521,35.496510644163635
2009-02-11,141.8425781157675,6.230896462832872,35.900454480262475
2009-02-21,140.73464693461838,5.061200508288424,39.01043277316623
2009-03-01,139.4501772336047,12.850787232614586,40.29230174766516
2009-03-11,138.56369481857854,12.040542815646978,38.66335154366572
2009-03-21,138.91234359909078,25.406675573098248,39.74399329857989
2009-04-01,140.70284630468052,32.490256122236595,34.108455259369336
2009-04-11,143.46322309538084,29.818724727079807,33.14358638326983
2009-04-21,146.27471325394868,28.990474326644662,35.55660167175813
2009-05-01,147.9748436074839,14.926057225144474,35.75080286997511
2009-05-11,148.56842839626066,33.21299303954977,32.953272456314515
2009-05-21,148.68736671640798,26.03576759825183,34.00550462284235
2009-06-01,148.42962534015854,39.05941945419322,33.829521702723405
2009-06-11,147.83135155403968,60.5962975971704,32.1050890218569
2009-06-21,147.24429567628695,39.95096938490475,29.735494503487057
2009-07-01,146.89367597724737,45.24422816697783,24.77304372456083
2009-07-11,148.09004419576482,66.40332626588274,25.72081329110071
2009-07-21,151.17488094787262,88.85939085480274,25.991474858464645
2009-08-01,155.91534037322495,55.88251732609453,24.80690298718336
2009-08-11,160.9176076211289,84.68540968677918,24.981905216955642
2009-08-21,165.37650456444266,85.93562975797977,26.313992370210986
2009-09-01,168.21571211610296,50.794352689919826,24.7632122450317
2009-09-11,169.62539839456053,32.90960533233365,26.90838156124153
2009-09-21,169.20254009653894,42.258829682114616,26.294350720081397
2009-10-01,169.2967621705713,36.91636520840547,27.112295747263552
2009-10-11,169.3895736165566,46.63527217699979,25.06512249788173
2009-10-21,168.3096880687214,15.839932727626614,27.748744324620148
2009-11-01,164.8963205864196,4.734375084718593,30.403557516167265
2009-11-11,160.01386352891575,3.4131651257458824,30.215552224053283
2009-11-21,154.99974895598996,6.988730148382576,30.50864155352837
2009-12-01,151.08179255654449,10.247875899863322,29.555243725037023
2009-12-11,148.72663168073097,11.45568813997084,29.3333687892448
2009-12-21,147.33333428176192,8.902416119017976,28.167903563370405
2010-01-01,146.036697421268,3.9683451623265498,31.95354888882443
2010-01-11,144.79816211830533,5.223087013415312,33.32396240675018
2010-01-21,143.2579387836855,7.1996427907703735,35.16989638598183
2010-02-01,141.73496389021838,19.679079448494843,36.23867268032498
2010-02-11,140.9286762946772,19.791706648531264,31.68334043458744
2010-02-21,141.45586132137691,16.792059562616743,33.980688002192196
2010-03-01,143.22788024499468,39.08222114397224,32.31047862433758
2010-03-11,145.99510693104222,19.081063410597146,36.30970900444308
2010-03-21,148.54903393819913,28.8607609409048,33.5939367512534
2010-04-01,150.0962121961403,18.61227261508652,34.251474703630336
2010-04-11,151.0084910377024,61.03756684412396,32.08242232050289
2010-04-21,152.32651581884872,36.18741511695325,31.37705967633507
2010-05-01,154.11703565490518,68.2808888129013,29.29566240992614
2010-05-11,156.26986514722032,54.83799312243236,28.219959166183724
2010-05-21,157.78706102192862,47.83525457083196,28.87232994180364
2010-06-01,158.07364964668767,45.27283767229653,28.30840499330275
2010-06-11,157.12868239987145,49.091630802726485,26.611650149727712
2010-06-21,156.14857209292703,60.00279485707974,25.89432945660632
2010-07-01,155.1504207439024,62.28020845161807,25.22693318906038
2010-07-11,154.04085275127545,60.343151866340534,25.604679969375084
2010-07-21,153.00221686788123,108.26533396881406,22.91367394552065
2010-08-01,153.0689112387344,54.55770011874053,23.999299039333202
2010-08-11,154.81128726199645,67.4768652565146,25.05901958134328
2010-08-21,158.0171275752606,93.28595190715737,23.51704995783657
2010-09-01,161.60445234090975,64.27739125818047,24.708190698051556
2010-09-11,165.37345130844872,63.753951211704795,24.19069236962256
2010-09-21,167.96827684744488,35.860862347027904,24.317774057126023
2010-10-01,168.79364265886733,13.959417397236273,25.929250700901317
2010-10-11,167.47305004090495,14.022787182349036,27.111243699118905
2010-10-21,164.79816954626372,9.992348826448987,28.18768764302807
2010-11-01,161.21480151135538,4.0198349547137004,30.081149566029296
2010-11-11,157.26948298086037,7.29027417157874,29.59920522114887
2010-11-21,153.80896349446346,9.17324241645003,28.591496825873925
2010-12-01,150.850590587318,3.49507228635063,32.05096411941075
2010-12-11,148.10178971159442,2.873738103108716,31.357565660550126
2010-12-21,145.78443170931473,6.442894455375113,31.55370617647245
2011-01-01,144.029743286905,4.277118719778176,32.37841728785381
2011-01-11,142.52981277398675,4.448479406256946,33.0380384363357
2011-01-21,141.09808911951987,4.275397526434284,35.196786924557316
2011-02-01,139.4730042771275,4.131138388046993,39.54670320747972
2011-02-11,137.4470013995113,6.018949067090997,38.684797424425525
2011-02-21,135.89300579914558,2.7356130751905137,41.20293980568025
2011-03-01,135.31217143244476,13.397931515186928,40.767889643921976
2011-03-11,135.89685804746856,23.947430024970608,34.955319426634134
2011-03-21,137.1240922867006,6.978333320751443,40.91083039177789
2011-04-01,138.4410849257533,18.611306298028254,39.826876454620866
2011-04-11,139.0400334642534,19.58781627053344,38.427341095029455
2011-04-21,139.8399567682751,33.6942171796058,36.59516781384724
2011-05-01,141.5747770387085,30.142147527144946,34.60731492603835
2011-05-11,144.46129313134256,59.799080175666255,34.75540218552719
2011-05-21,147.80139105180962,75.63142932130167,28.031893717013073
2011-06-01,150.81772694939173,48.95327880490076,28.489540527171027
2011-06-11,153.27832715713282,51.14601273259725,26.78228665028028
2011-06-21,155.21846022569176,71.492227540768,25.814893906216483
2011-07-01,156.69635579242433,54.888200646711,26.34645654554545
2011-07-11,157.56583926176737,74.90948297999742,25.351516370206145
2011-07-21,158.49157864242238,95.74639634140516,24.13313842055821
2011-08-01,159.64951881349938,77.38689605985144,24.58389373801574
2011-08-11,161.38196545675382,85.58707782232722,23.52742083744041
2011-08-21,163.68312657758085,84.35441440855315,23.85370730776093
2011-09-01,166.12439364358798,68.23463320732118,22.912866756729823
2011-09-11,168.8479927197279,54.92049389480889,24.228178279759213
2011-09-21,171.03413163658288,50.10436313328045,24.64750906657858
2011-10-01,171.69172235369288,14.844560833391707,26.328773106678877
2011-10-11,169.93590632103982,13.337952624012615,27.511753307317353
2011-10-21,166.65491308080087,10.25072392110275,29.54128697891571
2011-11-01,162.8513204324888,34.70426385460382,26.307595641174988
2011-11-11,159.54867881884013,4.723100730204674,28.270534542658677
2011-11-21,156.72583593655997,8.807613587107332,28.38526659830175
2011-12-01,153.86060251838168,2.3057310678909055,30.309824816595736
2011-12-11,150.34668891159745,2.8016392881188,31.852080328367464
2011-12-21,146.3610785875646,2.2138353731222984,34.03769089706135
2012-01-01,142.46206182431598,2.6618368218686714,35.77168608078993
2012-01-11,139.22826674642866,2.5200521374988085,35.07564759123312
2012-01-21,136.86142398343227,2.970716001439278,37.22640516681902
2012-02-01,134.90913390693623,2.4728934781746763,40.223247680202434
2012-02-11,133.11493076874217,2.6514561245969945,41.48268051063529
2012-02-21,131.39584976716662,3.1322646870537034,38.87504847372325
2012-03-01,130.3501519139188,9.027100979953973,38.520676789110645
2012-03-11,130.5888729955759,6.3649215785124635,43.66822276729168
2012-03-21,132.23349529471992,26.851194490693974,39.80038018850866
2012-04-01,135.18983667623354,37.72125877405551,35.32466157906913
2012-04-11,139.3210474020577,30.225410716368422,35.31035271886945
2012-04-21,143.64379479520522,34.10210403724603,32.892562537828034
2012-05-01,147.46961654058774,43.70015286664889,33.5720916770079
2012-05-11,149.8183189199047,33.72054756671289,31.488721443088146
2012-05-21,150.39444750291682,29.49015160257405,32.49838785396026
2012-06-01,149.24581410205533,39.93451917905882,30.008020963653077
2012-06-11,148.13161221326902,42.86326958056298,29.16665568315025
2012-06-21,147.92246520375,53.88892637986497,26.437035571636084
2012-07-01,149.6463797457016,66.31947930158825,23.980091001623073
2012-07-11,152.72584657910372,75.21756863141609,24.86969824913329
2012-07-21,156.30270490656858,91.76543585298741,24.17051828767971
2012-08-01,159.3740256700841,76.48390499554058,24.194543052008814
2012-08-11,162.11127004004416,71.08487876256306,24.729918779255534
2012-08-21,164.5460798013853,89.89348357581463,24.478105038273178
2012-09-01,166.81888323071502,69.04017375614515,24.824936982166392
2012-09-11,168.86233273748516,67.18218632814515,23.759140678758275
2012-09-21,170.7160835182181,53.05488574045851,24.19020469327702
2012-10-01,171.55844978609494,11.302649901054876,26.39223918558085
2012-10-11,170.23733879735633,8.941818856014342,28.76517688795285
2012-10-21,167.05356819060506,26.57163739793007,28.89839969400001
2012-11-01,162.91657970919468,15.531097215033732,28.17534269095779
2012-11-11,158.75241753186853,8.018595382858097,30.30997386519009
2012-11-21,155.11331358470014,4.71020086878466,30.79767631618891
2012-12-01,151.90847100151908,4.204421138343768,30.514877435791217
2012-12-11,148.9439971344699,4.115904844977675,32.38984971366437
2012-12-21,146.08197988377938,3.2156938553590027,33.43223224929457
2013-01-01,143.35269532240397,6.943478014586519,33.429364869565724
2013-01-11,140.9582155771119,3.7480544741496,34.68183527527863
2013-01-21,138.97449967622495,3.6622847868467714,37.10292603080422
2013-02-01,137.1946573750545,6.0749621760956645,36.448757893443755
2013-02-11,135.560035902806,3.2568558682375093,41.52321841194816
2013-02-21,134.28709523669957,2.656206477462131,41.75203913194512
2013-03-01,133.77936235434152,8.58117802170637,40.46484342686283
2013-03-11,134.5920773790483,23.373186945849646,36.328029979835904
2013-03-21,136.90788091107694,35.583417173003724,35.511290780519616
2013-04-01,140.31000338345603,35.87983548929721,35.103312048690995
2013-04-11,143.8421530267193,26.96129920288543,36.24433087568209
2013-04-21,146.95080260055425,36.170301365249095,33.20874655758194
2013-05-01,149.4068004326983,54.91225332211871,30.90423016511356
2013-05-11,151.52859868048571,39.410752995704,30.43319436294673
2013-05-21,152.90483096199333,47.69337895233901,29.773975755252987
2013-06-01,153.1886234052635,43.55060137341125,28.05342957892171
2013-06-11,152.54935029368718,62.688469220907706,26.05983667067383
2013-06-21,151.80838288830714,41.00189560141017,25.96064909121224
2013-07-01,151.107814965075,79.37674636284774,25.189132430141534
2013-07-11,150.83020841642573,64.80600254167162,22.523926413119273
2013-07-21,151.84212055353183,90.56526772194307,22.988649933033336
2013-08-01,155.12440716499015,70.41735964784003,24.50929351087563
2013-08-11,160.07345673799253,77.87498650967878,23.794961728838924
2013-08-21,164.8001331039781,75.56092111702407,24.11534574559026
2013-09-01,167.7439885365032,62.74200906238147,24.17720761083584
2013-09-11,168.91600287157317,47.903149188646786,25.390251691585327
2013-09-21,168.933562754011,33.422603463969224,25.420178029403434
2013-10-01,168.9099311618784,66.72662819074456,23.305962449216658
2013-10-11,168.6985299810193,17.886677281761987,24.93856922890356
2013-10-21,167.80602790656263,13.752220431224275,27.27119291104106
2013-11-01,165.9211037764848,12.215000825517118,26.906150445424032
2013-11-11,163.3794996263695,21.365791432207047,26.76763824162835
2013-11-21,159.88230700015498,5.932205132410602,28.772642440921803
2013-12-01,155.84282438406194,1.739669844213099,32.74508074539067
2013-12-11,151.3484280862168,1.687571136133358,31.076107843480877
2013-12-21,147.23783693219175,2.040958189170877,31.378922944021696
2014-01-01,143.85238226123641,4.358736191645707,32.71544453963982
2014-01-11,141.45473897365326,3.0009390172949195,33.467808456966445
2014-01-21,139.62464122961063,3.3389689221535583,36.57378071867856
2014-02-01,138.20147003828495,8.812359800269238,36.00395437645571
2014-02-11,137.24660011434187,7.922678923711787,34.000729931200816
2014-02-21,137.16745205366178,6.5068063159586975,36.003447195877726
2014-03-01,138.15657892006848,16.545915000181648,38.774529019598134
2014-03-11,140.26054629083515,35.55672935448071,36.72260566224622
2014-03-21,143.22457956664502,29.928142919267632,36.94663072025815
2014-04-01,146.31929646860252,43.334898327836896,32.88787523223491
2014-04-11,148.98769471406675,25.79901076228705,32.222679355881525
2014-04-21,150.99831824307918,37.307418059725705,32.683306524068996
2014-05-01,152.82883186046567,57.56703604487303,30.582319177448422
2014-05-11,154.65542494686787,44.86580066476325,29.425305287830113
2014-05-21,156.02297312670416,63.506806864596825,28.487152215015513
2014-06-01,156.19303710232472,26.632857981163546,31.0132602853219
2014-06-11,154.810511350894,32.9095123717879,29.83568431887821
2014-06-21,152.85239728081999,37.35792945404381,26.58253698834813
2014-07-01,151.15519125994018,54.795193718473776,27.349519708631323
2014-07-11,150.2392696091051,44.10285463106253,25.661350524762703
2014-07-21,150.90747785410866,59.19789413466837,25.158927149019465
2014-08-01,153.2164713499701,61.3941644348196,24.999439029660945
2014-08-11,156.51912847000642,53.90948605911173,24.28272609827189
2014-08-21,160.60367106237297,88.38475102573076,24.901298211614947
2014-09-01,164.344057849007,48.83155724081663,23.823797137238262
2014-09-11,167.4047051147528,66.39940494777608,24.302398879513607
2014-09-21,169.538261354822,53.81980528112816,24.990435821650706
2014-10-01,170.55062957276868,70.03952354304205,23.173548541229113
2014-10-11,170.54921953224374,29.83564137629304,24.65214489631527
2014-10-21,168.6078316632933,16.111303957643507,26.82249525173007
2014-11-01,165.37500123799308,3.723557969835988,29.09677949019916
2014-11-11,161.2347880154684,5.654325458525431,26.95584232867485
2014-11-21,157.29380672022586,9.544327891797515,27.227103734829512
2014-12-01,153.72709445512731,3.686506063926338,29.00501773066253
2014-12-11,150.4906847694657,3.0207619588777046,31.408952130211727
2014-12-21,147.20865837155918,4.159736286886692,32.918803078637794
