Time,NDVI,P,LST
2005-03-01,147.2467498779297,29.773866653442386,35.86320877075195
2005-03-11,154.277587890625,52.0771598815918,35.299888610839844
2005-03-21,163.38433837890625,36.888370513916016,34.301815032958984
2005-04-01,171.327880859375,34.15216445922852,40.33958053588867
2005-04-11,175.1730194091797,34.65760040283203,30.24519920349121
2005-04-21,177.3336181640625,46.75700378417969,33.24966812133789
2005-05-01,178.49618530273438,64.36689758300781,31.50319480895996
2005-05-11,177.52969360351562,40.64710235595703,31.44324493408203
2005-05-21,174.6937255859375,46.27528762817383,27.56995391845703
2005-06-01,173.07115173339844,17.47672462463379,28.840015411376953
2005-06-11,172.2184600830078,15.754231452941895,28.98998832702637
2005-06-21,172.8558807373047,22.97496032714844,30.16986656188965
2005-07-01,173.11422729492188,39.191837310791016,29.94988441467285
2005-07-11,172.4151153564453,17.497100830078125,28.84193992614746
2005-07-21,170.1761474609375,44.86499786376953,29.61790657043457
2005-08-01,167.79617309570312,48.07397079467773,30.98990631103516
2005-08-11,165.86053466796875,62.20256805419922,28.12345123291016
2005-08-21,166.08078002929688,27.33530044555664,29.524991989135746
2005-09-01,168.5272979736328,39.43445587158203,30.50583267211914
2005-09-11,172.5707244873047,77.81028747558594,29.28986930847168
2005-09-21,175.14053344726562,15.756352424621582,32.88588333129883
2005-10-01,176.4713134765625,42.25646209716797,22.95028877258301
2005-10-11,176.22821044921875,44.6142578125,28.82498359680176
2005-10-21,176.06253051757812,60.58425521850586,29.709901809692386
2005-11-01,175.80072021484375,49.83501434326172,28.54988098144531
2005-11-11,175.40194702148438,38.84811401367188,30.16592788696289
2005-11-21,174.3065185546875,6.123755931854247,31.43276214599609
2005-12-01,171.55564880371094,22.76914978027344,32.233936309814446
2005-12-11,167.095703125,11.50376033782959,35.34101104736328
2005-12-21,161.40982055664062,2.4008262157440186,34.35752487182617
2006-01-01,156.3660888671875,3.74890398979187,34.99008560180664
2006-01-11,152.50892639160156,13.201964378356935,33.23427963256836
2006-01-21,149.43911743164062,3.5859394073486333,41.50982284545898
2006-02-01,146.135986328125,5.395593643188477,44.48986053466797
2006-02-11,142.17547607421875,8.912566184997559,37.53644180297852
2006-02-21,140.1435546875,22.75594139099121,41.54584503173828
2006-03-01,143.4390106201172,59.39451217651367,36.18994140625
2006-03-11,151.61158752441406,36.037410736083984,35.50652313232422
2006-03-21,161.775634765625,30.62702941894531,34.08325958251953
2006-04-01,170.9134521484375,42.77153396606445,28.710102081298828
2006-04-11,176.2893524169922,45.861572265625,33.06983184814453
2006-04-21,178.25491333007812,75.86333465576172,28.801944732666016
2006-05-01,178.30250549316406,45.1716423034668,30.585050582885746
2006-05-11,177.39271545410156,71.18233489990234,27.010099411010746
2006-05-21,175.33334350585938,40.41030883789063,27.76426696777344
2006-06-01,172.8810272216797,13.219541549682615,29.833942413330078
2006-06-11,170.17745971679688,26.353837966918945,30.72983169555664
2006-06-21,167.97837829589844,21.43219566345215,32.553848266601555
2006-07-01,165.2008819580078,5.869129180908202,33.37473297119141
2006-07-11,162.23501586914062,21.664894104003906,33.02323532104492
2006-07-21,159.3767852783203,27.27471160888672,28.10329627990723
2006-08-01,159.76119995117188,61.344017028808594,
2006-08-11,163.00537109375,8.38615608215332,30.457895278930664
2006-08-21,169.27731323242188,24.83968162536621,31.179889678955078
2006-09-01,173.9740447998047,40.97027206420898,29.32592391967773
2006-09-11,176.38389587402344,58.20410919189453,29.5150146484375
2006-09-21,176.45391845703125,55.86089706420898,28.781946182250977
2006-10-01,176.4937286376953,40.14923095703125,25.650020599365234
2006-10-11,177.6358642578125,22.429637908935547,31.04490852355957
2006-10-21,179.0780487060547,74.24535369873047,29.07995414733887
2006-11-01,180.0020751953125,19.66313934326172,27.764902114868164
2006-11-11,180.4404296875,41.09881591796875,27.47988319396973
2006-11-21,180.94076538085938,42.14709854125977,26.510019302368164
2006-12-01,180.41964721679688,7.926591873168945,25.22606658935547
2006-12-11,178.7909393310547,18.198949813842773,26.62009239196777
2006-12-21,175.85655212402344,4.558801651000977,26.12002372741699
2007-01-01,171.91879272460938,5.528112888336182,30.101417541503906
2007-01-11,167.20816040039062,7.475019931793213,30.520063400268555
2007-01-21,162.3215789794922,12.186975479125975,31.617958068847656
2007-02-01,157.4703826904297,46.95061874389648,24.71000862121582
2007-02-11,153.8724822998047,8.790666580200195,33.520004272460945
2007-02-21,152.59486389160156,17.016847610473633,33.77682113647461
2007-03-01,154.04244995117188,17.092397689819336,35.23493957519531
2007-03-11,157.9910888671875,64.55400085449219,32.686065673828125
2007-03-21,161.55490112304688,28.347492218017575,35.36600875854492
2007-04-01,162.85037231445312,29.59966278076172,34.735031127929695
2007-04-11,164.15965270996094,62.9063606262207,25.16996765136719
2007-04-21,167.1183624267578,35.184234619140625,31.76325607299805
2007-05-01,171.96697998046875,43.35065841674805,30.78975486755371
2007-05-11,179.13687133789062,42.85454940795898,29.10996437072754
2007-05-21,181.9233245849609,12.912943840026855,29.75788307189941
2007-06-01,181.78628540039062,28.80502510070801,28.78587913513184
2007-06-11,180.447509765625,23.103252410888672,26.33669853210449
2007-06-21,177.2894744873047,11.856651306152346,29.903217315673828
2007-07-01,167.05014038085938,26.00193977355957,27.609960556030273
2007-07-11,162.7800750732422,13.077921867370605,29.16989707946777
2007-07-21,161.30300903320312,40.532569885253906,30.00977325439453
2007-08-01,165.56239318847656,52.07782745361328,30.62991714477539
2007-08-11,173.3483123779297,51.78179550170898,26.489992141723636
2007-08-21,176.2071990966797,48.09794235229492,30.58188247680664
2007-09-01,173.1415557861328,90.02264404296875,
2007-09-11,170.972412109375,50.9668083190918,29.196575164794922
2007-09-21,168.94107055664062,24.68614959716797,30.53655433654785
2007-10-01,170.2344207763672,27.276086807250977,27.309946060180664
2007-10-11,172.3601837158203,38.61314392089844,27.88003158569336
2007-10-21,175.0594024658203,30.47494125366211,28.87005424499512
2007-11-01,177.0236358642578,30.26246452331543,28.70988655090332
2007-11-11,178.94956970214844,24.441755294799805,27.96998405456543
2007-11-21,178.527587890625,26.331621170043945,26.84705924987793
2007-12-01,176.86434936523438,22.11268424987793,29.57855987548828
2007-12-11,174.23092651367188,17.83171272277832,30.19000625610352
2007-12-21,169.89601135253906,14.004546165466307,32.624221801757805
2008-01-01,163.70814514160156,2.37814736366272,34.76705551147461
2008-01-11,157.58767700195312,14.206575393676758,31.7899227142334
2008-01-21,151.11798095703125,34.457164764404304,17.131256103515625
2008-02-01,148.85780334472656,22.91839599609375,33.904918670654304
2008-02-11,150.81668090820312,11.2878999710083,34.29993057250977
2008-02-21,156.24253845214844,9.185848236083984,35.56005477905273
2008-03-01,161.4793243408203,19.596981048583984,35.977882385253906
2008-03-11,167.33319091796875,32.578113555908196,34.75979995727539
2008-03-21,170.82325744628906,66.24270629882811,30.95507621765137
2008-04-01,173.76905822753906,15.51455783843994,31.42999649047852
2008-04-11,176.4829864501953,62.71125793457031,33.169921875
2008-04-21,178.72483825683594,13.628236770629885,30.702007293701172
2008-05-01,178.1685028076172,11.553743362426758,30.250097274780273
2008-05-11,176.46192932128906,44.00733184814453,33.140003204345696
2008-05-21,174.26708984375,77.39374542236328,30.07406044006348
2008-06-01,172.7941131591797,43.235618591308594,29.5101261138916
2008-06-11,171.8804473876953,4.771676540374756,29.4499454498291
2008-06-21,170.05177307128906,10.85478973388672,32.70995712280273
2008-07-01,166.86663818359375,17.066215515136722,32.969940185546875
2008-07-11,164.09690856933594,24.70962905883789,27.74969482421875
2008-07-21,163.64306640625,30.70167350769043,31.229900360107425
2008-08-01,166.2130584716797,44.7053108215332,29.30593490600586
2008-08-11,171.04879760742188,30.92564582824707,31.5898494720459
2008-08-21,175.07447814941406,45.09601974487305,31.32650947570801
2008-09-01,177.46153259277344,42.63032531738281,31.533876419067386
2008-09-11,177.6294708251953,99.24987030029295,29.21994590759277
2008-09-21,177.0308837890625,42.30426788330078,29.98005676269531
2008-10-01,176.694091796875,39.86161804199219,27.63022804260254
2008-10-11,177.38388061523438,33.960460662841804,26.48004913330078
2008-10-21,178.71694946289062,48.8502197265625,28.70993995666504
2008-11-01,179.21604919433594,43.56268310546875,26.18325424194336
2008-11-11,179.30233764648438,10.58753490447998,28.31994819641113
2008-11-21,177.51080322265625,2.717581987380981,29.8928337097168
2008-12-01,173.3121337890625,8.282461166381836,29.09418487548828
2008-12-11,167.40550231933594,1.381151795387268,32.88983917236328
2008-12-21,161.3104705810547,2.3756582736968994,31.68671989440918
2009-01-01,156.4258575439453,3.4491703510284424,35.07802200317383
2009-01-11,153.78317260742188,5.150694370269775,35.56605911254883
2009-01-21,154.1846466064453,31.98279190063477,32.570003509521484
2009-02-01,157.37985229492188,31.762779235839844,32.41656875610352
2009-02-11,160.7760772705078,20.654470443725586,34.664901733398445
2009-02-21,164.0880126953125,12.98056411743164,32.06988906860352
2009-03-01,165.6002655029297,8.56613826751709,31.64601707458496
2009-03-11,165.83883666992188,21.38917350769043,32.26017379760742
2009-03-21,166.08474731445312,24.063077926635746,35.86981964111328
2009-04-01,167.01800537109375,40.27772521972656,31.35003089904785
2009-04-11,170.03025817871094,56.9014778137207,27.84996795654297
2009-04-21,173.82774353027344,48.59399795532226,30.95985221862793
2009-05-01,175.74896240234375,52.05757522583008,32.79644775390625
2009-05-11,175.1226348876953,74.15599060058594,26.670122146606445
2009-05-21,174.84674072265625,43.97912216186523,28.94328498840332
2009-06-01,174.49728393554688,23.201025009155273,28.23855018615723
2009-06-11,174.5969696044922,17.663328170776367,29.009809494018555
2009-06-21,174.04734802246094,24.75813102722168,24.295040130615234
2009-07-01,171.6345977783203,2.8531806468963623,30.349842071533203
2009-07-11,169.52391052246094,8.746286392211914,33.094680786132805
2009-07-21,168.6917266845703,24.170175552368164,33.979782104492195
2009-08-01,169.13247680664062,14.03853988647461,30.05782127380371
2009-08-11,169.95516967773438,26.4844970703125,31.65391731262207
2009-08-21,171.2615966796875,24.42370796203613,29.55804443359375
2009-09-01,172.7787628173828,17.533430099487305,29.585906982421875
2009-09-11,174.99746704101562,42.71614456176758,30.596622467041016
2009-09-21,177.05882263183594,22.67758369445801,28.92667388916016
2009-10-01,178.6121063232422,39.03252410888672,29.93791389465332
2009-10-11,179.107177734375,36.26443862915039,27.525997161865234
2009-10-21,179.47567749023438,51.445106506347656,28.799968719482425
2009-11-01,179.5590362548828,22.80920219421387,28.863311767578125
2009-11-11,179.35430908203125,27.603084564208984,27.84984016418457
2009-11-21,178.72055053710938,11.159879684448242,26.22661399841309
2009-12-01,176.67880249023438,17.364055633544922,27.153240203857425
2009-12-11,172.6325225830078,10.389612197875977,28.46979141235352
2009-12-21,168.86109924316406,6.048621654510497,24.68000030517578
2010-01-01,166.41128540039062,15.892971992492676,30.08991241455078
2010-01-11,165.1973876953125,12.247175216674805,32.243221282958984
2010-01-21,163.31687927246094,4.238113880157472,34.27495574951172
2010-02-01,160.607666015625,16.495061874389652,42.539886474609375
2010-02-11,158.47462463378906,64.18302154541016,37.71999740600586
2010-02-21,158.77145385742188,28.189617156982425,31.17014503479004
2010-03-01,159.4306640625,29.80832099914551,33.959922790527344
2010-03-11,160.74966430664062,18.29426383972168,34.923110961914055
2010-03-21,161.23460388183594,52.71969223022461,32.459896087646484
2010-04-01,163.83847045898438,34.9088134765625,30.629940032958984
2010-04-11,168.59616088867188,70.38206481933594,28.78011512756348
2010-04-21,175.6352996826172,35.979251861572266,30.42337989807129
2010-05-01,179.8282012939453,56.20387268066406,29.629886627197266
2010-05-11,180.9981842041016,45.20458602905274,30.33000373840332
2010-05-21,180.899658203125,24.24738693237305,29.24995040893555
2010-06-01,180.2902984619141,46.17700576782226,29.83396339416504
2010-06-11,179.4752197265625,33.35629272460937,28.05004692077637
2010-06-21,178.0956268310547,14.277935981750488,29.064945220947266
2010-07-01,176.66802978515625,10.13936996459961,30.71789741516113
2010-07-11,175.21490478515625,24.35117530822754,30.656496047973636
2010-07-21,173.74505615234375,38.5339241027832,28.630126953125
2010-08-01,172.14312744140625,41.695068359375,29.060022354125977
2010-08-11,171.26708984375,40.07472610473633,28.365089416503906
2010-08-21,171.2678985595703,50.98917770385742,31.0632266998291
2010-09-01,172.17324829101562,37.55841064453125,29.30992126464844
2010-09-11,173.61326599121094,55.61714553833008,29.64138603210449
2010-09-21,175.162841796875,24.010149002075195,30.949970245361328
2010-10-01,175.56956481933594,61.2557258605957,31.289813995361328
2010-10-11,175.76182556152344,59.86742782592773,32.09646224975586
2010-10-21,175.67904663085938,60.92708969116211,26.380062103271484
2010-11-01,176.4404754638672,37.056617736816406,24.81516456604004
2010-11-11,177.22496032714844,31.59580421447754,26.116657257080078
2010-11-21,177.52883911132812,24.77208137512207,27.87284851074219
2010-12-01,175.39601135253906,13.638534545898438,29.899925231933594
2010-12-11,172.56483459472656,5.561448097229004,31.65656089782715
2010-12-21,169.45057678222656,47.78769302368164,29.579837799072266
2011-01-01,166.29420471191406,1.852492094039917,31.709875106811523
2011-01-11,162.51229858398438,8.605593681335451,30.825927734375
2011-01-21,157.5216064453125,2.4586822986602783,38.47319793701172
2011-02-01,151.70620727539062,13.58871078491211,40.83980178833008
2011-02-11,144.78497314453125,6.142686367034912,41.10479736328125
2011-02-21,140.1121826171875,6.2571778297424325,39.31326293945313
2011-03-01,139.81195068359378,17.77278709411621,38.46325302124024
2011-03-11,145.54554748535156,34.14467620849609,40.97003555297852
2011-03-21,155.07333374023438,48.50568008422852,34.153358459472656
2011-04-01,167.89877319335938,24.22031021118164,32.20011138916016
2011-04-11,174.58822631835938,29.32943916320801,33.06993865966797
2011-04-21,176.8761444091797,58.98482131958008,30.54010391235352
2011-05-01,176.67544555664062,34.59285354614258,32.18000030517578
2011-05-11,174.2056884765625,47.417747497558594,28.830116271972656
2011-05-21,170.6787872314453,27.47783279418945,24.64012718200684
2011-06-01,162.83926391601562,12.212650299072266,27.0450382232666
2011-06-11,157.70330810546875,30.89582824707031,24.370046615600586
2011-06-21,159.58755493164062,35.76488876342773,29.6798038482666
2011-07-01,163.7649383544922,33.832672119140625,28.869951248168945
2011-07-11,172.35775756835938,6.967121601104736,30.43486404418945
2011-07-21,173.68942260742188,65.84332275390625,27.294042587280273
2011-08-01,172.44338989257812,39.9617805480957,30.489765167236328
2011-08-11,167.7523651123047,60.57174301147461,29.509967803955078
2011-08-21,166.86683654785156,71.97913360595703,27.036285400390625
2011-09-01,168.72561645507812,65.74881744384766,29.6899528503418
2011-09-11,173.16481018066406,55.315956115722656,30.164899826049805
2011-09-21,176.32691955566406,44.09767532348633,29.90994453430176
2011-10-01,177.42987060546875,56.12360763549805,29.669891357421875
2011-10-11,177.859619140625,93.74034881591795,28.50980567932129
2011-10-21,178.75880432128906,53.68054962158203,28.60996437072754
2011-11-01,178.85287475585938,42.06047058105469,29.24322509765625
2011-11-11,178.0983123779297,26.819129943847656,29.433204650878906
2011-11-21,176.5899658203125,39.3102912902832,26.803281784057614
2011-12-01,175.7188262939453,2.3544235229492188,27.350038528442386
2011-12-11,174.8122100830078,15.442049026489258,26.632890701293945
2011-12-21,172.67633056640625,2.702847003936768,30.424299240112305
2012-01-01,167.8834991455078,3.465833902359009,30.664308547973636
2012-01-11,161.25076293945312,2.9046359062194824,31.96598243713379
2012-01-21,153.328125,4.75029182434082,39.15238571166992
2012-02-01,146.0860137939453,2.6423470973968506,41.2365837097168
2012-02-11,140.42864990234378,20.280229568481445,43.51984405517578
2012-02-21,137.17146301269528,16.601774215698242,32.93663787841797
2012-03-01,136.97567749023438,55.9232063293457,44.1097297668457
2012-03-11,140.67172241210938,16.897539138793945,41.504737854003906
2012-03-21,146.89498901367188,23.756948471069336,37.48005676269531
2012-04-01,155.2017822265625,59.766761779785156,38.7800178527832
2012-04-11,164.4671630859375,100.3133316040039,31.4299259185791
2012-04-21,173.26585388183594,74.72887420654297,31.589941024780273
2012-05-01,179.65481567382812,41.486759185791016,30.3499755859375
2012-05-11,181.85536193847656,54.43587112426758,29.359882354736328
2012-05-21,181.4138336181641,19.08685111999512,27.827152252197266
2012-06-01,179.0795135498047,23.10627746582031,24.970012664794922
2012-06-11,177.5813751220703,33.867996215820305,27.436662673950195
2012-06-21,176.1907501220703,31.10270500183105,29.50993156433105
2012-07-01,175.12210083007812,32.781105041503906,29.93972969055176
2012-07-11,173.74911499023438,17.686681747436523,27.503347396850586
2012-07-21,172.5650634765625,61.05271911621094,26.09003257751465
2012-08-01,171.91738891601562,53.78717422485352,27.20321273803711
2012-08-11,172.61846923828125,29.13321304321289,31.88981056213379
2012-08-21,174.23683166503906,61.57477951049805,28.90660858154297
2012-09-01,174.83953857421875,60.72724151611328,27.14989471435547
2012-09-11,174.78778076171875,22.090147018432614,30.78659820556641
2012-09-21,174.3021697998047,42.635047912597656,28.620014190673828
2012-10-01,174.8566131591797,47.23257827758789,27.80996322631836
2012-10-11,175.8700714111328,65.29621124267578,30.417755126953125
2012-10-21,176.4704132080078,105.4677963256836,29.58487701416016
2012-11-01,176.99205017089844,62.56536483764648,23.67714881896973
2012-11-11,177.63131713867188,12.800780296325685,29.45988655090332
2012-11-21,177.59567260742188,47.99459457397461,29.603235244750977
2012-12-01,177.6920166015625,14.747011184692385,26.793960571289066
2012-12-11,177.1890869140625,18.906627655029297,28.77658843994141
2012-12-21,174.90843200683594,23.589040756225586,28.903230667114254
2013-01-01,170.93893432617188,16.073715209960938,28.53793334960937
2013-01-11,165.40049743652344,2.344027042388916,33.21991729736328
2013-01-21,159.07969665527344,8.843353271484375,37.80480575561523
2013-02-01,152.4219512939453,10.013651847839355,32.363319396972656
2013-02-11,146.76535034179688,17.392389297485348,36.45974731445313
2013-02-21,143.93360900878906,4.543546676635742,41.62468719482422
2013-03-01,144.07843017578125,26.48488426208496,39.52985763549805
2013-03-11,147.18600463867188,25.51236915588379,41.18990707397461
2013-03-21,153.50303649902344,76.1424560546875,24.01064491271973
2013-04-01,160.52333068847656,44.28289794921875,31.75666236877441
2013-04-11,168.93910217285156,50.13567352294922,31.41669845581055
2013-04-21,176.13609313964844,37.95794296264648,31.559993743896484
2013-05-01,180.000732421875,52.53058624267578,30.32321929931641
2013-05-11,180.79071044921875,8.224024772644043,29.97394180297852
2013-05-21,179.2513427734375,14.939695358276367,30.199848175048828
2013-06-01,176.12904357910156,16.897079467773438,33.49991607666016
2013-06-11,172.85101318359375,32.674575805664055,29.14993667602539
2013-06-21,170.109619140625,14.982791900634766,31.67387962341309
2013-07-01,167.72012329101562,45.79150772094727,31.825857162475586
2013-07-11,164.2689208984375,20.51475715637207,31.36993408203125
2013-07-21,160.9955291748047,47.896690368652344,30.429988861083984
2013-08-01,159.769775390625,64.72624206542969,30.26988410949707
2013-08-11,162.3544921875,46.44430160522461,28.505916595458984
2013-08-21,167.1953125,32.020263671875,34.60984420776367
2013-09-01,172.2626495361328,55.94055938720703,31.35477638244629
2013-09-11,174.84310913085938,31.46874618530273,33.863208770751946
2013-09-21,176.35304260253906,72.35716247558594,31.149747848510746
2013-10-01,177.40757751464844,65.42096710205078,31.48322677612305
2013-10-11,177.78932189941406,16.796476364135742,30.259994506835934
2013-10-21,177.107666015625,54.98023223876953,33.01990509033203
2013-11-01,175.97314453125,61.04586410522461,30.024829864501953
2013-11-11,174.9146728515625,49.06964111328125,27.30992126464844
2013-11-21,174.68470764160156,21.552326202392575,27.36193656921387
2013-12-01,174.24411010742188,23.457523345947266,29.472888946533203
2013-12-11,172.34300231933594,11.445060729980467,28.91401672363281
2013-12-21,168.50732421875,6.224344253540039,34.296558380126946
2014-01-01,162.88551330566406,3.0066821575164795,35.61996841430664
2014-01-11,157.99215698242188,6.488027572631836,37.11389923095703
2014-01-21,154.3380889892578,5.3950018882751465,32.61873245239258
2014-02-01,152.12001037597656,20.027193069458008,35.25004577636719
2014-02-11,150.10702514648438,12.001104354858398,40.069908142089844
2014-02-21,146.762451171875,15.383875846862793,47.48991394042969
2014-03-01,144.48348999023438,24.170228958129886,38.38592529296875
2014-03-11,146.765869140625,48.60702514648438,49.02925109863281
2014-03-21,153.94512939453125,63.54774856567383,33.36992645263672
2014-04-01,163.0996856689453,42.7646369934082,34.55989456176758
2014-04-11,172.3611297607422,33.231334686279304,30.92493057250977
2014-04-21,178.35882568359375,44.52117919921875,33.97647476196289
2014-05-01,180.7127685546875,40.93021774291992,34.44997024536133
2014-05-11,181.8885498046875,42.031410217285156,29.804962158203125
2014-05-21,181.9397125244141,28.67257881164551,27.815044403076172
2014-06-01,181.31915283203125,43.86666488647461,30.743318557739254
2014-06-11,178.72964477539062,19.004886627197266,28.773962020874023
2014-06-21,175.69552612304688,14.107532501220705,26.82995796203613
2014-07-01,172.88575744628906,11.954634666442873,30.41793441772461
2014-07-11,170.66522216796875,22.025379180908203,28.91985511779785
2014-07-21,169.22958374023438,35.50319290161133,27.83004570007324
2014-08-01,167.81114196777344,41.40174865722656,31.30985450744629
2014-08-11,165.98951721191406,43.37474822998047,30.94991683959961
2014-08-21,164.8065643310547,75.2383041381836,29.563234329223636
2014-09-01,164.7978515625,58.10953903198242,28.876747131347656
2014-09-11,165.666748046875,45.6896858215332,31.159852981567386
2014-09-21,167.46762084960938,45.45295715332031,30.714710235595703
2014-10-01,170.77066040039062,44.37731552124024,32.669490814208984
2014-10-11,173.51724243164062,52.40951919555664,29.07490539550781
2014-10-21,176.2477264404297,31.70365905761719,28.91986083984375
2014-11-01,176.67445373535156,23.46295738220215,27.679935455322266
2014-11-11,176.08399963378906,34.72400665283203,26.570011138916016
2014-11-21,176.3568572998047,36.25896072387695,27.21996688842773
2014-12-01,175.71368408203125,13.864270210266113,28.609966278076172
2014-12-11,173.87091064453125,5.290959358215332,30.358606338500977
2014-12-21,170.00575256347656,15.744508743286133,29.43405532836914
2015-01-01,164.53781127929688,3.909015655517578,33.154407501220696
2015-01-11,157.91151428222656,3.8764314651489262,35.825496673583984
