Time,NDVI,P,LST
2003-06-11,171.9437255859375,7.914992690086365,26.84911298751831
2003-06-21,169.9031982421875,24.036455631256104,25.11376094818115
2003-07-01,168.56426620483396,13.824459791183472,27.37221050262451
2003-07-11,167.25018310546875,2.8870070576667786,30.3651180267334
2003-07-21,165.1888694763184,5.500990271568298,31.30247402191162
2003-08-01,162.5069160461426,5.184607744216919,32.085386753082275
2003-08-11,161.78052902221683,25.055148601531982,34.46897125244141
2003-08-21,161.98727416992188,28.44021463394165,30.27612972259521
2003-09-01,163.37554550170896,32.160337448120124,32.2049822807312
2003-09-11,163.17699432373047,34.58423614501953,29.08861351013184
2003-09-21,164.84121704101562,40.5101490020752,27.19931125640869
2003-10-01,166.9064903259277,40.16788005828858,30.596653938293453
2003-10-11,169.1430931091309,34.8658299446106,28.785444259643555
2003-10-21,171.61748886108396,42.782798767089844,28.38358354568481
2003-11-01,173.70269012451172,46.389519691467285,28.44723415374756
2003-11-11,174.5632438659668,28.47895193099976,27.166523456573486
2003-11-21,176.29306030273438,33.854077339172356,22.824376583099365
2003-12-01,176.63608932495117,25.746381759643555,22.073322296142575
2003-12-11,176.0801124572754,21.15380859375,28.694175720214844
2003-12-21,175.22384643554688,18.022836208343502,27.35234546661377
2004-01-01,173.3064842224121,11.712209224700928,30.3074893951416
2004-01-11,170.82094192504886,26.85178232192993,28.138692378997803
2004-01-21,168.76558685302734,21.577678203582764,30.01848030090332
2004-02-01,166.87775039672854,10.133436441421507,31.88303565979004
2004-02-11,162.20899581909183,12.337167978286743,32.60768175125122
2004-02-21,156.8544921875,36.15708351135254,31.95982551574707
2004-03-01,151.27258682250974,21.099541187286373,28.90738391876221
2004-03-11,151.19397354125974,25.175498485565186,26.261600017547607
2004-03-21,156.24708175659183,44.28622817993164,34.204516410827644
2004-04-01,167.29727172851562,45.153340339660645,26.47664165496826
2004-04-11,172.19761657714844,43.07244491577149,31.389904975891113
2004-04-21,173.21074295043945,34.399821281433105,28.242526531219482
2004-05-01,172.3069725036621,25.8737907409668,32.00783681869507
2004-05-11,170.55538177490234,21.002905368804928,31.166783809661865
2004-05-21,167.314208984375,19.42690706253052,34.095897674560554
2004-06-01,162.58602523803708,2.907505691051483,34.562355518341064
2004-06-11,157.67449569702146,4.272337794303893,33.45148324966431
2004-06-21,153.6532440185547,3.0402832627296448,34.38053035736084
2004-07-01,150.8179130554199,2.3218699097633357,36.155067443847656
2004-07-11,149.62218856811526,1.8938801884651184,35.75742721557617
2004-07-21,150.01828002929688,17.070184707641598,37.85970878601074
2004-08-01,152.32868576049802,16.34108591079712,35.59010744094849
2004-08-11,155.77264404296875,21.660202026367188,33.07656240463257
2004-08-21,159.61995697021484,13.305331707000732,34.18663263320923
2004-09-01,162.09356689453125,25.50359869003296,33.98494672775269
2004-09-11,163.9933662414551,19.237133026123047,33.90695858001709
2004-09-21,165.77518081665042,46.89328193664551,31.739476203918453
2004-10-01,165.4694862365723,31.86730718612671,32.580045700073235
2004-10-11,164.13390731811526,20.94447326660156,26.66759729385376
2004-10-21,163.63660430908203,44.72152614593506,26.360376834869385
2004-11-01,166.5325126647949,44.62003421783447,28.069979190826416
2004-11-11,172.11200332641602,53.97708511352539,26.12790822982788
2004-11-21,174.93281173706055,31.38347148895264,26.650882244110107
2004-12-01,178.6258430480957,28.921379566192627,27.21010732650757
2004-12-11,177.89208984375,29.76784467697144,27.99544334411621
2004-12-21,177.94346618652344,27.05789852142334,27.913416862487797
2005-01-01,174.69537353515625,14.068480014801025,31.481483459472656
2005-01-11,170.38182830810547,10.097416400909424,32.20590448379517
2005-01-21,165.46583175659183,21.754108905792236,33.14989423751831
2005-02-01,159.25151443481442,10.171040296554564,32.96829891204834
2005-02-11,154.87841796875,15.552151441574097,36.97196483612061
2005-02-21,153.04069900512698,15.999513387680054,40.256003379821784
2005-03-01,156.2435722351074,37.30495071411133,31.892372131347656
2005-03-11,161.99433517456058,38.745017051696784,32.55244493484497
2005-03-21,169.34679794311526,18.13756608963013,31.37621307373047
2005-04-01,171.52474594116208,28.73814058303833,34.77322006225586
2005-04-11,168.17931747436526,32.242411613464355,28.877543449401852
2005-04-21,165.03943634033203,41.464940071105964,30.270935535430908
2005-05-01,165.21611404418942,27.516732692718506,28.171706199646
2005-05-11,166.86805343627933,29.05269956588745,29.72724151611328
2005-05-21,170.14039611816406,37.17613649368286,27.663614749908447
2005-06-01,171.9043083190918,17.071876764297485,30.924920082092285
2005-06-11,171.72984313964844,12.147308588027954,30.862005710601807
2005-06-21,170.28377532958984,20.60485363006592,27.64812707901001
2005-07-01,167.12660598754886,2.554038673639297,27.12263774871826
2005-07-11,162.7016639709473,2.4165755808353424,33.99691390991211
2005-07-21,158.29420471191406,8.127663850784304,33.13290786743164
2005-08-01,156.70501327514646,15.310808181762695,35.6601972579956
2005-08-11,159.47547149658203,40.97605991363525,31.2104229927063
2005-08-21,164.18429183959958,14.903317928314207,31.703647136688232
2005-09-01,169.64728164672854,30.751332759857178,32.320764541625984
2005-09-11,173.2734146118164,19.6160945892334,28.7718243598938
2005-09-21,174.62781143188477,30.537898540496826,32.42503070831299
2005-10-01,174.46873474121094,21.839439392089844,28.988998889923096
2005-10-11,175.02285385131836,42.57387161254883,28.185088634490967
2005-10-21,175.68659210205078,53.585198402404785,22.31485366821289
2005-11-01,177.17681503295898,22.176642417907715,27.317861080169678
2005-11-11,178.13452529907227,17.517402648925778,27.185753345489502
2005-11-21,176.99477767944336,51.525193214416504,27.464322566986084
2005-12-01,173.78479766845703,24.744880199432373,28.13243532180786
2005-12-11,169.20255279541016,8.747198343276978,31.73601198196411
2005-12-21,163.98873138427734,10.628002405166628,29.89742183685303
2006-01-01,158.9198989868164,8.925180196762087,32.779935359954834
2006-01-11,155.71701049804688,10.109825372695925,26.95986557006836
2006-01-21,153.16920089721683,6.009968876838684,35.88655567169189
2006-02-01,150.6384506225586,12.622785329818726,39.95221614837647
2006-02-11,146.31777954101562,28.17020606994629,39.92233276367188
2006-02-21,143.52643585205078,33.91709613800049,36.400097846984856
2006-03-01,145.70225524902344,42.25432682037353,35.87488603591919
2006-03-11,153.85356903076172,25.40477418899536,34.58798360824585
2006-03-21,163.74042129516604,40.09542846679688,31.69409942626953
2006-04-01,168.85210418701172,65.35897636413574,33.628734588623054
2006-04-11,168.58855056762698,34.73070335388184,26.520141124725342
2006-04-21,166.4687538146973,17.83151626586914,32.743142127990716
2006-05-01,166.81018447875974,38.67714405059815,31.993634700775146
2006-05-11,171.04671859741208,42.90632629394531,30.47190761566162
2006-05-21,175.72112655639648,9.757103204727171,27.785364151000977
2006-06-01,176.55983352661133,5.465885996818543,30.302729606628414
2006-06-11,174.2785873413086,11.594998836517336,31.05189228057861
2006-06-21,170.06075668334958,3.71211451292038,31.01567077636719
2006-07-01,166.16078186035156,3.767683327198029,32.11426067352295
2006-07-11,164.7928695678711,5.091953158378602,32.39713525772095
2006-07-21,165.76798248291016,17.720026493072513,31.33242416381836
2006-08-01,167.7287826538086,108.99882888793944,31.11146306991577
2006-08-11,168.04968643188474,2.855134516954422,34.944931983947754
2006-08-21,166.37957382202146,26.673943042755127,32.64622259140015
2006-09-01,163.035888671875,19.14551067352295,32.921953201293945
2006-09-11,160.3296089172363,29.364273071289066,34.36695003509521
2006-09-21,160.0142593383789,34.785592079162605,32.68752956390381
2006-10-01,163.51195144653317,24.179363250732425,28.77005958557129
2006-10-11,168.55991744995114,27.181119441986084,33.184449195861816
2006-10-21,173.36424255371094,52.09199619293213,27.502862453460693
2006-11-01,175.81902694702148,42.664364814758294,23.77659845352173
2006-11-11,176.84650039672852,34.59580612182617,27.769761562347412
2006-11-21,176.61518478393555,37.39619255065918,29.00250005722046
2006-12-01,173.866455078125,15.563278436660767,26.388800621032715
2006-12-11,171.0875244140625,35.528803825378425,26.395925521850586
2006-12-21,168.8609161376953,47.530455589294434,31.39298502604167
2007-01-01,165.72687530517578,8.717617630958557,29.60694217681885
2007-01-11,162.39662551879886,10.439136505126953,31.82793235778809
2007-01-21,157.1243133544922,16.624454259872437,31.40412425994873
2007-02-01,152.51311111450198,32.23175144195557,
2007-02-11,149.4143295288086,25.128228664398193,33.85651922225952
2007-02-21,150.13311767578125,14.969936609268188,35.34743118286133
2007-03-01,151.2312278747559,26.354637622833252,38.76234436035156
2007-03-11,155.13717651367188,31.75734233856201,34.554736137390144
2007-03-21,159.2065658569336,25.644742488861084,29.464779376983643
2007-04-01,163.8163871765137,23.951493740081787,34.409868240356445
2007-04-11,166.97557449340817,45.04813480377197,23.712450981140137
2007-04-21,168.7627410888672,44.25360107421875,32.64491367340088
2007-05-01,170.6826171875,24.5744948387146,29.36075210571289
2007-05-11,174.05448150634766,51.09752178192139,31.018887519836426
2007-05-21,176.63344192504883,79.49905395507812,29.02448606491089
2007-06-01,178.07516479492188,42.51508998870849,28.97997760772705
2007-06-11,177.6444969177246,36.48605632781983,25.824551105499268
2007-06-21,176.19130325317383,9.81600534915924,28.372319221496586
2007-07-01,172.8432159423828,19.746724128723145,28.91126823425293
2007-07-11,169.96189880371094,5.343961477279663,30.48738431930542
2007-07-21,167.02577209472656,24.690664768218994,31.981704235076904
2007-08-01,164.23076248168942,18.22543668746948,29.660911560058594
2007-08-11,161.72047042846683,37.664154052734375,28.94989824295044
2007-08-21,160.05479812622067,14.503721952438354,30.938581943511963
2007-09-01,160.950927734375,61.18224143981934,28.3483247756958
2007-09-11,164.84860229492188,40.804935455322266,31.10641622543335
2007-09-21,169.94831085205078,32.100152015686035,30.8432674407959
2007-10-01,174.21047973632812,35.68006706237793,27.363062858581547
2007-10-11,175.4972801208496,37.87965202331543,25.94825839996338
2007-10-21,174.26212692260742,26.017263889312744,26.23266315460205
2007-11-01,171.37881469726562,50.98881244659424,26.498350143432614
2007-11-11,169.99420928955078,36.547210693359375,23.53916645050049
2007-11-21,170.05585479736328,47.05055236816406,24.46755838394165
2007-12-01,171.81929779052734,28.116523265838623,27.77397060394287
2007-12-11,172.9850959777832,23.20108699798584,28.03601598739624
2007-12-21,172.86666107177734,15.01485800743103,27.68573904037476
2008-01-01,168.65632247924802,9.084564924240114,29.687451362609863
2008-01-11,159.27333068847656,12.639288663864136,26.319060802459717
2008-01-21,152.8163642883301,18.93114042282105,26.09969520568848
2008-02-01,150.64149856567386,19.261860370635983,25.609982013702393
2008-02-11,153.9696998596191,13.703324317932127,30.069132804870605
2008-02-21,162.14190292358396,8.063444852828981,30.79108142852783
2008-03-01,166.1474151611328,31.078938961029053,29.734992027282715
2008-03-11,167.4353256225586,35.76397514343262,29.54953765869141
2008-03-21,168.16517257690433,59.80645942687988,29.734524250030518
2008-04-01,171.27576065063474,13.089635610580444,29.169878482818604
2008-04-11,174.39627075195312,38.503190040588386,31.29997062683105
2008-04-21,174.81387329101562,20.572180271148678,28.79958200454712
2008-05-01,175.0030746459961,12.665299892425535,31.584025382995605
2008-05-11,175.2129669189453,11.072264194488524,30.654277801513672
2008-05-21,175.2145881652832,53.70956325531006,25.83983850479126
2008-06-01,175.16802978515625,64.1740369796753,27.599982738494873
2008-06-11,174.85065078735352,4.538935780525208,25.741570472717285
2008-06-21,173.33917617797852,7.717381596565247,28.475343227386475
2008-07-01,170.2396507263184,11.840700626373293,29.52637386322021
2008-07-11,165.8884468078613,2.7697492837905884,29.45857048034668
2008-07-21,162.84824752807614,5.603844046592712,29.32929801940918
2008-08-01,161.6440696716309,64.47130107879639,32.519813537597656
2008-08-11,163.8487968444824,28.16342258453369,26.07034730911255
2008-08-21,166.1774139404297,84.25435066223146,31.834747791290283
2008-09-01,167.95452880859375,23.55122423171997,31.1965651512146
2008-09-11,167.6334648132324,28.524596691131592,30.26095485687256
2008-09-21,167.11377716064453,39.59807682037353,29.96256256103516
2008-10-01,168.7729721069336,22.49290609359741,29.68618392944336
2008-10-11,171.13450622558594,34.72847843170166,25.109166622161865
2008-10-21,170.9473876953125,48.58419895172119,25.058711528778076
2008-11-01,170.02745437622067,42.758959770202644,26.226745128631592
2008-11-11,171.32070922851562,19.582395076751713,27.302474975585934
2008-11-21,172.83990097045898,18.586925029754642,28.741465091705322
2008-12-01,174.7231788635254,34.50028419494629,28.795457363128662
2008-12-11,173.09220504760742,11.489819526672365,29.602322578430176
2008-12-21,170.33359909057614,33.45169305801392,32.52794790267944
2009-01-01,165.99061965942386,11.713234663009644,31.155028343200684
2009-01-11,164.20842361450198,8.311417818069456,32.61452341079712
2009-01-21,162.9787139892578,12.296294212341307,31.257558345794678
2009-02-01,162.35143661499026,49.65146827697754,35.180017948150635
2009-02-11,161.2635269165039,16.597780704498287,34.57328987121582
2009-02-21,160.47652435302734,8.302722334861755,34.44155216217041
2009-03-01,159.58069610595703,18.66370820999145,31.953606605529785
2009-03-11,159.1999473571777,21.61028861999512,33.045740127563484
2009-03-21,161.01600646972656,39.48273849487305,34.251646041870124
2009-04-01,166.14257049560547,26.32256317138672,33.749235153198235
2009-04-11,171.05172729492188,30.642884731292725,30.325022220611572
2009-04-21,174.21985244750977,24.20910835266113,31.42696857452393
2009-05-01,174.09081268310547,27.38709306716919,28.30708885192871
2009-05-11,173.33870315551758,28.658907413482666,28.397498607635498
2009-05-21,172.70977020263672,23.272033214569092,29.89386463165283
2009-06-01,172.1769790649414,28.52098035812378,30.72484493255615
2009-06-11,170.07176971435547,4.863319635391235,31.510441303253174
2009-06-21,166.98609924316406,10.901637077331543,32.01564073562622
2009-07-01,163.14232635498047,2.5675625503063197,32.96215915679932
2009-07-11,158.87109375,4.703292489051818,36.64226150512695
2009-07-21,155.03170013427734,6.469381809234619,36.49047470092773
2009-08-01,152.90557861328125,12.93287229537964,35.41047286987305
2009-08-11,152.6933860778809,34.21048021316528,37.52068710327149
2009-08-21,154.8016586303711,17.733511447906498,36.15386199951172
2009-09-01,158.53741455078125,20.505332946777344,37.68647003173828
2009-09-11,162.1017875671387,28.642618656158447,38.48813581466675
2009-09-21,165.13173294067386,47.99285316467285,31.950018405914307
2009-10-01,166.49295806884766,30.94550371170044,31.85912227630615
2009-10-11,166.2893295288086,63.7324914932251,32.047292709350586
2009-10-21,161.97318267822266,37.963109016418464,25.804165363311768
2009-11-01,157.26275634765625,62.2448902130127,23.263465881347656
2009-11-11,158.42774963378906,32.86119556427002,28.529879570007324
2009-11-21,164.47761154174802,30.08311462402344,24.77998352050781
2009-12-01,171.41165924072266,39.630846977233894,25.40500783920288
2009-12-11,175.70523834228516,35.47401905059815,26.74005031585693
2009-12-21,177.27410125732422,24.23224353790283,29.439303398132324
2010-01-01,174.27204132080078,30.16239881515503,29.75997447967529
2010-01-11,172.75180435180664,17.33656144142151,28.437355995178226
2010-01-21,171.1238555908203,18.78324317932129,32.57355546951294
2010-02-01,169.86178207397458,39.771252632141106,32.810837268829346
2010-02-11,169.8919219970703,49.77808856964111,32.200085639953606
2010-02-21,170.5535659790039,54.53025150299072,32.18339872360229
2010-03-01,170.74813461303708,46.53829860687256,31.54527282714844
2010-03-11,168.96871566772458,40.46512126922608,25.49085569381714
2010-03-21,167.54325103759766,51.34734630584717,28.27756261825561
2010-04-01,165.188720703125,26.64619016647339,28.829636096954346
2010-04-11,165.93487167358396,40.09861183166504,29.77916669845581
2010-04-21,169.45380401611328,27.12108087539673,29.48249626159668
2010-05-01,173.2422752380371,28.893385887146,29.45992612838745
2010-05-11,176.54835510253906,50.14297866821289,29.130595684051514
2010-05-21,177.68679809570312,10.973422050476074,29.650994777679443
2010-06-01,177.05377960205078,50.049696922302246,30.27252769470215
2010-06-11,175.48700332641602,23.2098240852356,29.17636013031006
2010-06-21,171.38604736328125,4.9505287408828735,30.565083026885986
2010-07-01,166.91158676147458,2.6070886254310612,33.11976861953735
2010-07-11,162.3323516845703,2.446745336055756,35.52311706542969
2010-07-21,157.7020721435547,6.32661509513855,34.29388427734375
2010-08-01,154.80396270751953,2.9675851464271545,37.03225326538086
2010-08-11,154.0132026672363,3.3873717188835144,36.818230152130134
2010-08-21,155.36847305297854,18.399995326995853,36.586822509765625
2010-09-01,159.1134033203125,43.78884792327881,35.93611478805542
2010-09-11,164.41051864624026,38.08918952941895,31.88242483139038
2010-09-21,169.43157577514646,25.02379560470581,28.86737060546875
2010-10-01,172.34484481811523,57.38886642456055,32.47933864593506
2010-10-11,172.10658264160156,72.0870246887207,31.86205816268921
2010-10-21,163.81686019897458,101.33920860290527,25.472087860107425
2010-11-01,163.03625106811526,73.31125068664552,22.003314336140946
2010-11-11,167.88214111328125,46.26796340942383,24.351381301879886
2010-11-21,174.48823928833008,18.270322799682614,28.066883087158203
2010-12-01,176.54892349243164,41.793683052062995,29.096564769744873
2010-12-11,173.45344924926758,31.585147380828857,30.03713321685791
2010-12-21,165.27434158325198,52.59860420227051,21.965877532958984
2011-01-01,161.89674377441406,22.023728370666504,26.33242034912109
2011-01-11,161.0600852966309,11.824811935424805,30.757542610168453
2011-01-21,161.76508712768558,12.478840112686155,32.639412879943855
2011-02-01,159.91810226440433,14.943299293518065,35.73592090606689
2011-02-11,155.17341232299802,16.06115460395813,31.92034387588501
2011-02-21,150.89813613891604,12.447018384933472,31.743133544921875
2011-03-01,149.68267059326172,20.710453033447266,32.869725704193115
2011-03-11,152.42369461059567,45.90857887268066,34.33767318725586
2011-03-21,159.29472732543942,30.115678787231445,33.793106079101555
2011-04-01,164.02427673339844,31.35356140136719,29.79850149154663
2011-04-11,167.19010162353516,21.388373851776127,33.2507119178772
2011-04-21,169.03691482543942,35.847700119018555,28.73224115371704
2011-05-01,170.7158622741699,51.21014976501465,32.17480421066284
2011-05-11,172.6656036376953,34.320691108703606,32.40245819091797
2011-05-21,175.20613861083984,25.352596282958984,25.257572650909424
2011-06-01,176.12444686889648,3.5758855342864986,30.77083110809326
2011-06-11,175.95663833618164,40.59737491607665,27.62045955657959
2011-06-21,175.01128768920898,43.95702838897705,28.192005157470703
2011-07-01,172.53042602539062,6.98748254776001,27.121800422668453
2011-07-11,169.01734542846683,1.3732274621725082,30.585805416107178
2011-07-21,164.76019287109375,28.706522464752197,30.84818696975708
2011-08-01,161.73398971557614,9.909969449043274,33.936930656433105
2011-08-11,161.98953628540042,69.12005519866943,25.72113275527954
2011-08-21,165.3730239868164,89.01694297790527,29.38245439529419
2011-09-01,170.6289291381836,56.04029560089111,30.677398204803467
2011-09-11,174.24942016601562,68.64451694488525,28.76462459564209
2011-09-21,175.39085006713867,47.71442699432373,27.97980690002441
2011-10-01,175.61032485961914,66.7473554611206,29.20156288146973
2011-10-11,175.93252563476562,51.29882335662842,29.64163303375244
2011-10-21,177.4836769104004,52.496094703674316,32.249842643737786
2011-11-01,179.18754196166992,46.92846965789795,28.834375858306885
2011-11-11,180.0669937133789,41.73953247070313,28.46734046936035
2011-11-21,178.99438858032227,54.43117618560791,26.841628074646
2011-12-01,176.05341339111328,44.9412784576416,26.8511815071106
2011-12-11,173.67226791381836,22.19085693359375,27.35623836517334
2011-12-21,171.0821990966797,25.44868755340576,26.951201915740967
2012-01-01,167.89568710327146,10.724953889846804,29.738319396972656
2012-01-11,163.64102554321292,12.111611127853394,31.96109104156494
2012-01-21,158.9183578491211,4.913412928581239,32.09361505508423
2012-02-01,152.9080352783203,2.949117422103882,34.57533025741577
2012-02-11,148.19397735595703,20.872244834899906,40.34806442260742
2012-02-21,143.57335281372067,25.58490228652954,29.47991704940796
2012-03-01,142.9759292602539,23.26923942565918,31.129981517791748
2012-03-11,146.521484375,18.30149745941162,36.89812469482422
2012-03-21,155.13554763793942,54.52396106719971,33.73182773590088
2012-04-01,163.81282806396484,47.2329273223877,33.55989170074463
2012-04-11,171.3874092102051,70.98632049560547,26.61087417602539
2012-04-21,176.21450805664062,41.81400108337402,28.239900588989254
2012-05-01,179.05256271362305,74.46898841857909,27.27349376678467
2012-05-11,179.7420883178711,59.6882848739624,24.120299339294434
2012-05-21,179.78512954711914,45.79993057250977,26.84187078475952
2012-06-01,178.36242294311523,16.054991483688354,26.000483512878414
2012-06-11,176.79753494262695,7.68937873840332,26.39511489868164
2012-06-21,174.96747589111328,15.25013279914856,27.34990882873535
2012-07-01,172.32189559936523,7.824122428894043,27.541289806365967
2012-07-11,168.94802856445312,10.52455997467041,29.251614093780518
2012-07-21,165.7657241821289,19.055339336395267,29.476173400878906
2012-08-01,163.64208984375,31.72172212600708,29.688218593597412
2012-08-11,162.5098419189453,10.550447463989258,29.44762706756592
2012-08-21,162.27556991577146,36.02265930175781,31.70491313934326
2012-09-01,162.6252899169922,63.2853012084961,21.750030040740967
2012-09-11,162.66296005249026,47.58934783935547,24.897364139556885
2012-09-21,163.35569763183594,34.868602752685554,31.914366245269772
2012-10-01,164.1242218017578,40.29661560058594,27.84871530532837
2012-10-11,165.50765228271484,86.8603572845459,11.62555170059204
2012-10-21,167.8778877258301,88.0642204284668,28.045464992523193
2012-11-01,172.80857467651367,52.14306163787842,27.63736629486084
2012-11-11,175.7224884033203,29.39438247680664,27.26331853866577
2012-11-21,176.72600555419922,47.77196407318115,26.18674373626709
2012-12-01,176.42703247070312,26.23799991607666,26.2282190322876
2012-12-11,176.1723747253418,29.13361120223999,25.607126712799072
2012-12-21,175.35474014282227,63.470008850097656,27.76161956787109
2013-01-01,175.3492774963379,14.996346950531006,27.07002019882202
2013-01-11,173.60845565795898,8.131442546844482,31.17143249511719
2013-01-21,168.8146553039551,19.549165248870853,29.799866199493408
2013-02-01,162.06460571289062,17.515594482421875,34.4107518196106
2013-02-11,153.90574645996094,39.849024772644036,34.697277545928955
2013-02-21,150.00045013427734,6.87340521812439,32.873794078826904
2013-03-01,152.43775939941406,43.90961456298828,35.856388568878174
2013-03-11,159.8983573913574,34.147465705871575,32.99646711349487
2013-03-21,169.57686614990234,53.9831714630127,33.18985080718994
2013-04-01,176.60208892822266,42.73123168945313,27.17553186416626
2013-04-11,178.4043960571289,60.20504093170166,29.94364929199219
2013-04-21,178.89414978027344,67.90263271331787,27.462371826171875
2013-05-01,179.67661666870117,54.44405555725098,30.104899883270264
2013-05-11,179.97946548461914,8.747947335243225,26.65076494216919
2013-05-21,178.12736892700195,44.171921730041504,29.05073356628418
2013-06-01,174.3197135925293,4.516945719718934,29.603211879730225
2013-06-11,169.0830841064453,14.093054294586182,29.21510648727417
2013-06-21,164.88702392578125,6.546142935752869,32.41930818557739
2013-07-01,161.6769790649414,3.3149285316467285,31.61672306060791
2013-07-11,159.5674781799316,2.1615773439407353,30.926372051239014
2013-07-21,158.2371063232422,5.9236717224121085,32.799485206604004
2013-08-01,158.25897598266604,10.23605251312256,33.183378219604485
2013-08-11,159.78517150878906,46.86753654479981,30.27755928039551
2013-08-21,161.26081085205078,10.880838871002195,33.017590522766106
2013-09-01,162.61243057250974,40.99625205993652,30.99021816253662
2013-09-11,161.06285858154297,36.14471054077149,31.352304935455322
2013-09-21,160.78710174560547,56.256510734558105,27.769550323486328
2013-10-01,161.0794677734375,94.8856964111328,29.23829460144043
2013-10-11,164.1026878356934,19.348203659057614,29.283663749694824
2013-10-21,168.64242172241208,41.79557991027832,28.45053243637085
2013-11-01,172.26623153686523,69.77684593200685,28.15582275390625
2013-11-11,175.81210708618164,59.96231269836426,26.34584808349609
2013-11-21,177.69186401367188,32.220730781555176,26.72229290008545
2013-12-01,177.87356185913086,45.14289951324463,26.66446876525879
2013-12-11,175.64011001586914,28.75125026702881,25.330955028533936
2013-12-21,172.15708923339844,21.168726921081547,29.31282711029053
2014-01-01,165.6728782653809,6.69776713848114,29.7023286819458
2014-01-11,160.06084060668942,11.734936714172365,28.887526988983154
2014-01-21,154.7713394165039,17.462814807891846,30.05599117279053
2014-02-01,152.41387557983396,9.154663443565367,28.727715015411377
2014-02-11,153.0548095703125,12.212200164794922,34.291491985321045
2014-02-21,156.10577774047854,30.41841697692871,40.20382881164551
2014-03-01,159.16861724853516,27.75773620605469,34.78493642807007
2014-03-11,163.94385910034183,37.18753623962402,29.67235279083252
2014-03-21,168.4065132141113,55.0196704864502,29.40751552581787
2014-04-01,170.86029052734375,36.99210548400879,31.95484304428101
2014-04-11,170.37799453735354,46.91464424133301,27.28487539291382
2014-04-21,169.23826599121094,36.18843650817871,27.879181385040283
2014-05-01,169.4018135070801,11.233070373535156,27.14993906021118
2014-05-11,171.76014328002933,30.023120880126953,28.54727602005005
2014-05-21,173.68862533569336,11.347625017166138,30.537140369415283
2014-06-01,173.75278854370117,22.32275915145874,30.41053438186645
2014-06-11,171.98957443237305,24.66378259658813,30.009990692138672
2014-06-21,169.60903930664062,7.51029908657074,29.187740802764893
2014-07-01,167.56608963012698,5.51405143737793,31.90326499938965
2014-07-11,165.5072784423828,3.3811931610107417,32.00650358200073
2014-07-21,164.65172958374026,13.662935256958008,30.511000633239746
2014-08-01,165.1817359924316,34.53874015808105,28.457364559173584
2014-08-11,167.03636932373047,28.068073272705078,27.49687194824219
2014-08-21,169.3120307922363,35.307106018066406,28.31621837615967
2014-09-01,172.00272369384766,30.586374759674072,30.64472484588623
2014-09-11,173.83383560180664,26.236592292785645,26.509989261627197
2014-09-21,174.68406677246094,63.63155746459961,29.870663166046143
2014-10-01,174.82542037963867,40.5765323638916,32.633142948150635
2014-10-11,174.47774505615234,47.11287593841553,28.87128734588623
2014-10-21,173.7482566833496,65.53222560882568,24.052046298980713
2014-11-01,173.20409774780273,41.285147666931145,28.374873638153076
2014-11-11,172.59239196777344,50.532958984375,28.709689140319824
2014-11-21,173.29985809326172,35.287449836730964,23.969983100891113
2014-12-01,173.47156143188477,24.691221237182614,27.75703048706055
2014-12-11,173.25815963745117,18.162084817886356,27.75540256500244
2014-12-21,171.08782958984375,26.94581937789917,30.23469161987305
2015-01-01,165.57122039794922,4.003032982349397,30.517808437347412
