Time,NDVI,P,LST
2014-12-11,146.00580596923828,27.20204861958821,26.780499776204422
2014-12-21,145.71956888834634,47.69918441772461,28.73608271280925
2015-01-01,146.3923797607422,41.73980712890625,24.943316141764328
2015-01-11,146.57483927408853,40.59101486206055,23.53338623046875
2015-01-21,146.3516591389974,38.37316385904948,26.268275578816727
2015-02-01,147.85028584798178,27.19001897176107,28.509965896606445
2015-02-11,150.69632975260416,76.71781921386719,25.09663391113281
2015-02-21,153.8932088216146,48.36320877075195,27.985515594482425
2015-03-01,157.00668334960938,60.038400014241546,27.51839955647786
2015-03-11,158.38851928710938,28.431072235107425,28.039325714111328
2015-03-21,158.45787048339844,98.90032196044922,25.150019327799484
2015-04-01,159.18465169270834,94.77335866292316,24.02345720926921
2015-04-11,161.47131856282553,58.68085352579752,25.98608716328939
2015-04-21,162.7207794189453,75.53914896647136,22.669919331868485
2015-05-01,163.29179890950522,39.86504364013672,24.38159942626953
2015-05-11,163.93488057454428,16.240105628967285,25.35117212931315
2015-05-21,164.36204528808594,16.413089116414387,25.902667363484696
2015-06-01,164.2985585530599,2.3945415019989014,26.763097763061523
2015-06-11,163.66500345865884,1.3718983729680378,27.31893412272136
2015-06-21,162.70633951822916,0.7353126903374991,28.30443255106608
2015-07-01,160.74183654785156,0.7587044437726339,29.599060694376632
2015-07-11,158.50094604492188,0.3102792004744212,32.033244450887054
2015-07-21,155.2832794189453,0.5263957679271698,32.158387502034515
2015-08-01,152.07386271158853,1.0525281031926472,30.250822067260746
2015-08-11,149.27947998046875,1.5724445184071858,33.55423482259115
2015-08-21,147.69576009114584,2.2033089001973467,35.98487345377604
2015-09-01,147.6214803059896,10.946179707845054,33.39882659912109
2015-09-11,148.3469034830729,3.3802513281504307,35.84496815999349
2015-09-21,149.07966105143228,14.169730504353844,35.95216751098633
2015-10-01,148.11544799804688,32.495360056559235,35.47365061442057
2015-10-11,143.76079813639322,117.02460225423175,29.25444030761719
2015-10-21,138.91327921549478,83.68083190917969,23.048180262247726
2015-11-01,136.58367411295572,81.19333902994792,24.033411026000977
2015-11-11,138.9917221069336,64.6742566426595,25.745585759480797
2015-11-21,143.64641825358072,80.92873636881511,26.688238779703774
2015-12-01,148.00250244140625,94.92574055989584,26.66996510823568
2015-12-11,149.2786661783854,74.46780904134114,22.469889958699547
2015-12-21,150.15771993001303,49.45678329467773,25.13338915506999
2016-01-01,150.35938008626303,85.76938120524089,28.799984614054367
2016-01-11,149.1811777750651,55.111854553222656,28.586591084798172
2016-01-21,148.3831532796224,39.93826039632162,25.63170687357585
2016-02-01,149.00184122721353,46.08988952636719,24.550012588500977
2016-02-11,150.9124501546224,42.43031311035156,26.65665435791016
2016-02-21,154.0877482096354,62.36301040649414,27.532101313273117
2016-03-01,156.82066853841147,39.23326619466146,27.56761360168457
2016-03-11,157.8038787841797,41.004475911458336,28.553245544433594
2016-03-21,156.65026346842447,36.684618631998696,27.97495460510254
2016-04-01,156.81749979654947,113.12256622314452,23.28775850931804
2016-04-11,158.7287139892578,48.3759028116862,27.23991457621257
2016-04-21,161.41299438476562,83.6160151163737,26.59006436665853
2016-05-01,162.48914082845053,61.673792521158845,
2016-05-11,163.24708557128906,4.867449919382731,25.93331082661946
2016-05-21,162.6380615234375,11.073835372924805,26.671593983968094
2016-06-01,162.80142720540366,3.2758603890736904,25.394466400146484
2016-06-11,162.5701700846354,1.5615496039390564,26.97880045572917
2016-06-21,161.77338155110678,0.599463532368342,30.138289769490555
2016-07-01,159.8120880126953,0.7605178157488505,30.516482035319015
2016-07-11,157.07593282063803,0.3086106975873311,31.09561411539714
2016-07-21,153.8869374593099,0.6233527859052023,31.413679758707687
2016-08-01,151.14152018229166,2.1219622691472373,31.78241729736328
2016-08-11,149.23119099934897,3.199615955352783,33.10039202372233
2016-08-21,148.1859588623047,4.130307753880818,34.88240305582682
2016-09-01,147.37780253092447,8.662466049194336,36.1708246866862
2016-09-11,146.48426818847656,11.909920692443848,36.77080535888672
2016-09-21,145.8346913655599,20.01102511088053,32.998018264770515
2016-10-01,146.17670186360678,50.70610809326172,29.65543365478516
2016-10-11,147.2647501627604,10.442947705586752,31.98000144958496
2016-10-21,148.13086954752603,40.86884307861328,37.10839335123698
2016-11-01,147.88074747721353,33.62373224894205,28.658852895100907
2016-11-11,148.73871358235678,92.31653849283856,27.99024136861165
2016-11-21,150.80725606282553,39.8097178141276,33.426712036132805
2016-12-01,153.93847147623697,72.23719787597656,27.18100484212239
2016-12-11,156.03248596191406,64.60722986857097,28.66664250691732
2016-12-21,156.99974060058594,48.44108708699545,26.82842127482097
2017-01-01,156.22398885091147,26.73899904886882,24.961139043172196
2017-01-11,154.74625142415366,44.69020334879556,24.961139043172196
2017-01-21,152.64773559570312,30.43471908569336,28.44229888916016
2017-02-01,148.91043090820312,67.81066131591797,28.16273180643718
2017-02-11,146.35311381022134,75.62813822428386,27.809984842936203
2017-02-21,146.5586395263672,95.13274129231769,23.270177841186523
2017-03-01,149.84857177734375,91.71126810709637,27.65602302551269
2017-03-11,154.01805114746094,39.3921012878418,27.261149724324547
2017-03-21,156.05638122558594,64.71222305297853,25.910044987996415
2017-04-01,154.74884541829428,89.83194986979169,22.51345634460449
2017-04-11,151.44871520996094,63.9820671081543,25.656560262044266
2017-04-21,147.51378377278647,24.318124771118164,23.74941380818685
2017-05-01,160.26323445638022,11.512362480163574,21.59661674499512
2017-05-11,164.43040974934897,9.444437185923258,24.30724334716797
2017-05-21,167.36036173502603,7.7805692354838065,26.91945838928223
2017-06-01,167.27281188964844,2.2678276697794595,27.352599461873368
2017-06-11,165.07183837890625,1.164165159066518,27.657286961873368
2017-06-21,162.39310201009116,0.6110014915466309,28.62157249450684
2017-07-01,159.31527709960938,0.7381227215131124,29.74193000793457
2017-07-11,156.33960978190103,0.33348973592122394,30.284186045328774
2017-07-21,152.94732157389322,0.5843491951624552,31.04262479146321
2017-08-01,149.34256490071616,1.6757421096165974,30.40500450134277
2017-08-11,145.72303771972656,4.955857435862224,28.568852742513016
2017-08-21,145.33585103352866,3.1794558366139736,31.194568634033203
2017-09-01,147.03156026204428,6.7792828877766915,33.454957326253265
2017-09-11,148.820556640625,9.523459752400717,35.18464660644531
2017-09-21,150.25915018717447,20.464715321858726,35.9086545308431
2017-10-01,150.77509053548178,28.278308868408203,32.84602737426758
2017-10-11,150.97683715820312,50.07303746541341,28.486262003580734
2017-10-21,150.38650512695312,32.06224568684896,29.559572219848636
2017-11-01,149.10726420084634,44.47481409708658,28.119812647501632
2017-11-11,147.30760701497397,35.61085764567057,21.87215614318848
2017-11-21,146.00677490234375,81.39543914794922,23.128670374552414
2017-12-01,146.3723347981771,54.06978352864584,26.29651196797689
2017-12-11,148.36006673177084,70.01571655273439,25.71009826660156
2017-12-21,144.62806701660156,102.41172536214191,25.416520436604813
2018-01-01,140.39749654134116,73.24873860677083,25.97666931152344
2018-01-11,138.02182006835938,115.89584096272785,24.349933624267575
2018-01-21,139.98951721191406,34.733657201131194,26.46640968322754
2018-02-01,147.41922505696616,40.35542933146159,26.67005602518718
2018-02-11,152.4961191813151,34.334138870239265,28.125532150268555
2018-02-21,155.3749542236328,61.89386240641275,27.523193995157882
2018-03-01,155.12145487467447,54.11046981811523,28.94327545166016
2018-03-11,153.01546223958334,68.34826405843097,25.346887588500977
2018-03-21,150.63387044270834,76.26323954264323,27.266816457112625
2018-04-01,149.2780965169271,109.92582194010416,26.23000526428223
2018-04-11,152.0565948486328,59.91433842976889,25.35312970479329
2018-04-21,156.5737050374349,90.03318277994794,23.690077463785812
2018-05-01,161.02042134602866,21.01398277282715,24.86600112915039
2018-05-11,165.14340209960938,38.6863530476888,24.644388834635414
2018-05-21,168.1194610595703,7.327135245005291,25.582306543986007
2018-06-01,169.10555013020834,2.6528360843658447,25.93886820475261
2018-06-11,168.0175323486328,1.1475433111190796,28.75937080383301
2018-06-21,164.80441284179688,0.8594683309396108,27.31885464986165
2018-07-01,161.65451049804688,0.7784147858619691,28.68833223978679
2018-07-11,158.2785898844401,0.3087918957074483,29.623885472615555
2018-07-21,155.48480224609375,0.6045760711034139,29.99718793233236
2018-08-01,153.5034942626953,1.6499303976694744,30.30666287740071
2018-08-11,152.0130411783854,1.5739734570185344,33.51836268107096
2018-08-21,150.82020060221353,8.904391129811605,28.921688079833984
2018-09-01,149.69035847981772,6.467135906219482,31.81916364034017
2018-09-11,148.81274922688803,5.63696511586507,33.385847091674805
2018-09-21,147.63488260904947,8.906012376149496,35.61539077758789
2018-10-01,145.51884969075522,30.53583653767903,32.275450388590485
2018-10-11,142.9874471028646,73.8489252726237,26.995438257853195
2018-10-21,141.5454355875651,20.476608276367188,31.935857137044266
2018-11-01,139.70980326334634,60.64010492960611,27.488250732421875
2018-11-11,139.15447998046878,87.60033162434894,26.56653594970703
2018-11-21,139.0032958984375,42.71766789754232,22.433359781901046
2018-12-01,141.97837829589844,130.73181915283206,27.55669275919597
2018-12-11,149.80817159016928,109.80188751220705,21.946033477783203
2018-12-21,157.3586171468099,56.08023071289063,27.19650904337565
2019-01-01,161.1719207763672,40.67095184326172,27.391837437947586
2019-01-11,159.16095987955728,42.32264709472656,24.50652503967285
2019-01-21,153.99708048502603,44.82600275675456,24.34494590759277
2019-02-01,152.5595957438151,41.62633387247721,28.05007743835449
2019-02-11,155.18441263834634,41.584486643473305,27.70377349853516
2019-02-21,157.12449645996094,27.476899464925125,26.71884854634603
2019-03-01,157.61033630371094,65.06246185302734,24.23332977294922
2019-03-11,155.49202473958334,37.62649281819662,24.788361867268875
2019-03-21,154.7008056640625,64.23245620727539,20.87552483876546
2019-04-01,158.72357177734375,35.56624221801758,28.20746294657389
2019-04-11,161.68493143717447,67.21584320068361,26.158355712890625
2019-04-21,165.55043029785156,78.67167154947917,26.3389835357666
