Time,NDVI,P,LST
2004-05-01,154.44242534148387,52.429689622536685,36.5296215448624
2004-05-11,160.75522852188504,46.85435823293832,36.902574323996525
2004-05-21,166.12936538305038,48.656457695594206,31.310878196129433
2004-06-01,169.91846814277844,49.525666271111895,31.640522247705704
2004-06-11,171.88357011843948,34.652481548602765,34.097354948832724
2004-06-21,172.42047365628758,42.940813377576,33.91112045874962
2004-07-01,172.14209101750302,40.77741843492557,33.87947749602489
2004-07-11,172.53506301488633,76.00020002707457,31.94926347977076
2004-07-21,173.93427726549982,98.24219121688452,31.226004194601988
2004-08-01,176.14314958621293,53.871154569968205,29.20503135522207
2004-08-11,178.18915514823718,61.52875739855644,29.232031558110165
2004-08-21,179.50523423414964,77.86122675186549,30.412239661583534
2004-09-01,180.013958192483,44.31944165352064,31.00021078647711
2004-09-11,179.30377901517429,48.21512490296975,30.329626579874567
2004-09-21,178.40878006372697,75.30587921142578,30.13227925422864
2004-10-01,177.04737462752902,19.984001682966184,30.860145255846852
2004-10-11,174.3964180188301,25.881992433010005,32.32886303632687
2004-10-21,170.4769276936849,28.7804067562788,32.17137602781638
2004-11-01,166.32779032389325,39.19952727342263,31.26300133380693
2004-11-11,162.64310717460438,39.02084872844892,32.15554018265162
2004-11-21,160.17671876565004,30.039938455972923,31.38617215278821
2004-12-01,157.98013391739283,4.8848200151171435,32.090546006422784
2004-12-11,155.04307673527643,8.710675564947394,33.01266774886694
2004-12-21,150.8853536752554,3.8420947464612816,34.53953601152469
2005-01-01,146.01112616123297,1.6581469001188778,37.430568088629315
2005-01-11,141.17645435822314,1.550465206422701,39.0524867815849
2005-01-21,136.97213205190806,2.1749573201179886,42.1227066822541
2005-02-01,133.51342460436695,2.509872344671153,41.800957361857094
2005-02-11,131.3678219526242,6.054462853843013,44.76632151481433
2005-02-21,130.6013426169371,3.3823388915795545,47.87911474765875
2005-03-01,130.99712559626653,6.889863530794781,46.14665262271196
2005-03-11,132.15650353064905,22.000827356485217,46.71101460579114
2005-03-21,133.14578329233024,11.462309224788957,47.15714623866937
2005-04-01,133.31301484719302,8.147773241385435,45.508181254069
2005-04-11,133.6803227742513,10.428188769022624,44.00572900038499
2005-04-21,135.35572846241487,20.474221645257405,44.410160651573776
2005-05-01,140.09962525979066,45.19563791323932,42.12661698170197
2005-05-11,147.18394419352214,36.366626172188,39.14854735349998
2005-05-21,155.18961079915366,77.06516438019581,35.237352498372395
2005-06-01,162.42901936066457,68.7517565604968,32.41877840966293
2005-06-11,168.2431904719426,26.43310205263969,30.44565057262932
2005-06-21,173.07426914312904,42.585831901354666,29.935722609361008
2005-07-01,176.59447811811398,71.69042544242663,31.04656071785169
2005-07-11,178.63274727845803,69.10620263906625,27.5740115630321
2005-07-21,179.8979453844902,84.3985826932467,28.445518977901482
2005-08-01,180.6808659871419,30.67506028688871,27.867116210386925
2005-08-11,181.74317716940854,66.45470496935722,29.36305362299869
2005-08-21,182.8724399664463,61.28258786323743,28.674426592313328
2005-09-01,182.22896012526286,49.356791716355545,29.510651505299105
2005-09-11,181.75216244428586,52.71241622337928,29.50195589799148
2005-09-21,181.1846373337966,53.45854919629219,29.914986224052235
2005-10-01,180.07490285237634,33.8379396487505,29.293891623081304
2005-10-11,178.07605223044368,48.89888693980682,29.00858263358092
2005-10-21,175.48553631122294,41.713376314212105,29.509153356307593
2005-11-01,172.44986314039963,12.470666695863773,29.538188689794296
2005-11-11,169.5012702355018,12.220202809113722,30.592574173364888
2005-11-21,165.3627195700621,6.068096870031113,33.96381033872946
2005-12-01,159.3168220715645,2.0019591063643114,33.935135318071424
2005-12-11,151.9695799998748,1.1828538987140815,36.742849927070814
2005-12-21,144.91683553059897,1.4250545132618684,37.65359039306641
2006-01-01,139.6083733191857,1.9201370108323408,39.52762513772035
2006-01-11,136.87865537985778,2.8719855323208194,39.61402981097881
2006-01-21,135.91495815179286,1.849115220743876,42.301611210749705
2006-02-01,134.641671479054,4.420093293984733,43.212567794017296
2006-02-11,133.28431670360078,5.99102806705886,42.83904005197378
2006-02-21,132.12042189378005,1.9754428674013187,45.682693364070005
2006-03-01,131.89242201585034,5.110480851699144,43.58287930610853
2006-03-11,132.5668735993214,15.114174984662961,44.10036566318609
2006-03-21,133.88435391157105,7.872744862849895,46.23597568609775
2006-04-01,134.78722005990835,8.870073805099878,46.82416974581204
2006-04-11,135.0968258979993,9.520395423204471,43.37325811141578
2006-04-21,136.5468566112029,14.297246662775676,41.25766791319236
2006-05-01,141.64017807398088,67.73368792411608,41.34234939966447
2006-05-11,150.42205665784002,64.4077145307492,34.66174064049354
2006-05-21,160.82586184770634,72.7585821494078,33.680521021133806
2006-06-01,170.52108514247797,59.884819979545405,31.958603482368666
2006-06-11,176.56334682366787,50.48557683504545,29.052730394021054
2006-06-21,178.89725772172974,67.8170517945901,29.87266653012007
2006-07-01,178.49997100830078,66.28495184091422,30.93508031964302
2006-07-11,177.8406737498748,50.38892359611316,29.059541917458557
2006-07-21,176.48105922601158,105.92901063576723,25.837063043767763
2006-08-01,177.1638514200846,62.62405552008213,28.749052975203966
2006-08-11,178.76526144956932,55.91949689816206,29.407867314265324
2006-08-21,180.91405146672176,82.75268603593875,28.730997975667318
2006-09-01,181.78666240985578,53.197488833696404,29.589236338114
2006-09-11,181.00163699419068,48.28990007058169,28.666492520845853
2006-09-21,179.4369858179337,34.515487137818944,29.43940595253227
2006-10-01,177.8474111703726,45.097916984558104,30.257086445735048
2006-10-11,176.30726083608775,41.5871214842185,29.49784124325483
2006-10-21,174.77596818972856,55.72445389185197,29.02107341472919
2006-11-01,172.9241086519681,26.17757341189262,29.5998774993114
2006-11-11,170.71532600598456,21.332402687233227,28.17508315061912
2006-11-21,168.55083672939205,15.50641734844599,29.872973799094176
2006-12-01,165.87498208070411,21.176222089315072,29.802968069223255
2006-12-11,162.14787096854968,6.654307906637088,31.427770947187376
2006-12-21,157.2744177402594,5.100178670271848,31.673117036085863
2007-01-01,151.82524695763217,2.486326417553788,33.663134022248094
2007-01-11,146.94958961682443,3.9394215387509575,34.29911849193084
2007-01-21,143.90320638020833,3.7838976249767415,38.05710056011493
2007-02-01,142.30206975692357,6.670793706866412,38.88278200198442
2007-02-11,140.7511014889448,7.532961449518992,42.06892730517265
2007-02-21,139.0481266119541,8.755802114651754,40.164862530048076
2007-03-01,137.07998101650142,7.981654301056495,42.74740037184496
2007-03-11,136.17657239865034,22.534276519677576,41.28353278331267
2007-03-21,137.99403713911008,28.50422720664587,44.08126435891176
2007-04-01,142.68427980863132,35.49248562348195,40.720739061404494
2007-04-11,149.0009483141777,20.470738689716047,40.440381064781775
2007-04-21,155.62481466440053,46.4836291386531,39.002865522335746
2007-05-01,161.1809512016101,35.23418069497133,36.44845433846498
2007-05-11,165.57995730669072,57.41030473953639,35.60210910699306
2007-05-21,169.07630325708638,60.50750435071114,35.298917101830554
2007-06-01,172.0775058844151,42.81942911392603,30.72795609694261
2007-06-11,174.0961619841747,60.553479258219404,28.70021288945125
2007-06-21,175.5696967100486,39.80369590368026,30.53066309415377
2007-07-01,175.68303723457532,59.051403652093356,29.042775207690983
2007-07-11,176.02212352263618,37.64166806049836,28.581148455693175
2007-07-21,176.82505857027493,88.98135614639673,28.993142260037928
2007-08-01,178.4086266150841,72.8060414045285,28.156935868803988
2007-08-11,179.40442684858277,63.94027099609375,27.342124283619412
2007-08-21,179.1683870364458,74.56860883663862,29.427004068008976
2007-09-01,178.82693035419172,70.72305450439453,27.92669496780787
2007-09-11,177.95033549773387,84.85951481354542,27.90865419338911
2007-09-21,177.37006632486975,49.20117631569887,29.050355960161262
2007-10-01,177.12219703869945,44.375235787416116,27.8378962296706
2007-10-11,176.40050455729167,26.48134629665277,30.369670662513148
2007-10-21,174.90159841684198,17.240939534016146,30.08148469191331
2007-11-01,172.3591971372947,24.559278183716998,29.65813473432492
2007-11-11,169.14711577586638,21.087166297282923,29.183507811717497
2007-11-21,165.0296576866737,8.32865020831426,31.495210168300535
2007-12-01,159.85272561097756,1.9334978996561123,31.544609314356087
2007-12-11,154.41461525941506,1.4572871866552397,33.988183955657185
2007-12-21,149.2743653908754,1.486375322746925,35.758412082378676
2008-01-01,145.44486686510916,1.22370651263075,38.54866180419922
2008-01-11,143.11255442301433,9.082925315685117,36.78370789747972
2008-01-21,141.7075696896284,2.877606605776609,37.25364609742776
2008-02-01,139.69700442583132,2.7572702238192943,38.25946979033641
2008-02-11,137.84698181152345,5.757656604787097,40.890121743617904
2008-02-21,136.0289314465645,2.8826651652654016,40.94622432024051
2008-03-01,135.5711153470553,7.22009750451797,44.101208730844355
2008-03-11,136.70775948548928,9.250541455317766,43.48806555332282
2008-03-21,139.19073803241437,19.52845423282721,44.17677905742938
2008-04-01,143.48082701854216,37.52342952337021,41.99273951603816
2008-04-11,150.4638813507863,35.390426303178835,39.14757433182154
2008-04-21,159.3168211325621,67.10350752610427,37.261764555711004
2008-05-01,168.49891333946815,44.907897039560176,32.98725818731846
2008-05-11,175.68196939321663,51.086377041156474,32.29605531937037
2008-05-21,179.29945162259617,88.5602907034067,29.1179634583302
2008-06-01,180.63309987386071,45.641971451196916,30.712305879345827
2008-06-11,180.95714134803185,34.562193630903195,28.918457745283078
2008-06-21,180.2131184895833,40.568693835918715,28.548873725304237
2008-07-01,179.52332481971158,69.30965981116661,29.34550861456455
2008-07-11,178.4282977764423,64.27386877597907,26.894612845396384
2008-07-21,177.32889329959184,52.75397600027231,27.297062562537324
2008-08-01,176.99545542399085,49.61932161771335,28.208188509203726
2008-08-11,177.18866733648838,58.26528435731545,27.14829847325829
2008-08-21,177.54869247827773,53.28018251076722,27.53306420155061
2008-09-01,177.20353448329826,34.82073825933995,28.201941905877533
2008-09-11,176.34935400547127,90.86952999799679,28.10318706690339
2008-09-21,175.34670656644383,38.49139946179512,29.08245668655787
2008-10-01,174.7660991962139,49.47962168180025,28.309884051787552
2008-10-11,174.17380981445314,40.952710127219184,29.034428650293595
2008-10-21,173.31194982284154,57.04548280177972,29.630485329261194
2008-11-01,171.66104861528444,25.01678507022369,29.32782763456687
2008-11-11,169.22979274651942,6.380685603847869,28.64575598301032
2008-11-21,166.0278558975611,3.0327435008990458,31.7486449999687
2008-12-01,162.05034672663763,9.30208245179592,31.28604035988832
2008-12-11,157.44694526867985,1.0658986285663186,32.46967227642353
2008-12-21,152.85596438676882,3.084301494940733,34.31926148243439
2009-01-01,149.2112774188702,1.0495822958158665,36.06531313382662
2009-01-11,146.590232809996,2.0044276446227656,36.78263290600899
2009-01-21,144.81898936736278,5.247656519176103,37.473812543428856
2009-02-01,143.6794865534856,2.3033572932848583,39.45648734263885
2009-02-11,142.39800661527192,8.059677472395393,38.081109824547404
2009-02-21,141.39993798671625,7.45394902855922,39.67334095881535
2009-03-01,140.9732454348833,8.32218703673436,40.455811280470634
2009-03-11,140.8733377701197,13.309999455549779,41.66803557567108
2009-03-21,141.9077375754332,20.03867191167978,42.1244502727802
2009-04-01,144.53620769794168,21.49704287113288,40.3367792178423
2009-04-11,150.2199771978916,76.62485275268554,35.07346527882111
2009-04-21,158.08131017440402,37.60463437789526,35.270880616016875
2009-05-01,166.57263950445713,21.75529198768811,33.281400690323274
2009-05-11,172.4403878236428,32.923662792108004,31.782626147147933
2009-05-21,175.44696443997898,46.78292799729567,30.333197569235782
2009-06-01,176.17837234888322,53.27604555961413,33.20390921372633
2009-06-11,175.86884757799982,49.367841583643205,30.86630297929813
2009-06-21,174.44280184232272,51.42112619448932,29.85814766517052
2009-07-01,172.6336879632412,45.57160497812124,29.864090973849123
2009-07-11,171.13602443597256,42.393578382638786,31.88046634380634
2009-07-21,169.9639196933844,57.353662226750295,31.725363048081547
2009-08-01,169.94484119904345,38.39181630061223,31.14090391305777
2009-08-11,170.69092309413813,64.66164755209898,29.360533058949013
2009-08-21,171.4782751621344,71.88407804048978,32.23982138022399
2009-09-01,171.41048556596806,31.539436575082632,30.86933258036875
2009-09-11,171.59967381403996,38.771786733774036,30.726274607731746
2009-09-21,172.90132900140225,44.414008898612785,31.76929093385354
2009-10-01,174.8608069786659,40.487969119732206,30.990449533707057
2009-10-11,175.40289118840144,31.642799832270693,31.76278524154272
2009-10-21,172.94187661195411,36.73645002903083,31.42530276958759
2009-11-01,167.19523409329932,7.81079564950405,33.92551088577662
2009-11-11,159.49747330103162,5.093037958595997,34.58575419890575
2009-11-21,152.93695060534358,8.449394290569499,35.0653871682974
2009-12-01,148.21415147047776,7.770508745427315,35.47484227693998
2009-12-11,145.33582927997298,2.3511512600500377,37.18545709267641
2009-12-21,143.08270944448617,7.514488627207585,37.40620882083208
2010-01-01,140.64056326059193,2.4838147413869125,41.23473305335411
2010-01-11,137.55039895864633,2.8099531871036536,41.17363784007537
2010-01-21,134.78170416416265,4.004867740687079,42.31941433441945
2010-02-01,132.75610320262422,3.935628809531532,43.465922301854846
2010-02-11,131.59453903589494,7.069084762151425,43.977900666456954
2010-02-21,131.5201912513146,8.947458166953846,44.84134093064529
2010-03-01,131.99044044690254,7.875301243403019,47.397444299551154
2010-03-11,132.73316427377554,7.243186306342101,44.04468265435634
2010-03-21,133.09613686586042,5.35419209981576,43.31787652235764
2010-04-01,132.23764781462842,14.3938566501324,47.16557534046662
2010-04-11,131.25735485370342,10.645195152820683,43.109790459657326
2010-04-21,133.2455568753756,32.64489444830479,41.78289888806911
2010-05-01,139.49816765418421,71.40364696796124,37.217286538312784
2010-05-11,148.65383797670026,55.965521631485366,37.30391673552684
2010-05-21,159.6505161383213,40.561035254062745,36.28449972103804
2010-06-01,167.1595180413662,62.05751329079653,32.7205434750288
2010-06-11,171.6525038499099,39.49134961641752,31.69966452883691
2010-06-21,174.77271900666062,55.296940769293364,29.105291644732162
2010-07-01,177.58663095327526,79.17852327395708,28.478351500095464
2010-07-11,179.50628552559098,50.65706419333434,29.452452390621872
2010-07-21,180.4340364896334,78.40087346786108,27.79088238730949
2010-08-01,180.3286095252404,52.718573516454455,28.53327680734488
2010-08-11,180.1414868477063,50.9524172660632,28.299587650788137
2010-08-21,180.2313661624224,59.74377478575095,28.4641291202643
2010-09-01,180.65292823987133,42.702337705172035,29.015335826384717
2010-09-11,180.6906861916566,58.41928176879882,28.65683989891639
2010-09-21,180.07359576103013,40.50138909755609,28.677388020050827
2010-10-01,178.78753450833835,24.26942318647336,29.288557952489608
2010-10-11,177.27547513521634,51.987764935615736,29.428825388199247
2010-10-21,175.4501618214143,32.88386477445945,28.92454174726437
2010-11-01,173.07945173214642,15.863880499815329,29.919529724121087
2010-11-11,170.47782444098056,11.373460059593885,29.634914231911683
2010-11-21,167.53899708283254,9.806582366044703,30.40937516628168
2010-12-01,163.95568918081432,4.55360884421911,31.849090664203352
2010-12-11,159.55161649263823,1.7825406622649052,33.11332716330504
2010-12-21,154.14483040051581,4.407747182784936,33.88794738573906
2011-01-01,148.59396550105168,1.6436426247040241,34.94270041050055
2011-01-11,143.9290558252579,1.804578483220468,35.06619552221053
2011-01-21,140.4020724565555,2.469727306836882,38.38766511770395
2011-02-01,137.62676239013672,4.322619533844485,41.97967467674842
2011-02-11,134.94363012069314,2.3660050683965284,42.10696004231771
2011-02-21,133.02242944179434,3.90891892237541,44.22868369664901
2011-03-01,132.69231915596205,7.141537437683496,44.69517571864984
2011-03-11,134.0554972330729,11.385920549050354,44.93333136729705
2011-03-21,136.43956337953225,8.814221512965666,43.110642839089415
2011-04-01,139.03029652130908,11.807957217632197,45.213835007105125
2011-04-11,141.44885429969204,48.016796508202184,43.19114488454966
2011-04-21,145.02947622445913,18.531600856781004,42.57373633751502
2011-05-01,150.64395986703727,34.193781539721364,40.026227589142636
2011-05-11,157.9295385507437,72.55566639044345,37.404794106116654
2011-05-21,165.67540604028946,85.2662627782577,34.793657625638524
2011-06-01,171.65804732885115,54.5957267174354,32.3906844439991
2011-06-11,175.9066811977289,57.87543313442132,29.093410532310525
2011-06-21,178.58026353884964,62.27963638305664,29.367785732562734
2011-07-01,180.15217543381908,64.07259294558794,29.624054532173357
2011-07-11,180.25682756472855,85.65723460270809,30.935213480240265
2011-07-21,179.74960143260466,102.67041872464694,30.393431282043462
2011-08-01,179.07298666147082,58.87626653817985,29.90353934459197
2011-08-11,179.17315673828125,68.37172861343775,27.33119279961837
2011-08-21,179.84385806352662,62.25841918358436,27.91592728052384
2011-09-01,180.1359691130809,57.93372379205166,28.039050635313377
2011-09-11,180.0908431615585,63.040921724759606,28.97567134759365
2011-09-21,179.7886389316657,61.41166346623347,30.085126573611532
2011-10-01,178.8156193659856,45.19307899475098,29.032725955278444
2011-10-11,177.2378237993289,39.498818989289106,28.341347386286806
2011-10-21,175.43452977889626,47.2746281061417,29.102395835289588
2011-11-01,173.4175364176432,25.64739558635614,29.21739572378305
2011-11-11,171.11857198079426,10.155946320715623,28.495760149833483
2011-11-21,168.20116717998798,5.932543000655296,29.20990847074069
2011-12-01,164.3173586331881,3.2860633781705153,30.52576438708183
2011-12-11,159.70364207732368,7.320880718222367,30.841716678325948
2011-12-21,154.79649212176986,1.7092847557404105,34.612456443982246
2012-01-01,150.40970912835536,1.50311256435055,35.268076637463686
2012-01-11,146.1799356313852,2.095288011592752,35.22147829104693
2012-01-21,141.76129807692308,2.147098416562837,37.722871037018606
2012-02-01,137.55187119704027,1.726611902010748,39.69141139495067
2012-02-11,133.74844489464394,2.991369645459912,40.97990877200396
2012-02-21,130.84052980863132,2.2306483583572585,39.64895322750776
2012-03-01,130.07833772316957,5.982528561200851,41.13556171319424
2012-03-11,131.29366928491837,4.9950926392506325,42.41377779642741
2012-03-21,132.88390311216696,9.405541468889286,45.93500663561698
2012-04-01,135.25113501915564,6.647218017089061,46.307840865697614
2012-04-11,137.92366779033958,20.53410133459629,44.53017914600861
2012-04-21,142.72997804299382,27.559023045270873,38.071618564312274
2012-05-01,150.0756131294446,70.26904287093726,39.8730236738156
2012-05-11,159.50965728759766,92.85142035851112,31.47628433473649
2012-05-21,168.1497899764623,74.27115055964543,29.592257083990635
2012-06-01,174.23502212915662,37.448579426300824,27.499868764632787
2012-06-11,177.82266204051484,33.17749827458308,27.429309635262214
2012-06-21,180.1041294978215,51.10410216893904,27.675871785481768
2012-07-01,181.03893917768428,67.46153136033278,27.229932261735964
2012-07-11,180.9849431355794,71.35941091684195,28.120706274570562
2012-07-21,180.44045167580632,100.98217748006184,27.38652475797213
2012-08-01,179.1161571796124,76.58551201453575,28.61952457526805
2012-08-11,178.48313457782453,71.59225870768229,27.76361378935195
2012-08-21,178.27668734819457,87.49164029634916,27.180104507683478
2012-09-01,178.52534700051334,43.287412966214696,28.262771626007858
2012-09-11,178.52576849521733,63.57673717400968,29.191104243351866
2012-09-21,178.50248765211842,52.6460217598157,29.561835127610426
2012-10-01,178.11097365159256,37.32755508422851,28.786836017706452
2012-10-11,176.89193005684098,30.021199128566646,29.17845699603741
2012-10-21,175.25834327110874,57.41479115608411,28.502485862145058
2012-11-01,173.59549744434844,54.75965822660007,28.400933490655362
2012-11-11,171.77535697741385,20.641567655519037,29.015068993201623
2012-11-21,169.89009368113986,16.277346642200765,29.70139501522749
2012-12-01,167.73073495718148,4.7042866902855724,29.899092679146012
2012-12-11,164.8302731244992,7.677543409567517,31.56725046206743
2012-12-21,161.1021708953075,6.215600606417045,30.66515210469564
2013-01-01,156.44699112329727,1.8948897313768376,32.730081039819964
2013-01-11,151.31416046925082,1.9355055869196351,34.2273377149533
2013-01-21,146.3098900036934,1.6758743335277988,34.54946157015287
2013-02-01,142.40899325639774,4.237784876273231,36.083901693882076
2013-02-11,139.88969276623848,3.7594792298877087,40.109226040962405
2013-02-21,138.70013642922427,2.345688220629325,39.43632312676846
2013-03-01,138.3971985645783,5.1132954621926325,41.85296367743077
2013-03-11,138.938966800005,9.061024794823084,40.93492653675568
2013-03-21,139.7205315223107,8.344291155154888,42.33770315708258
2013-04-01,139.83233791253502,7.088219722723348,43.156108983357754
2013-04-11,141.15440975091397,4.531071184843015,45.00225070073054
2013-04-21,144.6684557009966,32.24727078951322,39.16093220786443
2013-05-01,151.4135236299955,85.59633626693335,37.57499865996532
2013-05-11,160.63815041566502,80.83397420247395,32.01055713555752
2013-05-21,169.5994096022386,54.490712542411615,31.82910064306015
2013-06-01,174.13021529760115,49.424296785012274,28.188033349735218
2013-06-11,176.54312274639423,48.573423013931674,28.45270517789401
2013-06-21,177.6546071370443,42.51801758790627,29.72571812462561
2013-07-01,178.70739167042268,61.63509200658554,29.27848690717648
2013-07-11,179.90325724283855,49.53620980091584,27.312886555989586
2013-07-21,180.59877679286856,111.65255029140373,28.684574234791288
2013-08-01,181.15246668106468,55.442821072309435,28.678391970120945
2013-08-11,181.27501134627903,61.93613958114233,27.601524118276743
2013-08-21,181.17257228753502,57.85161567101112,28.99674482101049
2013-09-01,180.72828392615685,58.98670671903171,27.542035195766353
2013-09-11,179.89034658578723,40.779494339380506,29.38029422270946
2013-09-21,178.24737854003902,63.42875994168796,28.466838240012144
2013-10-01,176.95060260479266,38.71039725083571,29.214529453179768
2013-10-11,175.95716951810397,39.614696013621796,29.66698483198117
2013-10-21,175.14462577624195,31.546089871724448,28.69725988828219
2013-11-01,174.2852717472957,46.15601831582876,28.734643134092675
2013-11-11,173.04087735689603,26.092032850896697,28.754894667405352
2013-11-21,170.65084854517227,8.804345154609436,30.272021200718022
2013-12-01,166.79351024138623,3.293832209477058,31.83224950937125
2013-12-11,161.53013829940406,1.0438409216546765,30.43607753851475
2013-12-21,155.533063683143,1.1883907462159793,34.53165426009741
2014-01-01,149.86753203563202,1.5578914922518798,35.01205644852076
2014-01-11,145.21812630677834,1.4027270314828069,37.40554692195012
2014-01-21,141.59012697660006,2.5491021260189317,37.8272892389542
2014-02-01,139.09344372871595,2.6892750456547145,40.07589356838128
2014-02-11,137.2455285879282,2.90974752529978,39.59879067249787
2014-02-21,136.50739120092146,4.329530737644586,42.8594605079064
2014-03-01,137.08902627015726,16.141272929998546,43.187139061169745
2014-03-11,138.75055401141827,19.828921616383084,43.138928711720006
2014-03-21,142.07465530786757,18.313513068663767,44.264493560791024
2014-04-01,146.95570623935797,54.86931833120493,39.78307242760292
2014-04-11,153.10176790677585,40.206813636192905,36.20921859741211
2014-04-21,160.4159685966296,25.666342192429767,36.167343433086685
2014-05-01,168.17031774276342,58.28653782575558,35.385703585868654
2014-05-11,174.22407703888726,69.96693606254382,31.538823514106944
2014-05-21,178.6251249655699,63.67234642811311,31.73296039287861
2014-06-01,179.99180290026538,47.7381765805758,28.95303999093863
2014-06-11,179.70227520282452,37.137621483436,28.127618329952927
2014-06-21,178.93149464925133,40.22593130454039,29.005131618793197
2014-07-01,177.26882695907204,60.38293664394281,29.40897468175644
2014-07-11,174.63050024570563,56.47476624708909,28.49728708511744
2014-07-21,172.46334115052838,50.226518816825674,28.93713697775816
2014-08-01,172.42933314396785,50.08485341194349,29.344765176164344
2014-08-11,174.40789360633264,68.33636097052157,27.77083495322694
2014-08-21,177.5581545707507,84.63080551929963,27.389541924305448
2014-09-01,179.09902625450718,45.78083664331681,28.10286433391082
2014-09-11,179.20994223570213,38.00266845898751,28.42244204007662
2014-09-21,178.7804479354467,62.280458029722546,29.92129212403909
2014-10-01,178.17172069060499,57.023088758419725,29.976542399479793
2014-10-11,177.4127708630684,64.50060100066356,29.787697748037488
2014-10-21,176.27656312600158,35.94968780126327,28.794585873530465
2014-11-01,174.5649206699469,12.378826674436912,29.89291112850874
2014-11-11,171.93205988957334,15.544800546077584,29.08721693968161
2014-11-21,168.9592027713091,18.888223274548853,29.253068708762147
2014-12-01,165.66108007186497,3.3168934846153633,30.4719480074369
2014-12-11,161.77694420447716,2.152053189481824,31.15945740724221
