Time,NDVI,P,LST
2003-08-21,116.3222206375911,0.700271102061907,41.901109254792964
2003-09-01,116.23744868078116,0.1510318899765338,41.778594548946174
2003-09-11,116.17905974938922,0.2664500615679833,45.56354366592054
2003-09-21,116.48221830697473,1.59394985025931,44.07185186883404
2003-10-01,116.983584606477,6.12393575930079,42.886997636264184
2003-10-11,117.49267656181513,5.399353142237465,41.191290411618674
2003-10-21,117.8407875959105,5.9635607034164675,46.010623277217256
2003-11-01,118.1370036310882,1.8701212224197072,45.730423103727
2003-11-11,118.69289076734822,6.307514427117062,43.37859292444747
2003-11-21,119.93894343276492,3.3691585493756606,38.44605734484836
2003-12-01,121.66017225578148,7.158849822084764,38.77364048469971
2003-12-11,123.20786693308615,1.0063669992355666,40.08931804988514
2003-12-21,123.34819380757044,1.352154457447117,40.42791072606253
2004-01-01,122.57135199451342,0.4728445702805657,42.09394625547302
2004-01-11,121.62059794846672,0.238416949858604,42.08795106843753
2004-01-21,120.56211817776017,0.22267402212396,42.43880372839529
2004-02-01,119.58726215257636,0.11849635854575988,42.96478494742785
2004-02-11,118.65579326868843,0.15398065568986424,46.247006331339925
2004-02-21,118.03478821774391,0.4951972341594823,46.67396696906935
2004-03-01,117.5258800393284,1.1280331686285416,46.2871466280997
2004-03-11,117.30418357387495,1.5079122550675024,46.84661943290887
2004-03-21,117.25697120188092,2.7463421714712424,48.51952686876354
2004-04-01,117.5881239887905,11.79721043579387,45.21308260624952
2004-04-11,118.3967129546817,9.514647369075268,45.77280999279128
2004-04-21,119.6114720763153,3.150377497486811,46.30386485151201
2004-05-01,120.6938592472223,26.507891117411738,39.63638945223868
2004-05-11,121.12650509740915,4.517149739835704,40.63679522649683
2004-05-21,120.48484887017143,6.768460597261338,38.956987169053825
2004-06-01,119.3351001718519,1.3743036421972794,40.18165639787093
2004-06-11,117.97057631254458,0.18122656713150748,38.63131516417785
2004-06-21,116.98743959097449,0.10137301187087147,39.65479039988502
2004-07-01,116.32442599423516,0.9610359430542612,37.62439483122201
2004-07-11,115.96587397005692,0.987083075628705,38.89174191524224
2004-07-21,115.71026672598292,1.0102619646982678,38.36756431151538
2004-08-01,115.46290267759686,0.5430460800140159,38.87403955868761
2004-08-11,115.24731011385441,0.5276782365789452,39.638285134857455
2004-08-21,115.15097614955587,0.6994268888273616,42.789145262983645
2004-09-01,115.22929300071121,0.1510308064023002,45.164686572302564
2004-09-11,115.4311026141982,0.26716267463950016,43.37298509704792
2004-09-21,115.89379226466349,2.826036282547629,42.73230823353179
2004-10-01,117.01461660219368,9.095955613836878,42.086710284645406
2004-10-11,119.01863945015717,6.839002597975132,41.84888456992977
2004-10-21,121.52126386115783,37.71520544203332,40.61874752233524
2004-11-01,123.83337927756399,5.048337210064019,40.694646669561976
2004-11-11,125.95047097788392,14.038974335370018,37.432576489002656
2004-11-21,127.54536724195489,5.34644244648967,35.69563878880869
2004-12-01,128.07177894684608,1.6712177871215201,38.08372592611281
2004-12-11,127.12354086360784,1.045839612938575,39.245890238628654
2004-12-21,125.66674234791031,1.3011095477285637,41.11999148294346
2005-01-01,123.57473535820988,0.4738784189915386,41.34346937425065
2005-01-11,121.77225172086912,0.2222971006804136,41.33949565572707
2005-01-21,120.1690716885104,0.4547045691317882,42.136234008570845
2005-02-01,119.00543479793535,0.11849635854575988,44.33320456526854
2005-02-11,118.20799971308777,0.1539806537831631,45.189390041909455
2005-02-21,117.87681551053056,0.4951972359954889,44.9139645432744
2005-03-01,117.8521674127862,1.1280120417028006,44.925579238908384
2005-03-11,117.90456609442684,1.5185256217718728,45.30246858838104
2005-03-21,117.75235214485193,3.9701818916926164,47.82439440652745
2005-04-01,117.86789538023626,5.553699385018238,48.97409948552534
2005-04-11,118.7290363458648,6.56870938662124,44.280917705875815
2005-04-21,120.91239404625887,32.35156651219913,41.45245838059672
2005-05-01,124.11975424990007,16.63052475399966,39.566179401410295
2005-05-11,126.81983423180573,25.02455490822109,38.56500182240972
2005-05-21,127.90999500874771,22.578930665848397,36.462555099504094
2005-06-01,127.13561184151862,1.340694483406473,38.85520744113901
2005-06-11,125.1198243832562,0.17797382534066572,38.55690652492679
2005-06-21,122.66810873973749,0.10022908217226216,39.01564307050212
2005-07-01,120.56362491183809,1.0848755124870306,37.851383937336294
2005-07-11,119.20732024374314,0.910326902861335,37.47529905883655
2005-07-21,118.53328520184172,1.0235803491394802,40.031974899493434
2005-08-01,118.2620804957693,0.5430324539968436,38.9359009179345
2005-08-11,118.04669409354263,0.5251471834596441,40.681036847390494
2005-08-21,117.81081630425615,0.6994268888273616,41.45100718625177
2005-09-01,117.3520960204541,0.1510307331751359,41.62149374975492
2005-09-11,116.97398134741451,0.2666932133429801,43.55307596036703
2005-09-21,117.52144371846852,1.6669395616640743,43.003202847521685
2005-10-01,119.99572605347085,13.160282128550145,42.16693952033753
2005-10-11,123.99345678281207,18.868584097682213,37.40741048210656
2005-10-21,127.80151739844395,10.660573893766623,39.80111510525442
2005-11-01,129.38515932358007,7.605967111942923,39.923761325831975
2005-11-11,129.28764635344152,1.3548702925568643,38.357860084676375
2005-11-21,127.52086066150558,1.4557453876215765,42.29860609199348
2005-12-01,125.24014021198872,0.9318157145620308,41.39693545770593
2005-12-11,123.00267618848677,0.9973064604102048,42.698652149951634
2005-12-21,121.22385722077456,1.2974296068193067,40.8574877991797
2006-01-01,120.31851051926482,0.4730000966670638,42.093572381568286
2006-01-11,119.97917115701436,0.22237166015679175,43.793835601135186
2006-01-21,119.76820610222643,0.2132322413642967,43.02667881763152
2006-02-01,119.41417072996971,0.11849635854575988,42.92568182446906
2006-02-11,118.91427995872708,0.15438915510134876,46.24073511171918
2006-02-21,118.35525756936657,0.4951972359954889,45.38933815027621
2006-03-01,117.99919376016581,1.1255273619754178,45.80745347865475
2006-03-11,117.76129617890379,1.5121255271809475,44.589972912543935
2006-03-21,117.8518018649094,2.8179364918482186,46.64792850859489
2006-04-01,118.72026151818672,6.969556028234421,44.751002673662136
2006-04-11,120.98727036781438,7.522677321376317,48.500994624608936
2006-04-21,124.0576725740506,27.876560352816444,39.377059806429244
2006-05-01,126.09487873073195,4.759970625471098,43.114574692561426
2006-05-11,126.01847795710968,19.179020973570694,42.49967390843089
2006-05-21,125.01239795915626,11.474968176696253,39.5200091593861
2006-06-01,123.09880973220001,2.449169203196422,39.21185696584032
2006-06-11,120.65301327343428,0.18379160262919067,41.94285847041736
2006-06-21,118.12276410899145,0.09997092536985093,37.03489325411117
2006-07-01,116.51566099832027,0.9610359430542612,34.963136280907534
2006-07-11,115.95595448140396,0.910326902861335,37.73692100407398
2006-07-21,116.38579339425031,1.0102619672391702,41.3279062277413
2006-08-01,116.92504876097959,0.5575787072767688,42.17438900929735
2006-08-11,117.18891384682901,0.5254672984234089,41.258740210034794
2006-08-21,116.96661545655908,0.7140582944886356,43.27581503839776
2006-09-01,116.63917732868258,0.15160538134312973,41.827525444156656
2006-09-11,116.4521894633311,0.3174654766559362,44.37428255574276
2006-09-21,116.92116209225293,4.615380726156324,44.36476549876667
2006-10-01,118.52582911794596,7.406129394330602,42.258744687792756
2006-10-11,121.46391605255495,18.032195687126254,40.29067464813803
2006-10-21,125.56483459472656,51.642041123346125,33.709601113767384
2006-11-01,129.27348876550252,5.35389870333888,39.84508760114445
2006-11-11,131.70422701526135,3.7866216481420474,36.19969557456845
2006-11-21,132.02507431987095,6.6569974246722765,38.77057812421104
2006-12-01,131.3409560301123,3.7365260233711215,36.163410998807095
2006-12-11,129.23233736413806,3.870236664357183,38.59750535333379
2006-12-21,126.71750845662571,4.131628336387879,41.414501842754774
2007-01-01,124.3812784881088,0.7089294490384076,40.80580773474229
2007-01-11,122.82243321988449,0.2222995268602044,42.9455308609932
2007-01-21,122.01391311158704,0.2135102809527718,42.797686913619344
2007-02-01,121.35337912682259,0.11849635854575988,44.010123875012624
2007-02-11,120.46097137484743,0.1539806537831631,46.94803231620159
2007-02-21,119.64341893631502,0.4951972359954889,46.79449946337407
2007-03-01,119.20614347048719,1.5600129139589092,45.58807491390618
2007-03-11,119.25529370029898,1.6489811568585515,47.51077380038724
2007-03-21,119.56111727505758,2.7430466025969378,45.67474131484499
2007-04-01,119.87074364556207,5.409809206316312,47.065296420694324
2007-04-11,120.30760056901686,8.948377970683955,44.98409852887144
2007-04-21,121.43445316058704,9.707162203568435,45.338753124274824
2007-05-01,122.89739490840564,23.116394575804108,41.88393758179987
2007-05-11,123.906162920827,11.915321774109973,40.45265524038519
2007-05-21,123.65280410716242,17.138176830277846,41.98386415790017
2007-06-01,122.24688943961534,1.900138807531172,39.274020936754006
2007-06-11,120.29400863059941,0.1808028796620221,39.7659882259789
2007-06-21,118.65980070678577,0.10040129891702122,41.41655575717636
2007-07-01,117.69946143860601,0.9610359430542612,39.24414194272821
2007-07-11,117.41274584611782,0.910326902861335,40.88328010256928
2007-07-21,117.417489961429,1.0284088453414049,41.617678937083156
2007-08-01,117.25609216805469,0.6500409369101823,40.54536456453263
2007-08-11,116.88245492563783,0.5261370799006353,42.13971742938454
2007-08-21,116.58749688445408,0.8533892306110876,43.160052399168435
2007-09-01,116.71065311410902,0.18347638810843175,43.28756283926886
2007-09-11,117.50935586188623,0.4273769437713811,43.304848504145156
2007-09-21,119.00843154689005,2.725382646121601,41.84611853042451
2007-10-01,120.67522226465809,10.019525737471618,42.07032128345586
2007-10-11,121.94282624902505,4.900526619955409,41.61056307676208
2007-10-21,122.72694443974429,5.31091624531563,44.2302106515278
2007-11-01,123.22922810469524,10.543459773653804,41.32879333370196
2007-11-11,123.62966065359586,1.7006025097042945,40.068977446183645
2007-11-21,122.9038949175374,1.5791736464656487,41.89214958006268
2007-12-01,121.78966719456369,0.922195284870198,41.38088001171486
2007-12-11,120.40998891530388,1.0099620280883397,42.82370849961888
2007-12-21,119.221673149218,1.299008388809538,40.40836812639394
2008-01-01,118.58516453070476,0.4732317426438134,44.27318802551336
2008-01-11,118.42749774626509,0.3056243132911471,40.47109941916891
2008-01-21,118.4038534804408,0.2302221651913898,42.82554533090791
2008-02-01,118.25271170000299,0.12213682843480267,41.439441787921155
2008-02-11,118.01451123429605,0.1540801997200676,42.86826723138623
2008-02-21,117.59949766186337,0.4951972359954889,45.27763729703964
2008-03-01,117.207277279089,1.1299763361025434,46.82299137430223
2008-03-11,116.93384238936588,1.509468395903331,49.7083176255095
2008-03-21,116.9040506612612,2.741803193675934,48.81052282016532
2008-04-01,117.03542980869742,5.0627714431587485,46.89138130045304
2008-04-11,117.537143132343,6.942749810363067,47.299933799684894
2008-04-21,118.81158963445783,2.0900817033153425,47.71612060765098
2008-05-01,120.71210248924062,23.037220730771065,41.385397882744826
2008-05-11,122.5338372712088,7.337342548788478,37.55012135358634
2008-05-21,122.7856848940204,8.508638259193653,40.577070488001254
2008-06-01,121.48269798522209,1.5052660058761718,39.0604190511672
2008-06-11,119.59375219061823,0.22196835322581815,36.77259550734584
2008-06-21,117.81619999615928,0.1796026148613231,38.478149837917755
2008-07-01,116.35496646893694,0.9726190665619996,38.205645176181434
2008-07-11,115.71587779734396,0.912336226396413,36.33169061096326
2008-07-21,115.56301048119342,1.0102619646982678,39.37754568932998
2008-08-01,115.719698084463,0.5605434582219398,41.294557825304615
2008-08-11,115.99517902000773,0.5328391094384018,41.835141757927325
2008-08-21,116.2287169436548,0.6994268888273616,43.08682266923593
2008-09-01,116.14633579065304,0.15114048113345602,43.59770785752435
2008-09-11,116.21965761258132,0.2662660614839112,43.05433629815466
2008-09-21,117.1297379799015,2.0866123980405047,43.661365336973155
2008-10-01,119.11141804106558,7.994516475769568,41.872256049228575
2008-10-11,121.64160762237113,11.843265893006771,40.14845021355926
2008-10-21,123.50078100995523,25.86984460249264,40.10518329817601
2008-11-01,124.09633524845405,2.1774117462050144,38.85136264805222
2008-11-11,123.04486024392843,1.3697455997667936,42.677494267294776
2008-11-21,121.52698015773257,1.4718031600298005,43.03842609602757
2008-12-01,119.86388931861937,0.9111543029907382,43.446419175570824
2008-12-11,118.47957127637206,1.0021431829297094,43.763580460752976
2008-12-21,117.65676147158784,1.3023177081373831,42.29827402238667
2009-01-01,117.1691284431483,0.4730508616610608,43.13958988882134
2009-01-11,116.86891095420576,0.22248932488073608,41.22434038218885
2009-01-21,116.6000793255595,0.21313758753020406,42.94580003215928
2009-02-01,116.38998910801114,0.11849502686753928,43.55787240291718
2009-02-11,116.21778965311078,0.15398171762034102,45.951516628789946
2009-02-21,116.13602465974745,0.5929537757716761,46.04506747137728
2009-03-01,116.1740318608887,1.1272174362804064,47.93586042716821
2009-03-11,116.20098713286244,1.5068750298660205,45.669443506087674
2009-03-21,116.33220957135995,2.7472452120025563,45.82705991889778
2009-04-01,116.90851232950443,4.7587225541423255,46.521867687028106
2009-04-11,118.38257368904004,24.6131492600058,42.1456996426724
2009-04-21,120.17743473031996,3.018158601652277,41.265621768628286
2009-05-01,121.24174719412859,5.777282533603665,45.85995659235418
2009-05-11,121.24896979672943,42.62176242431083,40.80570996476479
2009-05-21,120.65827191544838,8.171629507938711,40.5870508145709
2009-06-01,119.30388683323288,1.3073051809707228,43.01370045795168
2009-06-11,117.94974655470308,0.17219197752229398,41.77878937757973
2009-06-21,116.68916504611276,0.09998593890528412,38.77612865771136
2009-07-01,115.7246723741588,1.0326939331914726,35.528021984968284
2009-07-11,115.21429645634852,0.910326902861335,36.824774537542865
2009-07-21,115.04030468125549,1.0102619646982678,39.90903334622861
2009-08-01,115.05012043028644,0.5430324539968436,39.508049833761454
2009-08-11,115.17798715220032,0.5250331239802554,41.307226309026156
2009-08-21,115.22818033451294,0.7017484805941155,43.772207593760484
2009-09-01,115.16605274800553,0.15104509365976335,41.49688566268736
2009-09-11,115.31255735894636,0.3212176729767969,44.48474293363632
2009-09-21,116.099912939292,1.8312042825850192,41.515028108989185
2009-10-01,117.6935911273012,5.507769241894881,43.48471795765087
2009-10-11,119.5559198948154,26.703973684390267,38.86192389552218
2009-10-21,120.82049462346748,9.184395638089606,42.24995247995106
2009-11-01,120.8723057745838,3.901628820694844,42.698213810181066
2009-11-11,120.54403369261486,1.3310746850048338,44.628252640022296
2009-11-21,119.8821522006632,1.8161649036296001,40.76524148233915
2009-12-01,119.24733286774722,1.3786788200846862,40.409623027503564
2009-12-11,118.692587337347,1.0025725169454087,43.50687606945815
2009-12-21,118.1405029884397,1.302931024113797,42.759183594102524
2010-01-01,117.75062460317076,0.4727941662585923,41.85591841635793
2010-01-11,117.45672868449564,0.2850820846854794,42.3188693127354
2010-01-21,117.15965467396349,0.2135362160091987,42.48365479438874
2010-02-01,116.64606144299731,0.11849635854575988,45.6614450763161
2010-02-11,116.13746124368296,0.1539806537831631,43.540588185863264
2010-02-21,115.78526742597357,0.4957576086371289,44.710268702575206
2010-03-01,115.71410722386324,1.2040593488763651,46.04530330695728
2010-03-11,115.85313198144155,2.252244552636397,43.84589224837401
2010-03-21,116.32019502914648,2.8810097467650153,47.8026942304521
2010-04-01,117.08653727616414,6.2275055943280275,47.38694505513173
2010-04-11,118.19642943832348,10.804570151306484,45.59273287749002
2010-04-21,119.7260431556156,26.227297373468467,39.87246751995339
2010-05-01,121.42483734533731,49.60878081342699,43.07963589289532
2010-05-11,123.27192106341371,24.95115012182307,38.68768269630154
2010-05-21,124.43232486166708,26.94156815749801,37.01743472763414
2010-06-01,124.17068248115095,1.3399527761900778,37.79104540188058
2010-06-11,122.8248758179651,0.20184062183498627,35.83404987646501
2010-06-21,121.55442246037347,0.1007768097249278,38.24714578391433
2010-07-01,119.9000264284241,0.9617965629670616,36.086957940421
2010-07-11,119.02904446709931,0.910326902861335,39.69019856678509
2010-07-21,118.39766178613708,1.0210503968127256,38.56499087561344
2010-08-01,117.91329080646713,0.5430324539968436,40.90694614867828
2010-08-11,117.31769943656964,0.666345768210119,40.53654575242986
2010-08-21,116.84431974539007,0.7014997329038329,42.89903961156461
2010-09-01,116.57556779313795,0.16074459868898375,43.21917964863961
2010-09-11,116.57008807493908,0.2678772792806379,42.444971275539416
2010-09-21,117.06019650198051,1.8429880733832276,41.741342798449146
2010-10-01,117.99166123124763,8.339310826192914,42.82706712233876
2010-10-11,119.12196752130657,6.922029154906977,42.91843852430287
2010-10-21,119.69467225195422,4.086950706855913,43.61124195228972
2010-11-01,119.43698974542231,1.5054570805318286,44.36121966002142
2010-11-11,118.61674094960766,1.2548845827444255,43.190453159009145
2010-11-21,117.9613481360038,1.290106603742564,44.569092422166406
2010-12-01,117.32743133779933,0.9127297489294256,44.403903296022655
2010-12-11,117.11150994631323,1.0033866334363324,42.4814567859679
2010-12-21,116.99763712867258,1.3037759637613564,42.073985010615004
2011-01-01,116.82314418041537,0.4733427926214107,42.63450679632172
2011-01-11,116.45600756822508,0.22263760938768093,43.13112692838192
2011-01-21,116.15782932663383,0.2126235934730924,42.515295597324005
2011-02-01,115.75757875851671,0.11849635854575988,46.10451870992763
2011-02-11,115.63264856453907,0.1539806537831631,44.88177338317938
2011-02-21,115.52297888022444,0.4951972359954889,46.88143467667079
2011-03-01,115.52579235584692,1.1306885797993331,45.88970676585786
2011-03-11,115.56960728039968,1.5079338947584782,48.01301791250902
2011-03-21,115.69943559602542,2.90380621805574,49.79744368365365
2011-04-01,115.957711802064,6.4685947330478,45.106869939923676
2011-04-11,116.4133221885421,3.1853961517708527,47.028634397634704
2011-04-21,117.39867693205478,8.272090796721388,47.13010060275742
2011-05-01,119.2889449200352,24.991870438436212,39.69737966050136
2011-05-11,121.41799747143905,36.817431091483606,40.73362382884584
2011-05-21,122.77125503153951,8.558066431303766,38.74923346617041
2011-06-01,122.29096384751392,1.356966511324884,37.409894061954105
2011-06-11,120.6944604921918,0.17786760047352912,37.55534595703528
2011-06-21,118.63057002035042,0.10035496368118264,37.54734786718723
2011-07-01,117.00192653542696,0.9610359459722004,36.210023868097494
2011-07-11,116.46686322303495,1.7997679497169328,37.526085766497495
2011-07-21,116.56621518780294,1.0111500625599863,38.69514675371193
2011-08-01,116.70452868269615,0.5430324539968436,40.54111346212289
2011-08-11,116.42920898840372,0.5902325081878804,40.951706836981614
2011-08-21,115.9131721605693,0.7994151906519145,41.033380439179176
2011-09-01,115.30851281462984,0.1544896461368042,41.051100683684396
2011-09-11,115.1998403568079,0.2685779085387646,41.08011766104283
2011-09-21,115.83517209295393,1.7279932776463962,44.149900778423174
2011-10-01,117.45647265074408,36.31571330606428,41.985582219492095
2011-10-11,120.31961143502045,29.548886352563414,41.07980426205005
2011-10-21,124.16216126159736,31.28578320930828,40.99385059260168
2011-11-01,127.17877806610008,9.894084484270305,36.38597815737079
2011-11-11,128.03069506856082,2.146679554999334,38.315311033209035
2011-11-21,127.06928509165613,2.1627271959457723,39.8748054357514
2011-12-01,125.38416330570436,0.9616288020469176,42.08706441780652
2011-12-11,123.54825513984505,1.101082234715938,41.430740881018636
2011-12-21,121.77570816392551,1.345169800823132,42.102598484068686
2012-01-01,120.3139048577404,0.4853916305295066,42.14739254362907
2012-01-11,119.20722289971916,0.22265456782311868,42.89377679604508
2012-01-21,118.4121013679127,0.21257772142701767,42.34067773137024
2012-02-01,117.89123671964977,0.11849635854575988,43.93378592009592
2012-02-11,117.45334903058176,0.1539806537831631,45.417221182643786
2012-02-21,117.09031235765178,0.5120905982469344,43.51237051557785
2012-03-01,116.87358042063362,1.18653774241144,45.801609949965936
2012-03-11,116.7560101163925,1.508877189664541,47.36510828435749
2012-03-21,116.77765209840076,2.7417557326742785,47.51620281122961
2012-04-01,117.040678496408,5.346673650841247,47.96052541617382
2012-04-11,117.77208260682023,12.950360555722243,47.88266374778957
2012-04-21,119.46864020890006,18.664781757969536,43.421480608983146
2012-05-01,122.02318937261768,28.49204768206027,42.10414012535439
2012-05-11,124.15058881300119,42.755070229105,38.59914315940261
2012-05-21,124.5761164884494,9.994556271133844,37.846933297722785
2012-06-01,123.27005450560314,1.548098533919411,37.675086249088174
2012-06-11,121.30362217969234,0.1772782943330015,38.22614396602014
2012-06-21,119.00881444345606,0.10031986543992773,40.153143365522155
2012-07-01,117.01472244010901,1.0842886071721844,36.05319356573301
2012-07-11,116.17246523312609,1.0154143853700863,37.10478221216509
2012-07-21,116.00268255051212,1.0102619646982678,39.2546182680707
2012-08-01,116.42820753175172,0.5680098362247027,42.505549966961105
2012-08-11,116.3867142596523,0.5249679047085059,41.13458360015231
2012-08-21,116.20002548503142,0.7429511003110176,41.77061053235145
2012-09-01,115.45492463903985,0.16119130514608462,41.22885658087903
2012-09-11,115.67363294175487,0.2802864124195414,42.40530172459232
2012-09-21,117.09580261767631,2.067079344942625,45.21576151412444
2012-10-01,119.99462735351294,15.384176890393787,39.27067879612821
2012-10-11,123.88040292066314,45.42630698747825,38.298267098018705
2012-10-21,127.20887486926792,37.989971198412064,36.680121540367544
2012-11-01,129.15866115725342,2.198443517400356,40.09388029981892
2012-11-11,129.86476182255677,4.573266911483294,37.77842416752815
2012-11-21,129.37762991692236,1.6548543091949457,40.11605297797846
2012-12-01,127.52057032485477,2.384118517993963,40.866414450969636
2012-12-11,125.66698671515101,4.3202228845373485,38.656057609583286
2012-12-21,124.14928892028608,2.4607686987599786,41.860612019453896
2013-01-01,123.13600595975737,0.5031353752003471,39.109825833009026
2013-01-11,122.32919636339243,0.2384285793785725,41.07319493603261
2013-01-21,121.47953871085959,0.2186680813395672,43.05614603208368
2013-02-01,120.37303831396324,0.12686577691018314,43.094454667749176
2013-02-11,119.47216358751352,0.16112084782073768,46.201034969753685
2013-02-21,118.91207120284784,0.5152691156639186,46.19552159912647
2013-03-01,118.82265815692898,1.1879168076125182,47.16817021973194
2013-03-11,119.35632775771472,2.012566213583042,44.56637806152747
2013-03-21,120.96821781406044,14.076025741984218,41.873029343759264
2013-04-01,123.55685657295588,27.46950902980809,43.59703777384574
2013-04-11,126.4167698691256,10.00869687175331,41.61533897911886
2013-04-21,127.88068723101559,17.27507523197283,40.36891001626866
2013-05-01,128.00055583790189,22.69662661258668,40.71910999159609
2013-05-11,126.6329460773531,9.495921937285438,39.703020943535705
2013-05-21,124.52642958235032,7.619207705740989,44.10399994257391
2013-06-01,121.67449136194747,1.6082899959632928,37.23322840859525
2013-06-11,119.54511028495428,0.20155156139479616,36.60658548688731
2013-06-21,118.11191360759001,0.11907703358843108,38.5226397834333
2013-07-01,117.41690766824483,1.0792681086927292,38.719446784461155
2013-07-11,116.99577702521229,1.1194982957599746,38.43376408158589
2013-07-21,117.16508901866749,1.5237663862062685,37.361447796422475
2013-08-01,117.3545777307223,0.6329594679936271,41.58584556747453
2013-08-11,117.70733128076598,0.6145347922657065,41.98596559656728
2013-08-21,117.71550618120285,0.7872436410441126,40.96845476803082
2013-09-01,117.4145439324206,0.16848084643704694,44.32172257199933
2013-09-11,116.77631129735902,0.3137062685322058,41.815837774077394
2013-09-21,117.286985634446,6.585019940000162,45.49620695292491
2013-10-01,119.2202928750822,44.80016862324888,41.4879465071675
2013-10-11,122.60038734662649,29.876822874506804,38.99541063382157
2013-10-21,126.8967925807168,12.408181977480838,38.227966470162336
2013-11-01,130.4585294817934,9.87770506444544,37.01157749708992
2013-11-11,132.14064865196235,9.994231324196187,36.824796917939466
2013-11-21,131.65925328723668,1.618558695394345,39.252089916938466
2013-12-01,129.85486577603683,1.1735814971105494,42.537086929556295
2013-12-11,126.97049568772185,1.0687326592609336,40.81909678032165
2013-12-21,124.47009879973595,1.3067199536770655,39.31536400042745
2014-01-01,122.6280677971667,0.5032404667134028,42.47441283625738
2014-01-11,121.46517474318232,0.2385101162083634,42.884374985731604
2014-01-21,120.5718116970083,0.21848145645145348,43.780550110064716
2014-02-01,119.78426870549605,0.1671575189726014,44.506014506022126
2014-02-11,119.07237054805944,0.22136156139930996,43.399720247560346
2014-02-21,118.67960211624799,0.515259015069995,45.003748412179476
2014-03-01,118.62997198157316,1.20335084284848,47.6851583424181
2014-03-11,118.82171301846981,1.675806355502913,45.09362640212996
2014-03-21,119.01718286528971,3.333051932067892,45.5336363638195
2014-04-01,119.16382801991749,6.450890778642808,47.18332774935514
2014-04-11,119.41494604935349,3.4247116270762987,45.94197287732619
2014-04-21,120.19827306598458,2.7089708345164563,46.686293661791105
2014-05-01,121.56732640198223,18.35490453400628,44.505916519920426
2014-05-11,122.80819116304941,23.0645695022191,39.16236081768577
2014-05-21,123.10082791268628,8.79763517840915,41.95849194752239
2014-06-01,122.52772180370505,4.452524889207253,39.95708726813691
2014-06-11,121.5468416119566,0.20599545042415165,39.215737910422824
2014-06-21,120.17813445239176,0.11929001359671725,36.659528562338046
2014-07-01,119.00945966026045,1.1670714874431178,38.49855540687889
2014-07-11,117.89992814436474,1.0016383341003077,38.31776508167632
2014-07-21,116.9897970235256,1.1198991474282418,39.683388954473145
2014-08-01,116.3392652757097,0.7095302763626827,39.54002011715053
2014-08-11,116.2157836343327,0.6013957447148882,39.49126619185814
2014-08-21,116.3804286541325,0.8279498632304674,43.37797318931722
2014-09-01,116.76930204083028,0.24366731330539204,41.72470199786397
2014-09-11,117.10908713933529,0.3170227535030261,42.46533091495795
2014-09-21,118.1472490602332,2.511629434398757,43.76057594181811
2014-10-01,120.30573041892812,30.95405349032216,42.54479242708817
