Time,NDVI,P,LST
2005-05-21,160.10762306495945,49.69565621128789,31.30842071613937
2005-06-01,156.94070434570312,6.344118241910581,32.119650492592456
2005-06-11,151.38368144363326,4.2716481909550055,35.361177898588636
2005-06-21,144.37114202913153,3.9392506224768495,34.64504264145301
2005-07-01,138.16065458267454,1.2613657504793196,36.7252980994169
2005-07-11,132.631016887685,0.5519058517525551,39.74282128470285
2005-07-21,129.6393785022554,0.9017292667270974,40.2968829119647
2005-08-01,128.48340110173302,4.0404236605776385,40.293545758282704
2005-08-11,128.88156975640192,4.429097809002776,37.65079773796929
2005-08-21,129.3097654070173,4.748093225337841,39.62363873840009
2005-09-01,129.48129115028988,3.972827564826908,38.653066160817616
2005-09-11,130.1762636780108,3.197353490822944,40.21481100888176
2005-09-21,131.0227744289176,3.9820532704156544,43.015099399304255
2005-10-01,131.6633619681868,6.62630154909911,43.94681000078798
2005-10-11,131.00384388272724,19.55264117478063,41.495209446659786
2005-10-21,131.05478918489322,15.773303995687494,41.10819075851844
2005-11-01,131.77620818122986,23.43607083073369,36.12579474878059
2005-11-11,133.65990589283132,6.849990451146686,40.326142003296546
2005-11-21,135.53020691240906,10.919918554800526,40.01803572720321
2005-12-01,135.35619095898178,25.149579043110844,42.17472805043377
2005-12-11,132.87604417750444,7.262069013383653,44.47951200777892
2005-12-21,130.990192514248,10.702198886366748,43.46220523087436
2006-01-01,130.91755607645348,14.988196196379485,47.58846131582109
2006-01-11,132.3720531564541,41.540357276876136,37.88746570405506
2006-01-21,135.09112710296793,19.020223393011342,45.880142575218564
2006-02-01,137.45074034998655,12.112406218493426,48.962474742263716
2006-02-11,139.5325025931868,41.299997622373866,42.52213000746631
2006-02-21,143.52421287254055,47.618824489532955,40.16224623987915
2006-03-01,150.26728231440148,78.42251447647338,30.600215911865234
2006-03-11,158.95725343088625,28.97663124528512,34.59362823244125
2006-03-21,167.92361119184542,62.6789903792124,31.22718235803029
2006-04-01,174.00127632908092,131.95783675663054,28.85420199802943
2006-04-11,175.92058446167636,56.22182497902522,28.23868512350416
2006-04-21,175.801423168687,47.25741164394157,27.91695849100749
2006-05-01,174.32569150571467,52.07235573460815,26.979752848388024
2006-05-11,172.17747699394428,83.14367328623615,27.42613478564711
2006-05-21,167.63292778862845,20.911035391388744,28.31928599322284
2006-06-01,160.93970655007337,6.7825242514332755,31.54947987309209
2006-06-11,152.87153778883516,8.10148458379917,32.705798608285406
2006-06-21,144.95237760190608,4.165394666333678,33.89745064387246
2006-07-01,138.5219900544989,1.2972239755764208,36.484449043475756
2006-07-11,134.2210019227689,0.5623517393047005,35.22598126325658
2006-07-21,131.8118418133448,1.5757534343151471,35.02222930060493
2006-08-01,130.59447140163846,7.0939639784897555,37.059750077585704
2006-08-11,129.86966971745568,2.8464879427255023,42.46410139780196
2006-08-21,129.42522644365906,6.794124961530089,42.046561770968964
2006-09-01,128.34254721989709,3.922441284790049,40.70087951579422
2006-09-11,127.3120053811048,4.225662773495993,39.92170279366629
2006-09-21,126.23295088672134,5.370443920609811,42.30904400537885
2006-10-01,125.45588958578766,10.12468100477148,44.56203614088594
2006-10-11,124.94515761118086,10.399731873204468,42.09731488505368
2006-10-21,124.74604349287728,13.440360283725473,41.30132321958189
2006-11-01,128.01479807858743,72.07178649700508,36.798388203615865
2006-11-11,135.59964497884116,34.711579832450425,36.70793657454233
2006-11-21,146.45986312785476,135.90862907934442,31.13351560811527
2006-12-01,156.81391059027774,30.297043643931232,28.757003723628937
2006-12-11,165.34884764656192,54.88672295827714,26.68674606242508
2006-12-21,170.72435328569358,96.2813331361801,24.17717108519181
2007-01-01,174.50491583284247,25.611574536278127,27.617952508270427
2007-01-11,176.38104708232578,45.2520458786576,26.599500363465967
2007-01-21,176.83077066411414,63.08662067393146,27.845912368209273
2007-02-01,176.1842903258309,46.58537409545253,25.8211046854655
2007-02-11,174.69790851249897,49.417171639740154,27.524535537396787
2007-02-21,173.32693610620242,27.380746871706037,30.39343094195008
2007-03-01,171.16787009264425,38.320448012579064,31.26334225689923
2007-03-11,168.23029630146328,61.29381981097832,27.36832839219028
2007-03-21,164.69804584160053,22.53125928444837,31.22598334216567
2007-04-01,161.0775689826441,29.63219515482585,34.884956420414035
2007-04-11,158.57116788026516,87.53571351873812,29.14825565600521
2007-04-21,157.46259667129112,43.27321151450828,30.018422999709998
2007-05-01,157.24342136282138,17.166466839099055,31.27142769949777
2007-05-11,156.754064004888,36.67931558215429,30.906372504259547
2007-05-21,155.95317134150753,20.61550092697144,31.166433566461798
2007-06-01,154.74467242205588,33.543378305182884,30.332014114137678
2007-06-11,153.3193587045821,6.554461845014461,31.64352753048851
2007-06-21,150.7239848545619,5.738801263312182,33.289379039138716
2007-07-01,145.858236565161,1.2138758587143408,34.476965384508574
2007-07-11,139.878298199366,0.5142427416700696,33.321727752685554
2007-07-21,135.3271473475865,3.4998395433157063,35.47320165079107
2007-08-01,133.4494796026321,2.664070119451111,35.40871709995169
2007-08-11,133.95660416537493,7.318132555504942,35.845912176465234
2007-08-21,135.58374318117822,3.0189275531857103,38.98480172132058
2007-09-01,135.9249967544798,3.2026364592550745,38.00468997854404
2007-09-11,135.2694633524254,12.127342586432677,38.577104073983655
2007-09-21,134.2804351887375,4.715986095408283,44.833491471709394
2007-10-01,133.64188203357514,12.111580841125006,40.66034788303274
2007-10-11,133.36734743471501,4.652876623723873,40.15140642438616
2007-10-21,133.32136995830234,9.473600057067063,41.265525232547176
2007-11-01,133.09437633696058,23.068404631639915,39.708003503304944
2007-11-11,132.74325178035352,23.28331735903624,39.85205935927295
2007-11-21,134.52375058774595,14.478486331051618,37.93340783901316
2007-12-01,140.4905299837627,60.6341316586449,37.39457839885086
2007-12-11,149.3381706116691,41.015589860381276,33.877411534546546
2007-12-21,157.98153339365803,20.508870669773646,32.97798622979058
2008-01-01,161.8838572830119,12.265381046073148,36.42539035453999
2008-01-11,161.28168733788544,24.21673538571312,37.123510290075224
2008-01-21,158.29082145892752,48.683168179143664,32.99215272368578
2008-02-01,156.3451312029803,49.42437653314499,33.29245037502713
2008-02-11,154.99754293128927,24.48561781928653,32.92217831889157
2008-02-21,155.40521902255912,13.798475903808756,35.35081823036153
2008-03-01,156.7061930661479,32.081363809171805,36.65833674032221
2008-03-11,159.20336526537702,61.64592173742869,32.07305770954758
2008-03-21,163.7521279148324,109.53775755059782,28.58539428912773
2008-04-01,168.67016488534432,28.106179111218328,30.953647482332094
2008-04-11,171.27202109685018,46.3793234648528,28.61868826043669
2008-04-21,169.96415129162017,39.204533188431355,28.51241474050693
2008-05-01,165.44698660714286,10.87594395844394,31.23044949486142
2008-05-11,158.37811473059276,7.2973689061624025,32.35542034976697
2008-05-21,150.74293275863403,11.79101164378817,33.65927832467215
2008-06-01,144.17896436257337,8.3180938145471,34.70343427304869
2008-06-11,138.99207875085256,3.781259079458852,35.358659391049976
2008-06-21,135.07408186493728,4.280334173686922,37.635787903316434
2008-07-01,132.05957418774798,1.320549305626955,38.98393746027871
2008-07-11,129.64856970247138,0.5670745024611145,37.59075599751144
2008-07-21,127.47572136934471,0.9030892750052828,37.29935033485372
2008-08-01,125.97895756474249,3.148342624917102,40.46147038696935
2008-08-11,125.0667867105474,3.188718941417517,37.90486423552982
2008-08-21,125.3169732472253,5.990030760960604,38.37800178325996
2008-09-01,127.06771204711269,6.037600396674322,42.310396628405044
2008-09-11,129.8248098867911,12.820398322159974,37.916796699402816
2008-09-21,132.31113558976108,6.992305920868324,39.16810211302742
2008-10-01,134.6789019145663,15.103037241274716,37.817214289670275
2008-10-11,137.20158406414052,8.443547410309,41.85532679885784
2008-10-21,141.05900440518818,22.096613929385228,36.708009265718005
2008-11-01,146.53840217388498,56.63432453296804,33.51623245521828
2008-11-11,153.16761602169623,31.938696982368587,32.36995948307098
2008-11-21,159.32516721695185,51.91528164898908,34.704015035477894
2008-12-01,163.12274242582774,22.153541610354466,32.24504439540641
2008-12-11,163.63972658833495,20.63480905754856,30.726050503039485
2008-12-21,161.46345883324034,26.31226399335912,34.37277438653209
2009-01-01,156.64864417989418,15.965293056750426,34.67605401094628
2009-01-11,152.2522548292049,14.099361974726277,38.38267446447303
2009-01-21,151.2219912412936,34.50932678343758,31.87944458653687
2009-02-01,153.21101419761698,25.754965691339397,31.383247980995783
2009-02-11,155.9743264011605,10.343060827759839,36.168412546632155
2009-02-21,156.7343673302383,21.18324349418519,38.32172230311802
2009-03-01,155.00334437940487,28.379762689903302,38.290078309477956
2009-03-11,153.1113282864687,53.401686875277726,35.71094491746691
2009-03-21,154.63266604791875,65.73225162647388,34.032863324281394
2009-04-01,159.17579287574404,54.76697899550988,31.04193878173828
2009-04-11,164.1437825197896,33.511019388834626,28.56875795031351
2009-04-21,166.16903177897134,23.78550890766123,30.52023124694824
2009-05-01,165.3150066395916,27.407875537872314,31.176622915520237
2009-05-11,161.6977357410249,74.81232944872012,30.153836992051865
2009-05-21,157.6309470524864,25.70864111027389,31.91042950544408
2009-06-01,152.74146290935536,19.177712001497785,32.12271208990188
2009-06-11,147.91275129368697,3.513475299512268,34.010909590140855
2009-06-21,142.5771064556465,4.065532569216673,33.954904919578915
2009-07-01,137.0475172416243,1.2218143009634876,36.530127267988895
2009-07-11,131.91492514635522,0.5118540160058753,39.3927406028465
2009-07-21,128.34072690287596,0.8210265633249607,40.14542742128725
2009-08-01,126.36618962363592,2.6598570460283097,40.154608812281694
2009-08-11,125.56563685180019,3.993088750995053,42.263869209895056
2009-08-21,125.25609124400629,3.013511409204473,40.07164673578171
2009-09-01,125.15568267983734,3.709476428168273,41.23668325515021
2009-09-11,125.27101619659908,8.051658972144303,40.90930022386016
2009-09-21,125.43221210298084,9.169245385619067,41.68263930870742
2009-10-01,125.62610961268186,17.261592118197647,43.20967677282909
2009-10-11,125.36336787794001,11.783279951287325,42.20470676724872
2009-10-21,126.71402284329531,14.897523880004885,42.34731878048528
2009-11-01,131.51464335123694,73.6623061649383,39.92845753261021
2009-11-11,139.43751106060373,47.002745017803534,30.74136926762011
2009-11-21,148.45482413478632,15.570224943615141,34.494428220880096
2009-12-01,156.4004783024864,18.016164116127783,36.88328403896756
2009-12-11,161.22595562001385,41.5228787578603,34.110779959058014
2009-12-21,164.71121393435845,85.63857614426384,32.86997560975413
2010-01-01,168.8656378044653,39.91398743725328,26.562031993159536
2010-01-11,171.43701704721605,15.793828000467288,32.32463535934529
2010-01-21,170.60723109976956,16.940431599894527,33.949396769205734
2010-02-01,167.72510589115203,28.391329790549307,34.44792875663313
2010-02-11,165.75380161830358,53.64148294358026,35.82359912408092
2010-02-21,165.54867803987372,48.71226504492381,29.50804740663559
2010-03-01,167.62401512186364,55.179493757782794,28.701215814661094
2010-03-11,169.52844302868718,23.314780189877467,33.581808241586835
2010-03-21,170.575027142883,148.54924479489603,28.543999061382635
2010-04-01,170.16482842662347,30.628917472072377,30.538751380153432
2010-04-11,167.67158726283483,60.50788676549518,30.54034934472785
2010-04-21,163.93858369696076,28.347047452573428,33.05377372862801
2010-05-01,159.73233153328061,20.196843031222226,30.90597033626819
2010-05-11,156.10556603487206,38.84594282019075,31.631452388864346
2010-05-21,153.18528133977657,19.871768769763765,33.520824311271554
2010-06-01,149.91475891436218,13.464309858897376,31.454684646041304
2010-06-11,145.62487110763632,7.041425599622978,32.74414976816329
2010-06-21,140.8013110690647,3.976460877549712,34.33144192973142
2010-07-01,135.93605118201523,1.2345426949874434,37.52953624220752
2010-07-11,131.96191717077184,0.5374959413250249,37.28134421696738
2010-07-21,129.06022280738466,0.8890360662834103,38.81337088125724
2010-08-01,127.19480391406508,2.8434884042336184,40.06924676642847
2010-08-11,126.46178961052465,2.9267363816246235,42.79708101383593
2010-08-21,126.75758846222408,3.193232710478167,42.198129865858284
2010-09-01,127.99580900000515,10.000850986258936,40.7223905533079
2010-09-11,130.25026327466207,7.195787193614585,38.145286065560796
2010-09-21,133.1261313705848,6.968622067617992,41.376566791029845
2010-10-01,135.71200335467304,10.09413886196399,40.87520355143875
2010-10-11,137.75806269570006,9.443741345531725,38.117497923512936
2010-10-21,139.1701572559498,15.807934261503673,38.62395148302512
2010-11-01,139.62296412230802,16.615806582112793,38.46300029250049
2010-11-11,139.7217123041708,24.278776627999765,38.33649093385728
2010-11-21,140.442100928574,24.86657853605886,38.49244009754646
2010-12-01,143.03775125331978,50.02922867467164,35.93405573204081
2010-12-11,147.35465878279751,23.69683964038021,36.30981804580285
2010-12-21,152.41152437401826,47.55220110454257,33.03199082833749
2011-01-01,156.43847446340732,49.73336089098895,36.976265791232
2011-01-11,159.10732733509528,55.83143705539602,29.264439063097434
2011-01-21,159.93934607127355,34.914836636296016,38.35145740408115
2011-02-01,158.01704293710213,15.686886000254798,38.84843076473821
2011-02-11,153.80294719070358,69.32115653709128,33.71117735161352
2011-02-21,148.7365100194537,8.399968788106605,41.30804082073232
2011-03-01,145.79138821394986,34.78040563997138,43.435974302746
2011-03-11,147.58415795381737,71.01152583530971,37.59250071692088
2011-03-21,153.40510712477266,96.4477967559976,31.136257726679407
2011-04-01,160.12841449717362,22.17227235420671,30.421242446495746
2011-04-11,162.95728249524637,11.77067358783944,34.850350112511364
2011-04-21,161.40814426967074,21.556176072075253,34.28461400793974
2011-05-01,157.2456210504764,22.046723285049357,34.436289156555496
2011-05-11,151.43152154185785,20.9000771133988,34.348516595426695
2011-05-21,146.12219884155917,16.245555304976367,34.73590077798833
2011-06-01,141.75432635110522,7.841640983309064,36.472993941534135
2011-06-11,138.84967412393559,8.160033010301136,36.52964126748383
2011-06-21,137.24463153011584,13.337411533587826,34.76919055111194
2011-07-01,136.10581808746176,1.4619939551151617,38.106030852706354
2011-07-11,134.80212503261666,0.6134746639454458,39.98731490039321
2011-07-21,133.02683350901123,4.035689800117648,38.954929170154394
2011-08-01,130.84435417538594,3.0160718960352986,39.34663374966414
2011-08-11,128.93052879212394,12.979343544597,36.38357175594915
2011-08-21,127.46927493463748,3.787693871549828,40.40333484468006
2011-09-01,126.64045150191696,5.403620431675297,39.368836922620346
2011-09-11,127.28143350914041,8.902300304462196,36.21772452258559
2011-09-21,129.9608336756469,13.578661430449715,37.99991887208646
2011-10-01,134.32235855021804,42.72637650827882,34.875862727089526
2011-10-11,139.65916329843026,29.79717115876536,38.332837725442545
2011-10-21,143.5154952599258,37.09543910354534,37.948064360038316
2011-11-01,147.20714213860728,92.61357766610605,35.05912180300112
2011-11-11,152.09872392119553,42.87413225728999,34.93024121642743
2011-11-21,159.3631661228402,113.40918437009137,28.15252260682444
2011-12-01,166.61987716432603,64.37498145128684,28.22218759728487
2011-12-11,171.2861073811849,54.70650334837576,26.939155921734198
2011-12-21,172.8878922235398,45.156097513027284,27.45057105008887
2012-01-01,172.815509533756,13.719842322919733,28.827724305410232
2012-01-11,169.4743175203838,24.664944179474357,30.083822381559507
2012-01-21,163.16469020944425,15.60885720530515,33.59161572733884
2012-02-01,154.9131296147745,7.856342889644481,38.25813395384127
2012-02-11,148.5378845053375,15.163078807649159,39.383403475322424
2012-02-21,147.12150815933467,30.0852289351206,33.08651144037802
2012-03-01,149.70068827634134,58.90524717865797,32.99149618199262
2012-03-11,154.98664726782096,18.31639214672109,33.531897166418645
2012-03-21,158.32078576466395,19.05539505570023,38.00103420681424
2012-04-01,160.53376778092962,95.59664248915577,32.29902458190918
2012-04-11,162.98519816726602,88.2383939551298,31.041918557623163
2012-04-21,166.9741841472646,64.19968931006375,26.140565882284175
2012-05-01,170.3369696884559,33.94539855270789,27.60794914084137
2012-05-11,171.14260605907944,19.33846755254836,27.66651813567631
2012-05-21,168.2543588466745,21.07770149291508,29.80932921959609
2012-06-01,160.99695090642052,9.925986060389766,31.256323819437984
2012-06-11,152.7328511394521,3.340389668626129,30.841284454184237
2012-06-21,145.92539186830876,8.669824043278973,30.313022351138805
2012-07-01,141.49705876749027,1.2790562940968409,35.28912862141927
2012-07-11,138.98098569193846,0.5632230892586834,35.818370112666386
2012-07-21,135.92059887275494,0.9399026548317364,36.71681070075464
2012-08-01,132.96353149414062,6.760858564734215,38.14153764109132
2012-08-11,130.88774540815405,3.0424214312537163,39.50800906791889
2012-08-21,130.59901763270142,10.672824909447364,38.45720595909805
2012-09-01,131.07476136545657,4.669584594138263,37.37310386334777
2012-09-11,131.60173054851552,4.1024986805207035,39.570140011096136
2012-09-21,131.47438614456743,12.96343880229526,36.74463232736739
2012-10-01,131.4318613930354,12.931284263651207,40.48924818493071
2012-10-11,132.2235109440233,29.498414085024876,39.134185871749956
2012-10-21,134.71479442132213,37.693450695623156,38.913353935120604
2012-11-01,138.57807304745631,55.95916977130547,31.90778683859205
2012-11-11,142.88990250844802,22.11094547453381,34.524555004463004
2012-11-21,146.47918269243192,37.719703835785076,35.12648323099449
2012-12-01,149.66092556746548,32.85252996979567,34.79271535520201
2012-12-11,153.62863361015522,20.41543280384528,34.12014211422552
2012-12-21,159.9399313144583,82.07020607196465,29.80192952077897
2013-01-01,166.06990156224163,30.34891375788936,29.341238869561092
2013-01-11,169.43928422877397,25.452947833550674,33.023855532287925
2013-01-21,168.77856857057603,35.06557444416026,35.456544553161294
2013-02-01,164.4687867341218,14.05582086623661,34.6806695423429
2013-02-11,158.75466434539308,39.35282082532449,32.488484296849165
2013-02-21,155.08545220592038,17.81800780725227,36.58015475197444
2013-03-01,153.5172200682302,78.86407466666408,36.32750752363256
2013-03-11,154.74703188295715,32.73837387246429,32.84292616667571
2013-03-21,158.33323677507028,92.71697848688358,35.81569043921415
2013-04-01,163.17359601379073,106.38449536681807,29.47472118196033
2013-04-11,167.5539632322927,94.18407591562422,27.692527619619216
2013-04-21,169.866127215996,58.428595164465534,27.142603253561354
2013-05-01,170.07144592931033,15.185869732861795,29.580553690592453
2013-05-11,167.14079010171238,10.287798892884027,31.062541033225088
2013-05-21,159.86562738973632,14.008403105710551,32.56670427070093
2013-06-01,150.8506552882926,5.112243563409836,34.55736247067729
2013-06-11,141.78909899191882,5.32213474644555,33.38851328249331
2013-06-21,135.1521084901517,3.252565480571575,35.1521891841182
2013-07-01,131.14299883161272,1.5213310209216264,37.4470095558772
2013-07-11,129.09755436327094,0.6637114982716285,39.4929616817091
2013-07-21,128.05673577041222,1.0249463729356625,38.157578513735814
2013-08-01,127.97687764647144,2.885092312989848,39.16963421856916
2013-08-11,128.11216077855025,8.555110277282083,37.37594617611517
2013-08-21,128.23051113552518,4.167321817584768,40.80095721048022
2013-09-01,128.47380312157685,5.623963399052747,40.95410662857944
2013-09-11,129.22476135738313,8.476723528780022,43.25922583524513
2013-09-21,130.68236041195178,19.882640053986247,38.02528448962661
2013-10-01,132.26869205696872,16.829661995014817,37.80460601887375
2013-10-11,133.1150726237625,7.0244405597606026,42.18597676514318
2013-10-21,132.50104631696428,8.097175996770304,42.5755297544772
2013-11-01,130.73456896423662,16.630272713918533,40.47788998437306
2013-11-11,129.35800049796936,40.374173048312066,40.2148486142436
2013-11-21,131.03888169545976,27.68487595754957,36.90430359613328
2013-12-01,136.92553157907315,36.57611433664957,39.647251149333975
2013-12-11,145.7505103217231,71.00453264751131,29.588044978954173
2013-12-21,155.09945630270337,46.992200467952344,35.30019818664228
2014-01-01,162.40210913602638,27.414822018335734,32.93544060843332
2014-01-11,165.59701094047105,41.18284419226268,32.06199722693711
2014-01-21,166.0349382672991,27.490964304202446,33.17310455362633
2014-02-01,164.39934915209577,61.94922888215888,31.53368399887489
2014-02-11,162.84438465259694,73.30137749323771,32.1019034081317
2014-02-21,161.14500645228796,9.88435752555807,33.692504216754244
2014-03-01,159.92784675719247,22.6397165924153,36.9527495550731
2014-03-11,160.68798900785904,67.749675528713,31.39057801261781
2014-03-21,164.2679273009931,60.38400891218236,31.483119702213024
2014-04-01,167.77013264005146,53.61097681963885,29.517443349121738
2014-04-11,168.5349620031932,15.143621573372492,29.50120505075606
2014-04-21,164.43200304142383,16.33060501239918,33.89989532995476
2014-05-01,156.48908366854232,17.636412668480446,35.090960376477106
2014-05-11,148.2966685623088,11.479887149952074,35.1097476595924
2014-05-21,142.369023035443,16.363821655354172,35.663259021819584
2014-06-01,138.95248893455224,7.0277326334090455,35.023742282201376
2014-06-11,137.6883366095326,6.709248490749844,33.10066758009492
2014-06-21,136.43905022030785,3.5942861324264888,35.87210137503488
2014-07-01,134.90880386917678,1.5410151672426355,39.041807729731154
2014-07-11,132.18752086982522,1.2609021650673726,37.68228268497205
2014-07-21,129.08340450064847,1.1942171872494305,37.21949433018922
2014-08-01,126.41495404924663,4.911095795063559,36.58932903834753
2014-08-11,125.93499715492209,3.698812267871016,37.054904221226934
2014-08-21,127.5073961530413,17.341353909679192,37.70971082253431
2014-09-01,131.1208383065683,10.276033203531721,39.513645515240064
2014-09-11,135.13393797697844,7.218545796761103,40.7559931316073
2014-09-21,139.1221283604859,5.428619060566817,39.85189601353237
2014-10-01,143.12875515569453,14.496537175758808,35.075100368923614
2014-10-11,147.50584593273345,33.43574291814572,38.61670297289651
2014-10-21,150.57312100526516,9.246253064069796,33.55141808242394
2014-11-01,151.56136451196414,6.428245502174216,37.622650600615
2014-11-11,151.09458765907894,30.73416460128057,37.064860420431046
2014-11-21,151.7799355643136,45.00949397415081,34.93921968167421
2014-12-01,153.73877494045038,40.679846284250736,33.974053842050054
2014-12-11,158.33565484909784,28.639627900703875,35.747823089518874
