Time,NDVI,P,LST
2015-01-11,167.76822916666666,6.533234278361004,21.17295837402344
2015-01-21,158.92025756835938,19.79412015279134,24.23125330607097
2015-02-01,148.37726338704428,21.71784083048503,21.170148213704426
2015-02-11,140.4838612874349,60.935049692789704,21.811189651489254
2015-02-21,138.02620951334634,30.1092529296875,20.468971888224285
2015-03-01,141.75218709309897,40.54270044962565,24.77690696716309
2015-03-11,144.35303751627603,31.415202458699547,25.02828152974446
2015-03-21,142.40311177571616,106.77996317545572,23.63656679789225
2015-04-01,139.95628102620444,57.043337504069,15.521116256713867
2015-04-11,140.13929748535156,52.904051462809235,20.143585840861004
2015-04-21,143.7317682902018,56.13136927286784,21.840258280436203
2015-05-01,149.1841812133789,25.519743601481125,22.320068359375
2015-05-11,153.46908315022787,56.60218938191733,23.668868382771805
2015-05-21,155.18038431803384,24.29887771606445,22.634958902994796
2015-06-01,156.8126983642578,26.371704737345382,22.84330813090007
2015-06-11,156.87508646647134,17.570518493652347,22.57393932342529
2015-06-21,159.08460489908853,3.2113676071166988,22.23978169759114
2015-07-01,161.18643697102866,2.356430689493815,22.61378924051921
2015-07-11,162.17605590820312,4.777103662490845,24.291011174519852
2015-07-21,160.7435506184896,5.8188090324401855,23.273442586263016
2015-08-01,158.60115559895834,27.783415476481125,24.416748046875
2015-08-11,155.86136372884116,15.05656305948893,25.935637156168625
2015-08-21,150.93795267740884,55.42693837483725,25.395445505778
2015-09-01,146.1674601236979,45.812806447347015,24.714823722839355
2015-09-11,142.86721547444662,26.26719093322754,26.11928621927897
2015-09-21,139.47941080729166,54.00201670328775,24.4233512878418
2015-10-01,137.4156494140625,21.59901555379232,26.35668182373047
2015-10-11,135.58575439453122,48.22055689493814,19.83271853129069
2015-10-21,137.1900405883789,127.19847106933594,23.06683921813965
2015-11-01,140.91045888264975,50.73015213012695,19.991992314656574
2015-11-11,145.21412150065103,47.7659772237142,22.550027211507157
2015-11-21,147.31834665934244,61.56254704793295,18.958409627278645
2015-12-01,147.98658498128256,36.71179707845052,23.513306299845382
2015-12-11,149.161376953125,51.01358922322592,17.84556992848714
2015-12-21,150.43267822265625,26.47098795572917,22.301100413004562
2016-01-01,149.61717224121094,13.87571461995443,23.60443687438965
2016-01-11,150.2797648111979,48.31547927856445,
2016-01-21,154.1102294921875,28.04707145690918,23.58663622538249
2016-02-01,157.46783955891928,11.263132095336914,24.209210077921554
2016-02-11,159.9648691813151,9.792033195495604,28.10885810852051
2016-02-21,159.31574503580728,37.18561935424805,27.03337860107422
2016-03-01,157.51764424641928,97.87725830078124,27.204497655232743
2016-03-11,157.39801025390625,38.04786682128906,25.12005615234375
2016-03-21,158.03767903645834,86.71843973795575,23.60909016927083
2016-04-01,158.42039489746094,78.17471059163411,23.17123730977376
2016-04-11,156.38441467285156,56.76031875610352,24.34335517883301
2016-04-21,153.34783426920572,75.37601979573567,20.20996856689453
2016-05-01,149.98602803548178,96.77676391601562,
2016-05-11,151.14212544759116,7.7024497985839835,23.79382197062175
2016-05-21,154.05037434895834,12.635775566101074,24.122306187947586
2016-06-01,156.41143290201822,13.26249281565348,22.969708124796554
2016-06-11,158.70933532714844,7.0377248128255205,23.570023218790695
2016-06-21,159.02308654785156,3.2066589991251626,24.3902645111084
2016-07-01,156.36226908365884,2.485702912012736,23.645678202311203
2016-07-11,152.51808166503906,1.0136719942092896,24.207293828328446
2016-07-21,150.63057454427084,13.446034113566078,23.534439722696945
2016-08-01,151.14048767089844,3.3233534495035806,24.755534489949547
2016-08-11,154.4430135091146,40.44994990030924,24.03335380554199
2016-08-21,155.96325174967447,8.247827529907228,27.605616887410477
2016-09-01,156.82534790039062,28.294005711873368,27.66051483154297
2016-09-11,159.66648864746094,46.94898732503256,24.030082066853836
2016-09-21,163.08148193359375,54.52206420898438,24.49344825744629
2016-10-01,164.67636108398438,79.58612569173177,23.79007975260417
2016-10-11,162.85254923502603,46.66055679321289,25.644974390665695
2016-10-21,159.17374674479166,91.4329579671224,21.947936375935868
2016-11-01,152.95579528808594,70.95864359537761,25.606576919555664
2016-11-11,151.02509562174478,76.05259195963542,21.55670483907064
2016-11-21,152.32656860351562,47.6337890625,19.35508346557617
2016-12-01,158.4801279703776,24.261553446451828,21.858891805013016
2016-12-11,166.48628743489584,23.82216326395671,22.52644030253093
2016-12-21,169.85436503092447,16.501977920532227,22.653987884521484
2017-01-01,169.5736083984375,16.544907251993813,25.86730194091797
2017-01-11,168.06995137532553,9.183026949564617,25.86730194091797
2017-01-21,164.51763916015625,43.53660202026367,23.42569923400879
2017-02-01,159.59124247233072,17.62721570332845,27.64649645487468
2017-02-11,152.2683359781901,78.99229176839192,28.41677029927571
2017-02-21,147.28294372558594,14.262419064839683,23.72347005208333
2017-03-01,147.6015879313151,41.56580098470052,26.336976369222
2017-03-11,151.16674296061197,21.717788696289066,25.255057652791336
2017-03-21,155.6751505533854,55.945425669352204,23.183228174845382
2017-04-01,156.51305135091147,18.061730066935226,25.87885729471843
2017-04-11,154.6902618408203,53.0391731262207,21.770011266072586
2017-04-21,148.13993326822916,36.76329294840495,20.004141807556152
2017-05-01,156.26475524902344,37.25848515828451,19.67607847849528
2017-05-11,157.53073120117188,21.84855715433757,23.32016626993815
2017-05-21,160.7897694905599,4.230375448862712,23.68274116516113
2017-06-01,161.14962768554688,8.333245754241942,26.084360758463546
2017-06-11,158.53295389811197,1.9434901078542075,25.34265327453613
2017-06-21,151.1996815999349,1.5181159973144531,25.427568435668945
2017-07-01,146.38230895996094,11.103162129720054,25.408877054850265
2017-07-11,144.4022013346354,3.6166601181030273,27.723332722981766
2017-07-21,144.90828450520834,10.582793712615967,25.135293324788407
2017-08-01,146.051025390625,55.36261240641275,27.90560340881348
2017-08-11,148.7259521484375,37.69015312194824,26.479990641276046
2017-08-21,151.26150512695312,51.36129379272461,24.5329704284668
2017-09-01,149.7516835530599,63.89313125610352,25.970074335734054
2017-09-11,149.50285847981772,56.96083577473959,21.481281280517575
2017-09-21,149.80860392252603,26.574186960856125,24.22058995564778
2017-10-01,152.4958750406901,65.3887939453125,24.505657831827804
2017-10-11,154.44140116373697,58.493033091227204,19.16667016347249
2017-10-21,157.56255086263022,69.81659571329753,19.98682848612468
2017-11-01,160.0243886311849,72.4614766438802,23.967805226643875
2017-11-11,161.16101582845053,53.51012674967447,21.23665936787923
2017-11-21,159.05823262532553,48.21442794799805,22.56324704488118
2017-12-01,154.52120971679688,21.69261805216472,21.474318822224934
2017-12-11,150.3482920328776,6.355003039042156,21.69698842366536
2017-12-21,146.47015889485678,27.561642964680985,19.870288848876953
2018-01-01,145.53423563639322,32.095970153808594,15.866847038269045
2018-01-11,145.36210123697916,7.96182107925415,21.67353630065918
2018-01-21,142.69478861490884,17.856297810872395,20.04370880126953
2018-02-01,144.9869130452474,18.996453603108726,24.91901779174805
2018-02-11,143.8499959309896,88.86761983235675,26.926513036092118
2018-02-21,139.97603352864584,41.60174560546875,26.989990234375
2018-03-01,139.02276611328122,103.57096862792969,18.5167818069458
2018-03-11,139.5600382486979,64.32398096720378,26.090087254842118
2018-03-21,141.1207529703776,88.53950246175128,23.78722381591797
2018-04-01,144.7109375,60.07200622558594,24.07004483540853
2018-04-11,139.44320678710938,112.55373128255206,
2018-04-21,135.56565856933594,87.89909362792969,23.11502393086751
2018-05-01,136.86128743489584,62.3443603515625,21.60227266947429
2018-05-11,143.4664510091146,36.89357630411784,18.309999465942386
2018-05-21,154.34929402669272,32.810803731282554,20.915445963541668
2018-06-01,157.67301432291666,12.913432121276855,21.560344060262047
2018-06-11,158.98758443196616,2.3474433024724326,23.21145884195964
2018-06-21,158.4239247639974,9.588440895080566,22.94338417053223
2018-07-01,162.09162394205728,0.97173273563385,24.51871109008789
2018-07-11,163.50270080566406,0.8927946289380392,25.8220329284668
2018-07-21,162.22294108072916,14.448432286580406,24.81629625956218
2018-08-01,159.57205200195312,15.563740730285645,23.348494847615555
2018-08-11,153.56725565592447,8.225001494089764,24.818138122558594
2018-08-21,148.56712849934897,97.92988077799481,17.795300483703613
2018-09-01,146.61254374186197,79.26535288492839,21.54250144958496
2018-09-11,147.6494344075521,48.93461354573569,23.36132685343425
2018-09-21,151.93600463867188,32.11414655049642,23.264397939046226
2018-10-01,153.55668131510416,35.68425496419271,24.986023585001632
2018-10-11,154.31860860188803,56.170846303304046,23.640092849731445
2018-10-21,153.97204081217447,34.53209559122721,25.783839543660477
2018-11-01,151.48475646972656,60.89661661783853,22.52658716837565
2018-11-11,152.47250366210938,46.73563766479492,22.08991241455078
2018-11-21,152.48895772298178,46.05630620320639,22.770123163859054
2018-12-01,150.06209818522134,35.166038513183594,26.413456598917648
2018-12-11,151.1104990641276,70.50727081298828,24.771014531453446
2018-12-21,155.80095926920572,20.406110127766926,23.83992703755696
2019-01-01,160.82242329915366,11.811453501383465,23.664670308430985
2019-01-11,165.41650899251303,32.55037498474121,22.616613388061523
2019-01-21,165.86554972330728,36.0628547668457,23.103388468424484
2019-02-01,164.13507080078125,60.888341267903655,28.11431312561035
2019-02-11,163.27367655436197,12.654175122578941,24.024684270222977
2019-02-21,161.42694600423178,14.301714261372886,25.27987353006999
2019-03-01,160.3545379638672,24.30751482645671,23.730058670043945
2019-03-11,159.93472798665366,32.589307149251304,25.86831092834473
2019-03-21,161.68079121907553,33.19768524169922,22.96230379740397
2019-04-01,166.70543416341147,48.39669799804688,24.97355842590332
2019-04-11,170.1578572591146,47.22513453165689,23.114990870157882
2019-04-21,,39.21800867716471,25.698823293050125
