Time,NDVI,P,LST
2003-11-11,141.73868854229266,8.473275221311129,41.621430910550636
2003-11-21,144.82315180851862,28.802824753981373,43.86028143075797
2003-12-01,150.3672062800481,42.858153563279366,34.684049606323235
2003-12-11,158.45812518780048,74.7073293832632,30.918198805588947
2003-12-21,166.3550544151893,43.11241061870869,30.664691044734074
2004-01-01,171.86344088040866,44.75935040987454,30.585569821871246
2004-01-11,174.06939579890323,78.97339806189903,27.995931772085328
2004-01-21,174.2289323073167,69.80027242807242,28.338719001183144
2004-02-01,174.08785893366885,50.04942820622371,27.812175750732425
2004-02-11,174.01034780649042,37.99909078157865,29.98808611356295
2004-02-21,173.2940885103666,53.320274353027344,27.966910142164966
2004-03-01,172.76656634990985,65.26571009709285,28.434467022235573
2004-03-11,172.6932596059946,45.700991117037255,28.026550146249622
2004-03-21,172.9766387939453,36.5714460519644,30.00524770296537
2004-04-01,173.18153381347656,59.610684908353356,25.17271709442139
2004-04-11,172.71757742074817,25.329386417682358,27.9009510920598
2004-04-21,170.84634516789362,7.513754789645856,28.786829141470104
2004-05-01,167.61766873873196,2.597799998063308,29.944044700035683
2004-05-11,162.70167541503906,1.6627631049889784,30.283644896287182
2004-05-21,156.69338754507208,1.6643399480157173,31.10687402578501
2004-06-01,151.02999760554388,0.7496005674860533,32.10943867610051
2004-06-11,146.0162576528696,0.2203533297237552,32.2114263681265
2004-06-21,142.08219616229718,0.11776287703875052,33.41372255178598
2004-07-01,139.0622071486253,0.11619362060141085,35.2896608205942
2004-07-11,136.74068803053638,0.032847419866142834,35.7318052145151
2004-07-21,134.87014418381912,0.03543956761130719,37.10996686495268
2004-08-01,133.31169480543872,0.040348139939882725,39.18145253108098
2004-08-11,132.26008899395282,0.05764146265997884,40.13622870812049
2004-08-21,131.78919337346,0.19884565415290686,41.48341398972731
2004-09-01,131.88066159761868,0.7679570509853175,38.63181363619291
2004-09-11,132.56243896484378,0.6394967334831563,42.27861580481896
2004-09-21,133.67740572415866,2.643257757792106,40.99472163273738
2004-10-01,134.4741205068735,1.275899087007229,42.91554436316857
2004-10-11,135.05203129695013,1.510269098556959,43.678734412560104
2004-10-21,135.69584714449368,9.009482227838957,43.735447223369896
2004-11-01,137.00722034160907,27.650394586416393,39.59371082599346
2004-11-11,139.20976668137772,8.726058629842905,41.95065601055439
2004-11-21,142.26354100153998,63.69816970825195,31.897808955265926
2004-12-01,146.13860849233774,71.90494508009691,28.47188964256873
2004-12-11,151.7798215425931,141.04934457632208,27.429136753082275
2004-12-21,158.44097665640024,108.12030850923979,28.114486841055058
2005-01-01,165.2896528977614,72.45919154240535,26.98314086596171
2005-01-11,170.07814025878906,64.58725122305063,28.93163622342623
2005-01-21,172.7583148662861,70.73027772169847,28.789403768686146
2005-02-01,173.83119436410755,45.58919466458835,28.25991777273325
2005-02-11,174.41192626953125,9.329436852381779,30.949004833514877
2005-02-21,174.6332291823167,41.7448162665734,32.464850939237145
2005-03-01,174.9040233905499,66.13134501530574,29.873567874615013
2005-03-11,174.78949209359973,28.386346156780533,29.87636243380033
2005-03-21,174.11337515024042,75.19772192148062,26.529153970571667
2005-04-01,173.5555818997897,12.909251249753511,27.6852838076078
2005-04-11,172.4393603985126,8.916976809501648,28.25335986797626
2005-04-21,171.0026374230018,9.437881799844595,29.449196888850285
2005-05-01,168.20130568284256,23.46972076709454,29.7317920097938
2005-05-11,163.8799684964694,4.191063202344453,31.976205679086537
2005-05-21,158.41848754882812,4.434328329391206,30.146922184870792
2005-06-01,152.7342987060547,0.7392304688584483,31.92444229125977
2005-06-11,147.36188037578876,0.2152790068956327,32.81849655738244
2005-06-21,142.8228994516226,0.13261293089582382,32.52293102557842
2005-07-01,139.37191596397986,0.11615672948007966,34.64967199472281
2005-07-11,136.90800593449518,0.06037877464529647,35.833388108473564
2005-07-21,135.01157789963943,0.034780432119128804,36.202146823589615
2005-08-01,133.9173783522386,0.040433752531400864,38.44826580927922
2005-08-11,133.35209010197562,0.058434639429876936,38.156705122727615
2005-08-21,132.89824793888968,0.1993149258196354,41.58573414729192
2005-09-01,132.54120166485126,0.3084927310313175,41.950449430025536
2005-09-11,132.14505533071664,0.4078155927210656,41.444279303917526
2005-09-21,131.83779320350058,1.0302723944187164,43.66243010300857
2005-10-01,131.51746896597055,1.7530390459757583,44.39813027015099
2005-10-11,131.42136969933142,2.1706482768058777,43.77494459885818
2005-10-21,131.99641418457028,4.454069623580347,43.31798553466797
2005-11-01,133.73197174072266,41.674237911517814,37.96587063716008
2005-11-11,137.66392693152795,10.756565644190859,41.733887892503006
2005-11-21,143.85128079927884,24.031688433427075,43.04862506573017
2005-12-01,150.8219205416166,30.26474849994366,36.702266986553475
2005-12-11,157.5644085223858,37.743577516995934,35.13398419893705
2005-12-21,163.34078862116888,58.93265240009014,31.426279361431412
2006-01-01,167.64770038311298,46.78215437669021,32.73065302922176
2006-01-11,171.50554950420673,64.51101567195012,26.943414981548607
2006-01-21,174.5769512469952,39.039445290198685,30.77754886333759
2006-02-01,176.15965505746698,48.088923821082474,29.593892464270958
2006-02-11,176.13804861215442,72.39764462984525,32.507199214054985
2006-02-21,174.95624014047473,44.21770359919621,28.14574270982009
2006-03-01,174.32637493426984,78.5447865999662,28.524850551898666
2006-03-11,174.81044241098255,32.46962708693285,29.38210546053373
2006-03-21,175.73773193359375,57.16978425246018,27.227757087120644
2006-04-01,175.92059208796573,66.38436376131496,27.976510854867787
2006-04-11,175.25641221266525,52.50277416522686,27.105393923245945
2006-04-21,172.81743445763217,5.690233799127432,27.78420785757212
2006-05-01,169.3426713209886,8.187744461573088,29.069148870614857
2006-05-11,166.23887634277344,36.64446570323064,26.61782351407138
2006-05-21,163.43726524939902,5.8316787128838214,27.325133543748127
2006-06-01,161.03350360576925,0.7491411692712339,29.075399105365463
2006-06-11,157.65491309532754,0.22020754103125104,29.884317838228664
2006-06-21,153.2542982835036,0.11771332922133892,30.50821289649377
2006-07-01,148.14849560077374,0.1162352704215594,32.80492459810697
2006-07-11,143.64356349064752,0.03285081526554133,33.38177314171424
2006-07-21,139.8307870718149,0.03494489251567435,34.15189376244178
2006-08-01,137.1080832848182,0.043010466080606484,36.68139443030724
2006-08-11,135.32441007173978,0.05823622818179526,39.15810291583721
2006-08-21,134.37013068565957,0.19870670741567245,39.70887727003832
2006-09-01,133.9710241464468,0.3493614439024056,39.665520888108475
2006-09-11,133.40570596548227,0.5622753241912926,39.82142140315129
2006-09-21,132.74372746394232,1.4069978227982154,41.2206670320951
2006-10-01,132.1144878680889,1.383703834162309,44.534969036395744
2006-10-11,131.86829258845407,1.2826722012116358,44.25709651066707
2006-10-21,132.01498589148892,5.808313223031851,45.01565434382512
2006-11-01,133.21279848538913,21.490476828355053,39.82688287588265
2006-11-11,136.13491527850812,36.06715635152963,37.433545626126794
2006-11-21,141.27041449913608,105.28266730675331,34.5958498441256
2006-12-01,146.96941727858322,118.09664975679836,29.09403947683481
2006-12-11,153.33051358736478,100.30923579289365,28.265863736470536
2006-12-21,158.4599386361929,94.76768904465895,25.260663639415394
2007-01-01,162.07664372370797,66.70354755108173,27.435480998112606
2007-01-11,164.0216299203726,85.4528814462515,27.15605222261869
2007-01-21,165.13846646822415,66.06447571974535,26.82501570383708
2007-02-01,164.01386084923374,76.33805729792668,26.169807222154407
2007-02-11,165.059323824369,71.91098726712741,28.72059646019569
2007-02-21,167.02718764085037,37.78902772756722,28.95411726144644
2007-03-01,170.24016864483173,59.108174837552575,26.68672282879169
2007-03-11,172.86168259840744,68.76498677180363,26.425610542297363
2007-03-21,174.36513930100662,17.73120227226844,28.740341333242558
2007-04-01,174.0438737135667,12.723544615965624,30.020234328049877
2007-04-11,172.42740337665265,40.94379733158992,28.381223091712364
2007-04-21,169.82538311298075,17.61553536928617,29.674402383657604
2007-05-01,166.18028376652643,10.97139996748704,29.745795029860272
2007-05-11,161.86600200946515,3.7149833165682282,30.074037258441628
2007-05-21,157.1365732046274,8.695106706367087,29.7041800572322
2007-06-01,152.90405919001654,1.4122625006554457,30.48948434682993
2007-06-11,149.46317232572116,0.2895541694358122,32.15285110473633
2007-06-21,146.9434327345628,0.13884660370421478,33.69076758164625
2007-07-01,144.53837644136868,0.11621868786481244,33.5625063089224
2007-07-11,142.00995753361627,0.032847455041840806,33.74490444476788
2007-07-21,139.74136411226712,0.03494147236976304,34.029699912438026
2007-08-01,137.85492530235877,0.04042489394548476,36.57475676903358
2007-08-11,136.56269953801078,0.05878834980170621,37.465453367966866
2007-08-21,135.66765242356522,0.19922029685515624,42.37434592613807
2007-09-01,135.045412503756,0.3037384454594303,41.42784764216496
2007-09-11,134.61217087965744,0.4125645924771806,41.22890178973858
2007-09-21,134.6622936542217,1.1066221228012671,44.79392887995793
2007-10-01,135.15178034855768,2.7727685381586733,41.535893366887024
2007-10-11,136.2523903479943,3.4151920446982746,44.698698483980614
2007-10-21,138.05728736290564,7.003845838400034,40.57368733332707
2007-11-01,140.73761925330533,23.42318725585937,39.33250779371996
2007-11-11,144.62710688664362,7.05560563160823,39.75516920823317
2007-11-21,148.9726568368765,11.549411333524265,37.77986409113957
2007-12-01,153.6082728459285,61.065869844876794,37.3179095341609
2007-12-11,157.93126619779147,99.6755153949444,28.189861004169174
2007-12-21,162.6506206805889,114.31068655160757,26.995568202092095
2008-01-01,165.77635662372296,85.26939861591045,27.91436899625338
2008-01-11,167.08242445725662,58.514892871563255,27.73877657376803
2008-01-21,166.07369173490085,82.80057877760667,26.36899889432467
2008-02-01,164.67831303523138,69.01894818819486,27.702683668870197
2008-02-11,165.49036466158353,73.73211728609525,25.162872167733997
2008-02-21,168.821044921875,45.056437859168426,28.575710590069107
2008-03-01,173.58577434833234,61.01257705688477,27.267178462101864
2008-03-11,174.92650428185098,80.20834438617412,27.431821382962738
2008-03-21,175.47998633751504,82.91990602933444,27.083074863140396
2008-04-01,175.40466073843152,6.680628538131714,27.432084890512318
2008-04-11,174.95697843111478,32.07645188845121,26.298062251164364
2008-04-21,172.91978337214542,10.718333005905153,27.02897834777832
2008-05-01,169.7550072303185,7.787890672683716,29.85653613163875
2008-05-11,165.73339139498196,3.3184726742597728,29.29711151123047
2008-05-21,161.6338911790114,5.474004718260122,28.00556725722093
2008-06-01,157.35724111703726,1.5128428372711455,29.78359266427847
2008-06-11,152.8751983642578,0.32541472480169314,29.88568408672626
2008-06-21,148.2868869488056,0.2381453659734234,32.29122675382174
2008-07-01,144.0296894953801,0.116221237396233,33.61064588106596
2008-07-11,140.60357196514423,0.03284745504643802,34.129724502563484
2008-07-21,138.39332639254056,0.03494148622227705,33.66548993037297
2008-08-01,137.082156254695,0.04045355346472832,34.71526835514949
2008-08-11,136.1356705885667,0.05854667789779155,36.74952697753906
2008-08-21,135.21964381291315,0.1970529152223697,39.59351554283729
2008-09-01,134.24601510854868,0.2729314902191898,41.313382662259606
2008-09-11,133.56999030480014,0.4911702733838516,40.978431114783646
2008-09-21,133.74161353478064,1.316802699978535,42.89788290170522
2008-10-01,134.72438342754657,5.754444319468278,42.34945209209736
2008-10-11,136.9711426955003,4.979162945197179,41.986693162184494
2008-10-21,140.56212087777945,10.529595466760489,39.81772994995117
2008-11-01,145.6522703904372,52.341648028447075,38.1985293168288
2008-11-11,151.96614837646484,18.411581516265873,35.528465270996094
2008-11-21,158.22566575270432,63.3655181297889,31.584700657771183
2008-12-01,162.8469097430889,59.59928864699143,29.106822967529297
2008-12-11,166.07725994403546,45.993893256554244,28.273650536170372
2008-12-21,168.0563471867488,74.81890781109148,25.78413987159729
2009-01-01,170.5446636493389,60.78972801795373,27.578788170447716
2009-01-11,172.5631314791166,77.24921798706055,28.44527024489183
2009-01-21,173.50102116511417,85.5612593430739,27.08908902681791
2009-02-01,173.68006310096158,72.70127017681416,26.449939287625828
2009-02-11,173.88929044283353,27.24665172283466,28.598746519822345
2009-02-21,174.72623150165265,51.3055780850924,28.861187861515926
2009-03-01,174.61876385028546,60.572415571946365,28.965822073129512
2009-03-11,173.95451002854568,89.62052829448994,28.969078357403088
2009-03-21,172.91662362905652,52.90536939180814,28.37277412414551
2009-04-01,172.29082782451923,79.4869396503155,26.382866639357342
2009-04-11,171.42835411658658,11.440859427818884,28.00071554917556
2009-04-21,169.91417987530048,15.005928919865534,28.43252299382136
2009-05-01,167.60200852614182,9.997440558213453,30.047931671142575
2009-05-11,164.59320537860575,11.283521092855013,29.69011350778433
2009-05-21,160.83403484637918,3.0774606580917654,30.695533899160534
2009-06-01,156.4505216158353,1.476075652664924,31.27407587491549
2009-06-11,151.78525367149942,0.17390328490728504,31.014544853797325
2009-06-21,147.37313138521634,0.09464447876576706,32.8620966397799
2009-07-01,143.60330082820013,0.11622658712801345,32.755388700045074
2009-07-11,140.58182114821213,0.03284769462543835,34.60264411339393
2009-07-21,138.23858114389273,0.034941796212634366,36.77406252347506
2009-08-01,136.35105954683743,0.039831327046992764,36.93664007920485
2009-08-11,135.17158508300778,0.05748790494872115,37.84210909329928
2009-08-21,134.7009189312275,0.2707157166531453,37.84075223482572
2009-09-01,134.55452082707328,0.2974639208364701,41.112973726712745
2009-09-11,134.59019704965445,0.6058349240150934,40.85477535541241
2009-09-21,134.96428621732272,1.0016671476455836,40.54383175189678
2009-10-01,135.08047367976266,3.902558204646294,40.94844201894906
2009-10-11,135.6538308950571,1.5704056437198932,42.25759770320012
2009-10-21,137.57270695612982,3.093981146812439,43.19322791466346
2009-11-01,142.25916583721454,66.24007092989406,41.70452587421124
2009-11-11,150.2610591008113,52.53636668278621,33.49453573960523
2009-11-21,160.39648907001202,28.84524345397949,32.75980479900654
2009-12-01,168.6802532489483,23.35329393240122,33.06280957735502
2009-12-11,172.89470496544467,76.2627067565918,28.095659402700573
2009-12-21,174.12695547250598,115.93230731670671,27.44595146179199
2010-01-01,174.30247497558594,84.26635155310997,25.453691629263073
2010-01-11,173.84161142202527,49.3231579707219,27.542538422804608
2010-01-21,171.82394057053787,67.12803649902344,27.449739016019386
2010-02-01,168.6632854755108,51.645700894869286,25.10810323861929
2010-02-11,166.73550415039062,47.20551212017353,29.218520384568443
2010-02-21,167.17729891263522,41.01693300100472,27.90643581977257
2010-03-01,169.43364539513217,74.85850114088792,26.109210968017575
2010-03-11,172.15410555326022,37.8135538834792,28.219403046828052
2010-03-21,174.42253934420071,61.383271730863136,27.771233485295223
2010-04-01,174.90913156362683,7.762730268331675,29.30396256080041
2010-04-11,173.45467083270734,14.28131886628958,29.91681861877441
2010-04-21,170.80109464205228,6.825621073062602,29.365249927227318
2010-05-01,167.11541513296274,9.426721737934995,29.69982558030349
2010-05-11,162.84466317983774,2.1768416212155266,30.435387684748722
2010-05-21,158.32376568134015,1.99740204673547,31.753303234393783
2010-06-01,153.56216665414664,0.7350263893592385,31.457875178410454
2010-06-11,148.99668766902045,0.23846264555572624,32.75523875309871
2010-06-21,144.78823265662558,0.11418596255195396,33.945978311391976
2010-07-01,141.49515944260818,0.11592439904282295,33.64399836613582
2010-07-11,139.21336540809043,0.032673207273482226,34.99440780052772
2010-07-21,137.61263333834134,0.03475564456234504,34.73703927260179
2010-08-01,136.36703549898587,0.040716881893810036,38.266738158005936
2010-08-11,135.44929504394528,0.059323743613122676,40.15798099224384
2010-08-21,134.54159311147836,0.19819116563751146,40.198435856745796
2010-09-01,133.91348794790414,0.29427820544272154,40.875995929424576
2010-09-11,133.70946091871994,0.4155099875628751,43.18445000281701
2010-09-21,133.82265883225662,0.9386648845214112,44.478638282188996
2010-10-01,134.0829479510967,1.3409725370315404,44.511983137864334
2010-10-11,134.40543893667368,2.051205648825719,42.20841539823092
2010-10-21,135.07656742976266,2.486024792377765,43.463920299823464
2010-11-01,136.09647310697116,3.463180917959946,43.9605340224046
2010-11-11,138.7930644108699,12.31596330495981,40.37299170860877
2010-11-21,143.6018236600436,27.28871961740347,39.89133981557993
2010-12-01,149.98944443922775,96.68269700270432,32.458146021916306
2010-12-11,157.02381192720853,38.94289119427021,31.84868122981145
2010-12-21,163.6775383582482,58.45555056058444,28.11892318725586
2011-01-01,168.48725421612082,38.28462395301232,32.22018139178936
2011-01-11,171.56634756234976,86.42709702711839,24.831563362708454
2011-01-21,172.7189706655649,55.81929426926833,28.380443719717174
2011-02-01,172.89179757925183,38.405625856839684,27.841832087590145
2011-02-11,172.82747708834134,72.53936943641075,28.572371556208683
2011-02-21,173.42914639986478,11.132099298330452,29.340929618248573
2011-03-01,173.45434687687802,64.02616823636569,28.514561579777645
2011-03-11,173.77876046987683,54.143611321082474,29.52775676433857
2011-03-21,173.85811556302585,55.66250903789814,26.223512502817012
2011-04-01,174.0561758188101,54.12758607130785,27.92310406611516
2011-04-11,173.63111642690802,15.855741647573616,27.293380884023808
2011-04-21,171.671876173753,11.472116140218883,28.58590522179237
2011-05-01,167.95614624023438,2.583194063260005,29.266523214486927
2011-05-11,163.0510042630709,4.121794402599335,29.600081223707928
2011-05-21,157.72019958496094,2.431919886515691,31.316650684063248
2011-06-01,152.54952357365534,0.7454582699305268,32.15190520653358
2011-06-11,148.07540071927585,0.2690605956795933,34.229031782883865
2011-06-21,144.07378739577072,0.118113050482127,32.802446365356445
2011-07-01,140.72449141282306,0.11622729643767553,36.21096699054424
2011-07-11,138.15094170203577,0.032847684299100004,34.16361955495981
2011-07-21,136.26894965538608,0.03494176576913385,37.21010369520921
2011-08-01,135.15704639141376,0.040448363005623635,37.76977157592773
2011-08-11,134.42811584472656,0.05845324372877742,37.83391365638146
2011-08-21,133.6769931499775,0.1993494237271639,39.33530396681566
2011-09-01,133.0060958862305,0.3001958942619555,42.53777166513297
2011-09-11,132.4261439396785,0.4406161290071395,39.50588461068961
2011-09-21,132.37808931790866,1.9662561966822696,40.930674039400536
2011-10-01,133.3065666785607,11.45166870722404,37.84667176466722
2011-10-11,135.10705155592694,1.9986213491513176,41.92492294311523
2011-10-21,137.7361608651968,10.94377539708064,41.70807060828576
2011-11-01,141.04888798640326,33.888256953312805,40.89057071392353
2011-11-11,145.84567025991586,21.24252253312331,34.93591469984789
2011-11-21,152.26563321627103,65.5649895301232,29.215199250441326
2011-12-01,159.71552100548374,49.23096554095928,29.930008228008568
2011-12-11,166.371583205003,78.44804206261269,27.43507194519043
2011-12-21,169.5389416034405,85.19028590275691,28.847747949453503
2012-01-01,167.45161790114182,57.68715521005485,26.908214422372676
2012-01-11,162.62999901404746,68.16690210195688,28.558447074890136
2012-01-21,159.61441157414362,58.55897433941181,27.636289423162285
2012-02-01,159.7004136305589,30.606160090519833,29.50790786743164
2012-02-11,162.82809448242188,43.249368961040794,28.4879637498122
2012-02-21,165.9718780517578,90.12470920269304,31.914419174194336
2012-03-01,168.7133249136118,44.94925220196064,28.827612656813397
2012-03-11,171.05528376652643,65.51075157752403,28.575283784132733
2012-03-21,172.85902287409854,36.23397636413574,29.07311718280499
2012-04-01,173.34051396296573,22.21605821756216,28.255964866051308
2012-04-11,172.23085021972656,14.94293975830078,28.639925296490013
2012-04-21,169.41877981332632,5.5985762522770814,29.861329885629512
2012-05-01,166.2560671292819,6.786515822777381,28.95474609961877
2012-05-11,162.3774895301232,1.4876165688037872,30.617115754347576
2012-05-21,157.68240825946515,2.1367151626170826,31.88290141179011
2012-06-01,152.48938692533054,0.7326346841103482,30.910612839918873
2012-06-11,147.429074214055,0.20692491285142245,31.1911558004526
2012-06-21,143.3032954289363,0.14033092939637126,32.23523198641264
2012-07-01,140.39351360614484,0.12088611108710595,35.47800240149865
2012-07-11,138.25860360952524,0.034250870957495086,36.55748734107385
2012-07-21,136.40492600661057,0.03641807114214347,37.251271761380714
2012-08-01,134.99649223914514,0.047227761987233365,39.08157612727239
2012-08-11,134.1557529156025,0.05920746403555746,40.3782483614408
2012-08-21,133.85043041522687,0.22305426087517005,41.39466212346004
2012-09-01,133.96548168475812,0.3461022970548653,40.75913619995117
2012-09-11,134.07504389836234,0.4193755952140306,41.167476947490975
2012-09-21,133.97562056321362,1.288762820454744,43.14939410869892
2012-10-01,133.6175302358774,1.2756322436034682,42.45283684363732
2012-10-11,133.26099923940805,3.735747690384205,43.11415892380935
2012-10-21,134.5961990356445,20.67556571960449,45.135524456317604
2012-11-01,138.27939194899338,54.33391791123611,35.03243769132174
2012-11-11,144.35838669996994,17.887361783247727,38.58485397925744
2012-11-21,151.82914323073166,31.318769748394303,34.922598765446594
2012-12-01,159.16786311222955,35.404343825120186,32.99916531489445
2012-12-11,164.06634521484375,138.90948427640475,28.13128089904785
2012-12-21,166.82005896935098,89.72730196439305,27.351355332594647
2013-01-01,168.22572678786057,34.730530812190125,28.32991732083834
2013-01-11,169.39333519568808,33.809674116281364,28.61540618309608
2013-01-21,170.09003037672775,67.22231938288762,28.93292617797852
2013-02-01,170.95765568659857,55.09570048405574,29.742193955641522
2013-02-11,171.86567101111783,99.11757131723257,29.755997144258934
2013-02-21,172.93983576847958,39.956818213829635,29.63293530390813
2013-03-01,174.0380072960487,45.207166818472054,30.37058096665602
2013-03-11,174.59222177358777,48.42139420142541,27.873590762798607
2013-03-21,174.4028825026292,55.11255029531626,29.09653546259953
2013-04-01,173.88726924015927,66.0955552321214,27.595459571251503
2013-04-11,172.9888552152194,49.428349421574524,26.461922865647534
2013-04-21,171.25099182128906,9.814098945030802,28.07064276475173
2013-05-01,168.69249079777643,4.504897667811467,28.824046501746544
2013-05-11,164.93775118314304,1.7195249108167796,30.089821008535534
2013-05-21,160.09424649752103,2.4187348483560176,29.162728236271786
2013-06-01,154.85992549015924,0.8245500919150441,31.87682650639461
2013-06-11,149.63337238018332,0.253560078951601,31.964096069335934
2013-06-21,145.06501593956582,0.13967312868942372,33.66515511732836
2013-07-01,141.43423168475812,0.13589581467141004,35.13097205528846
2013-07-11,138.65704873891977,0.03784597361359724,35.99744767409105
2013-07-21,136.56697375957782,0.05089005475569359,36.778400714580826
2013-08-01,135.1910881629357,0.06714305355034175,35.82637566786546
2013-08-11,134.28646028958835,0.09098429150158713,39.29017727191631
2013-08-21,133.69586827204782,0.2862933025910304,41.159024458665115
2013-09-01,133.17890225923978,0.2955249487285458,41.39218931931715
2013-09-11,132.76333794227014,0.4827801719561474,42.81146240234375
2013-09-21,133.01893028846158,2.8961851642682004,41.830431424654456
2013-10-01,133.8547128530649,3.6201015733755555,40.86004579984225
2013-10-11,134.73697016789362,1.7939599660726695,44.219326606163605
2013-10-21,135.51868614783658,2.5300214290618896,44.688802865835335
2013-11-01,136.46980755145734,4.686990178548371,42.99660521287185
2013-11-11,139.12279569185696,17.418561476927536,41.13578356229342
2013-11-21,144.59154451810397,48.021681272066566,34.18115410437951
2013-12-01,152.53824908916766,48.69762332622822,33.162147228534415
2013-12-11,160.74064753605768,112.27235529972955,28.144384971031776
2013-12-21,165.7491009051983,154.2857877291166,28.282149388239933
2014-01-01,167.07459200345554,78.54014822152945,27.435848089364857
2014-01-11,167.6908158522386,78.1315527695876,27.67022778437688
2014-01-21,167.79761681189902,61.12076333852914,27.783850596501278
2014-02-01,167.22532653808594,56.85107216468224,28.53694930443397
2014-02-11,167.60644061748798,57.49643325805664,26.520062128702804
2014-02-21,169.2782839261569,39.485022618220405,28.39429004375751
2014-03-01,171.4294891357422,29.661971752460182,28.9294920701247
2014-03-11,173.5867955134465,81.42234684870793,29.068566542405353
2014-03-21,174.71790959284854,65.15640522883488,27.78294035104605
2014-04-01,174.9097008338341,58.802618760329025,27.699339646559487
2014-04-11,174.05112985464245,12.101602279222927,26.598281126755932
2014-04-21,172.3027167687049,7.4406471619239225,27.796466240516075
2014-05-01,169.09207388070914,4.228058723302988,27.961160953228287
2014-05-11,164.87930415226862,1.447246138866131,30.532770450298607
2014-05-21,160.23530813363882,1.4079813610475798,31.315782253558822
2014-06-01,155.29536790114182,0.8258069544622579,31.843134366548977
2014-06-11,150.76626586914062,0.25338846041163976,32.904022363516
2014-06-21,146.8070091834435,0.1396034248236989,33.052842947152946
2014-07-01,143.41893474872296,0.13589447650387088,34.768067433283875
2014-07-11,140.72961249718298,0.03784572030481898,34.84919518690843
2014-07-21,138.55264516977164,0.05089039368936957,36.738013194157524
2014-08-01,136.78002401498648,0.07066312495067957,35.98998172466572
2014-08-11,135.47036097599906,0.09679329168381316,36.30630698570838
2014-08-21,134.8334931593675,0.3007692528458742,38.40497765174279
2014-09-01,134.5712385911208,0.2864029090245157,38.952952458308296
2014-09-11,134.23389669565054,0.4012408883027092,43.32187095055213
2014-09-21,133.87270883413458,1.0605721576855731,42.33114330585186
2014-10-01,134.17989701491138,4.577934157389861,44.10050612229568
2014-10-11,136.24703744741586,16.393513917922974,44.57063939021184
2014-10-21,140.04242530235877,7.970250936654898,37.78069950984074
2014-11-01,145.46969369741586,2.5283862535770116,41.09924213702862
