Time,NDVI,P,LST
2004-09-11,173.08786056702397,67.58185753190375,26.31463728180851
2004-09-21,172.08166981892415,24.179607586688302,28.98876117798219
2004-10-01,170.35828068744706,33.214782296893105,30.34770454268857
2004-10-11,167.4914045218962,20.08830441408847,32.419812616095484
2004-10-21,162.83459840337915,6.308070406138179,33.776795226407344
2004-11-01,157.13155470698715,5.902579011687314,34.40656688414424
2004-11-11,151.6708010478192,2.31169772291758,36.30972910501871
2004-11-21,147.11226603496505,5.066314417554672,35.06149907858975
2004-12-01,143.65045299300232,0.7552608822483614,33.792975908302395
2004-12-11,140.76619334393237,0.4005951807102755,35.21784734151449
2004-12-21,138.28299179996353,0.5729006466970213,36.74948960039989
2005-01-01,136.23624888960137,1.0159022535186215,38.520191273057314
2005-01-11,134.64975614432828,1.083064894656404,36.161106293459966
2005-01-21,132.96790391853057,1.4036585402686197,39.04596223026873
2005-02-01,131.1234157975898,1.2099609191877296,43.38392508173563
2005-02-11,129.35266435002706,1.4505863837547976,43.381612708769644
2005-02-21,128.3146163296987,1.1199438629380192,47.33504522852151
2005-03-01,128.21365480537875,2.894864939018545,47.10820886313197
2005-03-11,128.60798148649283,10.251817700604585,44.05574576825981
2005-03-21,129.01751093117588,3.8992185158183776,46.286639431873
2005-04-01,128.95540265002882,4.988820529307229,49.792890686586674
2005-04-11,128.607492791601,10.27426355179534,46.04839995970209
2005-04-21,128.20267670413097,16.358523966318153,43.384488002363454
2005-05-01,128.0408890046269,11.90673754301416,45.736724301993135
2005-05-11,128.5105204294963,10.624394817524646,45.37008530260569
2005-05-21,129.83993392392813,40.57760944998408,40.32625136317977
2005-06-01,133.27080595636943,47.33032690940133,39.32288320380521
2005-06-11,139.18214761205468,63.49593294508461,33.93784762003336
2005-06-21,146.91039372639486,75.3602737892105,28.57466857404594
2005-07-01,154.3311399896461,91.65336767449436,28.700598509914908
2005-07-11,160.75422576536616,70.1555712021977,27.19019070590835
2005-07-21,165.31612975338857,134.35657740213784,26.55425152146673
2005-08-01,168.33455602806734,78.32513250787574,25.999236141342717
2005-08-11,170.7159337422934,93.83335266343084,26.414861150534755
2005-08-21,173.0203214898167,152.51218515419097,25.26752890161721
2005-09-01,174.54693116337418,73.47179855783301,27.07074799595109
2005-09-11,174.63751119590668,60.97939890838531,26.884187399622906
2005-09-21,173.81503249938228,54.23874363985406,27.967734463243605
2005-10-01,171.81299113078288,16.415044706988052,29.07985288551055
2005-10-11,168.0094216588032,7.711053422416549,31.39367093235613
2005-10-21,162.61976623535156,5.381577728742577,33.63379090090832
2005-11-01,156.76302291686275,2.3672642219497497,35.584643812064655
2005-11-11,151.34625308484914,2.6041481376412405,35.588564206318686
2005-11-21,147.13763836780225,1.6071391450353416,36.962391094989094
2005-12-01,144.01734699111387,0.8545266560402262,36.94830166000918
2005-12-11,141.17142431420015,0.4861257041042533,38.618362725499175
2005-12-21,138.55693086371366,0.7100203120490203,38.30022989985454
2006-01-01,136.1500294696854,1.008867363389357,39.531068583568896
2006-01-11,133.8775272599186,1.0289026373302042,40.22852184111814
2006-01-21,131.99314503497388,1.1730436742844352,42.0404204517962
2006-02-01,130.16473407055958,0.9675713714705892,41.23438430694213
2006-02-11,128.68254746586442,1.0030830317106527,42.959570367652255
2006-02-21,127.66943124977942,0.8215513247659946,46.10707811562411
2006-03-01,126.85083692619601,2.2388325720262454,45.35022570138954
2006-03-11,126.32543393790004,5.8167763650641735,44.05428763470018
2006-03-21,126.36046117759614,4.665299790989922,44.006618855947465
2006-04-01,126.86284715583523,8.138076346502247,44.336404248892535
2006-04-11,127.89099571503787,15.575766362339618,44.20530635190298
2006-04-21,129.9733282801617,7.640008109161652,45.72879284548471
2006-05-01,133.11148811248412,31.351138057478934,42.94910380351974
2006-05-11,137.0905753445913,49.773083862051905,38.30358767222209
2006-05-21,141.87712276412782,19.91245567367737,38.638837814331055
2006-06-01,146.48809469751563,28.0298802418163,34.939153487423816
2006-06-11,150.598895291248,46.836771650281065,32.24505838141384
2006-06-21,154.611990733319,78.71682607983969,29.37495110982872
2006-07-01,158.89764831726808,66.33388882372753,29.898792450686532
2006-07-11,162.8087547486087,63.12252891494567,27.787676799728214
2006-07-21,166.17732206597387,155.1909585286336,27.2516960810466
2006-08-01,168.56706619262698,131.08190017148672,27.524068981768142
2006-08-11,170.47124738578336,151.91276678981555,25.25618593376803
2006-08-21,172.6808951504259,131.06807501919297,26.23734188079834
2006-09-01,174.34454547928038,102.3708421638213,26.945135093597045
2006-09-11,174.88924306846528,90.20933895010546,27.08066926519555
2006-09-21,174.29879163259483,65.34813877042518,27.89251214912139
2006-10-01,172.22842039544895,18.08287182414388,30.98002883037889
2006-10-11,168.43134969688325,13.794864215764653,31.875241819634496
2006-10-21,164.1635575811547,34.122804279787005,30.842448429888986
2006-11-01,159.86618924428186,1.9625867928367065,34.272408945014675
2006-11-11,156.02720439864927,1.7183772853340011,34.321235185646145
2006-11-21,152.5558291515672,1.4759833825280868,32.947388062994165
2006-12-01,149.3335974819689,2.4099691301943307,33.77105859963291
2006-12-11,146.03543224104916,0.5902562637735195,35.331103864922575
2006-12-21,142.9889706071601,0.8207787634838888,34.60091278351933
2007-01-01,140.28535773955196,1.2022245879094284,36.560830564384
2007-01-11,137.92122866159463,1.8823923640646565,35.91741850289954
2007-01-21,135.9228786330625,1.5847719865570586,39.668787875807425
2007-02-01,133.97525911446078,1.344452853797071,40.198624151298795
2007-02-11,131.92386599621142,2.4649173553366768,40.75516611122222
2007-02-21,130.07286954213342,1.4017824179616318,44.649519897369025
2007-03-01,128.78613111197228,1.7052641101630337,44.35954385780426
2007-03-11,128.35008630407862,1.9701184435293124,43.91043304535279
2007-03-21,128.47953539009555,7.205560643270792,47.27011627748788
2007-04-01,129.0783874327878,5.569288071379603,45.50329435877053
2007-04-11,129.87939972475348,6.310611551784607,45.890740406082344
2007-04-21,130.67225996270236,20.524369558656076,42.54576130372932
2007-05-01,131.6376031163227,15.903660751250856,43.35953287331454
2007-05-11,132.67367117088958,17.827979283160477,42.22728026056864
2007-05-21,134.6349770879171,21.87458810317948,40.97770425497768
2007-06-01,138.001601161727,75.83700214380241,35.57182935921543
2007-06-11,142.7488361036921,107.07547724653317,30.3031856927527
2007-06-21,147.8154865402773,75.69309498315835,30.081311007580126
2007-07-01,152.87224592645484,92.99122777042619,27.052029391519383
2007-07-11,157.6276282344956,127.96198419777744,27.179513707218398
2007-07-21,162.47682801212173,183.71479983502124,26.322085863136387
2007-08-01,167.17630060035063,137.26818190425274,26.461113022034425
2007-08-11,170.26128277146674,123.8188824940877,27.18131428454296
2007-08-21,171.74807821986187,126.41860148418378,26.53207678967212
2007-09-01,172.34814940303204,112.96478527712534,25.61736976669495
2007-09-11,172.57060517460468,54.411307708326596,26.780007419815984
2007-09-21,172.1563739087208,29.240782104701875,28.831576255430654
2007-10-01,170.43770783206062,12.651146935411244,30.582934034876075
2007-10-11,167.19388111528144,13.77564353253468,32.217285190720155
2007-10-21,162.7146600010883,3.5611994779971714,34.06954000082361
2007-11-01,157.6638819683029,5.907456700342247,32.98052667135216
2007-11-11,153.0414012311453,2.1711105503231645,36.32901595012251
2007-11-21,149.0420278985816,1.761893007949174,36.38028522859137
2007-12-01,145.6851393458355,0.7409057924187327,37.86598726065762
2007-12-11,142.65172273566924,0.3935008998274739,38.644092146172575
2007-12-21,139.9256573412792,0.5484539328972267,37.604099354112
2008-01-01,137.45547682980458,1.2895917484020611,39.21619346342891
2008-01-11,135.61603169268872,2.3308875349197806,37.6547020601939
2008-01-21,134.22619196880294,2.662928911711437,37.28201080230345
2008-02-01,133.18364044557134,0.8949237265904625,41.34725266192333
2008-02-11,131.8486286760813,1.20649710496951,43.24708446824407
2008-02-21,130.23639651378954,0.8177120799243629,44.667754207748956
2008-03-01,128.5376492236034,1.2988392047988004,47.62022802054164
2008-03-11,127.3129583611546,1.259507331368794,47.64077223352639
2008-03-21,127.01304916014156,1.5754921895911895,48.85165191558471
2008-04-01,127.88676755974093,23.19301628204713,45.55226107677782
2008-04-11,130.09973470848726,15.062974418502257,42.471797311162376
2008-04-21,133.2782637354839,32.48599531564368,42.9108576946948
2008-05-01,136.27208939517837,15.816875954708419,43.18343579625509
2008-05-11,138.32284141448608,21.609437487211565,43.12734328120588
2008-05-21,140.15879752837031,24.56307563293411,39.44718083990625
2008-06-01,143.07207107543942,76.64253293642078,37.45811674968306
2008-06-11,147.68257449046675,41.629805162521635,31.710663243948694
2008-06-21,153.2893372041633,79.02098334266479,31.51895342677473
2008-07-01,158.49970498142469,89.67824414264723,28.0905247366572
2008-07-11,161.47911802544652,99.24403061924214,27.530591941741577
2008-07-21,163.127185775573,154.23029653710051,26.611069104757647
2008-08-01,165.48174947715668,158.73053426627652,25.868863536650878
2008-08-11,168.65664631487374,128.13985921101394,26.39014938078731
2008-08-21,171.8230421227145,109.76577231395676,27.625803246555556
2008-09-01,172.59349459912403,145.78564721992217,26.22902124473848
2008-09-11,172.1085103046463,36.3874162823321,27.43035656572825
2008-09-21,170.75901794433594,25.176042470587305,29.28353850812797
2008-10-01,168.25262046722045,10.886058683854987,30.119931301438665
2008-10-11,164.46902971382602,11.238580611096806,32.24817107097212
2008-10-21,160.2289322083255,5.97418234219034,32.82927304003612
2008-11-01,155.91015542271626,5.4894214832639125,33.44731419344983
2008-11-11,151.87397444391826,1.7773582077169994,36.04500467231475
2008-11-21,148.07793169136508,1.4363188161009766,37.37513091765254
2008-12-01,144.44752709262343,0.8140276866145881,36.1611448310944
2008-12-11,141.15539472648896,0.4345216738189506,38.59883731244558
2008-12-21,138.27833736373717,0.6056227524749587,36.9886142317071
2009-01-01,135.98301866830113,0.8612431713256491,39.579761206385605
2009-01-11,134.20504742358105,0.9911180134381484,39.450530936919066
2009-01-21,132.50612392195737,1.394035142274147,40.18427261674261
2009-02-01,131.04174018767944,1.133788960772645,41.72998547841267
2009-02-11,129.61143626936948,1.2496503875386793,41.73213399174702
2009-02-21,128.49977686319008,1.1171192078884826,42.74427948227848
2009-03-01,128.1306820145573,2.2645824274205295,44.49716479519763
2009-03-11,128.54298230826134,4.73367088990488,43.66234255411539
2009-03-21,129.30245567229858,6.4620468334620265,47.64834096058307
2009-04-01,130.04517378290015,6.708761430648437,46.166902461683904
2009-04-11,130.06995699779094,5.454477801021323,47.65497425952589
2009-04-21,129.47866265170546,8.599511084786378,47.897113455347274
2009-05-01,128.57510633353726,8.16203294461032,48.33802236993628
2009-05-11,127.62960443152002,7.5072372763989925,44.94721688419939
2009-05-21,127.87796572030308,12.88108617498214,43.381350919424776
2009-06-01,129.11129700993916,47.310171783329494,40.799623110208174
2009-06-11,131.9884382500706,68.67456115868303,39.15057384536927
2009-06-21,136.53523952989693,58.327314767492815,34.36493041716427
2009-07-01,143.07109782207442,98.72058365718428,25.13422071502869
2009-07-11,151.07132670391036,103.13750972518,28.977247755211522
2009-07-21,160.03637961881702,146.90510614234282,29.485953549304643
2009-08-01,167.290169865252,94.32900672361076,27.747439763632165
2009-08-11,171.4686646978539,83.13068047489028,27.581123696752343
2009-08-21,173.3440130762307,138.11358256512378,27.225200664566227
2009-09-01,174.2338743094938,70.1352641352688,26.716601509645763
2009-09-11,174.2287538827184,18.389675996389734,30.26060516862984
2009-09-21,171.4050861036921,25.82539825841605,31.374174612114228
2009-10-01,166.76829344967763,5.389103530401207,32.74272613065789
2009-10-11,161.17206444797742,7.534905343888753,34.830000096056835
2009-10-21,155.58022179661023,5.594419461416911,35.82318762124304
2009-11-01,150.52490997314453,2.2346367498478257,40.14489831120135
2009-11-11,146.11367103852422,1.9730597669819752,37.83399456667613
2009-11-21,142.62170699705558,1.8781051417610728,35.664889439042796
2009-12-01,140.1848144071648,1.2195382297757158,37.92649263358978
2009-12-11,138.58258966652744,0.7766541345307957,37.57765927372208
2009-12-21,136.93061451739575,0.8977465442172956,36.48302578064333
2010-01-01,135.0777262492352,1.753652885556221,38.96538511529025
2010-01-11,133.1976552756436,1.4547211882264377,39.033782958984375
2010-01-21,131.3971021721162,1.7849628402436355,40.2071977523436
2010-02-01,129.82566401470137,0.9992862147649368,41.170138922082366
2010-02-11,128.42690470132484,1.1157594379450142,43.94807684565165
2010-02-21,127.24527524465536,0.7954366805750024,42.36372028488711
2010-03-01,126.6529070383095,2.0036096053803902,42.80485936819789
2010-03-11,126.70919799804688,3.5048670180097043,47.089012582618075
2010-03-21,127.20785871758518,3.3833209401871787,42.0135462887316
2010-04-01,127.78462076761637,5.769112417855895,45.27685235494591
2010-04-11,128.37165460241846,11.243174453097653,44.7748642772077
2010-04-21,129.00481773284545,25.08337004213448,44.915263796427155
2010-05-01,129.63644239126918,28.28832779734968,44.85127537509046
2010-05-11,130.41177221091394,12.358307026955018,43.901020118989145
2010-05-21,131.20571177838798,28.09151845954987,41.8057342782078
2010-06-01,132.91548699068736,80.61492844231158,34.9218446203025
2010-06-11,136.91215037150556,44.324990368869145,32.871700711997164
2010-06-21,143.9168706227498,93.0036116680467,31.90055912661265
2010-07-01,152.348107855004,79.21435644540442,30.888018688523626
2010-07-11,159.28090860757484,184.10677696136108,29.56830434914095
2010-07-21,162.75873041727456,115.39665640405863,27.436820317463702
2010-08-01,163.36320578333843,119.66487960355828,27.413837134119976
2010-08-11,162.8379495459867,163.51710393055373,24.62021811611681
2010-08-21,164.0362914671381,138.14194332260686,24.45555334206087
2010-09-01,167.42457635718657,72.37813485386859,27.16106970913439
2010-09-11,171.9965956354716,75.18024759982006,26.79917615867523
2010-09-21,173.79337126950185,29.56255046718092,28.898440062281605
2010-10-01,172.19190666474492,33.81087763553642,30.03601401685232
2010-10-11,168.27201126282475,4.267303375235523,31.226512472313573
2010-10-21,163.5031994739211,4.074606678572046,32.77695609862546
2010-11-01,158.22428278176181,2.2854993960943566,36.08364740624485
2010-11-11,153.30136154358647,1.9588733534496952,34.94235296134489
2010-11-21,149.13956056158227,2.043483164475625,35.439711995871676
2010-12-01,145.77388791003858,1.0582809353090197,35.965204204421454
2010-12-11,143.03963534803273,0.6385144436556961,35.21266659196601
2010-12-21,140.87238178482974,0.7418955835587671,36.11311398931296
2011-01-01,139.18752477255208,1.0709172441478234,36.274990472448884
2011-01-11,137.47629418430554,1.3827740776349453,36.32430028340902
2011-01-21,135.79488280882322,1.5615767248154404,39.12188647166792
2011-02-01,133.88079071044922,0.9716952078448362,42.98211259727018
2011-02-11,131.86111473175416,0.9777449305883844,43.665651551212164
2011-02-21,130.3517367811088,0.8605745553588832,45.94633074840868
2011-03-01,129.51095562670605,2.5137447076344706,45.10347449061382
2011-03-11,129.350120636354,7.9711851485421406,40.901562323053206
2011-03-21,129.44707810735127,1.7711208082107175,44.81458929360631
2011-04-01,129.26375423569277,4.808648386454007,45.80302249954408
2011-04-11,128.68189055661122,5.093968638454575,46.84042006802847
2011-04-21,128.49262315681182,7.6988355424030726,45.32936700568142
2011-05-01,128.88975515710302,11.09476427285068,44.40885215207755
2011-05-11,131.2351082491587,35.61951241148523,43.099112108529326
2011-05-21,135.47459273740472,55.596955954310395,37.26569244660527
2011-06-01,141.50723275793604,26.075130926557325,36.08775757019778
2011-06-11,147.85832145415156,59.02030124573536,33.073215162897675
2011-06-21,153.58064904270398,55.043506223035145,30.64046318559761
2011-07-01,157.31222065385566,60.12515263959586,31.83552960315383
2011-07-11,159.36930690903264,111.0532673525523,27.593269118343486
2011-07-21,160.61210825357094,128.65647102264037,28.355332213712025
2011-08-01,161.32017094255932,148.07031498185125,23.73163684340548
2011-08-11,163.67467553931547,88.39316323291824,25.69237071347524
2011-08-21,167.13150704625141,87.06187596378555,27.646357892507528
2011-09-01,170.5230144822454,72.69381750635355,26.66659568304039
2011-09-11,172.3958864326937,62.15992713189987,27.19676424509072
2011-09-21,172.7354083693171,26.134929542081906,29.2828105558832
2011-10-01,170.8421671304358,10.926043264119023,31.429085777466554
2011-10-11,166.12184584284404,5.667067788810615,34.04636041802096
2011-10-21,160.50187140775012,12.457119858408547,35.542555648160274
2011-11-01,155.26419287991808,10.234959987990827,33.99738129075752
2011-11-11,151.12508700267378,1.850424688264548,36.603731316256244
2011-11-21,148.05054423320723,1.7273399618016667,34.657644088009754
2011-12-01,145.24084564576663,0.7337708667100195,36.11598049301699
2011-12-11,142.18546561735218,0.4107685760973254,36.146708994026646
2011-12-21,139.3500288538186,0.5491588005600747,39.632781005767455
2012-01-01,136.88456408948784,1.0157140229929642,39.258487034993
2012-01-11,134.70875609064677,1.1114850191332053,38.136349333337996
2012-01-21,132.89737830104602,1.2383513434015845,41.805358921188905
2012-02-01,131.12021761055453,0.8799419228481241,44.877824553524164
2012-02-11,129.14362514449888,0.9303378518409222,46.54928400430335
2012-02-21,127.3328164341938,0.8873327283121376,44.208019394472416
2012-03-01,125.89283265263201,1.4272956775882877,44.51073122599039
2012-03-11,125.24379261430487,1.3734024270488152,47.8915104693677
2012-03-21,125.32973250423571,6.407822811100856,43.88694429972086
2012-04-01,125.68596915739128,4.862920484090426,47.016779359564715
2012-04-11,126.4087933919516,8.470522250755725,48.09816868333932
2012-04-21,127.14988644151802,9.40673388558698,46.27006814566003
2012-05-01,127.41736809604141,19.03127674309604,44.857533397444755
2012-05-11,128.61603201441017,17.8276073559221,42.884834990443956
2012-05-21,130.65562949123156,27.294083991682676,41.50535291648773
2012-06-01,134.2443205592144,69.86748393274935,36.74223944652511
2012-06-11,139.90907044008554,56.82682910217316,33.34684246706675
2012-06-21,146.67002684811513,93.8110661104501,29.02707907665207
2012-07-01,152.45157260205372,126.16468390499253,28.429105092243976
2012-07-11,156.93343780701417,114.5465911612453,27.054602117423553
2012-07-21,159.73688589808452,141.08240453880953,26.164160705474487
2012-08-01,161.93739263695406,167.85293836478726,25.248846101172177
2012-08-11,165.56063612972397,118.78986232252008,26.519373171257246
2012-08-21,169.6035619528897,130.52179321610785,26.836104726216877
2012-09-01,172.66614100444747,74.8516005694148,26.456267241972043
2012-09-11,173.09449832410698,69.15289547357214,27.61432658046125
2012-09-21,172.06269487128202,35.62839413766401,28.960644262382782
2012-10-01,169.48257795586642,15.750640281711714,32.00632594005171
2012-10-11,164.85735348621046,5.659253843577512,35.16985109627965
2012-10-21,159.5013931458255,13.290129335529835,34.626117120306176
2012-11-01,154.5605456800346,16.64386398461928,32.95617396572986
2012-11-11,150.69634228442092,1.766261786581522,36.22702584783715
2012-11-21,147.97802044971883,1.4176456909402306,35.77313284127109
2012-12-01,145.46144724466714,0.8927013340843729,37.770715035587905
2012-12-11,142.76152682017133,1.07823456534383,37.204874417868005
2012-12-21,139.9007746684982,0.6137327219236972,35.69581059375441
2013-01-01,137.31945957045954,1.1565382306924068,36.97178106422884
2013-01-11,135.11851313027992,1.433177533512243,39.370404048138354
2013-01-21,133.17572329417771,1.4536610232688576,39.84945764886328
2013-02-01,131.25146562507354,1.090742061453232,41.465412748865326
2013-02-11,129.5909359943436,1.0996580206279687,44.91744087403079
2013-02-21,128.3405491932329,0.9463153404957918,45.88899594042674
2013-03-01,127.46143262932101,1.9049895921026367,45.107342869402416
2013-03-11,127.05388131199112,2.2623178571384086,45.360122772584475
2013-03-21,126.87807427831444,2.31380164138524,46.198212382305094
2013-04-01,126.85554844500072,4.043096926018416,47.67979040490576
2013-04-11,126.961870538183,8.965527369315367,47.243212251778104
2013-04-21,127.28553905257259,4.969735136233179,48.09798447482557
2013-05-01,127.6627249660262,7.059438133814249,46.31122556939182
2013-05-11,128.20122555652296,27.33905446888453,42.67518689258989
2013-05-21,129.46411261501086,22.062846728118068,40.43157407461879
2013-06-01,132.3501509241311,26.91728756136923,39.21458815379315
2013-06-11,136.77290904952818,49.538748477561654,37.168385666537
2013-06-21,142.56974259342056,70.90235375352654,33.13732013357691
2013-07-01,148.36946441466552,79.43706126959927,33.226971672241945
2013-07-11,153.90037826170402,115.1897442369576,29.59903525157147
2013-07-21,158.274743045669,137.71068322514913,28.70001647558557
2013-08-01,161.7610643685582,86.55783878464297,28.518481518848834
2013-08-11,164.57431434723267,140.61595280199163,26.24263772368431
2013-08-21,167.94279866046216,116.39983766624728,26.860243211309594
2013-09-01,170.6105811796993,107.50401626150291,26.40027290941721
2013-09-11,173.0309791105339,31.972935142287287,28.667629127042844
2013-09-21,172.80716889163097,17.848502796098412,28.84560933170549
2013-10-01,170.80857159717976,37.19311509649437,28.807709579008176
2013-10-11,167.57496707410695,15.308742676872804,30.86259459300214
2013-10-21,163.71798834743268,6.7774244913135675,32.93009114552693
2013-11-01,159.33118162959454,1.933788946235036,34.8677265098296
2013-11-11,154.9473826396896,2.94123564211719,34.60488708909735
2013-11-21,150.72376150108246,2.568411337683,36.24097559825484
2013-12-01,146.87251438002986,0.7202842980623245,38.17853815009795
2013-12-11,143.45258914993468,0.4219201898743351,34.072337690606176
2013-12-21,140.55342575440923,0.5645876642427572,37.53168192254492
2014-01-01,137.85800083574043,1.1977098519992395,37.3778018491814
2014-01-11,135.69947107154206,1.2546317906541289,38.650972894875395
2014-01-21,133.76778866871294,1.4440827919955712,41.76031126458961
2014-02-01,132.11588512558538,1.243741505453924,42.072242472545206
2014-02-11,130.97188453214713,1.7286966027238708,40.83751084431108
2014-02-21,130.4020485935441,1.147758778016341,43.247543829033184
2014-03-01,130.18896420030708,6.111459307215481,42.39278662348368
2014-03-11,130.26207889419004,11.775179033717475,41.793134103338396
2014-03-21,130.26009695213958,2.8466665624495016,47.88321837459703
2014-04-01,130.06296631227056,13.801578044891356,45.768418587834
2014-04-11,130.95641060335092,15.897822177553751,43.35788140813989
2014-04-21,133.53038112226739,34.420952900346514,40.464698693838464
2014-05-01,137.70236036001918,34.50665524494217,42.01778172872152
2014-05-11,142.21831595179546,46.045036580189155,39.69744431828878
2014-05-21,146.01895679335996,44.86536100686315,37.7138947176646
2014-06-01,148.1243355992329,27.130015730139718,38.44796300221638
2014-06-11,149.6575286589473,39.659151192595104,34.07680393127074
2014-06-21,151.56439553685937,52.258521134594844,30.89056204600507
2014-07-01,154.26193798019224,76.68956217133855,29.842376352792765
2014-07-11,157.05395084978585,99.46070044873709,28.666118334574872
2014-07-21,158.67458196433194,110.44379477903068,27.650299773158803
2014-08-01,159.08372754935758,110.86245626426606,26.08270918957295
2014-08-11,160.10572860901615,76.0618997194681,26.44775985948967
2014-08-21,163.62147526568674,124.27613462884743,26.040821822292838
2014-09-01,168.9698739109269,112.4504658917347,26.79561226626477
2014-09-11,172.83254563664815,92.49500406219299,26.95911787791425
2014-09-21,173.4098070443395,33.019685149551876,28.974564529327026
2014-10-01,172.41969060323325,71.81698649762625,28.32343266958214
2014-10-11,170.13991886736397,21.43015826179321,29.24141704605286
2014-10-21,166.1034301390131,6.241983800049288,31.575685983680817
2014-11-01,161.21848104086266,2.351363939693176,35.63024339331201
2014-11-11,156.0048835478633,2.456542340387781,33.62290621378336
