Time,NDVI,P,LST
2003-12-11,164.51928520202637,10.44506376981735,32.82621455192566
2003-12-21,162.93152809143066,8.470336854457855,34.582569122314446
2004-01-01,160.14247608184812,16.28825044631958,33.95253574848175
2004-01-11,158.0020990371704,70.82275581359862,34.37871277332306
2004-01-21,156.44990062713626,53.07790160179138,32.118582248687744
2004-02-01,156.15182113647458,6.902088060975075,32.700436353683465
2004-02-11,155.93518924713138,29.09996700286865,37.061225533485405
2004-02-21,155.4972867965698,38.13621759414673,39.607506513595574
2004-03-01,154.4321355819702,11.619088053703306,35.45846819877624
2004-03-11,154.1624231338501,48.01146459579468,36.477387428283684
2004-03-21,154.95761013031006,54.31961798667908,38.85575473308563
2004-04-01,158.5635747909546,115.65923023223877,29.416871428489685
2004-04-11,164.2583713531494,145.00424242019653,27.685951471328732
2004-04-21,171.16354370117188,60.17794966697693,28.576141953468323
2004-05-01,174.79350471496582,78.9731800556183,26.547011733055115
2004-05-11,176.1411600112915,17.132269263267514,30.064598321914676
2004-05-21,175.0972785949707,19.603917658329014,29.01838362216949
2004-06-01,173.87068462371826,18.18662655353546,29.26585590839386
2004-06-11,172.5518569946289,48.7526535987854,25.170133113861084
2004-06-21,172.5871000289917,15.629105746746065,25.17140519618988
2004-07-01,172.6825408935547,13.093767344951631,26.88375627994537
2004-07-11,172.14169692993164,36.63407850265503,25.950758457183838
2004-07-21,170.66864204406738,45.15352296829224,26.189796328544613
2004-08-01,169.78157138824463,40.25810098648071,24.984286189079285
2004-08-11,169.9198293685913,69.50954842567444,24.57062363624573
2004-08-21,170.56629085540771,43.81933450698853,27.58419454097748
2004-09-01,171.14591789245603,18.174716353416446,29.15374207496643
2004-09-11,170.59351921081543,35.28250133991241,28.694836854934692
2004-09-21,170.06153678894043,78.31122589111328,25.85652184486389
2004-10-01,169.64563274383542,16.707161605358127,28.699268937110897
2004-10-11,167.72894573211667,16.693744659423828,28.617641091346737
2004-10-21,166.249192237854,20.079052686691284,26.755694031715393
2004-11-01,166.22817039489746,37.4972060918808,26.83529043197632
2004-11-11,167.20959663391113,25.5431147813797,27.86455798149109
2004-11-21,168.26254749298099,52.81614899635315,28.89868903160095
2004-12-01,166.32645130157468,10.795938938856123,29.81618309020996
2004-12-11,164.43934059143066,57.9414963722229,30.40365815162659
2004-12-21,163.10549926757812,32.30175650119781,31.218913555145264
2005-01-01,162.24662113189697,13.010539144277573,33.999528050422676
2005-01-11,160.5505418777466,4.743570499122144,35.01686179637909
2005-01-21,158.35250473022458,62.35742437839508,36.97395372390747
2005-02-01,155.7331476211548,6.193752780556679,36.84873354434967
2005-02-11,153.24580955505368,2.9045397490262985,39.69646620750427
2005-02-21,151.46943950653073,33.156054615974426,43.08092999458313
2005-03-01,152.91929626464844,30.31134986877441,36.34078371524811
2005-03-11,156.6511039733887,53.76107144355774,37.36604809761048
2005-03-21,161.62224578857422,44.54233288764953,32.699143648147576
2005-04-01,166.26090908050537,51.17915797233582,34.524859309196465
2005-04-11,168.6685085296631,53.9244921207428,32.87907874584198
2005-04-21,169.55375480651855,50.599366664886475,34.94401025772095
2005-05-01,170.05439567565918,56.73877143859863,26.96508896350861
2005-05-11,171.64297008514401,42.42400181293488,25.691970348358154
2005-05-21,174.23218631744385,144.20898675918582,19.850068459144005
2005-06-01,176.54900932312012,25.79020321369171,26.76677238941193
2005-06-11,176.73682880401608,31.263936519622803,26.14267766475677
2005-06-21,175.7809944152832,53.98867201805115,25.26848030090332
2005-07-01,174.54274463653562,26.39985549449921,23.99078392982483
2005-07-11,173.13369274139404,31.761474132537842,26.58967673778534
2005-07-21,172.50917434692383,72.96179151535034,25.744182109832764
2005-08-01,172.06896686553955,30.661020278930664,26.28917896747589
2005-08-11,171.84022235870358,59.84617567062378,24.60261702537537
2005-08-21,171.91203689575195,64.46651816368103,26.72950053215027
2005-09-01,171.8967056274414,31.030331134796143,27.682850480079647
2005-09-11,171.46593570709229,62.479535818099976,26.487487435340878
2005-09-21,170.63132190704349,8.785329550504683,28.592954516410828
2005-10-01,169.39616584777832,9.034103900194168,30.655847311019894
2005-10-11,168.71983242034912,48.91592597961426,27.967624425888058
2005-10-21,168.43433666229245,16.440872967243195,28.03264033794403
2005-11-01,168.1292028427124,35.028964340686805,28.660346031188965
2005-11-11,166.05516624450684,14.27896213531494,29.545008182525635
2005-11-21,162.62915897369385,15.943813800811768,32.88694906234741
2005-12-01,157.79707813262942,17.179412603378296,32.862098813056946
2005-12-11,153.33105564117432,5.236924707889557,37.66437292098999
2005-12-21,149.2457733154297,5.177581965923308,37.96383476257324
2006-01-01,146.73103427886963,4.345680922269821,41.45486307144165
2006-01-11,145.6393871307373,30.09621712565422,36.72547173500061
2006-01-21,145.57280731201172,7.1389673352241525,40.228288531303406
2006-02-01,145.6625242233276,2.3612744063138957,43.21315121650696
2006-02-11,146.05925369262698,18.192807614803318,40.776694774627686
2006-02-21,147.83207035064697,25.769569516181946,39.898006081581116
2006-03-01,151.8351526260376,68.44502401351929,31.231126189231876
2006-03-11,157.85797691345215,33.047346830368035,35.6357421875
2006-03-21,164.17303657531738,53.15773057937622,33.40038347244263
2006-04-01,169.32456874847412,100.29872941970824,28.01252663135529
2006-04-11,172.94915390014648,55.59069585800171,28.312071919441227
2006-04-21,175.29771995544434,88.29826068878174,25.827871680259705
2006-05-01,177.59912586212158,75.3332793712616,26.8860604763031
2006-05-11,179.44919300079346,56.907091856002815,25.75756561756134
2006-05-21,180.28360462188718,58.47616648674011,25.386978268623352
2006-06-01,179.60163974761963,30.63006722927093,23.652795433998108
2006-06-11,178.31100845336914,34.132560968399055,24.836031913757324
2006-06-21,176.13880825042725,47.01045536994934,24.22171640396118
2006-07-01,174.11634349822998,29.387878775596622,23.79600203037262
2006-07-11,171.81247520446775,28.31259334087372,24.77927541732788
2006-07-21,168.85217666625974,44.53773832321167,23.167059361934662
2006-08-01,168.20478343963626,53.32671666145325,25.408262968063354
2006-08-11,169.0512275695801,36.215461254119866,26.793166756629944
2006-08-21,170.71278953552246,22.664734840393066,27.66806650161743
2006-09-01,171.8761692047119,25.367696166038517,27.270702719688416
2006-09-11,171.09825515747067,36.25397706031799,26.94306290149689
2006-09-21,169.0859565734863,22.93628787994385,28.927278876304626
2006-10-01,166.5369119644165,23.315157115459442,29.173733592033386
2006-10-11,164.02882671356198,8.740231692790985,30.96563875675201
2006-10-21,161.83115863800052,61.88472557067871,28.04009437561035
2006-11-01,160.85582256317142,48.11363959312439,27.78926479816437
2006-11-11,160.80228137969968,67.38534259796143,25.305322289466854
2006-11-21,163.31282711029053,145.5164647102356,24.419044375419613
2006-12-01,167.2856206893921,19.418316066265106,25.882365703582764
2006-12-11,171.66521072387698,17.490342140197757,27.803605914115906
2006-12-21,173.3282012939453,131.7040147781372,24.645149111747738
2007-01-01,174.08252334594727,11.203038185834883,29.40540981292725
2007-01-11,173.8632879257202,66.91813969612122,28.029781937599182
2007-01-21,173.51474571228027,46.489158153533936,31.095212340354923
2007-02-01,172.76672744750977,67.07747054100037,27.72835183143616
2007-02-11,171.5996618270874,19.109818100929264,31.56490194797516
2007-02-21,169.3177947998047,23.688581109046932,32.79296386241913
2007-03-01,167.0383367538452,16.231934487819668,33.53070366382599
2007-03-11,164.80608463287354,49.42668890953064,33.03270483016968
2007-03-21,163.57025527954104,10.45730921626091,33.38045620918274
2007-04-01,163.3749828338623,10.7151118516922,35.461560368537896
2007-04-11,164.86824989318848,130.6030478477478,27.87120246887207
2007-04-21,167.69275093078613,19.037910938262943,30.87976884841919
2007-05-01,171.32079315185547,30.73066794872284,29.88131368160248
2007-05-11,173.68687915802002,69.11009120941162,27.6504088640213
2007-05-21,175.45592880249023,56.97995162010193,29.124563694000244
2007-06-01,176.17479991912842,52.73045110702515,26.009696125984192
2007-06-11,176.1206398010254,66.30471038818361,23.97709667682648
2007-06-21,174.01671409606934,36.45001888275147,25.70704448223114
2007-07-01,170.55743694305417,44.11255741119385,24.357478201389316
2007-07-11,167.0798377990723,26.234265565872192,22.45429992675781
2007-07-21,165.20141410827637,90.38365316390993,24.412712931633
2007-08-01,164.5265159606934,85.06595611572266,25.080334901809692
2007-08-11,162.93541526794434,44.87677276134491,22.124622464179996
2007-08-21,162.97370529174802,53.2887202501297,25.04969120025635
2007-09-01,164.57084846496582,67.12557053565979,24.782320840018137
2007-09-11,167.7721872329712,59.38329076766968,26.92352116107941
2007-09-21,172.06791496276855,40.87177634239197,27.218788146972656
2007-10-01,173.3449945449829,23.310643434524536,27.51611030101776
2007-10-11,173.31733798980713,8.416608363389969,28.53207874298096
2007-10-21,171.3676424026489,24.700279235839844,27.90614449977875
2007-11-01,168.2839412689209,24.98186802864075,28.024998068809513
2007-11-11,165.076979637146,17.497202515602115,29.99682605266571
2007-11-21,162.18778133392334,14.058302223682404,33.05921185016632
2007-12-01,160.3460273742676,26.418716430664066,31.366202473640442
2007-12-11,158.71737003326416,14.525517612695696,33.56716299057007
2007-12-21,156.8896522521973,7.749482840299606,33.970845937728875
2008-01-01,154.45127964019775,3.1050080209970474,38.31522166728973
2008-01-11,151.98180866241458,20.525209426879886,35.46464002132416
2008-01-21,150.04032421112058,16.113442063331608,35.74403977394104
2008-02-01,148.80405235290527,24.81745630502701,40.37361538410187
2008-02-11,147.5006275177002,12.059306174516678,36.382673501968384
2008-02-21,145.8896751403809,2.3702145293354993,39.57814645767212
2008-03-01,145.42744922637942,8.828145921230316,41.7370285987854
2008-03-11,146.9837474822998,51.23037564754486,39.01603651046753
2008-03-21,151.41714859008792,96.90580081939696,30.867265343666077
2008-04-01,158.29783821105957,26.61375439167023,33.36131227016449
2008-04-11,165.99609375,64.57054686546326,29.14348042011261
2008-04-21,171.52965450286862,43.11852705478668,30.415054440498352
2008-05-01,175.37428092956543,27.265342950820926,29.27310311794281
2008-05-11,176.56421375274658,59.667534828186035,28.735142588615414
2008-05-21,176.0590353012085,32.37462413311005,26.59925866127014
2008-06-01,174.94564819335938,61.9983389377594,25.090914368629452
2008-06-11,174.44856834411618,22.202146530151367,24.693626046180725
2008-06-21,172.87357139587402,9.946374177932741,24.985630393028263
2008-07-01,169.89379978179932,28.87748467922211,23.83218860626221
2008-07-11,166.40001487731934,42.791392683982856,22.49469214677811
2008-07-21,164.09096336364746,58.13046145439148,23.68189990520477
2008-08-01,165.87411022186282,41.415295600891106,25.511027336120605
2008-08-11,169.12697410583496,48.95959305763245,24.264517545700073
2008-08-21,172.5663833618164,56.97613739967346,26.21605622768402
2008-09-01,173.43851184844968,24.859843611717228,26.899315237998962
2008-09-11,173.29688358306885,54.527503490448,26.394736647605896
2008-09-21,172.75597286224362,30.26417911052704,27.4039626121521
2008-10-01,172.24586200714108,52.71682929992676,26.293123245239254
2008-10-11,171.31701564788818,24.56003999710083,28.382554292678837
2008-10-21,170.41083335876462,64.7723343372345,25.677175402641296
2008-11-01,170.42388343811038,78.72562026977539,21.194462140401203
2008-11-11,171.33855533599854,13.302025616168974,25.081899762153625
2008-11-21,172.24149227142334,9.222780257463457,28.111764907836914
2008-12-01,171.4416036605835,13.546149969100952,28.970353841781613
2008-12-11,168.59368419647214,8.705837488174437,31.864734649658203
2008-12-21,163.5200996398926,14.115907967090607,32.78357768058777
2009-01-01,158.4580602645874,10.95847937464714,34.21037542819977
2009-01-11,155.1553716659546,3.255808718502521,34.75209081172943
2009-01-21,154.04451847076416,38.68801200389861,31.57472765445709
2009-02-01,154.51922893524167,12.060587555170061,33.818480610847466
2009-02-11,154.31295680999756,2.411943838000297,37.86141693592072
2009-02-21,152.1962699890137,4.92190334945917,38.29641163349152
2009-03-01,149.5118541717529,10.5602525472641,38.278899431228645
2009-03-11,147.58183765411374,11.94813460111618,41.390715599060066
2009-03-21,147.95326519012448,43.153475999832146,41.660771131515496
2009-04-01,151.02571773529053,33.03854417800903,35.471920847892754
2009-04-11,156.16366481781006,75.27309703826904,30.64730715751648
2009-04-21,162.24721240997312,36.964638233184814,29.51478660106659
2009-05-01,167.89320945739746,16.989682614803314,29.79434955120087
2009-05-11,172.04648685455322,113.90801429748535,25.79847800731659
2009-05-21,174.91789531707764,41.80161237716675,26.991240978240967
2009-06-01,176.52421855926514,16.859628200531006,28.407283544540405
2009-06-11,176.2299518585205,17.497083067893982,27.93811571598053
2009-06-21,173.73590087890625,21.467748701572415,28.65914833545685
2009-07-01,170.34905338287354,20.059087276458737,25.95171701908112
2009-07-11,167.86774444580078,30.99247682094574,28.0530948638916
2009-07-21,166.96578311920166,17.78446388244629,28.279236793518066
2009-08-01,167.05673694610599,15.275636672973633,27.703149557113647
2009-08-11,166.5071964263916,41.786487102508545,27.463141918182373
2009-08-21,165.64652156829834,33.376728177070625,28.54108715057373
2009-09-01,164.7706356048584,29.63955342769623,28.52123165130615
2009-09-11,164.68114185333255,42.814746499061584,27.51385819911957
2009-09-21,164.66038417816162,49.0872517824173,28.718218326568604
2009-10-01,163.97689819335938,47.17892336845398,26.593968118940076
2009-10-11,163.91102123260495,26.806111335754395,29.77718150615692
2009-10-21,163.90116310119632,16.133625030517578,30.873826265335087
2009-11-01,164.93680477142334,18.922668099403378,30.10617196559906
2009-11-11,166.03893089294434,50.79616701602936,30.75182127952576
2009-11-21,165.98159885406494,13.015728950500488,30.945260405540466
2009-12-01,165.38365173339844,37.07002413272858,30.788811087608337
2009-12-11,165.60475254058838,75.9452419281006,30.16169106960297
2009-12-21,166.5955572128296,87.46216773986816,31.71730995178223
2010-01-01,168.03419113159183,52.48307764530182,25.21265780925751
2010-01-11,168.87703132629397,4.637027896940708,32.82278037071228
2010-01-21,168.689208984375,4.998781353235246,36.233860850334175
2010-02-01,167.0189971923828,24.84672784805298,36.21281516551971
2010-02-11,165.9692420959473,68.19660425186157,35.17586779594421
2010-02-21,166.01720333099362,77.91744327545166,31.565837621688843
2010-03-01,167.49011325836182,59.60808277130127,29.63194215297699
2010-03-11,168.7172679901123,14.446432292461395,33.589367151260376
2010-03-21,169.48817348480225,106.9289050102234,29.315794348716736
2010-04-01,169.82845401763916,39.66764044761658,32.30980014801025
2010-04-11,169.97670269012448,88.678955078125,28.73262107372284
2010-04-21,170.84065914154053,95.80607128143309,26.85841417312622
2010-05-01,172.2726068496704,57.08987307548523,26.462735772132874
2010-05-11,174.76646423339844,146.8469481468201,24.41870224475861
2010-05-21,177.32558822631836,44.175949335098274,25.7948659658432
2010-06-01,178.31719303131104,44.678728103637695,25.316425442695614
2010-06-11,176.52867603302002,38.08623039722442,24.36965131759644
2010-06-21,174.2831621170044,30.93676674365997,24.313625574111942
2010-07-01,172.2122573852539,37.96987175941467,23.94482660293579
2010-07-11,171.3949928283691,22.48068046569824,25.09113001823425
2010-07-21,171.97272777557373,60.73410701751709,23.806419491767887
2010-08-01,172.0467071533203,27.31436121463776,26.38431262969971
2010-08-11,170.880765914917,49.85023152828217,27.127142906188965
2010-08-21,167.60203266143802,105.40234994888306,27.281224846839905
2010-09-01,164.3620843887329,27.122403860092163,25.34482455253601
2010-09-11,162.0130481719971,60.681808710098274,26.68251383304596
2010-09-21,162.82882213592532,28.74666774272919,26.777379989624023
2010-10-01,165.76638221740725,29.505632758140568,25.654661059379574
2010-10-11,169.0176954269409,49.18190264701843,28.003847718238827
2010-10-21,171.46293163299558,32.28469955921173,26.815833806991574
2010-11-01,172.48180675506592,24.111847579479214,26.018965363502502
2010-11-11,171.74002075195312,18.936787366867065,28.430151104927067
2010-11-21,169.94480228424072,14.538938879966734,29.810935020446774
2010-12-01,167.66617202758792,38.418478846549995,29.190890550613407
2010-12-11,165.4565153121948,7.434532031416893,32.49750602245331
2010-12-21,162.99715805053708,37.4353135228157,29.768790364265442
2011-01-01,160.8468475341797,6.8296859562397,32.251959085464485
2011-01-11,158.70713520050052,28.030693531036377,30.107044458389282
2011-01-21,156.39549350738525,4.879129931330682,38.28426921367645
2011-02-01,153.59063720703125,12.02854385972023,39.23067164421081
2011-02-11,150.18771266937256,17.532884120941162,36.06459248065949
2011-02-21,147.325834274292,2.6252254843711853,41.97711396217346
2011-03-01,145.87052440643308,11.051909327507019,41.45964527130128
2011-03-11,147.3326711654663,52.93567419052124,39.71735763549805
2011-03-21,151.46057415008542,69.46719169616699,32.58726000785828
2011-04-01,157.12626361846927,9.319681018590929,32.819055676460266
2011-04-11,161.8207015991211,13.118905544281006,36.608617424964905
2011-04-21,165.37203121185303,72.94104146957396,31.91252434253693
2011-05-01,168.72413635253906,92.08459997177124,29.90150737762451
2011-05-11,172.02651691436768,19.761807262897488,30.051821947097782
2011-05-21,175.1167230606079,39.96385359764099,26.779642581939697
2011-06-01,176.34517765045166,33.61218023300171,26.45418059825897
2011-06-11,176.7287769317627,49.472933769226074,24.8722265958786
2011-06-21,176.39590072631836,44.518017530441284,23.75157904624939
2011-07-01,176.3651742935181,41.95720338821411,24.813830852508545
2011-07-11,175.3988094329834,30.5128915309906,26.20879077911377
2011-07-21,172.85962390899658,64.11737179756165,25.35866963863373
2011-08-01,168.61959743499756,47.902013301849365,26.278690695762638
2011-08-11,165.2111053466797,94.67661476135254,24.744001150131226
2011-08-21,165.03233623504642,97.6607460975647,24.80919623374939
2011-09-01,167.45073318481442,64.633704662323,25.24801480770111
2011-09-11,171.3808641433716,39.986487150192254,26.52859330177307
2011-09-21,173.46216297149658,37.9511902332306,28.50048291683197
2011-10-01,173.83555603027344,28.33479428291321,28.2117280960083
2011-10-11,172.47026538848874,30.609615206718445,28.30911517143249
2011-10-21,171.94230937957764,54.47243738174439,28.402303099632267
2011-11-01,171.87646961212158,74.79147052764894,26.69178795814514
2011-11-11,172.21265029907227,18.903932631015774,27.509830594062805
2011-11-21,172.85433483123782,98.20023202896118,25.175000190734863
2011-12-01,173.46458053588867,47.31349992752075,27.315723061561584
2011-12-11,173.6151008605957,14.136646807193756,27.79258441925049
2011-12-21,172.03605079650882,14.553494185209274,29.02023661136627
2012-01-01,168.68373394012448,3.313284963369369,30.941612601280212
2012-01-11,163.75940799713138,5.723148360848428,34.061404466629035
2012-01-21,157.77437400817868,4.09918612241745,39.675269484519966
2012-02-01,152.1476106643677,2.889558717608452,40.11195182800293
2012-02-11,148.129056930542,5.680886074900628,41.518516540527344
2012-02-21,145.85252952575684,14.950388312339784,38.61810410022736
2012-03-01,144.8134346008301,43.29840397834778,33.87360405921936
2012-03-11,145.69650840759275,3.4740350991487503,38.53360486030578
2012-03-21,147.25948905944824,20.898912072181698,41.80573701858521
2012-04-01,149.49416160583496,76.96994042396545,34.402804136276245
2012-04-11,153.24654388427734,92.9303903579712,30.48753321170807
2012-04-21,158.77719593048099,166.75585746765137,27.186007976531982
2012-05-01,165.383207321167,100.19291353225708,24.74541437625885
2012-05-11,171.87319469451904,64.9091420173645,27.264379143714905
2012-05-21,175.55456161499023,48.19321346282959,27.06408274173737
2012-06-01,176.1078863143921,50.20267987251282,22.68138468265533
2012-06-11,175.80450630187988,21.304159522056576,25.12128508090973
2012-06-21,175.34580898284912,89.35792684555055,22.761602640151978
2012-07-01,175.35091590881348,37.17601943016052,23.797823011875156
2012-07-11,174.90813159942627,36.63302433490753,23.86409604549408
2012-07-21,172.98923301696775,81.14388442039491,23.88277041912079
2012-08-01,171.25939655303958,66.45003271102904,24.90515375137329
2012-08-11,170.98308753967285,52.59593510627746,25.03182554244995
2012-08-21,171.7972145080566,63.804856777191155,26.312053442001343
2012-09-01,172.65755081176758,108.85179424285887,25.59795093536377
2012-09-11,172.57571887969968,62.43299674987793,27.722472429275516
2012-09-21,171.3379468917847,56.670915365219116,27.62740468978882
2012-10-01,169.7575349807739,19.468464195728306,28.96557486057281
2012-10-11,168.8442573547363,46.0861189365387,28.52360248565674
2012-10-21,169.11027050018308,94.08601236343384,27.476441979408264
2012-11-01,170.5477123260498,94.24038243293762,25.50612485408783
2012-11-11,171.47358894348145,13.55538535118103,26.40767443180084
2012-11-21,171.31192970275882,23.222305834293365,28.80036473274231
2012-12-01,170.04083919525146,14.967544078826904,27.38745033740997
2012-12-11,168.9294500350952,6.423802047967911,30.60549437999725
2012-12-21,168.9009122848511,110.63145446777344,26.55669844150543
2013-01-01,169.5165033340454,18.479015290737152,28.298980116844177
2013-01-11,169.9532642364502,9.297458708286284,30.96371293067932
2013-01-21,169.2211198806763,34.769481658935554,31.338612794876102
2013-02-01,167.52733135223392,23.140156269073486,33.247520089149475
2013-02-11,164.3138847351074,4.0429950654506674,35.192718386650085
2013-02-21,160.47534465789798,2.1089770756661887,36.5567787885666
2013-03-01,156.98085308074948,39.50877749919891,37.6609992980957
2013-03-11,155.38709354400638,65.50957727432251,35.787377119064324
2013-03-21,157.0629367828369,108.14539623260498,31.71759843826294
2013-04-01,160.89986801147458,105.46307039260864,28.425670266151428
2013-04-11,165.58953189849854,108.49813079833984,28.229364156723022
2013-04-21,168.8414726257324,80.7961940765381,27.222593665122986
2013-05-01,171.0667209625244,99.15997743606569,23.27118212381999
2013-05-11,172.74567794799805,26.215512037277218,27.586780667304996
2013-05-21,173.672287940979,26.94221973419189,28.905383825302124
2013-06-01,172.78970336914062,64.98558020591736,27.07793664932251
2013-06-11,172.38392734527588,52.318352699279785,23.748370488484696
2013-06-21,172.7089776992798,21.883428156375885,26.27666640281677
2013-07-01,173.5103530883789,27.766577959060672,25.94942593574524
2013-07-11,173.08991718292236,39.87212347984314,27.738152503967285
2013-07-21,171.47347927093506,66.87896108627321,27.519291877746586
2013-08-01,168.8049831390381,35.353835582733154,26.824499130249023
2013-08-11,168.01663875579834,75.08387565612794,26.342600886027018
2013-08-21,168.7998991012573,62.14316725730896,26.511885166168213
2013-09-01,171.49079513549802,47.227314949035645,25.858980894088745
2013-09-11,173.16494369506836,45.49012184143066,28.02470350265503
2013-09-21,173.86176204681396,73.65139603614806,27.758064150810238
2013-10-01,173.44407081604004,63.497206211090095,26.24931764602661
2013-10-11,172.67069911956787,11.808184385299684,27.32666373252869
2013-10-21,171.54434204101562,33.19836413860321,27.447786688804626
2013-11-01,170.79316234588626,30.38327395915985,27.58321475982666
2013-11-11,170.43426036834714,64.66544389724731,25.951258778572086
2013-11-21,169.98480892181396,29.452293515205387,26.921567678451535
2013-12-01,169.9345006942749,16.642971158027652,30.047398447990414
2013-12-11,170.3036823272705,74.51778864860535,26.911437273025516
2013-12-21,170.45085906982422,26.592437714338303,31.07346773147583
2014-01-01,169.48885440826416,6.513486683368683,30.697659611701965
2014-01-11,166.17187690734863,15.723667800426485,33.123613238334656
2014-01-21,161.7482109069824,4.248804867267609,35.598330616950996
2014-02-01,157.2287082672119,33.492770433425896,34.24556851387024
2014-02-11,154.60938358306885,64.85738325119019,33.92397475242615
2014-02-21,153.34029579162598,12.413441449403765,37.125348091125495
2014-03-01,153.55223369598392,5.2672501653432855,40.52500343322754
2014-03-11,154.83902359008792,64.46264243125916,33.89658963680267
2014-03-21,157.73719215393066,60.02358937263489,32.8999103307724
2014-04-01,161.54281520843506,46.9983491897583,33.203284502029426
2014-04-11,165.4878101348877,22.12817108631134,32.342665910720825
2014-04-21,167.96849727630615,13.032290697097778,35.432361125946045
2014-05-01,169.49215698242188,79.34922957420348,32.05231908162435
2014-05-11,171.56603240966797,43.5183744430542,29.37330150604248
2014-05-21,173.53542709350586,54.04387664794922,27.701952934265137
2014-06-01,175.0503273010254,53.84022641181946,26.84958159923553
2014-06-11,175.21170616149902,39.61236548423767,24.661356687545773
2014-06-21,174.67777252197266,16.607134878635403,25.368585109710693
2014-07-01,173.3988561630249,21.861817002296448,26.79591429233551
2014-07-11,171.41213512420651,23.096591234207157,25.41016519069672
2014-07-21,169.54161548614505,95.72699785232544,24.97721254825592
2014-08-01,168.62909221649167,69.88574981689453,24.54847031831741
2014-08-11,168.722092628479,58.17164731025696,24.17777991294861
2014-08-21,169.6055774688721,104.93661212921144,26.155934929847717
2014-09-01,170.29266166687012,51.09948420524597,27.15565884113312
2014-09-11,171.21383285522458,26.906846523284912,27.866085410118107
2014-09-21,171.68487358093262,39.714247226715095,28.36969017982483
2014-10-01,172.02472400665283,33.183545708656304,26.922173261642453
2014-10-11,171.68865680694583,56.39235877990723,26.643534183502197
2014-10-21,171.10997486114505,17.823413610458374,26.011527180671692
2014-11-01,170.4509000778198,16.23071950674057,26.28090500831604
2014-11-11,169.51354885101318,21.181352615356445,27.86554408073425
2014-11-21,169.19837284088138,44.45187783241272,27.18162000179291
2014-12-01,169.5488615036011,33.566542863845825,26.86169946193695
2014-12-11,169.89441967010495,9.667661011219023,30.376939058303837
2014-12-21,168.90188789367676,24.261402487754825,29.650367140769962
2015-01-01,165.9933805465698,3.286205157637596,31.72049510478973
