Time,NDVI,P,LST
2009-03-11,121.28968111673993,1.5139082868893938,44.79444344838461
2009-03-21,121.44705708821613,1.578972339630127,47.449780146280915
2009-04-01,122.54571342468262,27.02638053894043,47.471497853597015
2009-04-11,125.59390767415363,28.90975626309713,44.586275736490876
2009-04-21,130.61884307861328,13.65241579214732,39.380633989969894
2009-05-01,136.05818684895834,47.240599552790314,39.32922045389811
2009-05-11,138.69564819335938,47.902878125508636,39.090885321299226
2009-05-21,139.9099915822347,20.937676588694252,38.46581681569417
2009-06-01,140.01033401489258,13.739140431086224,40.17081530888876
2009-06-11,139.19661712646484,15.609070728222527,35.57716401418051
2009-06-21,137.47640101114908,13.334113836288452,35.77667570114136
2009-07-01,135.91055933634442,10.735934734344482,37.64809433619181
2009-07-11,134.64125633239746,11.14105983575185,37.021708647410065
2009-07-21,133.35620625813806,11.774585922559107,36.364387830098465
2009-08-01,132.30938975016278,6.045521189769108,37.148816426595054
2009-08-11,130.77770805358887,3.552843362092972,39.597622712453216
2009-08-21,128.96180534362793,4.9864701330661765,40.65806420644125
2009-09-01,126.91635386149088,4.555564681688946,40.53368886311849
2009-09-11,124.80976295471191,5.149648328622181,42.27844842274985
2009-09-21,123.42610549926758,5.032722294330597,43.74136384328207
2009-10-01,124.66123390197754,8.600947419802347,43.848207155863435
2009-10-11,129.27786509195965,118.91515954335529,43.323163668314606
2009-10-21,136.56774711608887,74.29317649205525,33.9711324373881
2009-11-01,142.86045455932614,10.429883599281313,36.479002793629974
2009-11-11,144.86846669514975,3.687029629945755,39.70379288991293
2009-11-21,143.64375813802084,8.022007087866465,40.48670768737793
2009-12-01,140.4967206319173,35.112556129693985,38.57472737630209
2009-12-11,136.35918299357095,5.265542288621266,41.69137382507324
2009-12-21,131.7048301696777,2.5604844987392426,42.40160942077637
2010-01-01,127.95951398213705,0.6911145448684692,43.15962505340576
2010-01-11,125.37155723571777,0.2527587289611499,43.394631067911774
2010-01-21,123.72127151489258,0.33106851500148576,44.887476603190095
2010-02-01,122.7200819651286,1.1763079087700743,46.80422083536784
2010-02-11,122.06950378417969,1.5945593287081767,45.00201988220215
2010-02-21,121.43279457092285,2.1234815816084542,45.33423328399658
2010-03-01,121.6562379201253,14.080002608398594,43.749210993448884
2010-03-11,123.23755327860516,8.434233305354914,45.879338900248214
2010-03-21,125.92398579915363,18.648542483647663,43.73365910847983
2010-04-01,128.75113550821942,53.40015776952107,41.64338493347168
2010-04-11,131.53279940287268,57.04655758539835,43.17984612782797
2010-04-21,134.2897911071777,31.249710877736412,39.890341122945145
2010-05-01,137.304474512736,118.56161181132,31.813024361928306
2010-05-11,140.37298202514648,17.19323952992757,37.58140563964844
2010-05-21,141.88865788777667,41.56162977218628,36.02145004272461
2010-06-01,140.94928423563636,26.274811267852783,34.94611628850301
2010-06-11,138.7472972869873,18.484095414479565,30.49344491958618
2010-06-21,136.58982849121094,14.686827957630156,34.630056381225586
2010-07-01,134.93957392374674,11.487301528453829,33.966872692108154
2010-07-11,133.51980845133465,15.843719681104027,37.57918373743693
2010-07-21,132.66921170552573,17.236291646957394,36.18865013122559
2010-08-01,132.42263094584143,6.549976746241253,37.72212171554565
2010-08-11,132.79890886942542,5.090356399615605,39.66695086161295
2010-08-21,132.7781766255697,5.5779438714186345,38.15854517618815
2010-09-01,131.68258794148764,5.2824982206026725,42.237056255340576
2010-09-11,129.59091313680014,5.6235635081926985,42.52947187423706
2010-09-21,127.50252532958984,5.7699828147888175,40.637658278147384
2010-10-01,126.17468516031903,5.5492566625277195,43.61250019073486
2010-10-11,125.89586385091144,3.57281145453453,43.011061986287444
2010-10-21,126.38377825419107,10.053348143895466,42.85332361857096
2010-11-01,126.92890803019208,16.872462471326187,41.61173534393311
2010-11-11,127.06910196940106,11.096934914588928,41.67707697550456
2010-11-21,126.85136477152508,13.361960570017494,42.16126887003581
2010-12-01,126.30981890360516,2.695172369480133,44.05692259470622
2010-12-11,125.53061485290527,3.0163379311561584,44.630061467488616
2010-12-21,124.5584767659505,6.600881238778433,43.385604540507
2011-01-01,123.34474754333496,0.7219539632399877,46.057700792948395
2011-01-11,122.22016461690265,0.422688892732064,46.99554443359375
2011-01-21,121.21206728617352,0.37109750912835204,46.047436078389495
2011-02-01,120.54547754923504,1.0559083125932804,48.78843498229981
2011-02-11,120.19018872578937,1.7875766484454896,45.886144320170075
2011-02-21,120.14427757263184,1.9407322953144708,47.75089136759439
2011-03-01,120.26421165466309,1.9059703884025412,47.016397158304855
2011-03-11,120.48071098327637,1.6355221619208653,47.01459821065268
2011-03-21,120.80112648010254,2.0506173074245453,45.336801211039216
2011-04-01,121.28568649291992,5.450865526994068,47.47316042582193
2011-04-11,121.84562873840332,6.550874153772991,45.93409442901611
2011-04-21,122.78227742513019,16.133168896039322,43.89919523759322
2011-05-01,124.5273380279541,55.73531484603882,41.595920880635575
2011-05-11,126.68292808532715,18.52058450380961,39.49330139160156
2011-05-21,128.059933980306,20.409040292104088,40.32461373011271
2011-06-01,127.08434804280597,13.049503246943154,39.00140285491944
2011-06-11,124.80478350321451,10.511615186929703,39.31956418355306
2011-06-21,122.70712598164877,10.208610792954763,35.4576849256243
2011-07-01,122.35937309265137,7.988043924172718,37.77976306279501
2011-07-11,124.29133987426758,14.679377675056458,35.56210032376376
2011-07-21,126.83435821533205,13.557496150334675,40.076016902923584
2011-08-01,127.92408243815106,6.395158837238947,40.65847396850586
2011-08-11,126.66669336954752,11.336898823579151,40.622761090596526
2011-08-21,124.4723777770996,6.0603778163592015,42.15171813964844
2011-09-01,122.2672227223714,6.1095895171165475,40.09563133933327
2011-09-11,121.01322873433429,5.2965883413950605,43.402711550394685
2011-09-21,121.15128707885742,6.951512912909191,44.22843551635742
2011-10-01,122.56137657165527,13.140780548254646,44.858471234639495
2011-10-11,126.55740928649902,84.47691639264423,37.490585486094155
2011-10-21,133.52216784159342,38.050847450892135,37.978930473327644
2011-11-01,142.41662979125974,27.775837818781532,35.46130116780599
2011-11-11,151.13956769307458,81.31710235277814,33.1043864885966
2011-11-21,157.775042851766,45.56144420305888,33.8058811823527
2011-12-01,160.02860450744632,12.709820191065472,33.753526051839195
2011-12-11,158.4861628214518,5.186702609062196,35.049442609151214
2011-12-21,153.03653971354166,4.9021936655044565,37.89430268605551
2012-01-01,146.11253992716468,0.7239703262845675,40.346681276957185
2012-01-11,139.2547696431478,0.20069380042453608,41.914755821228034
2012-01-21,134.55798403422034,0.3521855034244557,42.20494143168131
2012-02-01,131.16284306844076,1.0976350146425657,43.76355202992757
2012-02-11,128.72906557718912,1.4939175291219726,43.96760050455728
2012-02-21,126.63482157389325,2.3146149516105647,45.52744801839194
2012-03-01,125.54172070821127,1.966798780485988,43.456779162089035
2012-03-11,124.70153999328613,1.708457539478938,46.126835505167634
2012-03-21,124.74781862894693,1.6893323759237926,44.85039806365967
2012-04-01,125.67775599161786,9.586939732233684,44.84684435526529
2012-04-11,127.44421005249023,34.871464371681206,47.33543586730957
2012-04-21,129.71150461832679,15.530532081921894,42.40601698557536
2012-05-01,132.1901315053304,31.54475212097168,41.33131472269694
2012-05-11,133.99990844726562,48.24338404337564,41.10343885421753
2012-05-21,134.46634419759116,29.49709328015645,40.473253568013504
2012-06-01,133.31730651855472,11.598793943723045,37.03435134887695
2012-06-11,131.7475070953369,9.610670616229378,36.5231081644694
2012-06-21,130.19838015238443,24.832451661427807,36.400765895843506
2012-07-01,129.93800099690756,7.571119387944538,36.02722994486491
2012-07-11,130.1692886352539,10.844115376472473,37.19084040323893
2012-07-21,130.31613540649414,12.151915351549786,39.748589197794594
2012-08-01,129.93388621012372,4.963338484366735,39.15433994928996
2012-08-11,128.78919665018714,4.822944005330403,39.73404216766357
2012-08-21,127.20926411946613,5.102420816818873,39.99438524246216
2012-09-01,125.81285921732584,5.328739802042644,41.78460788726807
2012-09-11,124.86712137858072,4.884062608083089,42.03701082865397
2012-09-21,125.03110313415527,5.186836938063304,44.121173540751144
2012-10-01,127.46518643697101,5.9670370221138,45.018593152364105
2012-10-11,132.21279843648279,44.40515700976053,41.08620866139729
2012-10-21,138.00828234354654,21.02478186289469,39.399893760681145
2012-11-01,141.19369761149088,21.937318166097,40.48283799489339
2012-11-11,141.61681747436526,14.585844059785206,41.087637265523284
2012-11-21,141.00531133015954,10.427931427955627,41.23478794097901
2012-12-01,139.6502005259196,10.681536426146828,39.491376558939606
2012-12-11,136.85466893513998,14.58562958240509,39.626319885253906
2012-12-21,133.24416160583496,14.520000676314034,42.59308115641276
2013-01-01,129.63690757751465,1.2345415850480397,43.57729530334473
2013-01-11,126.15579477945965,0.3442684399584929,44.764607111612946
2013-01-21,123.68459574381512,0.5327750677242875,46.39611879984538
2013-02-01,122.14395650227863,1.3202047352688355,45.914135297139495
2013-02-11,121.39374987284344,1.7600206785524886,46.79554780324301
2013-02-21,120.88253974914551,2.2993450115124383,48.58967145284018
2013-03-01,120.45315551757812,3.584687123075128,46.405041058858245
2013-03-11,121.15788714090985,12.563668141762413,46.11969947814941
2013-03-21,124.38082059224445,40.40969014167785,44.95362885793049
2013-04-01,131.43172581990558,80.41793076197307,38.504850705464676
2013-04-11,140.8282636006673,60.92476940155029,37.12021223704021
2013-04-21,148.67808278401694,21.567312081654862,38.56431420644125
2013-05-01,152.87542661031088,101.78155040740968,31.17104323705037
2013-05-11,155.80294863382974,51.188584327697754,31.80793380737305
2013-05-21,154.11531003316244,22.59456960360209,35.1129404703776
2013-06-01,148.55438677469886,12.618579983711244,32.077362219492585
2013-06-11,142.95435078938803,10.44312525788943,28.593941370646164
2013-06-21,138.01485633850098,13.019886632760365,31.701223893599078
2013-07-01,135.52581405639648,7.6913792689641305,37.32665459314982
2013-07-11,133.7809518178304,9.521374781926475,36.50938272476196
2013-07-21,132.964516321818,15.596982161204018,30.656095027923584
2013-08-01,132.35303370157877,5.891527215639751,36.97354300816854
2013-08-11,132.2199478149414,4.9147139092286425,39.31628497441611
2013-08-21,131.8736457824707,5.959033588568371,39.419339021046966
2013-09-01,131.2853965759277,5.5967042843500785,42.49662621816
2013-09-11,130.21938769022623,5.559689124425251,42.72047551472982
2013-09-21,129.06572659810385,10.454728523890175,44.58639621734619
2013-10-01,127.75801849365234,20.448585828145344,41.704284350077316
2013-10-11,127.78992462158205,5.079829464356106,43.487693150838226
2013-10-21,130.52683448791504,5.741026341915131,42.99034309387207
2013-11-01,136.31503868103027,45.1236473719279,40.01682090759277
2013-11-11,143.09161758422854,21.405549526214603,37.05871899922689
2013-11-21,146.41006406148276,12.767891486485802,37.97756226857504
2013-12-01,146.1337687174479,12.62780020634333,39.02914746602377
2013-12-11,142.33525721232098,2.8484919865926113,41.83838272094727
2013-12-21,136.65350151062012,3.7820545136928563,42.303990364074714
2014-01-01,130.84639485677084,0.9782119890054068,44.30165672302246
2014-01-11,126.77541542053223,0.25794250642259914,44.9793586730957
2014-01-21,124.54433886210123,0.41531558940187097,45.6470397313436
2014-02-01,123.40226554870605,1.6356803195132033,46.144274075826004
2014-02-11,122.37923177083331,1.7364311560134713,46.19315020243327
2014-02-21,121.9352881113688,2.300268163283666,48.3320213953654
2014-03-01,121.88761266072589,2.337310377508402,45.83386166890463
2014-03-11,122.43124135335285,10.493058040738106,47.5351791381836
2014-03-21,123.87185668945312,9.383012592792513,45.720946947733566
2014-04-01,126.18350283304852,25.754784663518272,43.435446103413895
2014-04-11,129.62370808919272,69.24213949839276,41.60285631815592
2014-04-21,133.67474873860678,13.821670214335125,41.324985822041825
2014-05-01,137.31313832600912,96.55727434158324,37.490695317586265
2014-05-11,139.94160143534342,65.80583000183104,37.92851320902506
2014-05-21,140.46833610534668,81.68475532531737,35.89605394999186
2014-06-01,139.45399284362793,33.427527149518326,35.662959098815925
2014-06-11,137.21223068237305,11.286884347597756,35.35649108886719
2014-06-21,135.2807674407959,14.589578787485756,34.82007932662964
2014-07-01,134.7890625,8.002291838328043,36.55826155344646
2014-07-11,134.52590243021643,11.0729972521464,30.514410400390624
2014-07-21,133.83467928568518,13.413443764050804,37.60855801900228
2014-08-01,133.08405749003092,5.500996271769207,38.03824234008789
2014-08-11,132.37202580769858,6.415177007516224,39.307598431905106
2014-08-21,131.60403378804529,5.339982926845551,41.19161144892374
2014-09-01,130.44882647196448,5.410984714825949,35.02162996927897
2014-09-11,129.51730346679688,5.40889984369278,41.026720364888504
2014-09-21,128.7192611694336,5.266350547472637,42.31761010487874
2014-10-01,128.83387756347656,13.293072005112965,44.56794738769531
2014-10-11,129.15500259399414,10.935301204522453,43.51159890492757
2014-10-21,130.85030937194824,7.233055929342907,42.546369234720856
2014-11-01,134.4245567321777,53.73579216003418,40.58851623535156
2014-11-11,138.88373565673828,36.539833545684814,39.520510673522956
2014-11-21,141.09696197509766,31.07116460800171,38.54737758636474
