Time,NDVI,P,LST
2006-06-01,176.67808532714844,2.0015065073966984,18.623024940490726
2006-06-11,176.59927368164062,2.8664203882217407,20.243305206298828
2006-06-21,173.78121185302734,1.9530732035636904,20.96015739440918
2006-07-01,171.02741241455078,3.6974109411239615,23.64742183685303
2006-07-11,166.7527847290039,10.704115629196169,23.87614345550537
2006-07-21,162.49871063232422,21.95877265930176,24.16462516784668
2006-08-01,161.05197143554688,35.85975456237793,27.34005832672119
2006-08-11,160.80674743652344,4.094884991645813,26.16747665405273
2006-08-21,161.8244400024414,9.384182453155518,24.764155387878414
2006-09-01,159.28492736816406,13.591230392456055,26.66983318328857
2006-09-11,155.37212371826172,16.325836181640625,27.8835506439209
2006-09-21,150.70784759521484,22.695859909057614,23.570331573486328
2006-10-01,146.48346710205078,23.198491096496586,21.88805675506592
2006-10-11,141.29906463623047,38.54269409179688,28.63999843597412
2006-10-21,133.53768157958984,70.4656753540039,22.05505657196045
2006-11-01,122.67074203491212,64.85625076293945,19.617572784423828
2006-11-11,114.4705047607422,46.77145957946777,14.94943380355835
2006-11-21,110.71394348144531,69.61777877807617,
2006-12-01,112.77180480957031,52.65546607971192,21.708542823791504
2006-12-11,124.99564361572266,80.73049545288086,20.95011806488037
2006-12-21,139.21451568603516,100.96797561645508,27.692785263061523
2007-01-01,151.76732635498047,26.12861728668213,22.85752868652344
2007-01-11,159.26876068115234,73.70935821533203,22.070040702819824
2007-01-21,163.09290313720703,64.15310668945311,25.443256378173828
2007-02-01,163.53958892822266,76.51082229614258,23.16493511199951
2007-02-11,163.38863372802734,59.7544059753418,22.803401947021484
2007-02-21,160.8070068359375,35.05266571044922,22.415125846862797
2007-03-01,157.4691390991211,43.00343894958496,21.123677253723145
2007-03-11,155.43709564208984,43.213111877441406,25.24503326416016
2007-03-21,151.3005828857422,41.49249839782715,19.31686210632324
2007-04-01,145.53704071044922,52.69719314575195,24.082470893859863
2007-04-11,138.3085708618164,94.38594436645508,14.060152053833008
2007-04-21,133.76432800292972,84.19196701049805,20.26526641845703
2007-05-01,134.61391830444336,29.40659809112549,19.84512042999268
2007-05-11,140.8253936767578,45.12260818481445,18.350229263305664
2007-05-21,151.23683166503906,70.06301116943361,22.06011390686035
2007-06-01,161.69786071777344,23.457204818725586,20.73160743713379
2007-06-11,168.70072174072266,10.164718389511107,20.9802360534668
2007-06-21,169.9992446899414,2.8764147758483887,19.857765197753906
2007-07-01,167.4719009399414,4.1120593547821045,23.21338748931885
2007-07-11,160.5849151611328,2.194971740245819,21.01225757598877
2007-07-21,152.38326263427734,12.34281063079834,25.23095417022705
2007-08-01,148.76030731201172,7.230451583862305,23.127403259277344
2007-08-11,148.37601470947266,13.904274940490724,23.887782096862797
2007-08-21,150.8798599243164,7.588415861129762,23.57797431945801
2007-09-01,155.80255126953125,30.55692481994629,28.099853515625
2007-09-11,157.27203369140625,32.24843406677246,24.64027214050293
2007-09-21,158.19011688232422,18.423320770263672,24.950827598571774
2007-10-01,160.197265625,61.58666229248047,25.45522880554199
2007-10-11,163.26811981201172,44.23297882080078,23.425665855407715
2007-10-21,165.17427825927734,50.5923957824707,24.060112953186035
2007-11-01,164.57881927490234,43.69131660461426,21.00418472290039
2007-11-11,160.69337463378906,65.92012023925781,15.3201642036438
2007-11-21,157.3719482421875,48.41050338745117,21.865020751953125
2007-12-01,156.3945083618164,42.56050109863281,23.41674423217773
2007-12-11,156.11939239501953,61.20445060729981,22.541709899902344
2007-12-21,155.22899627685547,46.94289207458496,22.4440975189209
2008-01-01,149.74304962158203,16.47090482711792,21.226726531982425
2008-01-11,141.73854064941406,25.34667205810547,19.47023200988769
2008-01-21,133.73434066772458,72.8764762878418,
2008-02-01,132.40314102172852,61.05081748962402,26.469834327697754
2008-02-11,136.58535766601562,69.32785034179689,24.79015254974365
2008-02-21,140.73761749267578,27.68941879272461,23.989830017089844
2008-03-01,144.14739990234375,46.15836524963379,19.209991455078125
2008-03-11,146.04717254638672,58.477943420410156,24.29330635070801
2008-03-21,143.6334991455078,77.66854476928711,22.97032833099365
2008-04-01,140.31884765625,47.7326488494873,22.08515930175781
2008-04-11,139.78900909423828,54.05684280395508,24.40987682342529
2008-04-21,142.9522933959961,60.44883346557617,20.077613830566406
2008-05-01,147.85590362548828,16.696296691894528,20.552693367004395
2008-05-11,151.7637176513672,35.246381759643555,18.95042610168457
2008-05-21,153.31768798828125,43.62355995178223,17.886804580688477
2008-06-01,157.1600570678711,49.27534103393555,22.56505489349365
2008-06-11,162.8095245361328,4.3481173515319815,20.260083198547363
2008-06-21,168.3736114501953,5.807233810424805,20.8942346572876
2008-07-01,170.29378509521484,14.405330181121824,20.83349895477295
2008-07-11,168.0524444580078,3.845069885253906,22.46751308441162
2008-07-21,164.38518524169922,4.1495105028152475,24.125086784362797
2008-08-01,159.5242919921875,7.562596797943115,22.325145721435547
2008-08-11,157.40586853027344,7.527611970901488,24.11710548400879
2008-08-21,157.01337432861328,14.265272617340088,23.315933227539066
2008-09-01,158.30902862548828,15.144956588745115,24.69265937805176
2008-09-11,159.2037811279297,24.021913528442386,24.84357261657715
2008-09-21,159.80740356445312,26.519176483154297,24.10017871856689
2008-10-01,155.81157684326172,36.29389190673828,26.11489486694336
2008-10-11,149.1233901977539,41.05121040344238,23.1201753616333
2008-10-21,141.45651245117188,60.45064353942871,23.20172500610352
2008-11-01,135.110595703125,50.4577808380127,19.875469207763672
2008-11-11,131.64101791381836,48.62464714050293,23.83668804168701
2008-11-21,133.03591918945312,37.32856369018555,24.75233173370361
2008-12-01,135.9403076171875,46.41050338745117,21.23338794708252
2008-12-11,139.55506896972656,31.89722442626953,19.490273475646973
2008-12-21,143.08890533447266,70.7223892211914,23.335065841674805
2009-01-01,147.49462890625,40.39120674133301,21.63506031036377
2009-01-11,152.33197021484375,48.93599319458008,21.6700496673584
2009-01-21,155.44927978515625,52.47386932373047,22.10006809234619
2009-02-01,154.85051727294922,121.80746459960938,25.100146293640137
2009-02-11,153.57991790771484,47.06253433227539,18.78517246246338
2009-02-21,151.5643539428711,25.94212627410889,24.699978828430176
2009-03-01,150.34725189208984,52.12062644958496,22.050172805786133
2009-03-11,148.47945404052734,46.49652671813965,19.2104434967041
2009-03-21,146.36043548583984,88.04386901855469,25.065041542053226
2009-04-01,139.73974609375,36.04832077026367,15.144956588745115
2009-04-11,134.71906280517578,72.17015838623047,19.63519096374512
2009-04-21,132.6113052368164,55.17357444763184,19.810033798217773
2009-05-01,134.86124038696292,32.0779390335083,22.243465423583984
2009-05-11,142.85985565185547,89.49344253540039,19.01509189605713
2009-05-21,154.55037689208984,36.18320846557617,21.578968048095703
2009-06-01,166.36998748779297,9.534124135971071,21.26011276245117
2009-06-11,172.72702026367188,1.371552050113678,20.596821784973145
2009-06-21,174.64401245117188,3.268728494644165,22.191823959350586
2009-07-01,173.21759033203125,3.4034632444381714,21.436145782470703
2009-07-11,170.2638397216797,2.715433180332184,23.006081581115726
2009-07-21,166.8792953491211,3.509926080703736,24.456432342529297
2009-08-01,163.8442153930664,3.6398092508316036,24.322208404541016
2009-08-11,161.26925659179688,11.466779708862305,26.6035213470459
2009-08-21,158.9918212890625,4.067275047302246,24.40273761749268
2009-09-01,156.50812530517578,8.695192813873291,25.511244773864746
2009-09-11,153.28167724609375,24.50792217254639,27.233521461486816
2009-09-21,149.9082489013672,23.16343879699707,23.39366054534912
2009-10-01,147.1529312133789,28.421833992004395,26.621768951416016
2009-10-11,144.92153930664062,94.33572387695312,22.82011413574219
2009-10-21,142.2195053100586,23.20029926300049,23.4274845123291
2009-11-01,136.654052734375,119.4967155456543,22.195063591003414
2009-11-11,131.19053649902344,61.91464805603027,21.5898380279541
2009-11-21,129.21318817138672,69.37969970703125,20.9702262878418
2009-12-01,129.76544189453122,44.805192947387695,19.747614860534668
2009-12-11,134.11203002929688,40.12468147277832,20.385050773620605
2009-12-21,142.48404693603516,50.33543968200684,20.9135217666626
2010-01-01,149.92272186279297,94.93448638916016,24.195082664489746
2010-01-11,154.53243255615234,50.2822151184082,22.68011474609375
2010-01-21,155.55279541015625,37.39204978942871,22.84758853912353
2010-02-01,154.49004364013672,76.14491271972656,24.69520664215088
2010-02-11,154.19001007080078,143.22789764404297,22.89007091522217
2010-02-21,157.92626953125,64.93465805053711,23.565147399902344
2010-03-01,163.55397033691406,80.5423355102539,23.5617036819458
2010-03-11,167.72006225585938,34.015268325805664,22.056884765625
2010-03-21,167.38776397705078,60.90714073181152,21.710073471069336
2010-04-01,165.4723663330078,77.73628997802734,20.129972457885746
2010-04-11,163.0771026611328,118.24026107788086,23.82018184661865
2010-04-21,162.6649627685547,76.40241241455078,20.098658561706547
2010-05-01,165.43318939208984,70.86555099487305,24.440021514892575
2010-05-11,169.3867950439453,33.328137397766106,23.415019035339355
2010-05-21,173.4658432006836,37.2660083770752,21.6224946975708
2010-06-01,172.57492065429688,17.104251861572266,20.110092163085934
2010-06-11,170.95350646972656,3.137604594230652,20.86348056793213
2010-06-21,169.6115264892578,2.4676530361175537,19.24541664123535
2010-07-01,169.51680755615234,2.2001689672470093,21.69515609741211
2010-07-11,168.1722183227539,3.0185464620590214,21.449033737182614
2010-07-21,165.90717315673828,1.5780797600746157,23.883378982543945
2010-08-01,164.19072723388672,3.1601996421813965,24.5159854888916
2010-08-11,161.31948852539062,2.8795011043548584,26.0288143157959
2010-08-21,158.58290100097656,4.469194412231445,27.85898017883301
2010-09-01,154.2624740600586,37.22195625305176,24.150318145751953
2010-09-11,150.50493621826172,24.79508686065674,24.16669178009033
2010-09-21,147.74250030517578,21.38274574279785,23.854390144348145
2010-10-01,147.14599609375,30.3309965133667,27.092976570129395
2010-10-11,147.38816833496094,64.5237922668457,25.11442852020264
2010-10-21,147.9074478149414,53.03802490234375,26.356345176696774
2010-11-01,148.5810317993164,80.80354309082031,20.193778038024906
2010-11-11,150.64306640625,73.47381591796875,23.88999843597412
2010-11-21,153.66893005371094,30.65250301361084,22.87679386138916
2010-12-01,158.04940032958984,52.19662857055664,21.40016269683838
2010-12-11,160.72931671142578,49.40102958679199,23.47538948059082
2010-12-21,160.0133514404297,72.64624404907227,24.67986869812012
2011-01-01,156.1799545288086,67.15557861328125,21.260141372680664
2011-01-11,150.0641326904297,58.98719596862793,22.52449989318848
2011-01-21,143.0066146850586,36.3520565032959,24.874895095825195
2011-02-01,137.27069091796878,43.12678527832031,22.160243034362797
2011-02-11,130.78469848632812,68.00906372070311,
2011-02-21,128.0537071228027,24.399746894836426,19.270291328430176
2011-03-01,130.29098510742188,55.71962356567383,22.02023696899414
2011-03-11,137.4260482788086,70.60419845581055,22.22023200988769
2011-03-21,146.34856414794922,42.50018119812012,22.535134315490726
2011-04-01,151.39198303222656,91.93291854858398,21.16860675811768
2011-04-11,150.48715209960938,32.773566246032715,21.52025032043457
2011-04-21,146.12066650390625,32.17892169952393,19.37833404541016
2011-05-01,146.15101623535156,36.92439651489258,20.23015785217285
2011-05-11,153.63006591796875,55.30419158935547,21.34011650085449
2011-05-21,164.61066436767578,26.888278007507324,19.15353202819824
2011-06-01,173.092041015625,5.10607647895813,21.247605323791504
2011-06-11,173.6379165649414,20.648268699646,21.56679630279541
2011-06-21,171.6510238647461,21.872872352600094,20.18029499053955
2011-07-01,169.4347381591797,3.4174014329910283,22.05581569671631
2011-07-11,168.34510803222656,3.394180178642273,21.28909969329834
2011-07-21,167.28022003173828,30.583739280700684,23.434130668640137
2011-08-01,165.49588775634766,4.1765825748443595,22.60267925262451
2011-08-11,162.73147583007812,18.59793186187744,22.81524181365967
2011-08-21,157.8841552734375,10.242796421051024,25.31011486053467
2011-09-01,149.3431854248047,19.103248119354244,24.8753080368042
2011-09-11,141.61930084228516,37.38124656677246,21.400142669677734
2011-09-21,136.84239959716794,31.020764350891113,22.665141105651852
2011-10-01,137.0621337890625,56.81389427185058,22.12514019012451
2011-10-11,140.47393798828122,62.78555297851562,24.64006328582764
2011-10-21,145.35192108154297,64.89860534667969,21.9727087020874
2011-11-01,147.64877319335938,80.00137710571289,21.38357448577881
2011-11-11,141.68092346191406,74.9985580444336,20.09748077392578
2011-11-21,132.0830078125,133.59533309936523,22.71982002258301
2011-12-01,127.94382095336914,85.36112976074219,23.70986557006836
2011-12-11,130.8781509399414,44.34258460998535,18.88685607910156
2011-12-21,143.05548858642578,74.7744140625,19.93026828765869
2012-01-01,155.95157623291016,23.853200912475586,21.461130142211914
2012-01-11,161.43286895751953,43.40556144714356,20.95687866210937
2012-01-21,162.42266082763672,24.59553337097168,22.15523624420166
2012-02-01,161.72606658935547,14.022242069244385,23.247143745422363
2012-02-11,160.35565948486328,73.25021362304688,21.612756729125977
2012-02-21,160.1559066772461,52.88862609863281,24.55017471313477
2012-03-01,157.66539001464844,40.80745124816895,23.76332664489746
2012-03-11,152.2970199584961,39.95610427856445,23.29343891143799
2012-03-21,145.21393585205078,79.73358154296875,21.775277137756348
2012-04-01,136.6063003540039,102.10384368896484,23.843467712402344
2012-04-11,130.17755889892578,73.67611312866211,18.61769199371338
2012-04-21,129.55825805664062,61.50768852233887,21.91008281707764
2012-05-01,135.27699279785156,77.13835144042969,18.530067443847656
2012-05-11,147.8034210205078,49.12962341308594,19.49088954925537
2012-05-21,160.58673858642578,16.117952346801758,21.980073928833008
2012-06-01,169.60496520996094,21.39363956451416,20.120271682739254
2012-06-11,172.26331329345703,6.773285627365112,17.550127029418945
2012-06-21,172.76991271972656,26.91305732727051,22.22965812683105
2012-07-01,171.41302490234375,2.3110354542732243,21.25853443145752
2012-07-11,170.56629943847656,2.127593159675598,24.52673625946045
2012-07-21,168.51878356933594,1.8788761496543884,24.19339847564697
2012-08-01,166.030517578125,14.908411979675293,21.956302642822266
2012-08-11,163.55172729492188,6.375056028366089,25.84463596343994
2012-08-21,162.45899200439453,37.47889518737793,25.87152576446533
2012-09-01,162.3296127319336,55.13975715637207,23.08179759979248
2012-09-11,162.856689453125,31.649641036987305,23.230141639709476
2012-09-21,162.44677734375,22.797178268432614,24.217761993408203
2012-10-01,159.66956329345703,39.37085151672363,25.17683887481689
2012-10-11,152.0360107421875,51.05632209777832,20.212939262390137
2012-10-21,140.57926940917972,115.2254867553711,23.280123710632324
2012-11-01,128.27236938476562,78.10493850708008,27.16264533996582
2012-11-11,120.63010787963869,28.550153732299805,22.41991138458252
2012-11-21,120.15982818603516,84.37090682983398,17.07743263244629
2012-12-01,127.63805770874023,49.834510803222656,19.44007682800293
2012-12-11,138.2437744140625,75.61714935302734,23.19926834106445
2012-12-21,148.64672088623047,87.76042556762695,18.13991641998291
2013-01-01,158.0387191772461,44.81258201599121,23.22506618499756
2013-01-11,164.6100082397461,52.97705268859863,22.459125518798828
2013-01-21,167.0600128173828,43.63495635986328,23.48770809173584
2013-02-01,164.26180267333984,20.74024772644043,24.863404273986816
2013-02-11,159.02335357666016,53.43707466125488,24.210050582885746
2013-02-21,155.9098129272461,13.318340301513672,18.357028007507324
2013-03-01,155.17438507080078,71.43685913085938,23.52524471282959
2013-03-11,155.6401596069336,64.10630989074707,23.89012432098389
2013-03-21,157.87014770507812,137.13566589355472,22.87291145324707
2013-04-01,161.7597885131836,78.3848991394043,21.618173599243164
2013-04-11,163.8335952758789,96.35466003417969,23.270121574401852
2013-04-21,163.61321258544922,100.32925796508788,23.77497863769531
2013-05-01,163.21431732177734,62.18108367919922,22.63009452819824
2013-05-11,164.93190002441406,21.63450813293457,20.93541717529297
2013-05-21,169.2113037109375,29.63984203338623,19.04865074157715
2013-06-01,172.97000122070312,1.9963205456733704,22.276411056518555
2013-06-11,173.1443634033203,2.380746841430664,21.160118103027344
2013-06-21,171.64690399169922,4.387917995452882,23.05430793762207
2013-07-01,168.7857666015625,1.9964269399642944,22.8728609085083
2013-07-11,165.61344146728516,2.252444863319397,23.98556900024414
2013-07-21,162.61019134521484,2.41480016708374,24.32847023010254
2013-08-01,159.64752960205078,4.65529203414917,21.730393409729004
2013-08-11,157.23786163330078,15.782835483551025,26.75699520111084
2013-08-21,156.06861114501953,11.965705394744873,25.64736747741699
2013-09-01,153.7635726928711,43.87044715881348,25.41098213195801
2013-09-11,149.26811981201172,54.37273025512695,23.60771656036377
2013-09-21,144.02291107177734,44.95957374572754,23.50990104675293
2013-10-01,142.11952209472656,69.5533332824707,18.285154819488522
2013-10-11,142.72708129882812,29.60112571716309,17.0040602684021
2013-10-21,145.8912582397461,48.76637268066406,23.55008316040039
2013-11-01,147.5655059814453,72.28026962280273,24.349966049194336
2013-11-11,145.9814682006836,72.7392463684082,22.88354778289795
2013-11-21,136.57876205444336,38.13198661804199,14.87785291671753
2013-12-01,130.84768676757812,55.27517890930176,21.00351619720459
2013-12-11,134.15863800048828,83.35084533691406,16.087620735168453
2013-12-21,142.8996353149414,95.6054458618164,21.726747512817386
2014-01-01,152.00271606445312,26.30189609527588,25.380096435546875
2014-01-11,154.15296173095703,66.48818588256836,27.086405754089355
2014-01-21,154.4709701538086,59.67606544494629,21.373416900634766
2014-02-01,154.76728057861328,46.98724555969238,24.13167381286621
2014-02-11,149.81464385986328,68.0036678314209,22.650254249572754
2014-02-21,144.51113891601562,67.93123626708984,25.53995037078857
2014-03-01,140.28730010986328,61.37174606323242,23.98176383972168
2014-03-11,137.83877182006836,62.7303638458252,21.506851196289066
2014-03-21,137.15734100341794,74.87239837646484,19.290395259857174
2014-04-01,139.79446411132812,87.53424453735352,20.495384216308594
2014-04-11,146.53897094726562,57.723976135253906,17.047711372375492
2014-04-21,155.40011596679688,59.24702262878418,19.88627815246582
2014-05-01,165.2995147705078,20.856460571289066,22.0851993560791
2014-05-11,171.07120513916016,32.1379976272583,20.77663326263428
2014-05-21,173.49210357666016,29.23939323425293,20.877924919128414
2014-06-01,173.14886474609375,5.619528532028198,22.440131187438965
2014-06-11,173.10991668701172,5.426642894744873,20.7808895111084
2014-06-21,172.0352325439453,1.6840258240699768,20.21225643157959
2014-07-01,170.50850677490234,2.2960562109947205,23.46140289306641
2014-07-11,167.42438507080078,2.2522446513175964,22.25464534759521
2014-07-21,162.99384307861328,1.746373414993286,24.625189781188965
2014-08-01,157.60726928710938,8.8421950340271,27.56747436523437
2014-08-11,152.50023651123047,7.2061545848846436,23.68180561065674
2014-08-21,149.30899047851562,6.5729315280914316,26.52338123321533
2014-09-01,149.32992553710938,31.482336044311523,22.350228309631348
2014-09-11,152.93026733398438,18.531068801879886,23.8502893447876
2014-09-21,156.9669952392578,28.878189086914066,21.69876480102539
2014-10-01,160.2663803100586,43.33485984802246,23.34679985046387
2014-10-11,159.7910385131836,59.62975311279297,21.26013946533203
2014-10-21,157.8124542236328,56.08173561096192,18.957756996154785
2014-11-01,155.6354217529297,53.10746765136719,23.82347583770752
2014-11-11,149.7455291748047,61.00739669799805,21.67991352081299
2014-11-21,142.8377914428711,62.53789901733398,22.82014560699463
2014-12-01,137.60093688964844,54.51117706298828,14.230576038360596
2014-12-11,134.3220138549805,38.18391609191895,21.080211639404297
2014-12-21,133.43486022949222,55.73823356628418,18.600461959838867
2015-01-01,134.85958099365234,11.112285614013672,18.000285148620605
