Time,NDVI,P,LST
2005-02-21,123.0791072845459,5.0270666718482975,51.914303398132326
2005-03-01,123.73727302551269,3.931370109319687,41.87293357849122
2005-03-11,126.04097557067871,16.575551557540894,43.15127048492432
2005-03-21,128.6244083404541,24.834858322143553,38.461656951904295
2005-04-01,131.89464416503907,18.117176580429078,41.79193344116211
2005-04-11,134.7188877105713,3.1114811778068536,38.80980052947998
2005-04-21,138.5094379425049,34.8741096496582,37.46309299468994
2005-05-01,143.39080505371098,65.72818603515626,33.363580799102785
2005-05-11,149.23583450317383,39.2959942817688,34.5300030708313
2005-05-21,153.55564651489257,72.07837963104248,30.80388336181641
2005-06-01,155.44880981445309,19.719392824172974,32.86006660461426
2005-06-11,155.34190673828124,31.257422065734865,31.496552753448487
2005-06-21,155.0391098022461,33.74631795883179,30.99332027435303
2005-07-01,154.69615173339844,23.05868272781372,30.56515588760376
2005-07-11,154.60695724487306,23.421138954162604,31.761661338806157
2005-07-21,154.67447280883792,45.7302264213562,32.362845230102536
2005-08-01,154.19853057861332,21.435647678375247,32.85597143173218
2005-08-11,153.09361648559567,21.29124355316162,33.3567174911499
2005-08-21,151.40969848632812,21.561421489715578,31.849057769775392
2005-09-01,150.33371810913087,22.3580313205719,36.24643621444702
2005-09-11,151.83065032958984,47.96611771583557,30.036688995361327
2005-09-21,155.24507751464844,39.31785182952881,36.09367141723633
2005-10-01,156.5738578796387,2.210933619737625,36.2922634124756
2005-10-11,152.9235855102539,9.342762410640717,35.327585792541505
2005-10-21,147.0641990661621,12.913311624526978,36.03276538848878
2005-11-01,140.13403244018554,8.343974304199218,36.34493179321289
2005-11-11,134.82334747314454,2.555841362476349,37.51012210845947
2005-11-21,131.34555931091307,2.6691787779331206,40.51820583343506
2005-12-01,128.82661361694335,1.5376408755779267,40.722658920288076
2005-12-11,126.02902679443359,1.5451000690460206,45.10365390777588
2005-12-21,124.23377799987793,1.565756046772003,45.33808422088623
2006-01-01,123.38484954833984,0.9620023012161256,45.66265296936035
2006-01-11,123.0525951385498,1.225809744000435,41.54259853363037
2006-01-21,122.94486236572266,1.136445513367653,46.3543004989624
2006-02-01,122.56636123657226,2.3324211061000826,48.65186958312988
2006-02-11,122.17036743164064,4.145131146907806,43.71287174224854
2006-02-21,122.06560325622559,7.2339322686195375,42.120644760131846
2006-03-01,122.38954391479493,21.657741451263426,37.9337194442749
2006-03-11,123.60770263671877,8.008745133876799,41.951525115966795
2006-03-21,125.65153121948242,21.718523168563838,43.55886306762695
2006-04-01,128.98465461730956,53.403307247161855,35.724055099487295
2006-04-11,133.67288093566896,41.952275085449216,41.944557189941406
2006-04-21,139.30778923034669,45.659658527374276,36.431968212127686
2006-05-01,144.34811630249024,30.076219749450683,36.6207036972046
2006-05-11,148.12490768432616,28.511282444000244,33.19715242385864
2006-05-21,150.30952987670898,27.54390926361084,31.507042598724365
2006-06-01,151.21526107788085,14.76681399345398,33.89535694122314
2006-06-11,151.5650505065918,24.114067125320435,33.26289873123169
2006-06-21,151.9968490600586,34.864525604248044,30.28330087661743
2006-07-01,152.1460334777832,25.733271503448485,31.311842346191405
2006-07-11,152.0932304382324,22.483629751205445,33.154488277435306
2006-07-21,151.45279693603516,25.690448617935186,29.374183177947998
2006-08-01,152.17311553955082,109.67222137451172,33.4048210144043
2006-08-11,154.29873428344726,23.654125356674193,30.6924090385437
2006-08-21,156.5663589477539,18.688914680480963,31.673105239868164
2006-09-01,156.92633361816402,19.26142745018005,32.87284021377563
2006-09-11,155.0492828369141,26.074679470062257,34.27916955947876
2006-09-21,151.24980697631838,19.12978110313416,35.6000636100769
2006-10-01,147.3391426086426,17.690066528320312,36.407505416870116
2006-10-11,143.59796295166015,4.073776924610138,37.47503957748413
2006-10-21,141.4827133178711,82.15138168334961,34.328130626678465
2006-11-01,141.45635528564452,3.3062775492668157,33.353913688659674
2006-11-11,143.09593505859374,27.738631153106688,33.1422194480896
2006-11-21,145.0914253234863,55.58894214630127,31.231815814971924
2006-12-01,146.44227600097656,11.084476256370541,29.316825103759765
2006-12-11,146.2425796508789,5.287894690036774,34.26937122344971
2006-12-21,144.7198860168457,20.343498992919926,34.394054412841804
2007-01-01,142.45478973388668,1.5247902572155,36.36808300018311
2007-01-11,139.31931838989257,1.7659912019968034,39.11441307067871
2007-01-21,136.81998672485352,7.064479231834412,41.73379211425781
2007-02-01,135.16647911071777,23.99325942993164,37.73972110748291
2007-02-11,134.39666366577148,7.99651792049408,40.89139633178711
2007-02-21,134.28545417785645,5.1791164636611935,41.639904212951656
2007-03-01,133.62079467773438,6.545217657089234,42.476885986328135
2007-03-11,132.25967903137206,17.946669626235963,41.26832466125488
2007-03-21,131.04554138183593,4.142156505584717,41.88272399902344
2007-04-01,131.47487297058106,4.212589007616043,44.03587875366211
2007-04-11,134.1379264831543,88.57473678588867,35.13412752151489
2007-04-21,138.63417587280273,11.975064373016355,37.59479064941407
2007-05-01,143.49233322143556,14.990531253814698,38.828562545776364
2007-05-11,146.85038833618162,83.88948879241943,37.73088121414185
2007-05-21,148.92377090454104,36.2049831390381,37.23500633239746
2007-06-01,150.3634918212891,95.26528778076172,32.57992067337036
2007-06-11,152.4474784851074,106.0118375778198,27.700322341918945
2007-06-21,155.06522827148441,49.57734832763672,30.812430953979487
2007-07-01,158.2073081970215,79.49867382049561,28.794434698004476
2007-07-11,161.05753021240238,21.330478143692016,29.485121059417725
2007-07-21,162.89180755615234,154.34922828674317,31.684851932525635
2007-08-01,163.7684700012207,53.80150985717773,28.520486927032472
2007-08-11,163.31156768798832,31.381237316131593,30.259266090393066
2007-08-21,162.24618606567384,26.815022277832032,32.27367115020752
2007-09-01,161.97766799926757,85.51883010864258,27.47358422530325
2007-09-11,162.20594024658203,40.80231161117554,28.586128425598144
2007-09-21,162.1205955505371,16.592799043655397,30.89471960067749
2007-10-01,160.2808418273926,11.699062085151672,31.62981128692627
2007-10-11,155.92834243774413,3.345227372646332,34.22507400512696
2007-10-21,150.11887817382814,5.426382124423982,34.14866590499878
2007-11-01,144.75152893066402,15.637847709655762,34.24944772720337
2007-11-11,140.08082885742186,3.4861101686954497,36.16703824996948
2007-11-21,136.79189414978026,2.850212371349335,38.2273063659668
2007-12-01,134.1496452331543,15.782531547546387,40.15909004211426
2007-12-11,131.89589805603026,4.336182940006256,40.17371330261231
2007-12-21,130.2088493347168,3.2753294229507453,41.601583290100095
2008-01-01,128.88261680603028,0.9315214633941652,44.00727291107178
2008-01-11,127.68534240722656,2.5069444596767427,40.14537925720215
2008-01-21,126.4621395111084,2.224114066362381,41.85753955841064
2008-02-01,125.13114433288574,10.305974960327148,41.97246627807617
2008-02-11,123.97921409606934,1.9684126794338224,41.116845703125
2008-02-21,122.99482803344726,1.5195554733276366,42.60812110900879
2008-03-01,122.77240562438965,4.265445458889007,43.8755744934082
2008-03-11,123.6841983795166,11.394108414649965,44.54039974212647
2008-03-21,125.73496475219729,33.54510707855225,39.13568248748779
2008-04-01,128.0986843109131,8.165481925010681,44.158552742004396
2008-04-11,130.25225677490235,19.62484755516052,40.010442161560064
2008-04-21,131.36744194030763,13.87255687713623,40.399071311950685
2008-05-01,132.05790672302246,5.165150523185731,42.12163047790527
2008-05-11,132.80879402160645,30.18951854705811,40.21769008636475
2008-05-21,134.29498176574708,16.094253015518188,39.654308509826656
2008-06-01,136.84384689331054,48.96260576248169,34.73564338684082
2008-06-11,140.3474868774414,22.067738771438602,32.75998601913452
2008-06-21,144.2318733215332,12.944541120529175,36.21583795547485
2008-07-01,148.2994514465332,45.07636680603027,31.83654479980469
2008-07-11,152.80808868408204,26.748008346557622,28.53694953918457
2008-07-21,157.09121551513672,48.57561235427856,30.09595489501953
2008-08-01,160.67046127319338,37.04664783477783,29.07883243560791
2008-08-11,162.03404541015624,33.10145893096924,30.44653081893921
2008-08-21,161.37813034057618,19.276735258102416,32.735177516937256
2008-09-01,158.7026611328125,24.24047589302063,33.91010332107544
2008-09-11,156.4342498779297,27.366728115081788,32.383922576904304
2008-09-21,154.82149276733398,8.558412003517152,35.739359378814704
2008-10-01,154.02030715942382,15.336809492111206,31.344102096557613
2008-10-11,154.10908126831058,8.935941815376284,34.357276916503906
2008-10-21,154.7023178100586,25.36562337875366,32.365988731384284
2008-11-01,154.90706558227538,47.96323080062865,30.701303577423097
2008-11-11,153.63181762695314,3.3791457593441008,31.904771900177003
2008-11-21,149.88424987792968,2.0671017169952397,36.29784049987793
2008-12-01,143.76597595214844,2.203193390369415,37.76707649230957
2008-12-11,137.1831184387207,1.7900698065757752,40.721640396118154
2008-12-21,131.11722221374512,1.8234046041965484,40.95627117156983
2009-01-01,127.37575073242188,0.8619107663631439,44.27256965637207
2009-01-11,125.63747940063476,0.8302949026226998,43.78957977294922
2009-01-21,125.29449424743652,10.85579309463501,39.699776077270506
2009-02-01,125.15981903076172,1.5528385818004609,41.434278106689455
2009-02-11,124.84064102172852,1.755434000492096,45.631156539916994
2009-02-21,123.76105728149416,1.8860346674919128,45.13164348602295
2009-03-01,122.68931884765622,1.9894487142562869,45.113451385498045
2009-03-11,122.12366371154785,1.942061933875084,43.41992950439453
2009-03-21,123.10722694396972,15.390826225280762,44.16921329498291
2009-04-01,125.68922424316406,31.46418871879577,39.189918518066406
2009-04-11,129.87747802734376,44.23543891906737,36.42771911621094
2009-04-21,135.183341217041,20.125514602661134,38.04453239440918
2009-05-01,140.89511222839354,22.41546983718872,39.431008338928216
2009-05-11,146.95847244262694,63.671355056762685,31.458465671539308
2009-05-21,152.12037506103516,26.93409123420715,33.11738471984863
2009-06-01,154.55669326782225,9.782818531990053,35.469429683685306
2009-06-11,153.67657165527345,8.494778513908386,36.95414266586304
2009-06-21,151.20038833618162,26.41414413452149,36.142586612701415
2009-07-01,147.74946365356445,14.499530267715453,31.98442087173462
2009-07-11,145.46258773803712,22.308889532089232,35.300365638732906
2009-07-21,143.6927398681641,15.983775329589847,34.483647441864015
2009-08-01,141.9913345336914,11.981477737426758,37.15747795104981
2009-08-11,139.52919845581056,22.35919165611267,37.995358467102044
2009-08-21,136.77739372253419,21.361621189117432,40.87198963165283
2009-09-01,133.7037094116211,11.642668008804321,39.85882339477539
2009-09-11,131.88255500793457,32.518703651428225,40.51235771179199
2009-09-21,131.91169929504395,15.966092967987061,39.597974205017096
2009-10-01,133.47615852355958,20.42881417274475,36.947530269622796
2009-10-11,135.3398151397705,10.698229944705963,37.905190467834466
2009-10-21,136.4059772491455,12.352340245246888,38.48762321472168
2009-11-01,135.6957000732422,6.777941691875457,38.09633102416992
2009-11-11,133.69693298339843,5.576176059246063,37.09361763000489
2009-11-21,131.09805297851562,8.315223753452301,40.0423547744751
2009-12-01,128.89943618774413,12.719769096374511,41.316754531860354
2009-12-11,128.17838745117191,34.04757642745972,39.39087104797363
2009-12-21,129.6103885650635,25.60416488647461,37.12180728912354
2010-01-01,132.19129104614257,8.625063586235047,34.12710876464844
2010-01-11,134.32582626342773,1.0079923644661903,40.360875129699714
2010-01-21,134.27083969116208,1.3789187908172609,42.63827018737793
2010-02-01,132.15671768188477,3.397817486524582,43.48572635650635
2010-02-11,129.91639137268066,16.64162220954895,42.8499927520752
2010-02-21,130.06489677429198,26.96768922805786,36.42382373809814
2010-03-01,133.31138534545894,24.716348266601567,34.33721694946289
2010-03-11,139.13515701293946,7.232715225219726,37.72611846923828
2010-03-21,143.53473510742188,59.18422451019287,36.67931089401245
2010-04-01,145.68999061584472,3.4454551935195923,39.284847831726076
2010-04-11,145.64357261657716,24.89852066040039,38.1366286277771
2010-04-21,145.95745849609375,54.41669216156006,37.68895559310913
2010-05-01,147.41616744995116,39.58349761962891,33.28435104771664
2010-05-11,151.196866607666,61.46971187591553,31.132337856292725
2010-05-21,155.73047332763673,31.390747261047363,32.410333728790285
2010-06-01,158.56393280029297,17.610487461090084,32.72177877426147
2010-06-11,158.49597854614257,26.77569103240967,29.884951496124266
2010-06-21,157.97403411865238,14.925682210922242,29.674350261688232
2010-07-01,157.825106048584,32.688090467453,30.054628753662108
2010-07-11,158.59536666870116,19.265120220184325,30.86071424484253
2010-07-21,159.29648895263668,72.85866641998291,28.84848470687866
2010-08-01,159.18591232299804,19.249874448776247,32.430069541931154
2010-08-11,158.18195877075198,25.73579630851745,31.41969347000122
2010-08-21,157.11247863769532,44.91795711517334,29.626641368865968
2010-09-01,156.6689926147461,21.374077033996578,29.97223339080811
2010-09-11,156.10285415649415,26.03316073417664,31.569204235076903
2010-09-21,154.76140365600585,9.446495294570925,32.98051290512085
2010-10-01,152.51055068969725,16.591636061668392,34.22951354980469
2010-10-11,149.6831153869629,24.791195273399357,31.543736934661865
2010-10-21,146.44828109741212,8.372719764709473,34.39399003982544
2010-11-01,142.55365905761718,5.580898952484131,34.81828479766845
2010-11-11,138.41461219787598,2.261262887716293,38.31001472473145
2010-11-21,134.48904609680176,2.7581494987010955,41.19390277862549
2010-12-01,131.80343856811524,6.896285963058473,42.24092044830322
2010-12-11,130.43401947021485,1.8867021381855007,41.88325519561768
2010-12-21,129.7999340057373,7.3880277395248415,39.770184135437006
2011-01-01,128.85595169067383,0.8336047798395156,42.519945526123045
2011-01-11,127.8871883392334,1.4598035812377932,41.59353466033936
2011-01-21,126.65503234863282,1.0721029788255692,45.29884490966797
2011-02-01,125.33324279785157,2.102859216928482,45.11858959197998
2011-02-11,123.88229560852051,4.073661708831788,45.12543888092041
2011-02-21,122.9935230255127,1.438855028152466,47.34812259674072
2011-03-01,123.74394836425782,7.8082768201828,45.546766471862796
2011-03-11,126.7152820587158,57.939006423950204,42.856171989440924
2011-03-21,130.65507392883302,40.664227485656745,38.004610443115226
2011-04-01,134.90156478881835,2.6325171351432797,40.685437202453606
2011-04-11,137.45797004699708,3.294536405801773,43.64045162200928
2011-04-21,138.87307777404786,37.259545993804934,40.30363655090332
2011-05-01,140.54649848937987,32.03155670166016,35.86524620056152
2011-05-11,143.8310546875,18.41699633598328,40.317191505432135
2011-05-21,148.00495452880858,32.604348278045656,32.73134107589722
2011-06-01,151.7428009033203,32.069981002807616,34.530427837371825
2011-06-11,154.13620300292968,44.10348052978516,31.225868511199952
2011-06-21,155.6893325805664,47.25086154937744,29.204594898223878
2011-07-01,157.59691925048827,49.76773862838745,29.802607250213622
2011-07-11,159.60545043945314,36.110758304595954,30.92525720596313
2011-07-21,161.36917877197266,116.4491508483887,29.05105886459351
2011-08-01,162.37135772705082,28.245627975463872,29.67726802825928
2011-08-11,162.95618820190433,50.60843143463135,27.788919925689697
2011-08-21,163.46271133422854,39.497181224822995,29.602577495574952
2011-09-01,163.99867706298832,58.37849922180176,27.843385124206538
2011-09-11,164.03979034423827,18.289541721343998,30.014095497131354
2011-09-21,162.63525848388673,23.254971313476567,31.195548439025877
2011-10-01,159.027010345459,8.938291972875597,31.46177797317505
2011-10-11,155.07749404907227,6.616791152954103,33.950292873382566
2011-10-21,151.75211105346682,25.91873254776001,32.96511087417603
2011-11-01,150.71665267944337,66.17871551513672,31.125697708129888
2011-11-11,152.1032379150391,8.167712807655334,27.806412124633788
2011-11-21,154.72895584106445,77.98375968933105,28.984436321258546
2011-12-01,155.78471221923832,4.201720929145813,30.25629539489746
2011-12-11,154.59460678100587,6.304057765007019,31.450372886657714
2011-12-21,150.15308227539063,1.817864316701889,35.57274580001831
2012-01-01,143.86171035766603,0.8943019390106202,39.838805770874025
2012-01-11,137.3451126098633,0.8096664056181908,40.23162307739258
2012-01-21,132.4031162261963,1.0701604396104814,43.13871250152588
2012-02-01,129.0107048034668,1.5610701978206634,45.867451095581046
2012-02-11,126.92743835449218,1.659082967042923,45.477331733703615
2012-02-21,125.55711784362794,4.106238353252411,42.54483718872071
2012-03-01,124.8256275177002,6.480041873455048,41.30875301361085
2012-03-11,124.38050270080566,1.6944397032260894,43.2590856552124
2012-03-21,124.66190567016602,2.262848037481308,46.19902648925781
2012-04-01,126.40962066650393,25.28011655807495,41.235150337219245
2012-04-11,131.7320156097412,57.788285446167,40.60447998046875
2012-04-21,140.29525985717774,79.14983940124513,31.875715446472174
2012-05-01,151.95078582763668,91.19546165466309,31.176169967651372
2012-05-11,161.7415512084961,66.04056701660156,28.355232429504394
2012-05-21,166.4799835205078,30.128823375701906,30.115205192565924
2012-06-01,166.91675415039063,29.67660207748413,27.501401519775392
2012-06-11,166.27376708984374,13.90968647003174,29.655807876586913
2012-06-21,162.89145965576168,44.59913444519043,26.829358959197997
2012-07-01,160.83133773803712,61.68569393157959,24.54106616973877
2012-07-11,158.88043289184571,24.37463250160217,26.75793981552124
2012-07-21,157.21622314453126,108.19870071411131,26.51932888031006
2012-08-01,156.97021598815917,54.57612133026123,27.045405101776122
2012-08-11,158.82030334472657,50.54255838394165,26.48806800842285
2012-08-21,162.7865943908691,43.8421802520752,28.646800804138184
2012-09-01,166.04048385620118,33.7962929725647,27.955659198760987
2012-09-11,165.8573226928711,17.68862566947937,30.444281578063965
2012-09-21,163.073779296875,21.845530366897588,31.840547275543212
2012-10-01,159.33611907958985,11.747756171226502,31.988142013549805
2012-10-11,156.09396514892578,24.823202037811278,32.65746021270752
2012-10-21,154.41003799438474,42.09270992279053,32.3388090133667
2012-11-01,153.87163238525392,42.452982425689704,29.27272186279297
2012-11-11,153.17779617309571,7.895207810401916,32.97851696014404
2012-11-21,151.16605834960941,5.682987892627716,32.989583778381345
2012-12-01,148.195068359375,5.261739325523377,33.91782102584839
2012-12-11,145.4182228088379,6.345167022943497,36.706988334655755
2012-12-21,144.65786590576172,34.621231174468996,30.85107250213623
2013-01-01,145.44508895874026,5.474348831176758,34.30154838562012
2013-01-11,146.54449996948242,2.019487291574478,37.17325229644776
2013-01-21,145.89490890502933,9.249905240535735,39.65692501068115
2013-02-01,143.61411209106444,2.635104387998581,38.54930191040039
2013-02-11,140.34848175048828,2.4727398097515105,39.907426071167
2013-02-21,137.09524383544922,2.0081097006797792,40.36093978881836
2013-03-01,133.4615119934082,11.537303924560547,41.963804435729976
2013-03-11,130.87361793518068,14.849649119377133,40.03217658996582
2013-03-21,131.43704643249512,45.7954330444336,37.34442253112793
2013-04-01,136.71221961975098,77.46170444488526,33.194129140753496
2013-04-11,145.5017822265625,40.29587202072143,32.68952932357788
2013-04-21,156.0041770935059,33.84947061538696,32.83266563415528
2013-05-01,162.39615707397462,79.9552698135376,31.265466594696044
2013-05-11,164.25290603637694,7.855701875686647,30.37032070159912
2013-05-21,162.6944793701172,11.38439347743988,34.28931264877319
2013-06-01,159.945458984375,20.373367166519166,33.14248304367065
2013-06-11,157.19564437866208,62.95559616088868,27.169293754979183
2013-06-21,156.1398590087891,10.260217785835266,30.07441759109497
2013-07-01,156.3327323913574,29.327533721923828,29.865039539337157
2013-07-11,157.47488937377932,60.73013496398926,27.99407024383545
2013-07-21,158.40560150146484,67.49047660827637,28.16320495605469
2013-08-01,159.51357955932616,16.457501459121705,29.716699886322022
2013-08-11,160.38085327148437,52.11681728363037,28.579164886474608
2013-08-21,161.25749893188475,28.99101567268372,30.282576656341554
2013-09-01,161.5902572631836,23.066020679473876,30.450628566741944
2013-09-11,161.39369659423832,20.813341856002808,33.38713188171387
2013-09-21,159.73872909545898,25.065407180786128,32.126073360443115
2013-10-01,157.3712059020996,32.45202121734619,30.655197429656983
2013-10-11,154.5415374755859,9.70258150100708,32.176390647888184
2013-10-21,151.99122695922853,19.616935062408448,32.599060440063475
2013-11-01,151.00152435302738,17.079779863357544,33.42137308120728
2013-11-11,150.94453659057618,20.56671695709229,30.87298393249512
2013-11-21,150.79156494140625,2.261984378099441,33.438848400115965
2013-12-01,149.19541931152344,3.5233421742916113,37.36481151580811
2013-12-11,146.298087310791,14.77999713420868,34.55120487213135
2013-12-21,142.68086013793945,2.999026507139206,39.803311920166024
2014-01-01,139.0768714904785,1.2174008309841156,38.32105369567872
2014-01-11,135.88639144897462,1.1013320207595825,41.5119592666626
2014-01-21,132.99867248535156,1.2282567173242571,44.11992130279541
2014-02-01,130.3086410522461,2.149551546573639,40.91897277832031
2014-02-11,128.38725204467772,2.017387193441391,42.54390544891358
2014-02-21,126.94208526611328,2.8095678091049194,45.006209182739255
2014-03-01,126.96998863220215,2.3452171623706817,46.84182395935058
2014-03-11,129.09041137695309,37.93400917053223,41.839157485961906
2014-03-21,132.88368530273436,23.854883861541747,39.45610485076904
2014-04-01,135.81780929565429,32.09419717788696,40.637282371521
2014-04-11,136.93736763000487,3.505663460493088,40.76120986938478
2014-04-21,136.20654525756837,4.173739218711853,43.182991790771474
2014-05-01,135.98546257019044,29.15527400970459,40.2711368560791
2014-05-11,138.55522079467772,14.501099443435669,35.07037725448608
2014-05-21,143.9794994354248,42.76053767204285,35.673440170288096
2014-06-01,149.5491325378418,22.095960664749146,33.71551628112793
2014-06-11,152.86796340942382,22.875161504745485,32.85577096939087
2014-06-21,154.36498947143554,9.274319887161257,32.2009783744812
2014-07-01,154.15037307739257,56.923988342285156,34.05758962631226
2014-07-11,153.55600814819337,25.524406909942627,30.638371753692628
2014-07-21,154.5044136047363,37.80577878952026,29.155233764648443
2014-08-01,156.68483505249026,32.184245109558105,31.155502223968504
2014-08-11,159.8112480163574,27.559109497070317,29.644000148773195
2014-08-21,162.21854095458988,116.53194313049316,29.023210048675537
2014-09-01,163.28400268554688,45.19846267700196,28.86569976806641
2014-09-11,162.93335571289063,9.409264707565306,33.313457584381105
2014-09-21,161.67420959472656,8.267065739631652,33.11787977218628
2014-10-01,159.8432952880859,35.79314374923706,32.73810110092163
2014-10-11,158.02661743164063,52.10090560913086,32.49901828765869
2014-10-21,156.27647781372067,7.886544001102448,31.428875827789305
2014-11-01,153.58265533447266,3.3252734124660486,33.44013805389405
2014-11-11,150.19983291625974,4.9653175354003904,35.32506141662598
2014-11-21,147.9326202392578,38.9530743598938,30.030734062194824
2014-12-01,146.3828453063965,6.3633652210235585,31.801812076568602
2014-12-11,145.4591827392578,3.706728720664978,36.50672035217285
