Time,NDVI,P,LST
2005-02-21,116.96812329393751,0.04326708436735529,51.85529357828992
2005-03-01,116.5919446742281,0.12624773002598155,49.68175737908546
2005-03-11,116.2883406699972,0.19157882052303624,47.77545015862648
2005-03-21,116.04521966487805,0.4335402312906497,51.05425055483554
2005-04-01,115.93625113304627,0.5845695412222375,52.733705155392904
2005-04-11,115.91862232127086,0.7519004760270424,55.197171515606826
2005-04-21,115.83455885217545,1.791929168587035,49.89497046775006
2005-05-01,115.77080901125645,4.9013257917571575,48.29274924257968
2005-05-11,115.8287769885773,1.514239267782962,49.78444708154557
2005-05-21,116.15048055445894,22.35601667647666,44.47082734615245
2005-06-01,116.39565914235216,15.218918454139793,42.03096144250099
2005-06-11,117.06890747394968,15.58455504255092,43.290597408375845
2005-06-21,118.49670694229452,25.89262465720481,40.717166941216654
2005-07-01,121.28756446026743,74.83867271910323,38.44405598794261
2005-07-11,125.48962394227371,57.969119903889116,37.00187656727243
2005-07-21,131.28974825270632,92.6200697066936,37.825923828368495
2005-08-01,137.21921807147086,89.49895209454478,36.34713396112969
2005-08-11,141.69767091629353,95.12250601991694,35.03289877100194
2005-08-21,143.92991045688058,83.29550850645025,37.15538903500171
2005-09-01,143.69496706698803,20.340088037734336,34.529891105408375
2005-09-11,140.8821636362279,18.493193698690288,40.265898948020116
2005-09-21,136.44931655234478,40.34934185920878,37.29361301787356
2005-10-01,131.6051117511506,4.880014828544981,39.14320355273308
2005-10-11,127.26841654676072,1.6287903536824468,43.546064681195205
2005-10-21,124.3549624503927,1.5469675216268983,46.03536796569824
2005-11-01,122.58649197030573,0.6790343686304194,46.234469474630146
2005-11-11,121.62672720564173,0.00013932451033958596,45.59444033845943
2005-11-21,120.99389871637872,0.0,46.25352940660842
2005-12-01,120.56418142927454,0.0072416987059469706,45.145079146040246
2005-12-11,120.20910717578644,0.0,44.77097894790325
2005-12-21,119.97618573777218,3.3159330408891835e-05,44.17376575064153
2006-01-01,119.63936046843833,0.0002114113346888576,45.47133293557675
2006-01-11,119.15750373678006,0.0002633910657328051,44.9379320956291
2006-01-21,118.57067173085314,0.0006206244617831931,46.385239621426194
2006-02-01,118.01193249479252,3.7365889977911895e-06,48.52519414779988
2006-02-11,117.59475472632873,0.0008043558224462105,49.06052453467186
2006-02-21,117.13870145919478,0.04408538568160556,50.33523535221181
2006-03-01,116.64727056787369,0.12484867794772565,50.139475558666476
2006-03-11,116.28766165388392,0.1894400362519854,45.10478482347854
2006-03-21,116.13399943899599,0.4369253097696507,48.7402795426389
2006-04-01,115.9344330645622,0.6885467233492973,51.70060514896474
2006-04-11,115.94443503846512,0.7371300861556479,50.34360173408022
2006-04-21,115.97957521803836,1.0869122802260074,51.418226282647325
2006-05-01,116.1292650344524,3.281707091534392,47.662726097918565
2006-05-11,116.30904380311355,4.910235898925904,43.10858176616912
2006-05-21,116.72985287930105,3.663486594215352,45.86322396866819
2006-06-01,117.39869596603069,8.890080916754743,46.843877082175396
2006-06-11,118.01888794594623,38.32539709578169,38.76085177888262
2006-06-21,118.83220672607422,17.678063509312082,42.67595313457733
2006-07-01,119.41251770993496,44.94962953760269,43.96777692754218
2006-07-11,121.27214395238998,43.62460993705912,39.468017659288776
2006-07-21,125.12017201362772,39.6443913743851,39.375133879641275
2006-08-01,131.84100086130994,111.2026227179994,34.68617446605976
2006-08-11,138.89159433892436,91.92275686466948,35.14478914788429
2006-08-21,144.0456231299867,80.1422450288813,34.470814532422004
2006-09-01,145.26763684698875,51.543207127997206,33.327054430929465
2006-09-11,144.7055960716085,29.568006332884444,34.2692072239328
2006-09-21,141.33223622910518,29.877363215101525,37.23859850903775
2006-10-01,137.18746664168987,6.048778883954313,41.004446922464574
2006-10-11,131.86245918273926,4.578326097590493,42.69015291903881
2006-10-21,127.30228464654152,2.1021520084047567,43.64066059031386
2006-11-01,124.23091620587287,0.6959428002542638,44.975535555088776
2006-11-11,122.34034193323014,0.00014272251560545486,43.981255125492176
2006-11-21,121.46603981992031,0.0,43.92789578945079
2006-12-01,121.14800980750549,0.007241729632298209,43.01786507951452
2006-12-11,120.53093293372619,0.0,42.773660456880606
2006-12-21,119.96565802553869,3.3159657488557785e-05,42.05832237892962
2007-01-01,119.55760160405585,0.00021141953198395563,41.588784988890296
2007-01-11,119.24749309458632,0.0002635637146863217,39.513237263293966
2007-01-21,118.97590864465592,0.0006206348647244344,46.721090357354356
2007-02-01,118.63576146389576,3.734687648841451e-06,44.626575003279015
2007-02-11,118.18967429627764,0.0008041708682422394,47.624989326964034
2007-02-21,117.58493119097771,0.043783495844183284,47.06665649819882
2007-03-01,117.27683286463959,0.1281419483123127,49.58200951840014
2007-03-11,116.85727484682774,0.19444135204815896,49.53612544688772
2007-03-21,116.69179595784937,0.4404653968646171,51.52642939953093
2007-04-01,116.41933047517817,0.6708094160607521,50.5717286251961
2007-04-11,116.29734497881951,0.8927791156667344,50.659284733711395
2007-04-21,116.23488393742987,2.711705538820713,47.77025910641285
2007-05-01,116.36538594834349,2.5496932536046555,46.28859463143856
2007-05-11,116.45515693502225,7.8951642728866425,44.02667285026388
2007-05-21,116.6390412513246,2.1035613398602666,49.31749453443162
2007-06-01,116.7621973321793,8.303927325187846,43.80668102426732
2007-06-11,117.0757164244956,13.884376921552295,42.50915533431033
2007-06-21,118.01082420349121,12.879826966752395,41.98052739082499
2007-07-01,120.37251184341757,49.00132774799428,40.67804521195432
2007-07-11,124.94974107945221,77.00067619567221,33.40339652167426
2007-07-21,131.93115968907134,74.16077311495519,36.39734935760497
2007-08-01,140.56042728018252,72.0457229208439,32.133901101997104
2007-08-11,148.49226517372944,50.31511830269022,34.08237356835223
2007-08-21,153.6390955498878,111.954646354026,33.09379080208865
2007-09-01,155.49374681838017,31.455469719907068,33.0148997915552
2007-09-11,153.45278955013194,9.604023019050029,37.82624900087397
2007-09-21,146.3060299487824,3.5525075330379163,41.34639470120694
2007-10-01,137.47369104750612,1.9542987651013315,43.228714313912896
2007-10-11,129.93432483267276,2.1008671325571995,43.31577260443505
2007-10-21,125.8691014634802,1.4185822656814089,45.843581504010146
2007-11-01,124.05369835711541,0.700252705431999,44.484498876206416
2007-11-11,123.40568189418062,0.0001327058235793632,45.14503052894106
2007-11-21,122.92009564663502,0.0,44.12334184443697
2007-12-01,122.32361545968566,0.007244801060219381,42.85668545580925
2007-12-11,121.78448733877629,0.0,43.156028341739734
2007-12-21,121.31806491283659,3.316125612917572e-05,42.1557029764703
2008-01-01,120.95341341546239,0.00021141141010918955,43.15043936384485
2008-01-11,120.7393847932207,0.00026339114321401327,42.61258086752385
2008-01-21,120.48483832339024,0.0006206247311809537,40.45513055679646
2008-02-01,120.22660003824436,3.736602622834068e-06,45.7821034979313
2008-02-11,119.58696272018108,0.0008044217843138191,46.08183381912556
2008-02-21,118.85422110050284,0.043266803447276035,48.82314830130719
2008-03-01,118.34860675892931,0.12616541313557622,49.618764593246134
2008-03-11,117.90762304752432,0.2181200801202171,50.581933143291074
2008-03-21,117.6235263093989,0.4337862169647471,52.89220055113447
2008-04-01,117.38984663943027,0.9465448455290592,46.464160817734744
2008-04-11,117.43507170169913,1.2174562902209607,47.41460917858368
2008-04-21,117.75077681845806,3.849158301315409,44.127219646535025
2008-05-01,118.341394952003,2.990049318113225,47.620059256858006
2008-05-11,118.86177221257635,2.074903889222348,50.15615755446414
2008-05-21,119.18014708985672,8.928521771380241,47.36851606977747
2008-06-01,119.30309733938664,7.0370833842044185,48.677059579402844
2008-06-11,119.51901257291752,7.813317378784747,42.34376976337839
2008-06-21,120.37918492580981,22.8475956764627,40.69829877893975
2008-07-01,122.51398569472292,25.31946141161817,41.955903398229715
2008-07-11,125.9443528195645,51.24987457153645,37.000130785272475
2008-07-21,130.78131042642795,50.91081422947823,36.05899398884875
2008-08-01,137.01382637023926,38.94418570335875,34.89816573325624
2008-08-11,142.81852819564494,45.83493933779128,35.508452695958745
2008-08-21,146.21763083275331,42.85170905133511,34.38037716258656
2008-09-01,146.93976722879611,37.82404638858552,32.811107635498054
2008-09-11,146.48143857590696,26.85327694263864,34.60229929457319
2008-09-21,143.18152374916892,13.262812081803665,37.087793360365204
2008-10-01,137.5205212856861,5.5179724927912375,38.12606598468537
2008-10-11,131.93538434454734,1.355594701430899,42.68494378759506
2008-10-21,127.10576779791651,1.301977792477354,46.06971176634443
2008-11-01,124.3920915887711,0.6786075963618907,45.53860455370964
2008-11-11,123.0463916291582,0.0001410542042665633,44.8981892403136
2008-11-21,122.34172934674204,0.0,46.3313041240611
2008-12-01,121.50672604175324,0.007241729598782359,44.2439865355796
2008-12-11,120.91223521942787,0.0,44.98154309455385
2008-12-21,120.44569060143006,3.315965743050257e-05,41.97002597565346
2009-01-01,120.04230872620928,0.00021141184343503752,43.31922762444679
2009-01-11,119.61735238420202,0.0002970937390815147,46.039679405537065
2009-01-21,119.09037768587153,0.0006206235826277473,46.119419260227936
2009-02-01,118.52817937161059,3.7389188588823296e-06,48.99386562185085
2009-02-11,118.09410496975514,0.0008044179111242015,47.84944197472105
2009-02-21,117.69277223627618,0.04329039169069221,50.07026197555217
2009-03-01,117.2670175674114,0.14074990140763427,52.35470341621562
2009-03-11,116.97736188198658,0.1930364198598717,48.967601796413994
2009-03-21,116.7447581189744,0.4361704500748756,48.99271240640194
2009-04-01,116.61276220768057,1.2449236420240808,51.74236072377956
2009-04-11,116.60721454214544,2.36925759531082,45.46105216411835
2009-04-21,116.76831103385763,2.6371237001520518,45.679928130291884
2009-05-01,116.85019493103027,3.5746734075723814,45.46524019444242
2009-05-11,116.8786692517869,1.4196262023550401,52.87850004561404
2009-05-21,116.85177766515854,1.8850938791924332,46.441614516237955
2009-06-01,116.72543196982522,11.016103787625088,47.00337541864273
2009-06-11,116.67626076556265,13.238562472323155,46.305144878143956
2009-06-21,117.23672172871042,14.431589532405775,45.38971685855947
2009-07-01,119.3892745160042,96.768051837353,38.58418216096594
2009-07-11,123.931507354087,45.52496615876543,38.44878884579273
2009-07-21,130.9800570467685,84.14116546955516,37.76649230304249
2009-08-01,138.3441677093506,40.53453057877561,36.99267785092618
2009-08-11,143.6237084409024,26.788216814081718,35.54306048535286
2009-08-21,145.6489769144261,84.90986897083039,37.229507166406385
2009-09-01,145.39999965911215,31.2925044932264,38.19360634621153
2009-09-11,141.15485840655387,31.989713115895054,38.54446590707657
2009-09-21,135.55123426559123,28.402489365415374,40.77892455648868
2009-10-01,129.98548000416858,1.9378190642975743,41.98340253627047
2009-10-11,126.03103179120005,9.150035923386508,46.548463151810026
2009-10-21,123.67865676068244,2.439970553872433,43.858296455220966
2009-11-01,122.2409836383576,0.6881750232361733,44.20463852172202
2009-11-11,121.09423840299566,0.00014642426042698218,43.70572090148926
2009-11-21,120.56549896077908,0.0,40.25690393244967
2009-12-01,120.19914777228172,0.007241729441575435,44.87986479414271
2009-12-11,119.96203625455816,0.0,45.56007093064329
2009-12-21,119.6329577019874,3.3159659800995265e-05,43.32877311300725
2010-01-01,119.25178933650888,0.0002114193136278234,45.086325706319606
2010-01-11,118.8962668155102,0.0002634009797281791,41.93527193272367
2010-01-21,118.60927707590956,0.0006206344369492219,46.68491467009199
2010-02-01,118.17606130559393,3.7366023122292464e-06,45.500977272683
2010-02-11,117.75200166093542,0.000804405150758728,50.980668940442676
2010-02-21,117.35554005237336,0.043265790609206926,48.193265387352476
2010-03-01,116.95933991290151,0.13995130437058198,52.23370440462802
2010-03-11,116.50251871474245,0.19123571889188185,47.580100627655675
2010-03-21,116.28733817567215,0.43380129773249015,44.65403692773047
2010-04-01,115.94758366523905,0.6529196649789809,49.34413804399206
2010-04-11,115.80641312294821,0.797605759127343,49.014833227117
2010-04-21,115.7396745478853,2.4294246073732984,47.25217942988619
2010-05-01,115.71028047926883,3.2148712813220124,48.30010519636439
2010-05-11,115.77479204218442,1.3031231074574146,51.345190027926826
2010-05-21,115.82073337473769,1.9305506830519816,44.662275091130674
2010-06-01,116.11905422616512,15.022078337821554,44.0670173523274
2010-06-11,116.58806959111641,12.267597259359155,45.10563314721939
2010-06-21,117.67936430586144,27.36397656481317,37.92482130578224
2010-07-01,120.2334890974329,54.68059838071783,40.371807686826024
2010-07-11,124.39775268067706,116.69866724217192,40.67686318336649
2010-07-21,130.34499075057659,62.91916779254346,32.319845168985786
2010-08-01,137.3411181429599,68.00398209754458,36.653451107917945
2010-08-11,143.22588177944755,74.25585583423045,37.49695872245951
2010-08-21,146.16266997317052,49.941932231821916,34.299017126842216
2010-09-01,146.71082111115152,41.2045139201144,34.706863981612194
2010-09-11,145.00993955896254,29.224118983491937,35.9266414642334
2010-09-21,141.4182322887664,25.54571476134848,36.122261250272715
2010-10-01,136.9306809445645,38.88189083464602,36.63750271086997
2010-10-11,132.3343417390864,7.050477375216942,39.09131151564578
2010-10-21,128.75566523125832,6.387311632249584,42.19511821422171
2010-11-01,125.93794830809247,0.6895421843262429,44.302740117336846
2010-11-11,123.98715912027563,0.00014480681872986134,45.81219553440175
2010-11-21,122.50632359119172,0.0,45.6019154203699
2010-12-01,121.5749738165673,0.007244779864312289,43.295463886666795
2010-12-11,121.01725334816791,0.0,43.11349962112752
2010-12-21,120.55424759235788,3.3160234368214724e-05,42.659140566562094
2011-01-01,120.2050616081725,0.00022247467158910907,42.11118677829175
2011-01-11,119.95419855320708,0.0002634010395419689,41.540780554426476
2011-01-21,119.59086036682129,0.0006206344758833228,46.31562811263064
2011-02-01,119.15615337452992,3.7366029314556953e-06,48.69137540776679
2011-02-11,118.5296598799685,0.0008087814443995816,48.20398233291951
2011-02-21,117.86713555518615,0.04375695817648096,46.26717614113017
2011-03-01,117.37007161404223,0.12782666976437934,47.88413826962735
2011-03-11,116.96607569430736,0.19395715443859005,51.264850372963764
2011-03-21,116.82678705580692,0.4673899489038802,50.84986321469571
2011-04-01,116.55467358041315,0.6668631226775494,49.083148408443364
2011-04-11,116.43785610604792,0.8050122333967941,49.09412812172097
2011-04-21,116.31653850636586,1.2695331218394827,50.7002876768721
2011-05-01,116.40452738011138,2.298565289758621,54.27221198792154
2011-05-11,116.80320033621278,1.6926572509902589,50.73613613209825
2011-05-21,117.42244692051665,19.428960972643914,43.46310485677516
2011-06-01,118.27314279434529,4.370468074971057,49.2078306928594
2011-06-11,119.24595345842077,24.48983145774679,43.461202357677706
2011-06-21,120.15766062635056,11.095066514421015,43.276440174021616
2011-07-01,120.89167424465748,45.392235167483065,42.930557332140324
2011-07-11,121.92789690545263,30.89661476459909,38.65043114601298
2011-07-21,124.00809742542023,89.01766639060162,38.151443106062864
2011-08-01,128.34366745644428,74.58594746285297,30.02850458219454
2011-08-11,134.61323498665018,70.09223325201806,32.48100683875118
2011-08-21,140.7876914004062,34.06911067759737,36.4711540607696
2011-09-01,144.71703151946372,58.055243035580254,37.67599676010457
2011-09-11,145.04499500355826,42.20761865250608,35.76237430978328
2011-09-21,142.29220110304814,8.304792556356876,41.7061191518256
2011-10-01,136.05917703344466,15.047289356272273,42.40148515904203
2011-10-11,129.96171719977195,2.7837026223857357,39.565366765286065
2011-10-21,125.17240394429956,1.7153744662695742,43.122918007221635
2011-11-01,122.60902274923123,0.7067946466676732,45.69522981440768
2011-11-11,121.58728165322162,0.00014408853952762674,45.140608219390224
2011-11-21,120.958196518269,0.0,43.15652686991589
2011-12-01,120.30175075125187,0.007244802128353564,43.18006194906032
2011-12-11,119.77533003624451,0.0,42.321033274873784
2011-12-21,119.42630163152168,3.316125605177192e-05,45.08543935735175
2012-01-01,119.192075769952,0.00021140791397285401,42.47367164936472
2012-01-11,118.93420958011707,0.0002633867539538806,42.32232783703093
2012-01-21,118.63166719801883,0.0006206203799546148,45.373059982949115
2012-02-01,118.17921902271029,3.7346885776865134e-06,47.915600999872744
2012-02-11,117.69903556336749,0.0008041411817933467,47.580490944233354
2012-02-21,117.22156378563416,0.04330447401128155,49.05331473654889
2012-03-01,116.80035181248442,0.12879980843253147,48.4831089871995
2012-03-11,116.47611833125988,0.19623029245688292,45.71658507813799
2012-03-21,116.1946623781894,0.4526096927992841,50.70851555276425
2012-04-01,115.9344302238302,0.6476021220392371,51.136173228000075
2012-04-11,115.98631217631888,1.1712941216661574,47.22695308035993
2012-04-21,115.87393387327805,1.2277849529017792,49.70319924456008
2012-05-01,115.92202478774051,2.90223098038993,51.41552081006638
2012-05-11,116.3678387581034,7.759828141395082,45.465249832640296
2012-05-21,117.15560738583828,25.422950729410697,39.64923945893633
2012-06-01,118.7707991498582,16.167135591202594,40.92402129477643
2012-06-11,121.18317242886158,12.082523135428731,42.4854033044044
2012-06-21,123.87245040244244,36.66445214190381,38.31171865666166
2012-07-01,127.13165883815034,95.52970105029165,34.53158254826322
2012-07-11,130.98573303222656,68.5726439902123,39.909807935674145
2012-07-21,135.63915236452794,71.97490395890904,34.0304977132919
2012-08-01,141.182633176763,78.98286904679969,33.20243377888456
2012-08-11,146.35719883695563,70.39541389587076,31.864445209503174
2012-08-21,149.41524270240296,66.68242444383337,33.402328602811124
2012-09-01,150.1305326096555,43.97081911817511,33.51235569284317
2012-09-11,148.85459640178274,45.838774280345184,35.29360496236923
2012-09-21,145.3241453779505,15.432603496186276,37.288219715686544
2012-10-01,140.20041080231363,11.145704413982148,36.09241319209971
2012-10-11,134.8759744928238,6.528446922356143,41.91662447503273
2012-10-21,130.15258379185454,3.2240496235007936,43.20800880675621
2012-11-01,126.66923790789663,1.5185723066964048,42.59531928123312
2012-11-11,124.39975137913478,0.00014799450700346404,45.20872156670753
2012-11-21,122.86933724423672,0.0,43.73023069665787
2012-12-01,121.90781025176352,0.007241622234640512,44.01417450194664
2012-12-11,121.26616092438394,0.0,42.86566352844238
2012-12-21,120.71605041179251,3.3160111441077274e-05,42.42454228502639
2013-01-01,120.31858570017714,0.00021434930324098692,42.60848844812271
2013-01-11,119.93190635518823,0.0002649472849333641,45.420808812405205
2013-01-21,119.3295506822302,0.000619761004452723,44.66246537959322
2013-02-01,118.68867314115484,3.765033052767663e-06,45.01281959452528
2013-02-11,118.13141088282808,0.0008453359945382003,48.210510213324355
2013-02-21,117.76550163106717,0.04326753075819145,51.70169805973134
2013-03-01,117.5701898615411,0.12871127402165047,50.7418846170953
2013-03-11,117.39223914450787,0.19821354885636705,52.937420560958536
2013-03-21,117.09372151151615,0.4672171485392338,49.83223340866414
2013-04-01,116.94191072342244,0.6939865222319643,52.264406001314214
2013-04-11,116.96571037617136,0.8731694882537456,52.057377632628096
2013-04-21,117.2927183191827,1.362481672713097,48.25841650049737
2013-05-01,117.63417483390646,4.187858135142225,49.56809021564239
2013-05-11,117.98740285508177,3.960524536193685,49.263433557875615
2013-05-21,117.91868327526336,8.274284050819723,48.00027092466963
2013-06-01,118.08515706975409,16.3606733159816,43.57137945865064
2013-06-11,118.98959667124649,8.514389658861973,43.22244199793389
2013-06-21,121.15910022816759,39.83588479427581,40.42769783101184
2013-07-01,124.35524412926209,65.16897120374314,40.638019054494
2013-07-11,128.19429661365265,43.97210177969426,37.83171355470698
2013-07-21,132.2167536958735,62.24234197494832,38.32837712511103
2013-08-01,137.3632174958574,53.40378191116008,37.50886798645399
2013-08-11,143.31031490894077,48.11040132603746,34.136676712898215
2013-08-21,147.94936890297745,122.63976726126164,33.961362209725884
2013-09-01,149.06720173612555,36.273282872869615,35.52445561835106
2013-09-11,146.71813023344,29.42406078602405,39.54613445160237
2013-09-21,141.04043855058387,17.199075369124714,40.898598975323615
2013-10-01,134.10525390949655,3.9441716036898025,44.32239029255321
2013-10-11,128.37984470610922,2.0652861199242643,45.24512522271339
2013-10-21,124.73543292918104,1.673590732223176,45.685620754323104
2013-11-01,122.90267790124771,0.6127522228721608,46.92918637458314
2013-11-11,122.01741222625084,0.00013944131315746233,45.757741786063995
2013-11-21,121.26518411839264,0.0,46.144800247030055
2013-12-01,120.62324321016352,0.007350652139924827,45.75603775267906
2013-12-11,120.14144240034388,0.0,39.980493302040905
2013-12-21,119.7762708461031,3.3557315207494516e-05,44.24747836336177
2014-01-01,119.46836743456251,0.0002143493568914988,42.42086209642125
2014-01-11,119.23505478716909,0.00026494742068028615,45.1835417240224
2014-01-21,118.99558943890513,0.0006197598912765762,44.45073649223814
2014-02-01,118.66031894278021,3.760789460953872e-06,47.19464742376449
2014-02-11,118.31795582872756,0.0008053061064082555,45.122274581422204
2014-02-21,118.12635985841143,0.04343838961993126,48.39025266119774
2014-03-01,118.00396334871333,0.1297100098144571,45.76922365959654
2014-03-11,117.90344818602215,0.2448970079875854,48.898498839520386
2014-03-21,117.72080705520956,0.4630461319329891,49.94771153876122
2014-04-01,117.26954208536353,0.920257606087847,46.93476204161949
2014-04-11,116.72129172467173,2.3240669087526644,43.9450044631958
2014-04-21,116.45128728988323,4.419785823593748,41.5721039670579
2014-05-01,116.58149930264088,14.206947452210365,40.356716744443204
2014-05-11,116.92959464864529,3.903705240247097,48.31935393556636
2014-05-21,117.26657798442434,11.066395098858692,46.85209270233803
2014-06-01,117.43731096957592,17.518527132399534,40.65854090832649
2014-06-11,117.64824408673228,6.696251173602773,45.053704221197904
2014-06-21,118.17105463717846,24.098886221013174,43.44171191276388
2014-07-01,119.64478906672052,57.74908649160507,39.7027835237219
2014-07-11,122.13116739151327,50.86158444019075,38.90431907329153
2014-07-21,125.77793234967173,51.40621222840978,39.86419706141695
2014-08-01,130.837517839797,66.94816960679725,33.51440939061782
2014-08-11,137.51865062307803,56.45758994082187,34.30120804969301
2014-08-21,144.96941943878824,115.32260202854236,30.524574854287764
2014-09-01,149.76146064920627,33.84770469462618,33.06232858211436
2014-09-11,149.8365604319471,25.849871599927862,35.047733712703625
2014-09-21,146.5654528191749,24.73758142552477,38.521225939405724
2014-10-01,140.54495807404214,10.770786725460217,40.373586309717055
2014-10-11,133.88464331119619,6.564588476368723,41.149296192412685
