Time,NDVI,P,LST
2014-12-01,127.63444763759395,0.7785061772139568,42.04473704212117
2014-12-11,125.82782385484228,0.366858543074563,44.472092610485156
2014-12-21,124.37140468381484,0.5237019877476653,44.51628119990511
2015-01-01,123.10823548514887,0.5409972908081062,45.519601066157506
2015-01-11,122.06979715599205,0.494929812492511,43.809661433381855
2015-01-21,121.13767055295547,0.7417611736312227,46.511494978418895
2015-02-01,120.24914104533646,1.049361488307422,48.95488235185731
2015-02-11,119.40572932981094,1.0127408206462858,50.15083039481685
2015-02-21,118.6082785264501,1.111483390601176,49.667171838148576
2015-03-01,118.39008561620173,1.6431922389651246,50.537808472255485
2015-03-11,118.75428858343159,2.011316865120294,50.647262933119286
2015-03-21,120.32923558073223,6.730658407481212,46.80010230586214
2015-04-01,123.20036474263893,17.44943958858274,47.674983042591016
2015-04-11,127.18815627188052,21.650713686673146,44.98962992542195
2015-04-21,130.5645096976802,20.29683827454189,44.181903623185065
2015-05-01,131.88255094132333,27.59782292707911,40.21570795886922
2015-05-11,131.7229136341023,6.91612031999624,40.40281288578825
2015-05-21,129.89480245338294,31.874827209508645,39.228473447403815
2015-06-01,126.97796817995469,15.45011023024343,41.49810495916402
2015-06-11,124.46996911966576,3.6557032264075064,39.17074397824845
2015-06-21,122.93776486954599,5.103998636735442,40.66523015724038
2015-07-01,122.24550355155512,6.24879206871649,40.39738629898935
2015-07-11,121.59500309206406,4.392743296780676,38.50374927160875
2015-07-21,121.14877160990014,3.616183150208221,40.28958907494178
2015-08-01,121.00260766947045,15.311813784447859,39.620205645291314
2015-08-11,121.30905093786852,12.33011943217859,41.29710791245947
2015-08-21,121.91233264275316,10.756426398343637,42.30284939172133
2015-09-01,122.36242877312425,7.886787117313018,43.95754630610628
2015-09-11,122.39919237820608,8.602923157959163,43.26698886223559
2015-09-21,122.2714567364387,5.8350252531609454,44.5873597343013
2015-10-01,122.49482986162292,10.598409744928468,43.35777599406693
2015-10-11,123.5461823085569,17.728079729485067,43.40145686887345
2015-10-21,125.77632342644456,15.876850542032495,40.363578112620225
2015-11-01,128.35819661842206,16.464683186333133,38.27346333917582
2015-11-11,129.63766393121682,8.315209256028231,38.84176427013469
2015-11-21,129.012827747273,2.2732092428882167,41.75999018831073
2015-12-01,127.23248650892724,0.6879500077580506,44.28364102345593
2015-12-11,125.2556402818212,0.3551725927841834,43.45408572790758
2015-12-21,123.45889267831478,0.7273633365545703,43.43493155713351
2016-01-01,121.88701111415645,0.61579427861102,46.123186939167525
2016-01-11,120.68936905770931,0.5983228622902633,44.88664396753851
2016-01-21,119.61356670451616,0.8035546693037141,44.99538551186616
2016-02-01,118.76785566221993,1.0778631410508783,47.116387709131786
2016-02-11,118.3159309243256,1.2596669458555725,48.32774468188016
2016-02-21,118.21564641988502,5.131511331166861,48.560207582869616
2016-03-01,118.11035501732016,4.107047624745459,49.3866818985849
2016-03-11,117.99827518103258,2.5061768428334648,51.414862866671584
2016-03-21,117.84829236876291,2.266164129635073,50.72737099989405
2016-04-01,118.49522630223689,50.19259226097251,43.01730001197671
2016-04-11,121.37092806258292,27.08047918103776,39.16889205068912
2016-04-21,126.65354818668007,59.829044054139345,40.489224199978814
2016-05-01,132.1943452943046,42.587782661869845,37.56271686194078
2016-05-11,135.28796645830263,6.372057766284582,38.46689440169424
2016-05-21,135.16410050302179,4.228058592328487,40.95980467886295
2016-06-01,132.70020538905882,5.418387936533621,42.530738470689315
2016-06-11,129.0356014899488,5.247301107997363,40.849395320100605
2016-06-21,125.7148784421525,4.421359452035693,35.14926242828369
2016-07-01,124.02238896207987,7.4090573048254225,37.669827480705415
2016-07-11,124.28325854607347,6.99233250221554,39.288392192912546
2016-07-21,125.54663244283424,11.087079726018997,38.497076286459865
2016-08-01,126.74855977184369,12.584472281969957,39.41865489167987
2016-08-11,126.8458813361402,9.095228174455324,40.79415749603847
2016-08-21,126.0122346698113,7.607945271398661,40.91800171474241
2016-09-01,124.94309364174896,7.09546675081837,42.11510705048183
2016-09-11,124.13891356846071,10.415646327207682,42.49394384420143
2016-09-21,123.63269503611437,12.801912999378061,43.02984396016823
2016-10-01,123.3951498067604,8.1496548022864,44.68086062737231
2016-10-11,123.09753086881815,6.5513967826681325,44.18061771032946
2016-10-21,122.69899720965692,5.526962234164183,44.28327582017431
2016-11-01,122.37149882766435,4.920244081965032,45.52749403467718
2016-11-11,122.14522552490234,3.4612402286169663,44.68704115669682
2016-11-21,122.12703316166716,7.845411524457751,42.56534885910322
2016-12-01,122.01754386470004,1.7972973810051969,43.552894952162255
2016-12-11,121.74228898534236,0.3793909117110513,45.25850857428785
2016-12-21,121.1563542204083,0.499815100551372,44.91845551976618
2017-01-01,120.44881770295919,0.4791060076710461,47.43856070176611
2017-01-11,119.86028289794922,0.43119882480987015,47.43856070176611
2017-01-21,119.61903151026311,0.6820656042194592,48.42281586269163
2017-02-01,119.45640592755012,0.7994756832156541,47.8633918762207
2017-02-11,119.20991501718196,1.776088086501607,46.65526695971219
2017-02-21,118.69632965663692,1.0985000094152846,48.6573919620154
2017-03-01,118.30339453355322,1.769229160727195,52.46339718800671
2017-03-11,118.26318920783278,2.4112679913358868,52.790597663735454
2017-03-21,118.55319458583617,19.20301885199997,46.2023811340332
2017-04-01,119.0280855286796,5.097046814999491,49.21082593809884
2017-04-11,119.71409981205778,9.115841534902463,48.3356536289431
2017-04-21,120.2548674097601,14.848958555257544,43.533435101779006
2017-05-01,121.84504051928249,20.312690797841775,41.55534816238115
2017-05-11,122.89276799615824,29.638279384037233,40.481359625762366
2017-05-21,123.8332827586048,17.111833270990623,39.67588021620264
2017-06-01,124.41457467708948,4.813511835235468,39.41724626073297
2017-06-11,124.04188667153412,3.1033859106015833,41.167748721140725
2017-06-21,122.7001996310252,4.3161255683506425,39.63569425187021
2017-07-01,121.11116905932155,3.7954577165392216,36.30230295433189
2017-07-11,119.94665153071566,3.123321601523543,37.600074696090985
2017-07-21,119.59112304111696,3.646571627765332,38.84232834150206
2017-08-01,119.96564152555644,11.06806877180324,39.32758201743072
2017-08-11,120.64918733992668,21.385199137365905,41.86077096327296
2017-08-21,121.478170574836,15.563099987242582,38.43831051520581
2017-09-01,122.95186643780406,26.80794789156976,39.60714880025612
2017-09-11,123.6787853600844,18.91564698334402,43.322461038265594
2017-09-21,124.58070920548349,16.59623841969472,42.4650614036704
2017-10-01,124.74285024966835,3.504535786385806,43.350622860890525
2017-10-11,124.63103283576244,13.448131216022205,43.757202724240855
2017-10-21,125.25503871125996,9.804802963193858,43.193498287560814
2017-11-01,125.6016340435676,14.997734001222645,41.506776053950475
2017-11-11,125.52209055198813,4.01048662302629,43.981407525404435
2017-11-21,124.74992097098871,4.001396579000185,43.67251061493496
2017-12-01,123.47504525814415,0.5898120189612767,44.21023170903044
2017-12-11,122.0015281821197,0.2876508970748663,44.424601860766145
2017-12-21,120.75069859342754,0.4021006297234464,44.924433222356825
2018-01-01,119.92318567240014,0.5430864593330694,43.8073286380408
2018-01-11,119.42531959965544,0.4868254418614926,45.305987807939644
2018-01-21,118.99389907549013,0.6801819293847624,47.92795073311284
2018-02-01,118.75553519770784,0.8509086380308529,48.086340058524655
2018-02-11,118.745521689361,2.3641738185905057,48.337361605662224
2018-02-21,118.75027437030144,2.5964905327221133,49.871551585647296
2018-03-01,118.79966793420179,5.700603323162728,46.606201171875
2018-03-11,119.04705349904188,6.791866898536682,48.43270838035728
2018-03-21,119.84539463834942,7.04983136788854,46.55775941093013
2018-04-01,121.6480983518205,45.273845348718034,42.414385309759176
2018-04-11,124.29820841663287,54.83376246578288,38.33644859745817
2018-04-21,128.5981108467534,23.074334063619933,37.45136843987231
2018-05-01,132.59448789200692,18.18967980708716,39.02626069986595
2018-05-11,134.79350942935585,39.71958747899758,38.71582081632794
2018-05-21,135.68741593270929,23.835660754509693,35.756219611977635
2018-06-01,134.19643315729104,6.92314861011955,37.77172387814989
2018-06-11,131.83201599121094,3.17195697900629,35.80909746997761
2018-06-21,128.82857095970294,6.284253170114938,33.95084449480165
2018-07-01,125.96772449421431,7.70405742961843,33.439498628888806
2018-07-11,124.2892854798515,6.3584064752706935,36.413790001059475
2018-07-21,124.19055118200914,14.368674068096675,37.94105601760576
2018-08-01,124.91586116574844,13.359302344467261,38.681806168466245
2018-08-11,125.6274772500092,9.095885540604732,40.09241787892468
2018-08-21,126.22221532857643,24.24093950075923,39.417348201458275
2018-09-01,126.77102805083652,4.203945390656921,42.55302983409953
2018-09-11,126.79709481293301,16.025459542223828,42.449965207081924
2018-09-21,126.12604479519823,6.353673296154669,44.284682939637385
2018-10-01,125.20071483108231,4.893517442469327,44.57759619658848
2018-10-11,124.4886120490308,17.936996729868763,42.85086117150649
2018-10-21,124.31578323076357,18.632152521385336,39.66226858462928
2018-11-01,124.55267809022148,4.517437761684634,42.44073723847011
2018-11-11,124.7972484084795,7.884949767364646,43.30992464749318
2018-11-21,124.55332658875663,7.881514220867517,43.380598104225015
2018-12-01,123.94743779020487,1.3563809695671192,44.02811597428232
2018-12-11,123.10611062679651,0.6688220164400157,43.61855654446585
2018-12-21,122.0977855178545,0.4647720162910497,44.20722968623323
2019-01-01,121.06431781121019,0.4590696381791882,47.034238419442815
2019-01-11,120.12731055493624,0.41127268728193817,48.94312574278634
2019-01-21,119.44164017011536,0.6216578000699574,48.77305214360075
2019-02-01,119.11411472536484,0.7382170626858495,48.77288321728976
2019-02-11,119.12685696583874,1.194298394727257,49.60923112113521
2019-02-21,119.0772428692512,1.3965495228767395,50.66805051407725
2019-03-01,118.96934753993773,4.688815413780932,50.41622449766914
2019-03-11,118.84357222071232,1.4720239470589835,50.87427916616764
2019-03-21,118.94234495342906,2.880976647700904,50.7403149154951
2019-04-01,119.21665753058669,9.312806628785042,49.91537022140791
2019-04-11,119.74342231030735,10.447309170129165,45.01233313218603
2019-04-21,120.50197918010208,11.757417199746618,45.17191703364534
