Time,NDVI,P,LST
2009-10-21,141.1156102230674,95.17412851986131,34.653984145114286
2009-11-01,149.56600821645637,81.63608741760255,30.543960132096938
2009-11-11,156.72285873011538,33.85488535228529,32.05399240318098
2009-11-21,160.9517468904194,32.51060882367586,30.93688120340046
2009-12-01,163.08937353836862,48.78756565796702,26.9645462914517
2009-12-11,163.60505214490388,27.40361164745532,28.933957802621947
2009-12-21,162.32733314915708,41.40107016814383,29.764350401727782
2010-01-01,160.30666833174857,35.90486042123092,27.07287721257461
2010-01-11,157.19796431692023,7.971826685102362,32.237059467717216
2010-01-21,152.66656273289732,8.21348027806533,35.98163983696386
2010-02-01,147.32097334610788,12.075018517280881,38.715496816133204
2010-02-11,142.51555262113868,15.917733299104789,36.85011093240036
2010-02-21,141.48943660133762,58.491712369416895,36.30559805819863
2010-03-01,145.26432719983552,67.98104165729724,31.4158548806843
2010-03-11,152.65441252055922,31.456153292404977,31.3713893388447
2010-03-21,159.3483012349982,76.4007466968737,27.142720021699606
2010-04-01,162.44258177907844,91.72883360009443,29.30696941676893
2010-04-11,163.07789240385358,54.39883051420513,30.523295866815673
2010-04-21,162.70306868302194,45.76956854054802,28.667556016068712
2010-05-01,160.5365326530055,32.77802254651722,28.706670886591862
2010-05-11,157.433116812455,40.51183258624453,29.58558686156022
2010-05-21,153.0476333216617,15.060379966309194,31.33338559301276
2010-06-01,147.6055746580425,3.793579516442199,31.36002692423369
2010-06-11,142.11036692167582,3.2050999861373235,29.54954454773351
2010-06-21,137.94833624990363,3.166873578162894,32.410670807487094
2010-07-01,135.39869519283894,5.215276794582298,31.601680128197923
2010-07-11,133.8555362099095,6.435513863660809,33.06570144703514
2010-07-21,132.8449810429623,12.049151464190528,32.61724906921387
2010-08-01,131.49430736742522,6.736391551755271,34.80735189036319
2010-08-11,129.80118179321292,6.091611721013723,35.15711648840653
2010-08-21,128.6870386224044,13.70594696314364,33.995706362267065
2010-09-01,128.63872779043098,2.848284023290629,36.170766479090645
2010-09-11,128.94759127968234,2.554083378559476,35.66324658142893
2010-09-21,129.1447922556024,3.6968765901891807,37.97005502801193
2010-10-01,128.66189946626363,19.08922994764228,38.35736450396086
2010-10-11,129.60397007590842,16.334477851265355,36.56024461179166
2010-10-21,133.25786761233678,68.31826629136738,33.71891912661101
2010-11-01,140.16316333569978,94.52492457941959,30.94973443683825
2010-11-11,147.87009911788138,42.508380588732265,29.886961108759827
2010-11-21,153.67492966902884,38.524557314421,30.24697572306583
2010-12-01,155.61879920959473,14.645822725797956,32.973825793517264
2010-12-11,153.2635951795076,11.752445471914193,33.473267567785165
2010-12-21,148.54178428649902,10.274690050827829,33.2784686088562
2011-01-01,144.22573179947702,4.7943975925445566,36.84803561160439
2011-01-11,140.7596563038073,4.4983568489551535,36.45634716435481
2011-01-21,139.03551904778732,10.153903173772912,38.4845619954561
2011-02-01,138.0418334760164,3.1601274335070664,42.719323484521155
2011-02-11,137.18684357091,20.47266555459876,41.264197098581405
2011-02-21,136.5763706408049,3.807091029066788,41.64004943245336
2011-03-01,136.22558372899107,12.935817812618456,42.44622253116808
2011-03-11,136.19162499277215,29.92869175735273,40.0454380637721
2011-03-21,136.71978589108116,14.986916485585663,37.70181364762156
2011-04-01,137.6687408246492,13.41425755306294,37.030128554293974
2011-04-11,139.25573148225484,23.15385164085187,38.70646787944593
2011-04-21,141.47854202672056,96.79912222686565,35.19092632594862
2011-05-01,144.37652557774598,59.58902030242117,35.094518975207684
2011-05-11,145.89308879249975,14.67247977048943,35.67218087848864
2011-05-21,144.88559331391986,16.785127489190348,35.637122781653154
2011-06-01,141.4561077921014,7.219513188067236,34.17014024132177
2011-06-11,137.80734764902215,6.0257793582433345,36.07131797388981
2011-06-21,134.434780823557,6.988045733612478,33.88272234013206
2011-07-01,132.5108739953292,5.813398320457889,34.53313894020884
2011-07-11,131.24207095095986,5.362592307116357,37.233580413617595
2011-07-21,129.7415711252313,10.590937190440854,34.79219388961792
2011-08-01,128.0728819997687,20.90446321646337,35.64416541551289
2011-08-11,126.93816184997559,14.835329554484865,35.04505829434646
2011-08-21,126.67005669443229,6.8819309923418475,36.13296673172399
2011-09-01,127.11682179099635,9.003804542418822,35.28691860249168
2011-09-11,127.78019965322396,6.152991552407726,37.83824473933171
2011-09-21,128.60972334209242,10.711854711959237,38.416204828965036
2011-10-01,131.04575669138055,11.301793920366388,37.94409966468811
2011-10-11,136.43617630004886,110.89036539981241,33.52206744645771
2011-10-21,144.54952039216698,101.39250740252045,30.770881063059765
2011-11-01,154.88862419128418,151.58456054486726,31.160368374415807
2011-11-11,163.49728323283952,94.98659821560508,25.70779223191111
2011-11-21,167.86548785159462,131.7888577109889,25.947296257019048
2011-12-01,169.9215665114553,90.39226752833315,24.96056381024813
2011-12-11,170.3123408869693,9.871923666251334,27.263160667921372
2011-12-21,166.4254775800203,8.658377669359508,29.6394523821379
2012-01-01,160.6748313903809,4.846461333726582,33.171176483756625
2012-01-11,154.2138380753367,4.060528061891857,35.04078463504189
2012-01-21,148.16949804205643,3.2405389798314954,37.79118086162367
2012-02-01,143.2251205444336,2.7976198251310147,36.746563585180986
2012-02-11,139.65182816354852,7.868072754458377,35.770519306785175
2012-02-21,137.11903331154272,8.787441197194552,37.27510201303583
2012-03-01,135.48671230516936,10.089142065299184,37.35273504257202
2012-03-11,134.59932728817586,4.69444866400016,41.63665038660953
2012-03-21,134.8127326965332,4.979338871805291,40.369915334801924
2012-04-01,136.25130512839868,41.4436645633296,36.684425404197285
2012-04-11,140.02722760250694,91.94593369333369,33.84193617419193
2012-04-21,145.5953530763325,125.3698884562442,31.11466004973964
2012-05-01,150.8518597452264,71.75714975909183,29.70952180812233
2012-05-11,153.93512143586813,28.262502425595326,32.21658037838183
2012-05-21,152.90027578253495,21.214042927089487,32.78687069290563
2012-06-01,147.53577764410718,10.324810171597882,30.56907926107708
2012-06-11,141.29639986941692,3.2448317052448257,32.242676609440856
2012-06-21,135.84752825686806,8.860219394299259,31.530351011376627
2012-07-01,133.0864240746749,7.568502406268539,32.13788642381367
2012-07-11,132.30786855597245,6.595988547382,33.36290486235367
2012-07-21,132.06621822557952,6.562735540473454,34.095964481956074
2012-08-01,131.42052630374306,7.31855993472662,36.31668329238892
2012-08-11,130.67843868857938,9.884889714615907,34.744301795959466
2012-08-21,130.23817855433413,8.483756170141055,35.79917390722977
2012-09-01,129.70998884502208,4.358974330287288,36.58179392312702
2012-09-11,129.03992381848786,5.54161872938009,37.4643468731328
2012-09-21,128.91061080129523,4.623077400420842,38.8510623542886
2012-10-01,131.11293642144454,52.45143087286697,39.06386695410076
2012-10-11,136.57706240603798,89.25511179472271,31.781623275656447
2012-10-21,145.29191870438424,47.56521512332716,34.122463753348896
2012-11-01,155.26909968727512,116.87123388993112,26.86898487492612
2012-11-11,162.47755221316692,60.623904930917845,27.61872434616089
2012-11-21,166.37793601186652,26.60776564949437,27.463091900474147
2012-12-01,167.64657673082854,26.692661950462746,25.502396596105477
2012-12-11,167.5796026932566,66.56444790488796,25.598946972897178
2012-12-21,166.41558095028523,40.65923301797165,26.716205584375487
2013-01-01,163.65029666298315,9.786436884026779,27.588153977143136
2013-01-11,159.67077917801706,10.776892696556294,30.60560402117277
2013-01-21,154.72078363518966,15.45082081619062,33.695426815434516
2013-02-01,149.15647004780016,3.8627667230995084,33.57748864826403
2013-02-11,143.70492563749613,2.863200004163541,37.83230352401733
2013-02-21,139.25221041629192,2.7398714736888286,35.51085238707693
2013-03-01,138.5612654435007,9.418005039817409,39.05562046954506
2013-03-11,141.89739257410955,23.026874655171447,35.545565304003254
2013-03-21,147.77377740960372,99.29902608771073,33.763619673879525
2013-04-01,153.98405767741957,103.25644909708124,29.90888151403976
2013-04-11,159.26101895382533,182.69741881521125,28.171408502679117
2013-04-21,162.62351216767962,26.16822561151103,28.318449622706364
2013-05-01,164.45804385135045,6.598931213742808,27.775542610570003
2013-05-11,162.946147115607,8.616254658095146,30.33295242409957
2013-05-21,157.12891769409183,8.140971315534491,32.90046378185875
2013-06-01,149.60822717767013,3.4683205395152696,30.110499055762038
2013-06-11,143.37066821048134,7.977018803958672,27.36873639773016
2013-06-21,139.73474060861687,2.5388590766398336,31.308502473329238
2013-07-01,138.32902376275314,3.716640384147055,32.63433325918097
2013-07-11,136.7017540178801,4.921551937353887,31.653433786498173
2013-07-21,134.5644501133969,7.534846144286307,33.23776984214783
2013-08-01,132.3011814920526,3.465464950670589,33.77658064741837
2013-08-11,130.7464148872777,3.657947494207244,33.6812081587942
2013-08-21,130.0887665999563,5.629508713867597,35.60990955955103
2013-09-01,130.19182064658716,3.3119717188488247,35.89838424481844
2013-09-11,130.25002489591898,4.3675260596749705,37.982382448096025
2013-09-21,130.20354823062294,10.812937504366825,38.110876798629754
2013-10-01,129.84932216845058,22.888982546956917,37.41852514367355
2013-10-11,130.15410905135306,13.848748012592914,39.409764829434856
2013-10-21,132.07267831501207,18.341192816433157,34.74941381655241
2013-11-01,137.32102996424624,109.68184827503407,30.67231469405325
2013-11-11,146.32810863695647,48.02716679322092,29.496233199772078
2013-11-21,157.07936658357318,55.48069514726338,27.11393474277697
2013-12-01,164.55269321642425,21.53572192944979,27.80216572159215
2013-12-11,166.88318132099354,41.7315337783412,25.014916143919287
2013-12-21,165.7406970576236,9.501103821553682,28.26659870147705
2014-01-01,161.11272581000074,3.7856052188496836,31.72896968690973
2014-01-11,154.15766716003418,3.0271688621295127,33.52804392262509
2014-01-21,146.8384693547299,3.067655196315364,35.079386761313984
2014-02-01,140.95063831931662,22.537072313459287,38.01138059716476
2014-02-11,137.77501909356369,16.708471025291242,33.296138637944274
2014-02-21,137.38974039178146,4.085221905457346,38.43621560146934
2014-03-01,139.25329027677836,5.663598120212555,39.885812558625865
2014-03-11,142.99199676513672,98.84355334231728,34.077020143207754
2014-03-21,148.34377349050422,24.080340674048976,35.27984438444439
2014-04-01,154.53528996517784,83.18649276934174,32.689874372984235
2014-04-11,158.52369890714942,47.992057938324784,29.14431272054973
2014-04-21,159.1203869267514,19.723184378523573,32.001012350383554
2014-05-01,156.4755331340589,14.071408447466398,33.368295389811195
2014-05-11,151.06806995994162,12.371739804156515,33.213847863046745
2014-05-21,144.7743726027639,16.31616507078472,33.814321066203874
2014-06-01,139.659070065147,7.999689234714759,35.210543732894095
2014-06-11,136.5934207313939,5.071120280604753,33.32559834028545
2014-06-21,134.89597059551042,5.005106525409171,33.40187853261044
2014-07-01,133.83905400727926,4.900887903153327,34.19761292557968
2014-07-11,132.03187892311502,5.0593535387160165,33.435054753956045
2014-07-21,129.96162474782844,3.800812850063108,34.52947503642032
2014-08-01,128.00923086467546,4.374681176036188,33.23009458341097
2014-08-11,127.45027692694413,5.839141984519205,34.90601282370718
2014-08-21,128.65355692411725,38.952263036737634,37.13229649945309
2014-09-01,130.66671491924086,5.669306556465898,35.21125944037186
2014-09-11,132.62389183044434,4.584588430234804,37.852506261122855
2014-09-21,133.49932991830926,4.5075472420767735,38.24912338507803
2014-10-01,133.6385991949784,35.88659774629693,37.645507159986
2014-10-11,134.1221736104865,32.84973158334431,38.42163057076304
2014-10-21,136.36608846564042,32.5369473005596,36.08366870880128
2014-11-01,141.2267364702727,78.52871864720395,33.538305144560965
2014-11-11,147.77128119217718,114.95571342267486,28.82560879305789
2014-11-21,154.26465857656382,35.777781310834385,28.950962317617318
2014-12-01,158.86083773562785,41.511216841245954,27.023928705014683
2014-12-11,160.88927228827225,18.69111943244934,29.21612060697455
