Time,NDVI,P,LST
2005-12-01,175.44652862548827,7.699148464202881,29.301521110534672
2005-12-11,174.08899993896483,7.61873836517334,31.600622177124023
2005-12-21,171.63212280273441,4.243642520904541,30.997477912902827
2006-01-01,168.810400390625,5.467517971992493,31.04904289245605
2006-01-11,166.6750152587891,6.996932888031006,32.817091369628905
2006-01-21,165.03842468261718,6.711519312858582,35.19961032867432
2006-02-01,163.2713150024414,3.6124956369400025,35.984693336486814
2006-02-11,160.5798797607422,4.373900651931764,38.05750846862793
2006-02-21,159.10505828857418,20.597287273406984,36.11304378509522
2006-03-01,159.96712646484374,63.13479423522949,31.30520896911621
2006-03-11,162.960498046875,13.589632320404053,31.240187454223637
2006-03-21,167.37046661376954,33.007410049438484,33.14464054107666
2006-04-01,170.6027801513672,115.36252059936524,27.933659934997557
2006-04-11,172.23395233154298,64.23862686157227,24.769711685180663
2006-04-21,173.06613311767578,70.16806068420411,25.959981155395514
2006-05-01,172.6072738647461,126.44336471557615,24.14307804107666
2006-05-11,172.67210235595704,51.19646434783935,23.488990592956547
2006-05-21,173.39224700927738,31.00375442504883,24.737132263183593
2006-06-01,174.24067230224608,6.267643070220947,24.6114200592041
2006-06-11,173.83600311279298,13.272470617294312,24.23991413116455
2006-06-21,171.55357666015624,10.186074233055114,26.785714530944823
2006-07-01,166.39298248291016,12.743291115760806,25.062898445129395
2006-07-11,162.2741485595703,12.725073766708373,24.407733154296874
2006-07-21,159.01383209228516,16.584819507598876,25.90454978942871
2006-08-01,158.72744598388672,13.455603075027465,24.901876831054693
2006-08-11,157.7713134765625,7.593178105354309,27.95592784881592
2006-08-21,155.64393157958983,13.676084280014038,27.01423168182373
2006-09-01,153.34146728515626,19.805055999755854,27.982692337036127
2006-09-11,154.83758850097655,16.886004447937008,32.29879112243653
2006-09-21,159.51715393066402,34.01549577713013,31.562294387817378
2006-10-01,167.72894744873048,27.324832725524907,32.37055206298828
2006-10-11,171.7548934936523,43.06360244750977,28.474221611022948
2006-10-21,173.5556640625,134.0705322265625,28.61549205780029
2006-11-01,173.49400024414064,105.30730667114258,26.34687957763672
2006-11-11,171.56622314453125,194.6028060913086,23.098065757751463
2006-11-21,167.42300262451172,109.32428588867188,25.73556232452393
2006-12-01,162.77346496582032,40.06423645019531,24.60817985534668
2006-12-11,159.8346405029297,23.757209014892574,27.383796882629394
2006-12-21,160.08351287841796,158.32596817016602,21.646261787414552
2007-01-01,162.3604766845703,12.562689018249511,25.942058753967284
2007-01-11,164.90997467041015,17.549769496917726,27.803670692443852
2007-01-21,166.68059997558598,7.8649928092956545,28.893026161193852
2007-02-01,167.76390838623047,7.4895493507385265,30.53544521331787
2007-02-11,167.63995971679688,7.883908700942992,33.2440746307373
2007-02-21,167.19436645507812,12.349491310119626,30.914056396484376
2007-03-01,166.3650894165039,7.0097747325897215,32.98503246307373
2007-03-11,165.6379058837891,20.462523174285888,32.14078578948975
2007-03-21,166.16011962890624,27.329372215271,31.59216251373291
2007-04-01,167.50147705078126,27.29310836791992,27.60449562072754
2007-04-11,170.20164184570314,138.1309440612793,27.16219539642334
2007-04-21,173.92959899902343,66.06933288574218,26.50137882232666
2007-05-01,177.4459991455078,74.74115104675293,25.80247592926025
2007-05-11,178.92804412841798,65.14059944152832,27.29962310791016
2007-05-21,178.8312759399414,103.46976928710936,24.693174171447755
2007-06-01,176.87594909667968,16.465395593643187,24.633289909362798
2007-06-11,172.45291900634766,13.569373989105225,23.131431579589844
2007-06-21,165.28793029785157,17.350046110153198,27.255885314941413
2007-07-01,151.27239074707032,15.226551938056948,22.29397487640381
2007-07-11,141.11125411987302,15.929847526550295,22.673105875651046
2007-07-21,137.84020538330077,55.87087984085083,24.84838542938233
2007-08-01,141.80002670288087,28.80789442062378,21.62331899007161
2007-08-11,150.85062103271488,31.20396137237549,27.1462158203125
2007-08-21,160.29352569580078,15.566113233566284,25.870942497253413
2007-09-01,164.0068328857422,15.16233320236206,28.131173515319823
2007-09-11,166.21904449462892,20.393672609329226,29.12286071777344
2007-09-21,167.72621154785156,11.37848415374756,33.54474391937256
2007-10-01,170.38019866943358,39.44821453094482,29.11378631591797
2007-10-11,172.77875518798828,52.296446800231934,27.161791229248045
2007-10-21,174.71287689208984,141.66851043701172,26.57455234527588
2007-11-01,176.8380599975586,30.836073684692387,27.812567138671874
2007-11-11,178.1898178100586,70.34633941650391,25.99475364685059
2007-11-21,178.58219604492191,32.42905807495117,27.82275733947754
2007-12-01,177.74402313232426,23.144924259185792,26.994987106323247
2007-12-11,176.85677337646484,11.444633960723875,28.827503204345703
2007-12-21,175.95062408447262,10.955735778808592,27.78520736694336
2008-01-01,175.25737915039062,3.878027415275574,31.05713939666748
2008-01-11,174.33769073486332,42.92168407440185,29.21136016845703
2008-01-21,172.51780700683594,15.944602489471436,30.04683170318604
2008-02-01,169.76849822998048,11.152433967590332,32.591778945922854
2008-02-11,166.2597396850586,4.210459589958192,32.08915538787842
2008-02-21,162.39974975585938,3.846878457069397,33.1712345123291
2008-03-01,159.3970489501953,16.07850522994995,33.89081707000732
2008-03-11,158.75910034179688,15.887895107269287,33.25876579284668
2008-03-21,160.70759887695309,95.85663070678713,30.121751022338863
2008-04-01,164.50430755615238,29.842495727539067,29.525091934204106
2008-04-11,169.13291931152344,77.12948570251464,24.812945938110357
2008-04-21,172.51445617675782,112.90153884887695,25.351916885375978
2008-05-01,174.34196929931642,16.19663248062134,25.42523670196533
2008-05-11,176.06736907958984,16.214882469177248,27.119448280334478
2008-05-21,176.4770751953125,27.524853229522705,25.78752269744873
2008-06-01,175.84456634521484,6.347582268714905,26.906382751464843
2008-06-11,174.11929931640626,11.489305758476258,22.957275199890137
2008-06-21,171.80699310302734,10.118171703815461,26.69828052520752
2008-07-01,167.93388671875,10.692801451683044,23.215840530395514
2008-07-11,163.9239486694336,12.35403208732605,26.846507263183593
2008-07-21,161.3388198852539,31.145220279693604,35.45982360839844
2008-08-01,160.42675170898437,11.278698110580445,29.12505340576172
2008-08-11,162.1009521484375,8.636207032203675,26.58288269042969
2008-08-21,162.4335479736328,10.742696976661682,28.47598171234131
2008-09-01,163.29878692626954,14.859275627136233,29.81405239105225
2008-09-11,164.7650909423828,8.686960816383362,32.182787895202644
2008-09-21,167.24802703857418,9.127287459373473,34.686727142333986
2008-10-01,169.72270812988282,49.60781841278076,29.401748847961425
2008-10-11,172.09798431396484,94.53979034423828,28.953648185729985
2008-10-21,174.67824096679686,32.52140350341797,30.085696601867674
2008-11-01,175.30892791748047,82.4528694152832,24.70537567138672
2008-11-11,175.37234649658203,38.96521224975586,26.653599548339844
2008-11-21,174.9476226806641,35.57716884613037,29.037881469726567
2008-12-01,174.13231506347657,8.048507261276246,30.504379272460934
2008-12-11,171.88022003173828,4.202900958061218,30.394042015075684
2008-12-21,169.58267517089843,12.80276985168457,30.480222129821772
2009-01-01,167.73723297119142,5.448924446105957,34.34085922241211
2009-01-11,167.15286102294922,9.968322372436523,33.21262111663818
2009-01-21,167.1756118774414,15.164892101287842,30.074825096130372
2009-02-01,166.9515625,10.78225598335266,32.89969806671142
2009-02-11,165.68668823242191,6.649792814254762,33.26135482788086
2009-02-21,163.42316589355468,8.078656864166259,36.57892265319824
2009-03-01,161.248974609375,8.926512861251831,36.990831756591795
2009-03-11,159.79332733154297,9.707879400253297,36.734218788146975
2009-03-21,160.2649261474609,44.159377670288094,37.75296802520752
2009-04-01,163.19674987792968,37.71204509735107,34.139624404907224
2009-04-11,167.9747787475586,60.08924446105957,31.851265144348144
2009-04-21,172.73120574951173,79.64523429870606,27.54153652191162
2009-05-01,176.14903564453124,31.76929759979248,27.38123149871826
2009-05-11,176.91126251220703,54.8553352355957,24.471363067626953
2009-05-21,176.73389587402343,37.442662239074714,24.74680213928223
2009-06-01,176.78555145263672,12.389298152923587,25.13702964782715
2009-06-11,175.65560150146484,10.458497643470764,25.686290550231927
2009-06-21,172.95865478515626,8.410159063339233,26.684061813354486
2009-07-01,169.83253173828126,6.3012532711029055,21.332429122924804
2009-07-11,166.68767852783202,6.425345110893249,28.186388397216795
2009-07-21,163.38257598876953,7.2527274131774915,31.73060855865479
2009-08-01,157.07235870361328,7.8553778648376476,24.58137321472168
2009-08-11,152.12438507080074,5.591840398311615,27.99018402099609
2009-08-21,149.4785614013672,10.361297369003298,30.033583068847648
2009-09-01,151.55464630126954,6.969532942771911,29.239170265197753
2009-09-11,155.73963623046876,7.442364525794983,34.66549510955811
2009-09-21,161.07764892578126,4.263700294494629,34.02650547027588
2009-10-01,162.16558380126952,35.90623073577881,35.24118003845215
2009-10-11,163.46048889160156,79.5860553741455,33.77052936553955
2009-10-21,163.73975830078126,65.03378829956054,28.38569564819336
2009-11-01,164.67489013671874,83.46743698120117,26.71369400024414
2009-11-11,166.3854644775391,37.34792289733887,29.01335601806641
2009-11-21,168.27861938476562,39.789052200317386,27.59902114868164
2009-12-01,171.77916259765624,21.828276062011717,27.234045600891115
2009-12-11,174.42168731689452,9.16519193649292,28.663096809387213
2009-12-21,175.89352569580078,46.18918647766113,27.45303249359131
2010-01-01,175.6340591430664,21.530923652648926,24.310748863220216
2010-01-11,175.74826354980468,5.982195734977722,26.670477676391602
2010-01-21,174.75270538330082,6.001524591445923,31.851652145385746
2010-02-01,172.8006805419922,18.40633373260498,32.559561729431145
2010-02-11,168.19857635498047,12.441422986984255,30.113119506835933
2010-02-21,165.13015441894532,53.11826515197754,30.547068977355963
2010-03-01,163.98771057128906,48.269089126586906,30.25277976989746
2010-03-11,165.09861907958984,18.992682266235352,28.67998695373535
2010-03-21,166.08106079101563,82.34905662536622,28.485645484924323
2010-04-01,168.25860443115238,132.99683532714843,27.55227165222168
2010-04-11,168.38305206298827,63.978466796875,27.077225303649907
2010-04-21,167.60579681396484,54.12362365722656,25.447823333740235
2010-05-01,164.95088653564454,67.29969749450683,25.9139238357544
2010-05-11,162.98016815185548,141.05467071533204,24.615847206115728
2010-05-21,160.43276977539062,32.98452091217041,24.696699333190924
2010-06-01,153.22229614257813,7.996843409538269,23.20986442565918
2010-06-11,145.64185333251953,10.27233407497406,23.29422678266253
2010-06-21,143.48777923583984,11.031401991844175,26.46985454559326
2010-07-01,143.67657623291015,11.76659996509552,22.94116571214464
2010-07-11,146.41636199951168,15.89072904586792,26.14407157897949
2010-07-21,146.64755401611328,26.984358406066896,
2010-08-01,147.76087036132813,13.75761651992798,22.520845222473145
2010-08-11,150.49051818847656,10.460935401916505,27.160217666625968
2010-08-21,154.33866119384766,27.175794887542725,35.47961521148681
2010-09-01,158.6352783203125,8.458672785758973,32.09683513641357
2010-09-11,163.26103515625,6.924967956542969,29.59364719390869
2010-09-21,163.37791442871094,5.234241509437561,32.680423164367674
2010-10-01,161.57778625488282,18.421269798278807,31.104965209960934
2010-10-11,161.33060913085941,16.379467487335205,29.213008499145513
2010-10-21,163.42525787353512,77.7968349456787,29.275544548034674
2010-11-01,167.32981567382814,90.27018890380859,26.208255195617674
2010-11-11,170.50614166259766,40.544380569458006,27.229251861572266
2010-11-21,172.96315307617186,42.6632381439209,26.74662036895752
2010-12-01,174.52149658203126,15.393566703796385,29.35637969970703
2010-12-11,174.79222259521484,13.669440078735352,29.751911544799803
2010-12-21,172.87084350585937,7.7597699642181395,29.647619438171386
2011-01-01,170.87609405517574,4.16982536315918,32.25622730255127
2011-01-11,168.41747589111327,4.176617836952209,32.581174659729
2011-01-21,166.25713043212892,9.776841735839843,36.32774906158447
2011-02-01,164.12823333740238,2.63995977640152,38.551853752136225
2011-02-11,162.08070068359376,21.616631698608398,35.09329051971436
2011-02-21,160.45032806396483,2.877454400062561,37.82262573242188
2011-03-01,159.6166259765625,7.4779049396514905,37.99133930206299
2011-03-11,159.70039825439454,34.18131332397461,37.00148983001709
2011-03-21,161.1425888061523,14.253917980194093,32.94083366394043
2011-04-01,164.1336456298828,27.87950305938721,30.63243350982666
2011-04-11,168.34052734375,54.48252677917481,29.01066074371338
2011-04-21,173.1821060180664,121.53433609008788,25.93074016571045
2011-05-01,177.25529174804691,100.13697738647458,26.45309047698975
2011-05-11,178.61839294433594,30.192112159729003,24.38222007751465
2011-05-21,177.44262084960937,37.66208038330078,24.70659503936768
2011-06-01,173.59390258789062,9.548856806755065,24.32894535064697
2011-06-11,170.5117431640625,12.175596714019775,24.261863327026372
2011-06-21,167.67028198242187,16.033012199401856,25.28787631988525
2011-07-01,166.8685394287109,9.618565344810486,25.64714641571045
2011-07-11,163.64942016601563,9.491120457649233,27.71281719207764
2011-07-21,155.7599884033203,20.858543395996094,27.60450572967529
2011-08-01,145.25235290527343,33.838648891448976,13.641494750976562
2011-08-11,139.2856887817383,20.726720428466802,26.12791728973389
2011-08-21,139.01444396972656,13.181273269653321,28.968184661865234
2011-09-01,147.8422393798828,20.83471736907959,30.53431606292725
2011-09-11,157.1875244140625,16.777063369750973,29.994619178771966
2011-09-21,164.32752990722656,47.513870811462404,30.785237121582032
2011-10-01,166.80027313232418,16.945644569396972,31.691117095947266
2011-10-11,167.07855072021485,76.24190711975099,27.29754486083984
2011-10-21,168.07576141357418,130.66585998535157,26.768047714233397
2011-11-01,170.34915161132812,108.50441665649414,27.225323295593267
2011-11-11,172.65181274414059,97.01754226684572,25.82622337341309
2011-11-21,174.1844223022461,105.02787399291992,25.108583450317386
2011-12-01,175.73194274902343,46.34188690185547,27.578575134277344
2011-12-11,177.34723052978515,8.222489309310912,28.2368278503418
2011-12-21,177.29890747070309,5.3070698261260985,28.11864128112793
2012-01-01,175.59525909423832,5.3516937494277945,30.93688850402832
2012-01-11,172.60131072998047,4.967128896713257,31.11561985015869
2012-01-21,169.0036651611328,3.479070854187012,35.02200946807861
2012-02-01,165.1127899169922,2.4929727435112,35.634750556945804
2012-02-11,162.26772918701172,5.751716613769531,35.361503219604494
2012-02-21,160.8035659790039,8.29084267616272,32.70648880004883
2012-03-01,160.5332992553711,12.272787761688232,32.67542762756348
2012-03-11,160.9696304321289,3.682167744636536,36.948769569396966
2012-03-21,160.8214080810547,5.455676937103272,37.0341911315918
2012-04-01,158.74718017578124,53.458804321289065,30.893853759765626
2012-04-11,156.46558227539063,124.66878967285156,30.666220283508306
2012-04-21,155.71385803222657,230.42444305419926,26.591436195373536
2012-05-01,158.3793342590332,163.3941909790039,25.770905685424804
2012-05-11,162.64630432128902,81.62656211853026,25.519625663757324
2012-05-21,165.0236480712891,51.93595561981201,24.83434066772461
2012-06-01,162.3048126220703,19.792843961715697,22.063422393798827
2012-06-11,159.51143798828124,9.05681562423706,24.126891708374025
2012-06-21,155.96270751953125,16.281789445877074,21.6906307220459
2012-07-01,153.8854995727539,18.44181308746338,23.354193878173827
2012-07-11,156.6543731689453,18.66144413948059,23.16824264526367
2012-07-21,160.03009796142578,20.74760193824768,23.16027545928955
2012-08-01,162.9883804321289,15.468073892593384,27.3935604095459
2012-08-11,163.9192855834961,22.07702746391296,24.40699138641357
2012-08-21,163.85247650146485,29.235660457611083,28.132570266723636
2012-09-01,163.94248504638668,12.394031071662905,28.47215690612793
2012-09-11,166.82678833007813,13.952339839935302,29.93969097137451
2012-09-21,168.86651000976562,6.255381846427918,31.410502624511718
2012-10-01,169.73465881347656,69.98039665222169,32.66853408813476
2012-10-11,169.97542877197262,66.81249389648437,26.06774196624756
2012-10-21,170.67109375,30.552208518981928,28.70810585021973
2012-11-01,171.40572204589844,95.1414680480957,24.65720252990723
2012-11-11,171.3913909912109,48.1578842163086,27.94152107238769
2012-11-21,170.23898162841797,46.18434524536133,27.04890918731689
2012-12-01,169.57749481201168,27.56502285003662,23.57103099822998
2012-12-11,170.48501892089843,41.79400997161865,26.569372177124023
2012-12-21,172.8312774658203,46.337016677856454,24.492387580871586
2013-01-01,175.1282485961914,6.860507678985597,26.86746883392334
2013-01-11,176.28937225341798,8.14037733078003,28.520422744750977
2013-01-21,175.12872619628902,16.572690200805663,29.885307502746578
2013-02-01,172.26918487548832,3.6013277530670167,30.58616867065429
2013-02-11,168.58322143554688,3.7093071222305296,34.05073509216309
2013-02-21,165.3723388671875,2.726896619796753,30.648847770690924
2013-03-01,163.95706787109376,11.871969509124757,35.402725982666006
2013-03-11,164.56445770263673,23.633379173278808,33.680758476257324
2013-03-21,166.7993927001953,71.19497604370117,34.05424747467041
2013-04-01,168.64994659423832,127.61713256835938,30.29515209197998
2013-04-11,169.88943176269532,204.63987884521484,27.87586479187012
2013-04-21,172.02099609375,73.11874809265137,25.67048931121826
2013-05-01,174.21042022705078,21.731311511993407,25.297813606262213
2013-05-11,177.21821136474608,29.46597766876221,24.511363410949702
2013-05-21,176.4324188232422,30.460809898376464,26.610915184021
2013-06-01,167.59539184570312,7.97492356300354,24.092501640319824
2013-06-11,156.5334945678711,25.170776271820067,25.294894933700558
2013-06-21,148.27352294921874,11.018448328971862,
2013-07-01,142.45280990600585,11.392587161064148,26.698553848266602
2013-07-11,141.99671173095703,15.282669520378112,24.375889205932612
2013-07-21,142.14762573242191,26.716098308563232,23.77694797515869
2013-08-01,145.11358795166015,14.415051651000974,25.20855140686035
2013-08-11,148.34180297851563,13.710461282730105,27.891202354431147
2013-08-21,154.6982391357422,20.18188681602478,26.75716590881348
2013-09-01,160.9829574584961,14.973628044128418,30.21117839813233
2013-09-11,165.90244903564454,15.232632875442505,34.08678169250489
2013-09-21,168.07740936279296,16.623939037322998,32.28588447570801
2013-10-01,168.53584747314454,26.970135974884034,29.34475803375244
2013-10-11,168.55231323242188,16.777969932556154,32.53339385986328
2013-10-21,169.82090454101564,19.929483032226567,30.58947734832764
2013-11-01,171.48947296142578,74.87338981628417,27.99523296356201
2013-11-11,173.3372894287109,40.800955581665036,28.94250431060791
2013-11-21,173.27538299560547,61.165576171875,25.790788459777836
2013-12-01,171.474755859375,22.051436805725093,26.44813823699951
2013-12-11,169.3077484130859,50.35955619812012,23.92694110870361
2013-12-21,168.5091796875,8.307372188568115,27.140546607971192
2014-01-01,168.57648468017578,4.40448055267334,30.208958244323732
2014-01-11,168.7395034790039,4.077490997314453,30.14235877990723
2014-01-21,167.64085235595704,4.13763210773468,32.97385540008545
2014-02-01,166.4622039794922,21.907582664489745,34.814640998840325
2014-02-11,166.5713897705078,25.695498847961424,29.680322456359864
2014-02-21,167.88318939208983,4.236948823928833,33.75339012145996
2014-03-01,169.39378204345704,6.732488584518433,33.32732315063477
2014-03-11,169.78171081542968,96.73970718383791,29.885642623901372
2014-03-21,168.0894302368164,25.594797325134284,29.06794605255127
2014-04-01,166.52344512939453,54.47495002746582,27.97073631286621
2014-04-11,165.99073944091796,83.71384620666505,24.708768272399897
2014-04-21,166.72711029052738,48.36659698486328,26.414008140563965
2014-05-01,168.87091674804688,43.562177658081055,25.871934509277345
2014-05-11,170.89473114013668,32.726041603088376,24.89574909210205
2014-05-21,170.23135528564453,41.16635322570801,25.16643581390381
2014-06-01,165.16187438964843,26.04007806777954,24.8887845993042
2014-06-11,157.20528106689454,24.830403089523315,22.60995960235596
2014-06-21,150.82163848876954,28.639406442642212,21.434060287475585
2014-07-01,146.90022048950198,13.672396111488345,25.25255489349365
2014-07-11,146.21597061157226,15.390276002883912,23.655716705322266
2014-07-21,146.30250701904296,16.400131702423096,25.531902503967284
2014-08-01,148.29283447265624,11.567208647727965,24.128059196472172
2014-08-11,152.45537567138672,12.739100074768064,24.45890102386475
2014-08-21,160.25101776123046,84.29751071929931,28.40514278411865
2014-09-01,167.62770080566406,26.603584194183348,27.284372901916505
2014-09-11,170.9150375366211,19.76199851036072,29.67183723449707
2014-09-21,171.4980239868164,7.227863526344299,31.265801620483398
2014-10-01,171.91552276611327,43.41406478881836,29.265749549865728
2014-10-11,172.1507553100586,46.0484619140625,31.837433052062988
2014-10-21,173.28013916015624,41.105757331848146,27.40435943603516
2014-11-01,173.96957702636718,74.23232345581054,26.920210647583012
2014-11-11,173.22270660400392,75.83594512939453,25.60032696194119
2014-11-21,172.4806793212891,31.810819053649897,27.96682643890381
2014-12-01,171.36680450439454,34.41967239379883,25.337496948242194
2014-12-11,172.59756927490238,18.685155963897703,26.78603630065918
2014-12-21,174.57508850097656,17.6101637840271,28.28179168701172
2015-01-01,174.92352905273438,6.080464935302733,30.885312461853022
