Time,NDVI,P,LST
2006-04-11,140.1610982100619,54.52618540042521,42.71507728944081
2006-04-21,148.61780076931964,56.192869310676215,34.73988737803343
2006-05-01,154.4949710835141,14.339918075134664,37.0743993051329
2006-05-11,156.58121989739178,35.66001801315178,34.53120151974938
2006-05-21,156.18663824583925,10.051717319839737,37.521755045601736
2006-06-01,152.6184044424603,5.049725900628411,34.12875866011925
2006-06-11,146.71695423936708,3.0873064512089194,36.893056928942634
2006-06-21,139.21422935680357,2.6732158998120172,35.116939633391624
2006-07-01,133.16101878222932,4.811067587508696,34.063174494990605
2006-07-11,129.74399516940454,5.6923447882192,36.68975632859357
2006-07-21,128.5786290155254,6.562595044946028,38.920169954597114
2006-08-01,128.85559548872388,3.1104127603294063,43.176462956933726
2006-08-11,129.1648462095612,2.5389614550395683,40.31187106124403
2006-08-21,129.67606941633792,3.9209062947598796,40.04771876054652
2006-09-01,131.2819702969732,1.9730228411070685,35.45928970207236
2006-09-11,133.52162719380757,2.1696747700992454,38.293105506356646
2006-09-21,135.46234206504928,6.288846849719796,41.44192478947193
2006-10-01,137.52374010383238,13.073953991908866,39.3047500426641
2006-10-11,142.0235035061499,81.09187939349383,37.659552840943384
2006-10-21,149.58050688400485,188.35094648582742,30.90955500292035
2006-11-01,158.5400338321502,35.7989410557085,31.143831690715324
2006-11-11,165.10675169861014,61.751925044289386,28.813980070119534
2006-11-21,167.92503196997274,27.86763544595951,31.590986208605024
2006-12-01,168.56861778021533,19.001753869205288,31.129812127132247
2006-12-11,167.31051908066186,3.6009418159913236,32.54329668428675
2006-12-21,164.02715390127037,1.826436307138264,37.15342461151037
2007-01-01,158.62417913766487,0.4795597689727548,39.64472270349604
2007-01-11,152.58580821094026,0.1542729685183242,40.79929712744002
2007-01-21,146.1580402493139,0.17201694949308613,42.856417323644706
2007-02-01,140.10126091197935,0.0919429968313474,45.913900013348204
2007-02-11,135.19899702207226,0.2540165574709349,46.80556537747046
2007-02-21,131.65020092756146,1.2829247029239663,48.58139410910458
2007-03-01,129.8447327654355,6.185616384336728,46.446870344556416
2007-03-11,129.65983609639892,3.7915239766788886,46.89932354719038
2007-03-21,131.03506102305298,8.076901816106044,44.072081655010614
2007-04-01,134.64032434133907,5.199956567699443,43.95724505675751
2007-04-11,141.66005233462067,83.24267422511288,38.92601595654366
2007-04-21,150.01968202239732,23.952941627070178,37.94156352791502
2007-05-01,156.20760983042948,40.80385443711753,34.577510925595554
2007-05-11,157.57666689951088,10.496950988391305,34.934507326769086
2007-05-21,155.90311395142638,10.792962459261627,37.31758634767181
2007-06-01,151.42101631488742,15.34202305216965,35.190564704008885
2007-06-11,146.55744203562102,4.658538219500486,38.84879636899608
2007-06-21,141.8028044660098,2.7956502650050004,35.63990861941607
2007-07-01,138.54038964722716,6.412318614572708,36.16654723968069
2007-07-11,136.1277141192817,6.385926288518284,37.26322429646176
2007-07-21,134.0531215505627,6.533336111763887,40.15447075711431
2007-08-01,131.93066695864408,3.3891764424725093,38.3439922712066
2007-08-11,130.31132010224854,2.8833948237509506,39.51760407142531
2007-08-21,129.07450866699222,3.317642611248297,42.766793356401045
2007-09-01,128.32704752632984,2.4501269988652328,40.484271754624146
2007-09-11,128.49990559434755,1.9698010016095535,40.573814575800476
2007-09-21,130.98314774813124,6.098540539444338,42.317182892105066
2007-10-01,136.54000173682195,64.27133863573371,39.06930164845064
2007-10-11,144.57313853147684,38.00658503065029,36.547453137362645
2007-10-21,152.6810624336048,77.26552786030108,33.79964877660821
2007-11-01,158.35618690728467,27.97108815547089,32.357062769341404
2007-11-11,160.64975494298312,26.494297199141197,32.767527512720555
2007-11-21,159.32131491166675,11.425578279468224,36.4924369628301
2007-12-01,155.15554009888731,1.6882362507558069,38.223074867097246
2007-12-11,149.19671047307952,1.5637105415145165,43.555883477835074
2007-12-21,142.8869430714896,1.0425143379112471,42.68095034850555
2008-01-01,137.76495041455493,0.4656598231525664,46.372276943736296
2008-01-11,133.84821440612967,0.7288258325413893,43.218452615710895
2008-01-21,130.85604968624818,0.4791066768747818,48.04556351140268
2008-02-01,128.5146605624018,0.1349185101478172,45.50629209999322
2008-02-11,126.47468536636309,0.4052916912219511,46.61425595378065
2008-02-21,125.03523539686338,0.9531419601386396,49.285539373122255
2008-03-01,124.49662430630863,1.919601639544085,47.027482116526315
2008-03-11,124.90078999030355,2.5986084978679247,48.3568585533596
2008-03-21,126.3352254808118,6.156451588649587,45.92670329366798
2008-04-01,129.82174717198012,3.6409200163130717,46.653469647631766
2008-04-11,135.46283693826908,65.94625995517114,40.9163516317481
2008-04-21,141.72486760731118,14.116932133777285,39.31573348004825
2008-05-01,145.71518244756857,16.67479216816068,38.722573834168
2008-05-11,147.5483874356105,10.407304763118539,38.108485743276795
2008-05-21,147.1352298725766,40.35965709578214,35.75863695144653
2008-06-01,145.47230531946457,10.26093002419296,33.74770163409095
2008-06-11,142.84443385742878,5.758527312179681,30.638205753155606
2008-06-21,140.51308158031605,4.057893367645971,34.46802418090129
2008-07-01,136.68515021132342,4.91234150647104,36.145645482006564
2008-07-11,131.93782036973127,10.499933072088798,35.06441439029782
2008-07-21,127.85859684498385,6.5602814238993385,36.825728787316216
2008-08-01,125.58636461641564,3.2721830221202506,37.042535003574415
2008-08-11,126.18522609462143,2.9577258678969263,37.91293505180714
2008-08-21,128.44140298643464,3.2477000744079394,40.48023328700079
2008-09-01,130.73392136441413,3.809087141926161,43.137738333207686
2008-09-11,131.8706860204594,2.132811304023516,43.591704565810076
2008-09-21,133.83753554476556,3.2934736489574226,42.595442018157705
2008-10-01,138.6889909090469,55.659053699828405,38.37724042141404
2008-10-11,145.3300268373138,42.11115372417331,35.129626433504875
2008-10-21,150.54203876354876,12.646692321928635,37.50409801688478
2008-11-01,152.85528341839063,32.012016966390206,34.95711310929685
2008-11-11,152.2736827428888,5.184220648689919,41.41072655264446
2008-11-21,148.25946520408218,5.751301825553094,42.00053880167413
2008-12-01,142.96640451231355,1.1021913531481713,43.4751216683104
2008-12-11,137.24117062922576,0.9169659149271064,46.48209439458658
2008-12-21,132.95900201122078,1.1013369694807835,44.45717946125495
2009-01-01,130.00780236349564,0.4746149700694314,47.70031836620471
2009-01-11,128.18540159230866,0.2772418551385782,45.83345608805799
2009-01-21,126.92469355337343,0.23033482510391995,48.229507035641774
2009-02-01,126.13110068431996,0.0927448401329671,49.18575264171568
2009-02-11,125.68924832006351,0.25575069146014473,47.183747396928396
2009-02-21,125.47128254833707,3.1105518330933357,48.07365051139853
2009-03-01,125.63453352282473,1.929483368558624,49.281701938964154
2009-03-11,126.10999989712204,1.8771286102713591,48.45548562760394
2009-03-21,127.26131454338095,8.322706289399447,46.255048616749704
2009-04-01,129.91249458377828,30.650947792334193,43.55892542333846
2009-04-11,134.84590732477204,39.38127996968818,41.83957002115655
2009-04-21,141.4793192401486,29.111573592123836,35.87265879999507
2009-05-01,147.38814814840433,24.41184064416642,38.79594887147206
2009-05-11,150.22214704735086,43.736782657526035,34.71679194723243
2009-05-21,150.16127975939355,15.721249100844517,37.294190647244115
2009-06-01,148.17146448238037,5.61477227758078,38.04006288544653
2009-06-11,144.83411882957046,2.916397545540612,35.27285734182039
2009-06-21,141.1057562031084,2.82955382580225,35.524681172357404
2009-07-01,137.65044009719287,4.9009368305672325,40.20493416610588
2009-07-11,134.64889898111056,6.218933685959736,36.821341090431964
2009-07-21,132.1172491835467,6.526341171940478,35.82725295804378
2009-08-01,130.2292153463823,3.119610213676105,36.29750263657178
2009-08-11,128.88186900541396,2.54353078103188,39.49263315807188
2009-08-21,128.00853028986342,3.024235066796835,41.19351006094524
2009-09-01,127.5555778049545,1.6898266150492112,40.53656018827184
2009-09-11,126.87136737077834,1.9943763406013293,43.59559193684089
2009-09-21,126.952573262936,2.626319170335872,44.58088326386621
2009-10-01,130.09648888779768,8.771400209864542,44.23130879388653
2009-10-11,137.54259985904855,102.66473715028413,39.81599227429787
2009-10-21,147.85778125622454,129.74418454264784,31.942052192796048
2009-11-01,156.49191076694737,22.766856385357993,33.08358517719733
2009-11-11,160.01011990555284,4.021471345053178,35.847995698620856
2009-11-21,160.7892230414804,10.212553197871523,35.72030924399918
2009-12-01,159.4323070407251,10.07072984682602,38.06210306616072
2009-12-11,155.5909935624336,1.3345419029275185,39.33764417178232
2009-12-21,150.00224338780043,1.2398372560865352,41.509111896115044
2010-01-01,143.91477123400983,0.457656050876585,43.88281586082394
2010-01-11,138.01981587180336,0.13131949081041927,43.65752886375017
2010-01-21,132.90180703398192,0.16150461848432565,45.582561871147696
2010-02-01,129.27458322757366,0.1002551646650056,48.43098578304475
2010-02-11,127.0305082196892,0.2843497718760886,47.899448470420936
2010-02-21,126.63195301520588,2.8702814131553045,47.78972396634457
2010-03-01,128.70594692500387,12.985778904277884,44.493971913799676
2010-03-11,133.0045563046723,21.576044206156613,46.71701873260585
2010-03-21,138.36661341507778,54.02966050588376,40.817764601018546
2010-04-01,144.0708534737822,28.333106997330532,39.932201915016925
2010-04-11,148.8636477202937,81.93961499568086,34.89460270803305
2010-04-21,152.31931713417637,46.64959383956434,35.48700137584135
2010-05-01,153.89827862272182,23.315282215140023,36.104161638038356
2010-05-11,153.73940201454056,10.157876364570164,36.93507678650594
2010-05-21,151.23836761561063,14.85112540377436,35.7754753858442
2010-06-01,146.95978189527818,11.911771052957597,34.24850229906293
2010-06-11,141.7367664801838,5.508114703953222,33.370756149291985
2010-06-21,137.87804170776022,2.7781103422224365,33.4761402897389
2010-07-01,135.34899044307028,4.861146685337547,30.042543243312235
2010-07-11,134.04875388429122,5.757884418765984,35.983496149943846
2010-07-21,133.1422730140578,6.557476898132911,37.94213474880565
2010-08-01,131.9149161492799,3.110367800837889,36.673849484062735
2010-08-11,130.43568980187263,2.5445754199972765,42.82423424112898
2010-08-21,128.36585004336436,3.0790407097035697,41.05652970365945
2010-09-01,126.78125706745612,1.7722225075656226,43.31350409748195
2010-09-11,124.83624308642857,2.0902634288366393,40.730298266532394
2010-09-21,123.86469536800224,2.8682406039818824,41.296479162309105
2010-10-01,124.94069598146606,16.04508980002687,44.83079149500169
2010-10-11,128.76979274587657,8.460739258666214,43.503976092460135
2010-10-21,133.3576362328894,17.74535619638459,38.805302519973885
2010-11-01,136.37270482741405,4.068525233282246,41.94341536892035
2010-11-11,136.65457831969005,5.983466704236212,43.09909312650773
2010-11-21,135.16059659358123,10.784743791936817,43.73556987557127
2010-12-01,132.49589130088222,1.107140301644971,46.69733414906618
2010-12-11,130.08177033767484,0.9130119685790694,46.27026978835843
2010-12-21,128.11373544752428,1.1762692766683611,45.26098685764389
2011-01-01,126.59219014543312,0.4577686901259693,46.72887113749474
2011-01-11,125.5105570720208,0.15387747372097407,48.73885530250269
2011-01-21,124.72233912222107,0.21449581949133587,47.851654647092296
2011-02-01,124.11543615411428,0.09473661221190728,51.994606915006564
2011-02-11,123.79427577550959,0.2668287659079765,49.157741978891174
2011-02-21,123.76551317425691,0.8943381363541817,51.75479593898353
2011-03-01,123.89810474601076,1.6623185052159564,51.55139093155901
2011-03-11,124.36921162375648,1.891773489686441,49.170639805347996
2011-03-21,124.98145914483005,2.6183273484956784,47.76169366809532
2011-04-01,125.96238243816255,5.180640236176446,46.68414036477929
2011-04-11,128.15369484444852,14.85398999861212,46.0004657929072
2011-04-21,132.43423611043872,23.78161188225571,43.827507775498525
2011-05-01,137.68407731961258,48.794878535500324,38.43020502906345
2011-05-11,141.65479395274738,30.581741162805315,41.304837937395575
2011-05-21,142.50515187293206,14.961522521108133,38.124636782465174
2011-06-01,140.7190466602531,4.7485840523209175,39.094596625049796
2011-06-11,135.40777054049138,2.847958779507865,38.23627462197971
2011-06-21,129.76162786726908,2.735767099351321,39.32458180259256
2011-07-01,124.8085541981813,4.837166778257818,36.16301725781153
2011-07-11,123.05595462788266,10.789830516506694,37.36175044980063
2011-07-21,123.73971855876805,6.539938889011192,37.83815042567184
2011-08-01,125.170153631367,3.1074265330066337,41.25992733358324
2011-08-11,125.57272870547372,2.9795096202953912,42.62512415596851
2011-08-21,124.58828240413506,3.579260902178524,42.300851097106936
2011-09-01,123.45486867326515,1.7198805269961992,41.879824562410334
2011-09-11,123.2038761819726,1.9582920204478689,42.261768319451434
2011-09-21,124.991608163115,2.6875279986486893,45.667661910016534
2011-10-01,129.08961268524948,48.54274290209114,43.58480432958846
2011-10-11,135.13042015529558,147.20122806884075,34.92928553306819
2011-10-21,143.27977579781418,69.44972876313726,33.32133590330821
2011-11-01,151.8191305922381,52.48624147842018,33.78885465843481
2011-11-11,159.07080324513382,39.329199461356104,31.202115029181034
2011-11-21,164.3466618783751,51.980387036591004,32.29440009357571
2011-12-01,166.71376158630545,22.485170675066986,31.790026132513376
2011-12-11,165.31224042768181,1.5418736393492216,34.674423898583434
2011-12-21,160.910527259027,2.3136137001284163,37.88401565335628
2012-01-01,154.02316595407112,0.4549778443220317,40.98147472781432
2012-01-11,146.38446684667142,0.13066573163961215,42.56898481244744
2012-01-21,139.72550810903059,0.15377348719852652,43.856154206791956
2012-02-01,134.326202241287,0.09319930059003624,46.03335589660126
2012-02-11,130.49159497917543,0.3342270369591355,45.850400605890634
2012-02-21,127.85614748514408,1.132658038024524,47.66175581848317
2012-03-01,126.28251086010813,2.160250499989953,48.69925484373617
2012-03-11,125.25257905954679,1.6540159371816066,49.78958026140337
2012-03-21,125.19221771067329,2.773328007449509,47.90539663168931
2012-04-01,127.15042377936605,6.141497643068223,46.23837580694355
2012-04-11,132.13258956174334,71.18018235160677,46.41071683759392
2012-04-21,139.3363768493825,69.19151182958154,38.25286928452446
2012-05-01,146.02512260199268,20.97988904771994,36.641058378786944
2012-05-11,149.3120014957936,32.164988933811784,37.2466239010646
2012-05-21,148.86484856105733,37.16075162374264,34.575781803293204
2012-06-01,143.9347345930321,4.675604669298059,35.16506502513507
2012-06-11,135.20112964316738,2.796306429222738,35.10136714242721
2012-06-21,125.99895265487369,3.5544141849325803,36.31659835143108
2012-07-01,120.55918871309534,5.293222092535274,37.11693232400077
2012-07-11,120.04508803586448,5.693384449010867,34.308920438172386
2012-07-21,123.20268876289171,6.5374763250963035,38.72358361157504
2012-08-01,128.33913162274672,3.3995487867195857,38.71037180092787
2012-08-11,129.25755675318558,3.097602688880533,39.610259943614814
2012-08-21,128.35451602665628,3.677357148009724,40.41651965133192
2012-09-01,127.10532971347021,1.542185865068233,43.161043615584326
2012-09-11,126.95893738830392,2.6968012577075795,42.42141649067909
2012-09-21,128.3443894426816,3.298904159926828,44.99414815713596
2012-10-01,132.18342737300534,14.104987490953873,41.39586729638636
2012-10-11,139.23685719001057,58.98340014492825,35.84005792417877
2012-10-21,148.0098610464642,70.1660335529965,34.97554421357325
2012-11-01,155.13638854634658,7.988917356847702,35.60820207244614
2012-11-11,159.0569295910195,52.342528216224224,33.23009911880277
2012-11-21,160.0916131643668,5.861745415598407,36.252966229706246
2012-12-01,158.49073575373748,6.9811037370233295,37.98011616066562
2012-12-11,154.68384964810554,5.18142864243167,38.54289460654974
2012-12-21,149.5469736850295,1.3344753983296116,41.87865317239302
2013-01-01,143.11681180094862,1.065210182335829,42.120466723995904
2013-01-11,136.87720591083126,0.19087914278121187,44.9521258194791
2013-01-21,131.35235636767854,0.21563799829350164,47.438991978891174
2013-02-01,127.33865043056585,0.16958792972472814,47.96583599274286
2013-02-11,125.17168428674972,0.30120874403134285,50.07894130198881
2013-02-21,124.41657918438358,0.9388128624590529,51.868090318890545
2013-03-01,124.65978541387716,2.3869513553532653,49.69154650766519
2013-03-11,127.37008999832628,11.658002598596363,45.1340343161953
2013-03-21,133.6970043668666,69.74220021385646,42.119210851091154
2013-04-01,142.8805686151002,103.93814921176468,36.29120787817763
2013-04-11,151.9853847817051,71.15338262282417,31.70136974215845
2013-04-21,157.2615359903395,64.72375311594847,33.447319484635045
2013-05-01,159.40068884139018,22.77326872936389,31.96987300689092
2013-05-11,158.69197402392163,11.68162390530616,32.395299198269505
2013-05-21,155.50887240228843,11.158500702455427,35.0014120107332
2013-06-01,149.6355428722695,4.509937431251699,35.14411012038968
2013-06-11,144.54698747413352,3.9000378930733017,30.32250858923632
2013-06-21,139.84843442662918,3.206981385759657,34.74190192752414
2013-07-01,135.3107636967732,5.613822973483684,36.224071983575136
2013-07-11,131.33121254896645,6.2895635769995355,35.71264378920846
2013-07-21,129.4386070618886,7.0503515634822955,37.183629711603714
2013-08-01,128.61653361982394,3.889017841362912,36.924501948586276
2013-08-11,129.7032429206135,2.3688811273405075,42.4625296660253
2013-08-21,130.97180113103505,2.9675861910281034,38.85735794089057
2013-09-01,131.0374301769916,1.7255267772728593,43.725686124634144
2013-09-11,129.59990625138323,2.3067282742211237,44.866495040590976
2013-09-21,129.5281937034542,7.166473626415048,43.5808658545821
2013-10-01,131.78186501997388,42.21443938668659,41.457494957251185
2013-10-11,137.42985750798127,33.906568107118694,39.9331356837459
2013-10-21,145.90431150701158,31.519247825017395,35.20994781839949
2013-11-01,154.2343951433306,36.57280749572235,35.510011051599434
2013-11-11,158.8834488304073,41.83768936459808,33.82827111479243
2013-11-21,159.13303960956864,6.719802920608952,37.18412321485136
2013-12-01,156.03326109110805,1.0360207796603358,41.09751288006056
2013-12-11,150.36936777779468,0.9436903147939752,42.35622450312542
2013-12-21,143.89363266726053,1.421296650689415,43.436744452198226
2014-01-01,137.98622736512095,0.6657741053752791,45.68965449346699
2014-01-11,133.49145265746722,0.1896484187407032,46.638029557787334
2014-01-21,130.2802328914826,0.20779922397459388,47.68825326762861
2014-02-01,128.03905110994074,0.13556676448552787,49.08086818878778
2014-02-11,126.53236531806058,0.46523171571471206,48.086677724173654
2014-02-21,125.85172196082961,0.8491806566039833,48.34680725832498
2014-03-01,126.17902525558688,1.8132238729628483,47.32429550862515
2014-03-11,127.87882358021507,5.224925104507558,47.080303386655814
2014-03-21,130.95893615636203,13.532748776184599,45.10893769304746
2014-04-01,134.86284602870347,20.498251269289185,44.45327528610446
2014-04-11,139.04818131228006,58.175163655375634,40.653437784643415
2014-04-21,143.24691152167387,24.533391649932426,40.32488433362404
2014-05-01,147.59102219967937,71.05810072469306,40.54890679637704
2014-05-11,150.9485039859588,58.77095758475933,35.33510984577471
2014-05-21,151.42621320773114,20.146521090110372,34.73664739787072
2014-06-01,149.54871733668168,8.26412074525363,34.959754965460675
2014-06-11,145.49468559719008,3.0010855733357404,36.08299287250292
2014-06-21,139.04923174806765,3.2458222644526704,33.20461259144899
2014-07-01,132.3451859903741,5.642959012948081,35.32672537892804
2014-07-11,126.45654139099985,6.146526276495402,34.50157750608549
2014-07-21,123.00756228611759,7.001502540954534,37.95089546703545
2014-08-01,122.93140002890956,4.0816643607659495,37.41798810755953
2014-08-11,124.39711742022895,5.2152025848788215,40.42067861692088
2014-08-21,126.6175594599997,2.9830637081993197,42.69389548585367
2014-09-01,127.391893964989,1.6481736527370665,43.09238714521582
2014-09-11,126.53679354400202,2.1287376068469146,41.50438493507105
2014-09-21,126.63742672755428,2.56742947804016,43.884702579833295
2014-10-01,129.4653511587689,14.101985550467086,45.495806307698096
2014-10-11,135.71184892087078,28.942952303305567,41.02590043048914
2014-10-21,143.88805908116672,18.31986070422208,36.211605174683314
2014-11-01,150.8337745990699,29.45076020648729,36.30060480134008
