Time,NDVI,P,LST
2003-10-11,154.45094299316406,21.185315352219806,34.198919149545524
2003-10-21,149.98621896597055,7.193079251509446,35.76686932490422
2003-11-01,146.44073251577524,38.09876999488244,37.46611697857197
2003-11-11,144.13257774939902,7.0410508559300355,35.67936897277832
2003-11-21,143.0710261418269,18.05945755885197,37.25738422687237
2003-12-01,142.75649907038763,34.48348177396334,36.629560177142814
2003-12-11,142.1871326153095,3.9088837825334983,40.8594724214994
2003-12-21,140.60197859544022,1.7454768327566297,41.456260387714096
2004-01-01,138.12741206242487,2.556913036566514,40.54374401385967
2004-01-11,136.02645874023438,20.459085171039288,43.55009563152607
2004-01-21,134.52587303748498,17.114348631638748,39.307846362774185
2004-02-01,134.2023708636944,3.3548324383222137,44.171392880953285
2004-02-11,134.64480942946213,10.108157854813797,45.496822944054244
2004-02-21,134.64418147160455,14.963945535513073,44.41090393066406
2004-03-01,133.81243896484378,5.9686793730809145,43.996456733116744
2004-03-11,132.43555391751804,16.008946345402645,43.48815756577712
2004-03-21,132.33507772592398,29.46647027822641,46.011168553279
2004-04-01,135.92247713529147,81.71548285851112,40.91245651245117
2004-04-11,144.42283512995797,37.539551514845634,36.60937191889836
2004-04-21,156.06124643179086,47.060768127441406,33.7424872471736
2004-05-01,166.4825427715595,75.83812889685997,30.225964913001427
2004-05-11,171.4225874680739,25.587199431199288,32.04573411207933
2004-05-21,172.07676344651443,24.789346108069786,32.355893061711235
2004-06-01,171.0077667236328,9.960350183340221,31.47459939809946
2004-06-11,169.24009821965143,36.38997576786922,32.055734927837655
2004-06-21,167.8059258094201,8.087728720444899,30.50675186744103
2004-07-01,165.85536545973557,9.9116027538593,32.533690232496994
2004-07-11,163.99002779447116,19.793492977435765,34.195064984835106
2004-07-21,163.3078801081731,72.28110298743614,32.06397452721229
2004-08-01,164.15987454927884,34.748924548809335,29.978676575880787
2004-08-11,165.82171513484076,65.18277505727914,29.953182220458984
2004-08-21,166.62860459547775,23.937163132887623,32.10522622328539
2004-09-01,165.4711773212139,22.663301247816822,33.602090248694786
2004-09-11,162.99936499962442,14.116262069115274,33.34825163621168
2004-09-21,160.77655498798075,56.2283099247859,33.62280948345478
2004-10-01,159.20282921424283,23.49560627570519,34.34352507958045
2004-10-11,157.69662240835336,6.430981929485616,35.119908993060776
2004-10-21,156.35531264085037,36.962896640484146,31.618469531719498
2004-11-01,156.3547105055589,40.245158415574295,31.85150615985577
2004-11-11,157.80135404146634,10.469664023472713,33.907756365262536
2004-11-21,159.15401282677286,51.164075998159554,31.64170147822453
2004-12-01,158.61939532940204,2.6742982314183164,32.73738112816444
2004-12-11,156.41818589430588,24.182408039386452,34.74247360229492
2004-12-21,153.3994868351863,23.468030342688927,34.23549153254582
2005-01-01,149.4327134352464,1.6675554055434008,39.395788632906395
2005-01-11,145.07098858173075,1.5962496995925903,39.045340904822716
2005-01-21,140.25598790095407,22.633656721848713,42.20973352285532
2005-02-01,135.55963839017429,3.522578239440918,43.1449353144719
2005-02-11,131.77932797945462,6.007262413318339,46.39786734947791
2005-02-21,129.55699920654294,10.577188675220196,51.266109759990975
2005-03-01,129.86332291823166,9.524944965655989,41.29332835857685
2005-03-11,132.5112539438101,28.488468023446888,44.764959775484535
2005-03-21,136.79603048471304,24.6736175096952,38.17460544292744
2005-04-01,142.43856107271634,33.510704040527344,41.821168165940506
2005-04-11,148.13892188439004,21.938415233905502,40.43948628352239
2005-04-21,154.12083787184494,40.43101721543532,39.45235927288349
2005-05-01,160.21536020132208,67.80100308931789,31.225462253277122
2005-05-11,165.8639678955078,25.401363666240982,32.026823190542366
2005-05-21,170.16773517315204,86.72862361027643,27.47914064847506
2005-06-01,172.4905747633714,19.822852354783283,29.817128401536213
2005-06-11,172.75899799053485,31.97115296583909,28.44396415123573
2005-06-21,172.28314795860874,30.544885048499474,28.430600239680363
2005-07-01,171.59518667367792,22.66570575420673,28.80179463900053
2005-07-11,170.4201167179988,28.694451332092285,28.78107496408316
2005-07-21,170.42982365534857,59.08132083599384,28.977340404803932
2005-08-01,170.71668184720554,34.93201651939979,29.66738099318284
2005-08-11,170.4967275766226,39.16027523921086,30.172999748816856
2005-08-21,169.11070368840143,29.59988828805777,29.51322790292593
2005-09-01,167.1909320537861,42.863985355083756,30.953764842106747
2005-09-11,165.48824955866888,80.62141242394081,28.243218642014728
2005-09-21,164.37159846379203,14.973251636211689,31.18257933396559
2005-10-01,163.4857658973107,15.352410114728489,32.0949827340933
2005-10-11,162.06500713641827,56.568006222064675,32.570336268498345
2005-10-21,160.23256859412558,42.72606145418607,31.743455740121693
2005-11-01,157.9820098876953,22.576124117924614,32.19999445401705
2005-11-11,154.89676724947415,2.7363734061901392,34.42167722261869
2005-11-21,150.46510432316703,3.2135199124996476,36.53927450913649
2005-12-01,144.8515824538011,9.166439093076264,37.238902165339546
2005-12-11,139.66530726506159,1.9970378600634064,43.299947885366585
2005-12-21,135.6022837712215,1.915378185418936,44.1144640995906
2006-01-01,133.28321955754203,1.9237315287956824,44.10935651339017
2006-01-11,132.1795026339017,5.560171145659226,40.40242547255296
2006-01-21,131.41246091402493,2.2663241349733787,46.956889519324676
2006-02-01,130.22077296330374,5.351444226044875,48.73973582341121
2006-02-11,129.37897432767429,16.75600660764254,43.68103790283203
2006-02-21,129.70224996713492,15.996469717759352,42.265492365910454
2006-03-01,132.7651883638822,40.14066123962402,38.5832639840933
2006-03-11,138.61920635516827,26.526346940260662,41.42229373638447
2006-03-21,146.35118337777945,68.71698232797476,39.803653423602775
2006-04-01,154.4399273212139,87.44669048602766,34.47445223881648
2006-04-11,161.29002380371094,43.80590057373047,38.137968210073616
2006-04-21,166.31975848858173,85.38455317570613,32.59762998727652
2006-05-01,169.44330655611478,58.715921842134925,32.6194271674523
2006-05-11,170.919191800631,32.772776530339165,30.561065673828125
2006-05-21,171.1546419583834,52.09358684833233,29.62390004671537
2006-06-01,170.51591609074518,12.927853657649115,30.644547829261192
2006-06-11,169.57567068246698,32.89140451871432,30.043229029728817
2006-06-21,169.05252779447116,26.654529278094948,29.28728543795072
2006-07-01,168.36206641564004,14.849149190462553,29.976121022151066
2006-07-11,167.7392096886268,28.22123043353741,30.796549576979412
2006-07-21,166.86490689791162,36.70667164142315,27.70323958763709
2006-08-01,166.4472210223858,92.31321129432092,28.393292353703426
2006-08-11,167.07631155160757,25.998786999629093,29.36196165818434
2006-08-21,168.38619877741888,22.443851250868573,30.623650330763603
2006-09-01,168.7953338623047,40.10077036344088,30.240517983069786
2006-09-11,167.8445786696214,78.23848166832558,31.57473945617676
2006-09-21,165.36505479079025,42.718675173245934,30.7481442964994
2006-10-01,161.40740966796875,30.459910979637733,32.314023971557624
2006-10-11,157.16087928185098,2.359613134310796,33.787951982938324
2006-10-21,153.89580359825717,106.63540913508487,28.84747329125037
2006-11-01,153.14984365609976,11.441838851341837,31.09369454017052
2006-11-11,154.6565481332632,50.23656933124249,30.99204107431265
2006-11-21,157.2806877723107,98.6319333589994,27.790712356567386
2006-12-01,159.4158536470853,8.10331966326787,29.850598408625675
2006-12-11,160.37088364821213,9.840213115398699,30.532952968890854
2006-12-21,160.52122732309198,62.14792603712815,27.94699830275316
2007-01-01,160.22831139197714,3.5991779749210067,31.872453542856068
2007-01-11,158.29577049842246,7.1439175972571745,33.143025178175705
2007-01-21,156.20064955491287,17.166348237257733,37.1763079716609
2007-02-01,154.3606778658353,43.02272444504958,33.525416300846985
2007-02-11,153.38514709472656,8.842243506358221,36.83278186504658
2007-02-21,153.319823044997,11.377221694359411,36.29083706782414
2007-03-01,152.79297344501202,7.813705554375281,37.323193330031174
2007-03-11,151.4565218411959,41.4552826514611,38.329675234281105
2007-03-21,149.78855895996094,7.24626376078679,38.23936917231633
2007-04-01,149.33546565129203,8.56218382028433,41.63726014357347
2007-04-11,151.15915151742792,118.79418710561899,32.959222353421715
2007-04-21,155.61449491060696,12.169394969940186,33.79067171536959
2007-05-01,161.58155118502103,22.448255685659557,33.454065322875984
2007-05-11,166.9659059964694,95.82063704270584,33.064117871798004
2007-05-21,170.3302682729868,53.26607894897461,31.84974259596605
2007-06-01,171.34504230205832,51.94036689171424,29.745683816763073
2007-06-11,171.3743215707632,55.25997631366436,27.948773017296425
2007-06-21,170.64022592397836,43.6505779853234,28.8828125
2007-07-01,169.8120340200571,56.49960327148438,26.445471396813026
2007-07-11,169.78465740497296,22.331062757051907,27.586820308978737
2007-07-21,169.73504873422476,104.33075479360727,29.303008886483997
2007-08-01,169.95879540076626,68.50763819767879,27.396174357487606
2007-08-11,169.24872178297775,50.802538211529075,26.50184734051044
2007-08-21,168.11043137770432,49.08223108144906,27.98085931631235
2007-09-01,167.19059518667368,132.30667935884915,26.67252129774827
2007-09-11,166.7230236346905,72.13698137723483,27.62761233403133
2007-09-21,166.58106055626504,50.62747412461501,29.059963373037487
2007-10-01,166.03730656550482,23.10153770446777,30.649928606473484
2007-10-11,164.33934490497296,2.5226287566698518,31.506141809316784
2007-10-21,161.71145629882812,7.3234597352834845,31.78386981670673
2007-11-01,158.374998826247,22.59441991952749,31.974623900193443
2007-11-11,154.59901662973257,3.7416158731167135,34.583036422729485
2007-11-21,151.12866680438702,2.9599074033590465,34.64177762545072
2007-12-01,147.97732896071213,22.66335494701679,37.64568798358624
2007-12-11,145.2137932410607,6.2847008154942445,38.826679669893714
2007-12-21,142.66810725285455,3.168368467917809,39.46903668917143
2008-01-01,139.9992417555589,1.956272996388949,42.828416677621696
2008-01-11,137.36290740966794,3.670225702799284,39.85908655019906
2008-01-21,135.36588287353516,6.326318502426148,41.40228491563063
2008-02-01,134.23206270658054,13.864175246312067,42.34047200129582
2008-02-11,133.4677294217623,4.734107494354248,40.49784528292143
2008-02-21,132.9440876887395,3.004001333163335,42.9570535513071
2008-03-01,133.80026069054236,7.459804094754733,44.48436091496394
2008-03-11,136.3696958101713,22.074990345881535,42.561738821176384
2008-03-21,141.2735994779147,39.47472616342397,37.47210517296424
2008-04-01,147.61250187800482,13.932284355163574,38.94926540668194
2008-04-11,153.30231651893033,44.500670506404,35.002480873694786
2008-04-21,157.0683781550481,18.538708833547734,37.6386369558481
2008-05-01,158.77728623610275,11.722234065716085,37.82574037405161
2008-05-11,159.4407595120944,69.96281697199895,37.80003356933594
2008-05-21,160.23625652606668,51.01258820753832,34.29589638343224
2008-06-01,161.67962294358475,83.97328538161058,30.961211864764877
2008-06-11,163.6075650728666,15.898239135742188,29.964080957266003
2008-06-21,165.10732680100662,11.111196738023024,32.910945452176605
2008-07-01,165.659182035006,47.503919161283044,30.357568887563854
2008-07-11,166.29435377854568,32.734009375939,29.246558409470783
2008-07-21,167.26172461876504,71.28904548058144,29.052881387563854
2008-08-01,168.72833369328424,69.78304818960336,28.683534475473262
2008-08-11,169.49666888897238,44.64784636864295,29.115792934711166
2008-08-21,169.48491962139425,31.352175199068512,30.19887689443735
2008-09-01,168.60694533128006,37.704534457280076,30.54039426950308
2008-09-11,167.80263108473557,65.1241695697491,30.264533556424656
2008-09-21,167.054442185622,31.97701175396259,33.66121424161471
2008-10-01,166.30868178147537,43.394155062161964,28.44664441622221
2008-10-11,166.29051443246698,26.59597682952881,32.06864283635066
2008-10-21,166.7552278958834,66.22250659649188,29.304395822378307
2008-11-01,167.14501366248496,83.2355458186223,28.42638734670786
2008-11-11,166.52501385028546,5.364298838835496,28.520550361046425
2008-11-21,164.318604689378,2.202211462534391,33.46048809931828
2008-12-01,160.04363192044772,1.498575348120469,34.34815480158879
2008-12-11,154.41170443021338,1.5433323658429658,36.19824233421912
2008-12-21,147.84739567683297,1.6792391080122728,36.49325972336989
2009-01-01,142.2614006629357,1.5992309817901025,40.64233941298265
2009-01-11,138.73131913405194,1.9698637861471908,41.371296369112464
2009-01-21,137.67107039231522,21.278250987713157,37.17817409221943
2009-02-01,138.46842310978815,2.4970698998524594,37.97348932119515
2009-02-11,138.85839256873498,2.61177684710576,43.197082226092995
2009-02-21,137.28981957068808,3.8045193232022796,42.955131824199974
2009-03-01,135.12062659630408,4.2752507099738475,45.02416728093074
2009-03-11,133.0117381169246,3.3520045830653262,43.793546236478356
2009-03-21,134.34686337984525,30.469224636371322,44.45887345534104
2009-04-01,139.38117276705228,65.29215563260594,37.268063178429244
2009-04-11,147.57748178335336,69.18329180203953,33.40671730041504
2009-04-21,155.97569744403546,31.93663890545185,33.61987700829139
2009-05-01,163.7926506629357,22.238549012404217,36.328682972834656
2009-05-11,168.38486069899338,94.37104650644156,29.584776218120872
2009-05-21,170.88447805551382,44.34265884986291,29.719278922447792
2009-06-01,171.75004695012018,15.118832074678862,32.15294808607836
2009-06-11,170.9957639254056,13.312847797687235,32.72140957758977
2009-06-21,168.85087350698618,28.278691511887768,32.905383330125076
2009-07-01,165.8390385554387,19.547111364511345,30.47125831017127
2009-07-11,162.95809819148138,42.466668349045975,33.282446201031014
2009-07-21,160.0339155930739,31.726601967444786,33.14979186424842
2009-08-01,157.63231365497296,16.310407858628494,33.61226947490986
2009-08-11,155.68586261455832,44.305703823383034,34.67456861642691
2009-08-21,154.51692082331732,40.81987102215107,35.742644676795365
2009-09-01,153.7991579495944,27.73319743229793,34.487401668842026
2009-09-11,154.2244145320012,51.919548328106224,34.144617374126724
2009-09-21,156.0496063232422,27.50681363619291,33.06612176161546
2009-10-01,157.8770716740535,55.20224571228027,35.94299345750075
2009-10-11,158.64317908653842,13.157106766333944,32.800750438983634
2009-10-21,157.23514146071213,29.448415095989517,36.152799166165856
2009-11-01,154.01499938964844,8.678692707648644,35.945940604576705
2009-11-11,149.81290494478662,35.48408691699689,34.167651396531326
2009-11-21,146.8315629225511,22.221502670874962,36.2948055267334
2009-12-01,145.84143535907452,20.5224027633667,36.052417021531326
2009-12-11,147.62506573016827,64.43159983708308,35.53935212355394
2009-12-21,151.76175983135516,55.776309380164506,36.13939065199632
2010-01-01,156.31630882850058,22.037725668687084,32.93332701462965
2010-01-11,158.78817631648138,2.8406017560225267,37.906639539278466
2010-01-21,157.4616558368389,2.7890523947202244,38.54699193514311
2010-02-01,153.75017606295071,13.740718548114483,40.73907279968262
2010-02-11,150.25999450683594,31.28776359558105,40.58033459003155
2010-02-21,150.22031930776743,45.89129257202149,36.85863832327036
2010-03-01,153.871829693134,43.342772263746994,33.629291827862076
2010-03-11,159.20714275653546,12.894994992476244,39.7357532794659
2010-03-21,162.9071784386268,76.94070023756761,33.17601878826435
2010-04-01,164.94569044846756,14.718706571138823,36.32068399282603
2010-04-11,165.25604717548075,47.140465369591354,34.448021375215966
2010-04-21,165.51231736403244,77.52081474891075,32.529825650728675
2010-05-01,166.2071897066556,66.0922599205604,27.93099726163424
2010-05-11,168.31131920447714,92.58728848970851,30.284514207106373
2010-05-21,170.95210618239182,65.14424778864934,30.10300533588116
2010-06-01,172.05381774902344,44.67850259634165,28.898996206430287
2010-06-11,170.63715421236478,44.74264966524565,28.12445200406588
2010-06-21,168.48755939190204,24.69352098611685,28.055425057044395
2010-07-01,166.6813295804537,47.177999056302575,28.20729006253756
2010-07-11,166.0764934833233,33.33623108497033,29.63907740666316
2010-07-21,166.43003727839545,75.41125899094801,28.460281225351192
2010-08-01,166.44719637357272,22.440714762761043,30.32140247638409
2010-08-11,166.30919823279746,30.627102778508114,30.36977313115047
2010-08-21,165.95051809457632,64.00795129629282,30.076777091393105
2010-09-01,165.47565636268033,43.42119026184082,30.025248600886417
2010-09-11,164.5873577411358,73.71279877882738,29.167209185086765
2010-09-21,163.28107628455533,24.546018453744747,29.86907621530386
2010-10-01,161.80355013333838,62.099538216224076,31.566165777353138
2010-10-11,160.44544630784256,60.60185542473426,30.418394822340748
2010-10-21,159.00152705265924,37.45347932668832,30.687203040489784
2010-11-01,156.57079139122598,14.425541804387018,32.654150449312645
2010-11-11,153.3458263690655,2.0172208914389977,33.62744213984563
2010-11-21,150.13557727520282,3.0304113809879007,36.634811841524574
2010-12-01,147.7493632389949,22.201510502741886,37.645208798922035
2010-12-11,146.76896197979266,5.8037510468409605,37.61917921213004
2010-12-21,146.38507138765775,20.808976320120003,35.04148483276367
2011-01-01,145.55087573711688,1.6951832404503455,39.41692528357873
2011-01-11,143.80135228083685,3.8295178046593303,37.49888948293832
2011-01-21,141.33844522329474,1.8494852964694684,44.52112667377178
2011-02-01,138.45782881516678,7.0117130646338826,42.77166924109826
2011-02-11,135.91619168795071,5.149436629735505,41.539364741398735
2011-02-21,134.29873657226562,2.5523274861849266,45.8877182006836
2011-03-01,134.3670666034405,14.34927335152259,46.12057964618389
2011-03-11,136.80492694561298,61.86305882380559,43.865752586951615
2011-03-21,140.81487861046426,48.43121513953576,36.13402836139385
2011-04-01,145.58838653564453,6.000716686248778,37.98782656742976
2011-04-11,149.6329603928786,3.5904758068231435,42.39148154625526
2011-04-21,152.97735713078424,87.25702139047476,37.67051682105431
2011-05-01,157.11659358097955,60.095218365009025,34.72465500464806
2011-05-11,162.82569181002103,30.42216873168945,35.132036649263824
2011-05-21,168.2989267202524,46.73639987065242,30.184812692495488
2011-06-01,171.2295919565054,41.26380186814528,31.400089117196888
2011-06-11,171.24274151141827,54.683390103853675,31.73514380821815
2011-06-21,170.27655146672174,54.286192380465,29.508599941547104
2011-07-01,169.23654292179987,38.34422023479755,28.93364920982948
2011-07-11,168.70970388559198,26.03089684706468,30.76001416719877
2011-07-21,168.63028423602762,74.0871822650616,28.709243921133183
2011-08-01,169.3089857835036,40.324955280010506,29.232908982496998
2011-08-11,170.26042292668268,52.51657221867488,27.627241281362682
2011-08-21,171.03515038123496,84.5994036747859,28.415258260873646
2011-09-01,171.0474865253155,63.03498341487004,27.74277100196252
2011-09-11,170.17567561222955,31.23587446946364,29.76042659466083
2011-09-21,168.3666628324069,31.34490864093487,29.088887728177586
2011-10-01,166.29344881497897,17.59353516652034,30.154327245858997
2011-10-11,164.25908836951626,28.07554765848013,30.573265809279217
2011-10-21,162.78463510366586,32.863879717313324,32.22563963669997
2011-11-01,162.31050814115085,92.91868532620943,28.944844759427586
2011-11-11,162.8809591440054,7.3721690728114195,27.47499524630033
2011-11-21,164.40215125450717,116.66339346078726,28.600905638474693
2011-12-01,165.06816687950717,15.707053661346436,29.402591852041393
2011-12-11,163.87926776592548,3.4637317382372337,30.40268443180965
2011-12-21,159.96302912785455,1.4628743208371675,32.58710905221793
2012-01-01,154.32328444260818,1.733004427873171,35.99500832190881
2012-01-11,148.21102201021634,1.5870433220496545,37.63973646897536
2012-01-21,142.7613126314603,1.7593443302007823,41.304002321683434
2012-02-01,138.46220750075122,3.5235348481398363,44.200246370755714
2012-02-11,135.69173372708835,4.222463506918687,43.96371019803561
2012-02-21,134.29493419940655,6.3583503503065835,44.488275674673226
2012-03-01,134.22776853121243,14.377052160409779,40.215665377103356
2012-03-11,134.84409214900094,2.7164788429553695,43.26649621816781
2012-03-21,135.8507056603065,9.07461956831125,45.99173091008113
2012-04-01,138.6059799194336,46.34092653714694,40.737009488619286
2012-04-11,144.53289442795975,84.87694080059346,36.42467557466947
2012-04-21,153.00643803523138,106.59135730449971,30.85228284200032
2012-05-01,163.19617403470554,101.84646136944109,30.55202425443209
2012-05-11,170.52362060546875,54.346684089073776,29.16959205040565
2012-05-21,173.6043302095853,40.12208571800819,29.627243335430443
2012-06-01,172.90755403958835,31.927507547231823,28.648278309748722
2012-06-11,172.4247718224159,21.950194138746998,28.386572911189152
2012-06-21,172.62518310546875,56.10561326833872,26.30780733548678
2012-07-01,173.97450256347656,40.30247835012583,27.036519710834213
2012-07-11,174.44556133563702,27.926398057204022,27.165694896991443
2012-07-21,172.99479557917667,82.90358558067909,27.22107124328613
2012-08-01,170.66450383112982,59.3042719914363,25.561882752638603
2012-08-11,168.98349351149338,45.91213490412785,27.362508186927208
2012-08-21,168.45828951322116,66.2830569927509,27.143903732299805
2012-09-01,168.21941434420071,109.09039776141829,27.038910498985878
2012-09-11,167.83270263671875,64.80495584928073,28.88893699645996
2012-09-21,167.5659320537861,59.39922831608699,28.77467786348783
2012-10-01,167.2894275371845,34.82433377779447,30.727265724769005
2012-10-11,166.6388972355769,35.980503228994515,29.482450778667747
2012-10-21,165.99512775127704,95.85928286038911,29.403801404512844
2012-11-01,165.1776522122897,73.50505388700046,28.24899042569674
2012-11-11,163.54637028620797,10.875302938314583,29.79411932138296
2012-11-21,160.98480459359976,27.10425721682035,31.294004880464996
2012-12-01,157.7642141488882,11.002367826608513,30.800412544837364
2012-12-11,155.0363581730769,3.5278268502308774,33.82984997675969
2012-12-21,153.77965839092548,78.8975956256573,28.45616751450759
2013-01-01,154.20884469839243,15.2669583100539,31.917707443237305
2013-01-11,155.4147491455078,1.8651783649738016,35.67595745966985
2013-01-21,155.65941443810098,14.771754631629355,37.072983081524185
2013-02-01,154.2713423508864,7.139736377275908,38.16630642230694
2013-02-11,151.31211735652045,4.108316173920263,36.48065200218787
2013-02-21,147.63835848294772,2.161044166638301,37.450686087975136
2013-03-01,144.8507080078125,16.662329306969276,39.5529183607835
2013-03-11,145.00777141864484,41.3176687680758,38.03705479548528
2013-03-21,149.32251446063702,85.2597151536208,36.875936068021325
2013-04-01,156.0133279653696,106.27381310096152,32.433991358830376
2013-04-11,162.35657677283658,66.9916161757249,32.04140912569486
2013-04-21,166.90198340782754,50.63387239896335,33.14463600745568
2013-05-01,170.33474379319412,108.1743703988882,30.36381061260517
2013-05-11,172.3166996882512,9.080675675318789,29.795980160052963
2013-05-21,172.20494549091046,16.510147388164814,31.42627716064453
2013-06-01,170.87349407489484,22.244964159452,29.960621613722576
2013-06-11,169.06524775578424,60.43033658541165,28.449071443997894
2013-06-21,167.62948491023138,15.911242851844198,29.49789678133451
2013-07-01,167.11790348933297,31.317310186532826,29.572021190936752
2013-07-11,166.74288588303787,35.20895708524264,30.102676098163307
2013-07-21,166.3639948918269,62.99787198580229,29.4123357626108
2013-08-01,165.96254906287558,44.22301072340745,29.748130651620716
2013-08-11,165.7192124586839,33.83308616051307,28.836558562058674
2013-08-21,165.3953458345853,64.07576487614558,28.819268006544853
2013-09-01,164.93397052471454,69.38161820631761,30.328762788038983
2013-09-11,164.1959463266226,55.54111451369065,30.825618450458236
2013-09-21,162.91938077486478,76.60417307340181,30.80611815819373
2013-10-01,161.97116088867188,73.2441773047814,25.7989736703726
2013-10-11,161.8419177715595,32.88246444555429,31.203851553109974
2013-10-21,162.2848663330078,73.69798073401817,29.564582384549656
2013-11-01,162.94041325495797,23.258575366093563,31.514479563786434
2013-11-11,163.51488788311298,34.91816843472994,29.17923824603741
2013-11-21,163.08655841533954,2.8515656544612,30.8564453125
2013-12-01,161.80776625413162,3.0068199817950907,33.561341799222504
2013-12-11,160.2017845740685,40.239258986253006,30.629414044893704
2013-12-21,158.18028728778546,2.0589021627719584,35.49141707787147
2014-01-01,155.387208205003,7.211415235812848,35.23210173386793
2014-01-11,151.65695190429688,2.9862155272410464,38.238629414485054
2014-01-21,147.55391517052286,2.2679445835260243,40.209993802584144
2014-02-01,143.96981811523438,4.304664611816406,39.0999022263747
2014-02-11,141.66693173922025,6.0724337100982675,38.03704731280987
2014-02-21,140.664554302509,2.480221885901231,41.5255476144644
2014-03-01,141.11086801382208,2.9114856169773984,44.28190348698543
2014-03-11,143.12287081204929,47.42124997652493,40.15474026019756
2014-03-21,146.83686711237982,18.783816190866325,37.993558150071365
2014-04-01,150.40648592435397,30.35226939274715,38.25285163292518
2014-04-11,152.62369948167068,5.6083619227776165,37.18276126568134
2014-04-21,153.93924302321213,14.627157669800978,40.48065478985127
2014-05-01,156.0779536320613,70.35254727877103,36.96411103468675
2014-05-11,160.89313213641827,36.31388752277081,31.79747772216797
2014-05-21,167.4305443396935,81.2765632042518,29.53733180119441
2014-06-01,171.3944584773137,52.52379549466647,30.949991959791923
2014-06-11,172.29500286395734,37.71185801579402,28.66790976891151
2014-06-21,171.7957751934345,17.30332059126634,28.93386430006761
2014-07-01,170.5177964430589,37.35632148155799,30.769613852867714
2014-07-11,168.96690955528842,29.318717369666466,28.91724923940805
2014-07-21,168.1535468468299,55.209076514610885,27.506273416372448
2014-08-01,168.24422748272238,55.43220153221717,28.514968431912934
2014-08-11,169.0585573636569,33.249387741088874,28.831936762883114
2014-08-21,169.72527019794168,117.0327858558068,29.89079504746657
2014-09-01,168.871335543119,58.40612528874324,28.543500753549427
2014-09-11,167.57656625600958,10.549691713773287,29.40528092017541
2014-09-21,165.86533883901743,27.06260292346661,30.586618276742787
2014-10-01,164.70211791992188,73.3162458859957,28.87778164790227
2014-10-11,163.80412409855768,91.3338182889498,28.88020764864408
2014-10-21,162.6742166372446,23.028220910292408,27.727198087252106
2014-11-01,160.9236297607422,6.198088590915387,29.63365173339844
2014-11-11,158.74834735576925,17.473463205190804,31.32710310129019
2014-11-21,157.74902813251202,45.19661419208233,29.59384067241962
2014-12-01,157.24932391826925,9.294519974635195,31.338951404278088
2014-12-11,156.90118056077225,3.359665467188909,34.303705802330605
