Time,NDVI,P,LST
2014-08-01,137.96700958901263,31.915389901019157,40.35331091463291
2014-08-11,143.74017665132564,75.74737756607381,38.08915871965125
2014-08-21,149.57474189920632,73.87709811596159,38.04346331332592
2014-09-01,154.9014711745242,22.39479470760264,38.748377422576255
2014-09-11,159.80639862709856,46.58179813141518,38.425483525052975
2014-09-21,163.9552831771526,34.278061481232335,37.267442865574615
2014-10-01,166.54028567050366,26.815443964207425,37.26121991745969
2014-10-11,167.5190640063996,38.26880704189869,37.5477383390386
2014-10-21,166.92211355655752,19.11986311851664,37.28816442286715
2014-11-01,164.2115331771526,1.9281516004115975,39.993305636466815
