Time,NDVI,P,LST
2004-01-01,168.10687525132127,30.03168207056382,30.37942920011633
2004-01-11,167.81354657341453,68.95060213874368,24.04054069519043
2004-01-21,169.30481764849497,81.60769428926356,29.013374216416306
2004-02-01,169.97916187959558,36.519444521735686,28.39984142079073
2004-02-11,168.52472911161536,35.77659674251782,28.506016787360696
2004-02-21,163.2913683723001,83.41617045683019,28.524333477020264
2004-03-01,158.4211327047909,41.41255187988281,29.214909946217254
2004-03-11,155.70475858800552,41.31541869219612,27.975960338816925
2004-03-21,157.1432109159582,129.09756783878106,25.930517869837146
2004-04-01,160.69209199793198,70.71413399191465,25.378984114703012
2004-04-11,164.51467356962317,70.41132511812098,25.790006974164182
2004-04-21,167.2203503776999,25.123280020321122,28.080517824958356
2004-05-01,168.69237832462088,4.015604748445399,26.570268406587488
2004-05-11,168.56252513212317,3.07243452352636,28.270694396075076
2004-05-21,166.9868128159467,5.8194456380956305,28.70997069863712
2004-06-01,164.3782797420726,2.3790166237775017,30.862762675565833
2004-06-11,160.15914378446692,0.6456412900896633,31.49992370605469
2004-06-21,155.85907431209787,0.20092184623024004,32.198406331679394
2004-07-01,151.96249120375685,0.482468208845924,35.12596051833209
2004-07-11,148.7002410888672,0.17556817130473668,35.074759651632874
2004-07-21,146.4961933809168,0.4104973814066719,34.821433796602136
2004-08-01,145.05450888241037,0.7428271770477295,35.67619873495663
2004-08-11,144.19606377096736,1.6750154004377478,37.6237959020278
2004-08-21,144.21686150045954,1.5943917947656967,38.78759788064396
2004-09-01,145.13293367273667,42.82664287791533,35.79731526094324
2004-09-11,146.89200816434973,8.604848525103401,37.71170077604406
2004-09-21,148.68462326947383,16.158674296210794,32.66572615679573
2004-10-01,149.97079647288604,11.529822742237766,37.71209671918084
2004-10-11,150.4495553409352,10.936577264000388,37.02202662299661
2004-10-21,151.59971080106848,45.911308737362134,33.38539482565487
2004-11-01,152.8664685417624,46.25464787202723,27.917482712689573
2004-11-11,154.0194684196921,29.31344941083123,30.83678391400505
2004-11-21,154.2955026065602,55.06289381139418,28.176923527437097
2004-12-01,156.08240194881662,89.1286760218003,26.325405629475913
2004-12-11,160.0068134981043,49.7701956805061,28.87036368426155
2004-12-21,166.4921049230239,90.70837492101332,29.13600181130802
2005-01-01,170.66492776309744,35.696741440716906,27.511596904081454
2005-01-11,171.9326997644761,77.60832752900966,30.204532174503104
2005-01-21,170.54007317038142,107.02245330810548,26.315178478465363
2005-02-01,167.84205986471736,31.92196599174948,30.21330171472886
2005-02-11,165.14544767491958,14.222621188444249,30.706323062672332
2005-02-21,163.83343057071463,23.26708030700684,32.234921174890864
2005-03-01,164.63420464010798,36.41188498104321,31.723478429457717
2005-03-11,166.85288193646602,43.84817796594957,31.45749002344468
2005-03-21,169.5629460951861,86.09771638758042,30.31091746161966
2005-04-01,170.53192946490117,28.16150990654441,29.36116678574506
2005-04-11,170.86594974293428,51.93030817368452,27.97678364024443
2005-04-21,171.2916798311121,41.07566631541533,27.89925227445715
2005-05-01,171.71330171472886,49.84662426219267,27.18389208176557
2005-05-11,170.69428387810203,4.498145089429968,27.269862118889304
2005-05-21,168.94560331456802,51.31352233886719,27.67993657729205
2005-06-01,166.5578712014591,3.8790602123036098,27.173511953914872
2005-06-11,163.96560938218065,0.9537921758259044,28.826673844281373
2005-06-21,161.07998028923484,0.3025656234305956,29.326033087337716
2005-07-01,157.6996235566981,0.4813187648268306,30.727766036987305
2005-07-11,154.16514228372014,0.2084378437895412,32.742618672987994
2005-07-21,151.34288653205422,0.3724829694804023,34.47513311049517
2005-08-01,149.36522629681758,0.7194209729923922,36.84244133444393
2005-08-11,148.0868180218865,1.3510165705400354,33.236949808457325
2005-08-21,146.94193043428308,1.5493123601464664,36.99321410235237
2005-09-01,146.17153302360984,3.6457348571104164,36.772872812607716
2005-09-11,145.8121239157284,3.5891842982348274,39.126261094037226
2005-09-21,145.55827511058138,11.266485775218289,39.7996166453642
2005-10-01,145.15829018985525,5.415586611803841,38.175769581514245
2005-10-11,144.2804233326631,16.889658703523526,35.05567191628849
2005-10-21,144.45324527516084,20.70410952848547,36.292167214786296
2005-11-01,146.2023261575138,37.4578488293816,33.937788009643555
2005-11-11,149.8341782513787,37.133075153126434,32.61982872906853
2005-11-21,154.8197317684398,61.942721871768725,32.146554722505456
2005-12-01,159.36120425953584,35.95407138151281,30.15962028503418
2005-12-11,162.9044449750115,31.04940694921157,30.864561417523557
2005-12-21,165.49287683823533,41.23253833546357,28.053950478048893
2006-01-01,167.97923548081346,40.78486139634077,27.852031819960647
2006-01-11,170.05130543428308,43.064959582160505,28.073076921350808
2006-01-21,170.8619016759536,32.287471659043256,29.900214700137862
2006-02-01,170.28438074448533,13.105097714592429,32.0752597135656
2006-02-11,167.92908522661997,77.77999743293311,34.58310306773466
2006-02-21,166.48386248420266,57.818204767563756,29.826951307408947
2006-03-01,165.3370621625115,89.55821811451632,30.919353821698362
2006-03-11,162.53690113740808,45.309216443230135,29.46206766016343
2006-03-21,157.73386248420266,27.948463664335364,26.604979795568127
2006-04-01,151.47323608398438,117.14215357163373,25.00270663990694
2006-04-11,147.15318657370173,53.387201870188996,25.63828558080337
2006-04-21,146.6508335786707,46.08666094611672,22.726006253560385
2006-05-01,152.02879019344553,18.5440112843233,26.055461659150964
2006-05-11,159.9039566937615,130.19645646039177,26.50017412971048
2006-05-21,166.655055326574,35.60867006638471,25.465938231524294
2006-06-01,169.21228476131662,2.3800918494953827,27.904792224659637
2006-06-11,167.5352917839499,0.6864491946556989,28.52919903923484
2006-06-21,163.53463027056523,0.2120603505814763,29.99957656860352
2006-07-01,159.29343997730928,0.7071373006876778,32.20817330304314
2006-07-11,155.562744140625,0.4619853205886293,32.37644363852108
2006-07-21,152.36789838005515,0.5254918161560508,32.67150082307703
2006-08-01,150.15641874425552,3.5015784431906307,34.638908835018384
2006-08-11,148.9851235782399,2.0369165715049293,37.03368467443129
2006-08-21,148.5123093548943,6.498790951336131,37.29359009686638
2006-09-01,148.0754897173713,4.904052762424245,39.19327186135685
2006-09-11,147.5725672104779,8.027788050034466,36.068914525649134
2006-09-21,147.11547582289748,13.783949515398811,35.82553055707146
2006-10-01,146.49370440314797,24.72308888154871,36.651585074032056
2006-10-11,146.31296943215764,9.15586216309491,36.10882702995749
2006-10-21,146.70748721852019,29.81029734892004,32.10644542469698
2006-11-01,148.14012235753677,42.70593912461225,27.11102048088523
2006-11-11,150.46862703211167,44.5268258487477,28.190218532786652
2006-11-21,153.7923359590418,52.701663746553315,29.44727878570557
2006-12-01,159.3458530201631,37.79560358384077,26.529457449913025
2006-12-11,165.23728673598342,112.5211607989143,27.285245222203873
2006-12-21,169.24771477194398,79.4214661542107,29.606828016393326
2007-01-01,171.1816370346967,35.8003366133746,27.19669846927418
2007-01-11,171.38725909064797,81.71832634420957,29.47827586005716
2007-01-21,170.67564751120173,37.95331910077263,27.97616689345416
2007-02-01,170.6588763068704,50.67536477481618,29.89331604452694
2007-02-11,169.64516493853398,46.14739115097943,28.501997891594378
2007-02-21,167.17000086167283,43.64268224379596,31.55651361802045
2007-03-01,164.80714057473577,69.39030187270221,30.50619641472312
2007-03-11,164.1682811063879,25.314532111672797,32.431107759475715
2007-03-21,165.29808852251836,23.136237088371725,28.687862059649294
2007-04-01,167.98853077607995,31.265147153068988,30.663696962244373
2007-04-11,169.2671634449678,133.1154448565315,28.274621963500977
2007-04-21,168.13680761000685,36.025349897496845,26.650194616878732
2007-05-01,166.49873531565947,1.8498384601929607,26.842847599702722
2007-05-11,164.42563225241267,15.6761474609375,27.89157867431641
2007-05-21,163.11034886977248,52.61494759952321,28.52974263359519
2007-06-01,163.4668803495519,11.927128960104552,25.86956596374512
2007-06-11,164.12612556008733,1.1309995686306673,27.721276675953582
2007-06-21,164.23386876723342,0.2253649472693737,29.652256909538718
2007-07-01,162.54713978486902,0.6228176863754497,29.09923654444077
2007-07-11,159.46242388556985,0.185840190534907,31.22583613676184
2007-07-21,155.9197315889246,1.3802806384423199,31.22080937553855
2007-08-01,153.60499931784236,0.8238626297782449,31.62805949940401
2007-08-11,152.2487568574793,3.1437019039602836,30.014767478494086
2007-08-21,151.85203372730928,1.7564754556207096,36.63683779099409
2007-09-01,151.6844760670381,9.716563954072841,33.178654839010804
2007-09-11,150.52037407370173,8.686770972083597,35.72445656271542
2007-09-21,149.1893795237822,5.669203169205608,37.79257157269646
2007-10-01,147.6111396340763,21.93677038304946,34.46224414601045
2007-10-11,146.6497318043428,28.4184949538287,34.71377585915958
2007-10-21,146.4183834300322,23.077022440293256,35.2465705871582
2007-11-01,146.6717134363511,32.07650094873765,35.31869316101074
2007-11-11,146.7017140107996,68.20470091875862,26.267607745002298
2007-11-21,148.36358418184167,82.9274049646714,31.14508509635925
2007-12-01,152.8269967471852,53.29283321605009,27.9692112417782
2007-12-11,158.7694289263557,84.78762772504021,28.596613042494827
2007-12-21,163.63431863223806,51.170763576731964,29.262280856861786
2008-01-01,165.07709368537454,23.12347827238195,29.26712922488942
2008-01-11,163.41960862103633,95.21254460951862,28.10943872788373
2008-01-21,160.68167293772981,68.73274993896484,27.318251329309803
2008-02-01,159.10446346507354,68.50100371416877,26.867396410773786
2008-02-11,159.7232701918658,60.1270024916705,29.39974403381348
2008-02-21,160.8261440501494,28.38088933159323,28.511296103982364
2008-03-01,160.391819673426,69.9918493383071,27.33340353124282
2008-03-11,158.7906126134536,42.726371989530676,28.11482530481675
2008-03-21,158.52043241613052,71.45041566736558,27.952902176800894
2008-04-01,159.73324315688185,53.14733325733858,28.47166487749885
2008-04-11,162.56337154612822,80.94511234059054,24.675401014440197
2008-04-21,165.26639871036306,14.253592491149902,26.432749692131488
2008-05-01,166.2972214642693,2.5754241522620704,27.50015595379997
2008-05-11,165.08319899615117,13.028609724605785,29.462106704711914
2008-05-21,162.96526291791133,18.084211573881266,28.482007643755747
2008-06-01,161.68518784466914,9.944454655927773,29.01172525742475
2008-06-11,160.8721205767463,0.9033597129232744,29.42263333937701
2008-06-21,159.69382880715764,0.291383146445743,30.936067693373733
2008-07-01,157.64346403234146,0.5152348989949507,31.354535271139714
2008-07-11,155.0701365751379,0.1903435507216002,33.540223738726446
2008-07-21,152.3630433924058,0.4270276549984427,31.553764006670786
2008-08-01,149.76374637379362,1.1784439262221842,33.31216408224667
2008-08-11,147.65533357508042,1.0306476564968334,34.78390738543342
2008-08-21,145.93241613051467,3.1947203383726235,35.256117315853345
2008-09-01,144.4148613424862,3.278782038127675,36.60453908583697
2008-09-11,143.94456481933594,10.4680838023915,36.33828926086426
2008-09-21,144.13594503963694,11.125375972074623,32.824089499080884
2008-10-01,144.99874877929688,33.493166082045605,34.647839938893036
2008-10-11,145.03983890309053,27.338223401237933,32.80484401478487
2008-10-21,143.85516357421875,28.728858274572037,30.99229980917538
2008-11-01,143.2245698816636,77.62782781264362,27.463204065958664
2008-11-11,146.38462829589844,25.506129769717948,26.798613716574284
2008-11-21,151.10730698529414,71.43512950224034,27.908054127412683
2008-12-01,157.73884672277114,37.300795611213225,29.338153839111328
2008-12-11,161.6543390610639,46.33280877506032,28.881095998427448
2008-12-21,163.60018741383269,75.25280178294462,28.56371464448816
2009-01-01,162.95511582318477,37.970070782829744,28.40435286129222
2009-01-11,160.4644775390625,47.16207885742188,27.336126776302567
2009-01-21,160.13341746610755,53.839175504796636,28.411752813002643
2009-02-01,160.7684290268842,100.68894689223345,30.16150553086225
2009-02-11,162.61719468060664,31.362407011144303,30.02743653690114
2009-02-21,163.71163850672104,43.1169963163488,25.9351484635297
2009-03-01,163.93479021857766,50.76594543457031,28.28046776266659
2009-03-11,163.56491717170266,53.06194395177504,29.34875970728257
2009-03-21,163.86816136977248,85.72082295137294,29.751699111040896
2009-04-01,162.93572549258963,70.62330762077782,26.71839669171501
2009-04-11,161.65832788804,40.13634064618279,26.51529233595904
2009-04-21,160.98788362390854,49.24898932961857,26.54649824254653
2009-05-01,162.0210678998162,45.352555218864886,27.52279539669261
2009-05-11,164.42796594956346,28.232213973999023,26.108139935661764
2009-05-21,166.92756473316862,24.55710360583137,27.086592618156878
2009-06-01,168.5611150404986,12.766054882722743,28.519236508537738
2009-06-11,167.8119192684398,1.1561889525722056,29.52315005134134
2009-06-21,165.25860685460708,0.5193770995444617,31.29572318581974
2009-07-01,161.47022561465994,0.5349628872731153,30.162755068610696
2009-07-11,157.3381850298713,0.1870437021770712,32.28664790882784
2009-07-21,153.63478447409236,0.4154914959388621,35.1857151704676
2009-08-01,150.67272500430838,0.6531986681854024,34.105037801405956
2009-08-11,148.59756828756898,0.9166385285994586,35.51867316750919
2009-08-21,147.30958916159236,1.4522757600335514,35.191797144272755
2009-09-01,146.56970843146829,1.8900987611097448,37.47953594432158
2009-09-11,146.0174461813534,10.233472880195169,35.74331586501177
2009-09-21,145.69700622558594,4.736614676082835,35.70740307078643
2009-10-01,145.00254911534927,19.05662458083209,36.571104274076575
2009-10-11,144.5850147920496,25.966555875890396,38.10218777376063
2009-10-21,143.8101160386029,12.65954595453599,35.21228206858916
2009-11-01,143.02685546875,71.5140843110926,32.51258434968836
2009-11-11,144.6442386402803,68.6671126870548,29.420484318452722
2009-11-21,146.91650839412912,31.879110785091623,28.432728486902572
2009-12-01,149.63980057660268,43.1244010925293,29.03804307825425
2009-12-11,151.75627988927505,49.668417762307556,23.484660316916074
2009-12-21,154.64881537942327,52.71670823938707,24.53838785956888
2010-01-01,158.95953279383042,41.87665692497702,28.091410356409412
2010-01-11,164.02493465647981,46.951395146987025,29.04047270382152
2010-01-21,167.19022952809053,37.03680767732508,31.198783537920786
2010-02-01,167.82533533432903,68.49249851002412,31.781978382783777
2010-02-11,167.05530862247244,61.36117396635168,29.149872723747702
2010-02-21,163.9547855152803,44.281904108384076,24.90926074981689
2010-03-01,162.8338255040786,67.82690362369313,29.67803180918974
2010-03-11,164.0566307516659,31.381729013779587,30.975165086634018
2010-03-21,167.29332598517922,69.2671428007238,29.961403229657346
2010-04-01,169.16502470128677,86.04103043500116,26.384646584005925
2010-04-11,167.997584623449,36.190377291511076,29.020676556755514
2010-04-21,165.8519825654871,38.85656659743365,28.126517912920786
2010-05-01,164.79939449534697,57.69810485839844,25.328609578749713
2010-05-11,165.1849401137408,13.309932484346275,28.829124787274534
2010-05-21,165.91946231617646,9.370472879970777,28.817048577701346
2010-06-01,165.9325453814338,3.5267012960770554,29.6004804723403
2010-06-11,164.8332887537339,0.7466247625210706,30.631119111005003
2010-06-21,161.8303761201746,0.24352999165231806,31.692810731775623
2010-07-01,157.78213590734146,0.5112305616631228,31.647298251881317
2010-07-11,153.75350682875685,0.20562740555497105,34.46874910242418
2010-07-21,150.38729678883269,0.4029857139377033,35.05134750814999
2010-08-01,148.2273891673369,0.6870952809558195,35.79044353260713
2010-08-11,146.3741715375115,0.85701223506647,38.90833080516143
2010-08-21,144.30471981272981,2.2621087607215427,37.93554822136374
2010-09-01,141.9264337876264,6.658952769111185,36.50787465712603
2010-09-11,140.68588885139016,17.30563388151281,34.66413699879366
2010-09-21,140.47496750775505,6.8869679535136505,38.749626496258905
2010-10-01,141.10262792250685,11.270085278679344,39.955283221076506
2010-10-11,141.2891621309168,43.7356253231273,35.5453679561615
2010-10-21,142.08914184570312,40.0512482138241,33.0779006060432
2010-11-01,143.89998133042283,28.078071369844324,34.00983821644502
2010-11-11,147.22953706629136,49.095863342285156,29.11669540405273
2010-11-21,152.0532818962546,48.21585038129021,32.71884716258329
2010-12-01,157.0945910285501,59.77230879839729,26.16213417053223
2010-12-11,161.92703785615808,54.55016035192154,30.467425739063934
2010-12-21,165.35407660989202,53.13548009535846,25.91046535267549
2011-01-01,167.0048765294692,24.1478988423067,29.01218414306641
2011-01-11,167.49382198558138,69.87791061401367,21.578174591064453
2011-01-21,168.9272828943589,42.35334306604722,28.84917730443618
2011-02-01,169.4036470301011,38.4602315566119,29.04200991462259
2011-02-11,169.1891793643727,75.87008981143727,26.325140784768497
2011-02-21,167.40210768755742,9.398891056285184,28.48018612581141
2011-03-01,166.8660493738511,94.05659350226908,27.745580224429855
2011-03-11,168.02819554946,40.44330058378332,28.965703515445487
2011-03-21,170.3396534639246,46.4144022324506,27.54557800292969
2011-04-01,170.5105177935432,64.99016772999482,28.271802341236786
2011-04-11,169.1883176915786,31.17144764170927,25.636604196885052
2011-04-21,166.65225488999315,13.799724298364975,27.869899076573986
2011-05-01,164.00552727194398,15.233375717611876,27.69047927856445
2011-05-11,163.74144430721506,25.922994052662567,26.46287727355957
2011-05-21,164.6128225887523,4.4110711322111245,26.908962810740753
2011-06-01,165.15762777889475,5.335499342750102,30.776978100047394
2011-06-11,163.80824549057903,2.7806242984883927,29.06217821906595
2011-06-21,161.1897636862362,0.3724777713422289,31.080495946547565
2011-07-01,157.6339497285731,0.5714323573252734,32.74936855540556
2011-07-11,154.9256223790786,0.21405384746374145,32.728029026704675
2011-07-21,152.51458381204046,1.9572657486971687,32.78487564535702
2011-08-01,150.46248402315027,0.8096661392380209,34.74837247063132
2011-08-11,148.33906196145452,1.5562136839417848,33.57897881900563
2011-08-21,146.43721187815947,2.0787846551221962,36.21472571877872
2011-09-01,145.06849849925322,5.977837927201215,36.22314307268928
2011-09-11,144.0105043299058,20.966659994686356,35.977268106797155
2011-09-21,143.28352176441862,26.950671588673316,34.00299655689913
2011-10-01,143.44867930692786,33.217673245598284,30.688203362857596
2011-10-11,144.38649884392234,47.768463359159576,33.532221738029925
2011-10-21,145.95506735409006,26.205408769495346,30.678534002865067
2011-11-01,146.83505249023438,109.75532890768612,28.789527556475466
2011-11-11,147.04554748535156,57.11504745483398,29.03810679912567
2011-11-21,148.63749515309053,75.81702064065371,26.426785525153665
2011-12-01,152.5604544246898,79.44183574003331,26.90609213885139
2011-12-11,157.29566865808823,61.22271077773151,26.364901486565085
2011-12-21,160.1785592471852,77.5797971837661,28.156465193804568
2012-01-01,158.88608954934514,30.822476779713348,28.43634313695571
2012-01-11,155.29857500861672,37.02599177641027,28.324974605015345
2012-01-21,153.06149471507354,16.358925819396973,27.002114800845877
2012-02-01,153.5051431094899,14.047786712646484,29.4218246235567
2012-02-11,156.0801409553079,86.47329577277686,26.17203426361084
2012-02-21,158.67141364602483,35.73550448698156,29.95271480784697
2012-03-01,160.22247942756204,53.528376186595246,28.10680681116441
2012-03-11,160.88544329474954,26.260257384356326,31.04754773308249
2012-03-21,162.2532501220703,32.232307209688074,29.48679867912741
2012-04-01,164.34655492446,94.13687672334558,29.142427668851965
2012-04-11,166.2266621309168,36.96693409190458,27.085415559656482
2012-04-21,165.91085456399358,24.344667210298425,27.781014049754425
2012-05-01,164.62597117704505,35.867937761194575,25.833084667430207
2012-05-11,164.4009812298943,14.315439953523526,25.65273812237908
2012-05-21,164.9297593060662,11.554067471448114,26.96602327683393
2012-06-01,164.98437589757583,4.706731852363138,27.89095800063189
2012-06-11,163.41080699247473,1.2771285281461828,27.982188168693988
2012-06-21,160.97515958898208,0.4936789680775604,29.2222282185274
2012-07-01,158.74760526769302,0.4811244843637242,31.749501621021942
2012-07-11,156.2553208295037,0.17693071897252485,32.9397985794965
2012-07-21,153.67510896570542,0.3791278662050472,32.0453992731431
2012-08-01,151.29219503963694,2.194596932214849,34.40873796799604
2012-08-11,149.58874601476333,1.4402382093317367,33.94614657233743
2012-08-21,149.11585370232078,3.4075264930725098,35.412934471579156
2012-09-01,149.0912583295037,9.332631840425377,34.94867066776051
2012-09-11,149.30981355554917,9.922655610477225,34.95433021994198
2012-09-21,149.2303834802964,19.057302699369547,36.94690838982077
2012-10-01,149.8949827306411,26.7867374420166,36.973101784201226
2012-10-11,152.2170912798713,51.73476533328786,32.67952874127556
2012-10-21,155.58381742589614,48.42712200389189,31.699633542229147
2012-11-01,158.39212754193477,93.05844744514015,29.604133493760052
2012-11-11,159.3217935001149,32.363791634054735,32.18481007744284
2012-11-21,159.20270583208867,57.57595600801356,27.891086353975183
2012-12-01,159.1944481344784,59.55391805312213,31.17316385904948
2012-12-11,160.16368910845586,77.3666301054113,28.933290818158323
2012-12-21,161.4492052863626,51.42559388104607,25.39098459131577
2013-01-01,163.64163746553308,54.60145613726448,27.99416175255409
2013-01-11,165.79747727338003,47.487412396599275,30.720017825855926
2013-01-21,166.96384205537683,30.628580317777747,31.18422811171588
2013-02-01,167.41797952090994,27.57926940917969,31.084916956284466
2013-02-11,165.7844301111558,59.23390511905446,30.333972033332376
2013-02-21,164.0550258860869,4.691094707040226,30.01265278984519
2013-03-01,163.81279709759883,63.89025205724379,28.978001089657052
2013-03-11,163.11027347340303,62.349015179802386,28.450949949376724
2013-03-21,161.9409314323874,113.08487342385685,26.284034055822037
2013-04-01,161.7382354736328,79.181328941794,29.39392875222599
2013-04-11,161.80216710707717,67.04504170137294,26.365598005406998
2013-04-21,163.3119659423828,74.98679172291476,25.530900730806238
2013-05-01,165.19031479779414,21.30209002775305,26.528733197380514
2013-05-11,166.72570621266084,4.316683614955228,26.82231813318589
2013-05-21,166.96774022719435,3.9969780865837543,27.493746589211856
2013-06-01,165.5400929170496,2.0158241005504838,30.504337759578927
2013-06-11,162.06833514045266,0.6564143247464124,30.441237617941464
2013-06-21,158.69918374454275,0.2404559412960669,32.36090727413402
2013-07-01,155.75458751005286,0.5467488397570217,33.716276168823235
2013-07-11,152.6681464700138,0.17796560351838225,34.05716424829819
2013-07-21,149.62937927246094,0.3490720636704389,34.219983493580536
2013-08-01,146.71328555836396,0.7664577733067905,34.06226797664868
2013-08-11,144.35578738941862,1.5682662935817944,34.59147172815659
2013-08-21,142.90567106359146,1.776671704124002,37.24997666302849
2013-09-01,142.02294652602248,13.001531909493837,36.90370043586281
2013-09-11,141.59178161621094,6.352343727560604,38.07356868070715
2013-09-21,142.64945176068477,44.550069696762975,33.022173937629255
2013-10-01,144.8736437629251,39.382067736457365,33.803667853860304
2013-10-11,148.68069098977483,29.116615519804114,34.436513227574956
2013-10-21,152.97439216164983,24.450212927425607,34.323828641106104
2013-11-01,155.9261214312385,82.31555265538833,28.54734992980957
2013-11-11,157.3841813031365,45.76745044483858,29.630225349875055
2013-11-21,157.20438070858225,45.274986491483794,28.299307278224397
2013-12-01,159.1309446447036,80.01231159883388,26.122422498815197
2013-12-11,162.61867074405447,116.97562184053308,26.43673515319824
2013-12-21,166.48342042810776,86.05798878389245,27.92137718200684
2014-01-01,169.01535348331228,61.15660723517922,27.19133399514591
2014-01-11,170.20648462632127,46.055216620950134,28.40373330957749
2014-01-21,169.39725539263554,45.98201841466568,27.486550050623283
2014-02-01,166.37960276884192,53.78311112347771,31.408782734590417
2014-02-11,163.7064469281365,24.56572139964384,25.809626261393234
2014-02-21,162.8283099006204,57.054490257711976,30.12875534506405
2014-03-01,163.46856958725877,58.83263599171358,29.332239487591917
2014-03-11,165.53275074678308,103.9203571992762,28.25230104783002
2014-03-21,167.33240374396829,75.69117871452782,28.273039200726682
2014-04-01,168.8777223474839,87.58025090834673,28.45506836386288
2014-04-11,169.95259273753447,63.864108366124775,23.742734909057614
2014-04-21,170.33804321289062,34.93358051075655,26.986188551958872
2014-05-01,169.3397512996898,3.4412861571592437,27.06676752427045
2014-05-11,167.70681044634648,3.0632755335639503,29.9550615198472
2014-05-21,165.18523362103633,9.447928484748392,30.231244928696576
2014-06-01,162.40728131462546,2.066357507425196,30.96531464071835
2014-06-11,160.04436627556296,0.7761243686956518,31.09976027993595
2014-06-21,157.91423214183138,0.2188595133382838,32.980357338400445
2014-07-01,155.70520827349497,0.5430855470545152,33.31292062647202
2014-07-11,152.9775552188649,0.1786283779211499,33.63699049108169
2014-07-21,149.9921282599954,0.3655311956125147,34.09724078458898
2014-08-01,147.11744689941406,0.8038494464229134,33.34358271430521
2014-08-11,145.40433547076054,1.4824509340174057,33.573975058162915
2014-08-21,144.9653185676126,5.0678161032059625,35.21154964671416
2014-09-01,145.41348087086396,6.821987208198099,36.803478465360755
2014-09-11,145.94816320082717,12.744145842159494,38.291698343613575
2014-09-21,146.65286254882812,12.270706401151768,33.891209546257464
2014-10-01,148.11402085248164,30.634281831629128,33.265084547155034
2014-10-11,150.5032590978286,59.92047388413374,37.00517789055319
2014-10-21,153.08967231301702,35.80182299894445,28.916382060331454
2014-11-01,155.25003051757812,42.30052162619198,30.670933218563302
2014-11-11,156.70169336655565,73.88004886402804,31.72531834770652
2014-11-21,158.07620239257812,46.5321522881003,32.22828483581543
