Time,NDVI,P,LST
2015-01-11,155.46051025390625,7.630972862243652,28.47661018371582
2015-01-21,149.21432495117188,21.97350311279297,28.313899993896484
2015-02-01,142.74105834960938,20.76221466064453,25.73007583618164
2015-02-11,140.23860168457028,42.94528198242188,26.83662986755371
2015-02-21,142.7061309814453,35.5596923828125,29.21992492675781
2015-03-01,146.3977813720703,34.005237579345696,32.106002807617195
2015-03-11,150.0360870361328,19.223241806030273,31.69004821777344
2015-03-21,152.03114318847656,108.45829010009766,25.990100860595703
2015-04-01,153.64019775390625,55.30026245117188,30.0499210357666
2015-04-11,155.493896484375,71.63339233398438,27.63671875
2015-04-21,162.31045532226562,49.0689582824707,19.19023895263672
2015-05-01,166.28692626953125,27.111469268798828,24.88998603820801
2015-05-11,168.181396484375,53.27102661132813,26.49006271362305
2015-05-21,167.7560577392578,31.895591735839844,25.54335021972656
2015-06-01,166.07614135742188,12.193591117858887,28.42998313903809
2015-06-11,162.3736114501953,11.637133598327635,26.46002197265625
2015-06-21,160.83885192871094,1.2732564210891724,26.86993408203125
2015-07-01,160.38812255859375,1.077932834625244,26.41405296325684
2015-07-11,160.81765747070312,2.102624654769897,31.92989730834961
2015-07-21,160.10833740234375,1.262556552886963,32.009902954101555
2015-08-01,157.42079162597656,3.196079969406128,31.05803871154785
2015-08-11,153.7687530517578,2.286864757537842,32.927108764648445
2015-08-21,150.5571746826172,6.800727844238281,33.778858184814446
2015-09-01,149.08895874023438,34.61725616455078,30.104907989501953
2015-09-11,149.24832153320312,11.80967617034912,33.916732788085945
2015-09-21,148.78089904785156,32.16892242431641,31.37803649902344
2015-10-01,145.9021453857422,13.704649925231935,28.05006980895996
2015-10-11,140.12628173828122,31.076141357421875,31.330087661743164
2015-10-21,136.04521179199222,92.46212768554688,29.13981819152832
2015-11-01,135.9429931640625,40.67557907104492,27.36023139953613
2015-11-11,142.29901123046875,51.12088012695313,20.690099716186523
2015-11-21,151.7949676513672,80.73932647705078,27.249935150146484
2015-12-01,160.84458923339844,16.85621452331543,27.699920654296875
2015-12-11,165.45054626464844,54.91255569458008,26.83998870849609
2015-12-21,167.53659057617188,11.388771057128904,28.81994819641113
2016-01-01,166.9393768310547,17.210838317871097,29.14993667602539
2016-01-11,164.9684600830078,60.38022994995117,31.10991668701172
2016-01-21,161.74778747558594,27.30961608886719,26.51007843017578
2016-02-01,158.4610595703125,20.62847900390625,29.424943923950195
2016-02-11,155.38394165039062,21.37812805175781,32.123241424560554
2016-02-21,153.55613708496094,20.759994506835934,33.169811248779304
2016-03-01,154.94618225097656,74.95318603515625,31.12313842773437
2016-03-11,158.6218719482422,47.13726043701172,31.95995903015137
2016-03-21,163.8614959716797,91.86973571777344,26.79665756225586
2016-04-01,166.1502685546875,93.59649658203124,27.250057220458984
2016-04-11,165.2184295654297,52.51609420776367,28.01004981994629
2016-04-21,160.23281860351562,42.53715515136719,26.30988883972168
2016-05-01,158.58255004882812,60.63655090332031,
2016-05-11,159.8421173095703,4.670212268829347,27.72333526611328
2016-05-21,163.17333984375,7.321859836578369,27.760028839111328
2016-06-01,164.5712127685547,5.168715000152588,28.58991241455078
2016-06-11,163.8017120361328,1.3258599042892456,28.31502914428711
2016-06-21,160.88372802734375,1.1748021841049194,31.479915618896484
2016-07-01,157.4596405029297,1.6028727293014526,31.452838897705078
2016-07-11,154.58241271972656,0.8687783479690552,30.855701446533203
2016-07-21,151.59359741210938,3.2976109981536865,30.99280166625977
2016-08-01,149.11822509765625,1.508142590522766,33.042068481445305
2016-08-11,147.2484130859375,5.9572505950927725,32.49991226196289
2016-08-21,145.8994598388672,2.660837411880493,36.27750778198242
2016-09-01,145.0582733154297,19.67804718017578,35.86703872680664
2016-09-11,144.71759033203125,49.54645538330078,33.42200469970703
2016-09-21,145.2573699951172,45.19622421264648,32.509803771972656
2016-10-01,147.58441162109375,49.30242156982422,27.77004623413086
2016-10-11,151.7303009033203,21.075469970703125,32.405956268310554
2016-10-21,156.5924530029297,59.86028671264648,29.60611343383789
2016-11-01,160.86776733398438,70.71438598632812,27.38996505737305
2016-11-11,163.7138671875,63.42663192749024,24.970029830932614
2016-11-21,165.21023559570312,56.547119140625,28.059999465942386
2016-12-01,165.01165771484375,24.060556411743164,25.86201477050781
2016-12-11,164.35293579101562,15.056303977966307,26.59004211425781
2016-12-21,162.12937927246094,17.829927444458008,30.346574783325195
2017-01-01,160.19430541992188,15.541598320007324,31.529964447021484
2017-01-11,158.6208038330078,6.541505336761475,31.529964447021484
2017-01-21,158.31834411621094,45.95071029663086,28.223373413085934
2017-02-01,157.13232421875,22.57092666625977,29.40001106262207
2017-02-11,153.59506225585938,55.66339492797852,36.12994003295898
2017-02-21,148.96560668945312,13.146504402160645,26.31024742126465
2017-03-01,145.3382568359375,44.59815979003906,28.42986869812012
2017-03-11,143.38909912109375,31.94474220275879,30.089975357055664
2017-03-21,143.15866088867188,48.56146240234375,27.61003875732422
2017-04-01,141.4882354736328,33.22780227661133,23.9802303314209
2017-04-11,137.57916259765622,35.21037673950195,27.27003288269043
2017-04-21,132.6048583984375,66.14634704589844,
2017-05-01,139.05850219726562,56.03992080688477,25.815143585205078
2017-05-11,150.2941436767578,50.89069747924805,24.72988510131836
2017-05-21,159.01766967773438,29.76703643798828,30.23661231994629
2017-06-01,161.04188537597656,1.9284011125564573,29.15332794189453
2017-06-11,159.4185791015625,1.257710337638855,29.73989295959473
2017-06-21,155.99928283691406,1.8778870105743408,30.99746131896973
2017-07-01,152.53675842285156,0.9160962700843812,32.329883575439446
2017-07-11,148.49087524414062,1.3420752286911009,31.44989585876465
2017-07-21,145.40455627441406,0.8231451511383057,33.400089263916016
2017-08-01,143.31378173828125,3.801875591278076,32.88980484008789
2017-08-11,141.0331573486328,22.272720336914066,35.42978286743164
2017-08-21,141.5432586669922,15.22327709197998,32.71501922607422
2017-09-01,143.20680236816406,44.978118896484375,31.49006271362305
2017-09-11,144.1217803955078,30.45724678039551,30.123369216918945
2017-09-21,144.83941650390625,52.1092529296875,33.329940795898445
2017-10-01,144.5684814453125,56.78242874145508,33.274024963378906
2017-10-11,144.3901824951172,40.53354263305664,30.396656036376953
2017-10-21,145.1599578857422,35.72175979614258,30.48981094360352
2017-11-01,148.43133544921875,61.60847473144531,27.618017196655273
2017-11-11,153.33441162109375,61.292381286621094,27.556621551513672
2017-11-21,157.1302490234375,45.08900833129883,31.249711990356445
2017-12-01,158.54635620117188,14.965147018432615,28.590036392211914
2017-12-11,157.15505981445312,9.426589965820312,31.54001808166504
2017-12-21,154.77610778808594,48.1860466003418,29.64000701904297
2018-01-01,153.7168731689453,43.79740524291992,23.969762802124023
2018-01-11,155.81475830078125,22.19313240051269,26.84331130981445
2018-01-21,157.48394775390625,37.42658996582031,27.40984344482422
2018-02-01,156.5286865234375,27.92873764038086,29.03991508483887
2018-02-11,152.39181518554688,26.029787063598636,30.11477279663086
2018-02-21,144.7096405029297,20.046098709106445,31.97003936767578
2018-03-01,131.35525512695312,128.19085693359378,29.36992073059082
2018-03-11,126.80435943603516,49.94854736328125,28.3700008392334
2018-03-21,132.25247192382812,58.20480728149414,30.33989524841309
2018-04-01,148.8145751953125,97.5943603515625,28.17999267578125
2018-04-11,156.7020721435547,119.91307830810548,27.22994041442871
2018-04-21,163.20068359375,70.02729797363281,25.90996551513672
2018-05-01,165.7587432861328,65.91419982910156,25.704952239990234
2018-05-11,167.213134765625,45.00254440307617,22.750041961669922
2018-05-21,167.23916625976562,28.63824844360352,23.893953323364254
2018-06-01,167.32879638671875,10.888211250305176,26.541423797607425
2018-06-11,167.07369995117188,1.138552188873291,29.33241271972656
2018-06-21,164.46029663085938,1.233844757080078,26.5341911315918
2018-07-01,160.83023071289062,0.5983554124832153,28.57571792602539
2018-07-11,156.4081573486328,0.4815828502178192,30.656583786010746
2018-07-21,152.22325134277344,4.562868595123291,31.07014083862305
2018-08-01,150.11289978027344,4.1801133155822745,31.445972442626953
2018-08-11,149.02108764648438,1.4532132148742676,34.87880325317383
2018-08-21,148.3690185546875,44.34881210327149,28.26984214782715
2018-09-01,148.55673217773438,34.13196182250977,30.073984146118164
2018-09-11,149.6637420654297,24.04393768310547,30.97393226623535
2018-09-21,151.33883666992188,12.740574836730955,31.77804756164551
2018-10-01,151.64974975585938,19.06647300720215,32.823352813720696
2018-10-11,151.71182250976562,34.34051513671875,32.649906158447266
2018-10-21,151.51063537597656,35.857582092285156,31.40328598022461
2018-11-01,149.75233459472656,71.4119873046875,26.11003303527832
2018-11-11,148.58175659179688,35.74983596801758,21.15035629272461
2018-11-21,149.2250518798828,45.16626358032226,30.070016860961914
2018-12-01,153.1492919921875,92.40120697021484,30.269968032836914
2018-12-11,158.4775848388672,57.57107543945313,26.65503692626953
2018-12-21,160.21925354003906,19.30066680908203,27.449865341186523
2019-01-01,159.7998809814453,20.699222564697266,27.223316192626953
2019-01-11,156.9015350341797,43.49433517456055,29.34006118774414
2019-01-21,153.10238647460938,39.18971633911133,29.3033447265625
2019-02-01,150.65966796875,47.70531845092773,32.709827423095696
2019-02-11,151.36802673339844,8.161417007446289,31.97649955749512
2019-02-21,154.0393829345703,14.545063018798828,28.97011566162109
2019-03-01,157.77560424804688,25.24283599853516,29.183109283447266
2019-03-11,158.73812866210938,29.74799156188965,28.76984405517578
2019-03-21,157.27085876464844,49.79479598999024,26.89004898071289
2019-04-01,156.9111328125,36.107948303222656,27.90995979309082
2019-04-11,158.99269104003906,63.32433700561523,27.3499698638916
2019-04-21,,57.12639617919922,24.31008338928223
