Time,NDVI,P,LST
2005-01-11,173.20678969650533,22.771690560047194,36.750677161563225
2005-01-21,171.79580519521113,78.39013881089366,37.898241102489216
2005-02-01,170.04465698453382,28.315107457778034,34.011907300322115
2005-02-11,168.1423379970669,3.5016854659083805,34.88620611540586
2005-02-21,166.25668942144586,3.1409999136281264,38.82124261955077
2005-03-01,165.73006600244645,12.888347565509045,36.335159077363855
2005-03-11,167.0455843915576,35.741512084089756,35.235167097467865
2005-03-21,170.0551752004656,86.02924445921161,31.5803721623969
2005-04-01,172.9335059459647,32.84523946438693,31.978432434240432
2005-04-11,174.81453026372256,56.84367639218234,30.678293564740354
2005-04-21,175.8715254839729,60.08162557212539,29.01345142773691
2005-05-01,176.38519582781413,35.34576397206131,30.531331626601702
2005-05-11,176.76616713579963,51.76198157472182,29.565605559563554
2005-05-21,176.63407718434053,54.689654881566454,27.46540299913875
2005-06-01,175.4756908482746,4.298236813924717,28.289928845468282
2005-06-11,172.00220888131219,3.2786226039526785,28.839335227095127
2005-06-21,166.16294406772073,2.977816456535696,28.982698862940378
2005-07-01,159.81511469118325,3.817880325663874,29.987774865437547
2005-07-11,154.0860156946941,3.58128644397102,31.84372008960552
2005-07-21,149.76162273578578,4.275130026480731,32.662634912246645
2005-08-01,146.94145524708046,3.968068263522481,34.03668603600103
2005-08-11,145.23891235140368,3.276805364136877,36.02250746624693
2005-08-21,143.99463070140166,6.5597472215606265,37.24767364185161
2005-09-01,143.24371860596546,4.092631746740902,37.92106510281151
2005-09-11,143.08546315757462,4.4487589218212245,40.012375762305865
2005-09-21,143.01772361148187,6.030753412873688,40.245117200699646
2005-10-01,142.39527930025412,9.681093979871811,38.706114660084864
2005-10-11,140.90946939329788,11.776558583170486,42.285976172318506
2005-10-21,139.409721216116,8.136932878758255,41.97251251907085
2005-11-01,138.78472955829133,12.21217123447405,41.06371603705066
2005-11-11,139.57783312946043,11.720169379224416,42.637044847217815
2005-11-21,141.38344309981719,10.739801246814661,40.98452343000261
2005-12-01,143.08169339189894,21.684134430538826,42.17318235879126
2005-12-11,143.73263584123762,8.729134178904099,41.747456837690414
2005-12-21,144.22110983244687,8.155613255335798,42.180547225846546
2006-01-01,145.58114341551044,10.530544470750751,44.982849279489486
2006-01-11,147.60076450229104,44.334414525015546,39.742513749657604
2006-01-21,149.67530025495378,7.2494102044089015,41.52961145552797
2006-02-01,150.95638496900511,6.582140046007493,43.68560603580672
2006-02-11,151.4584907874929,32.18328650352451,43.24024761424345
2006-02-21,152.85112012711363,27.666583315311414,41.978468858659475
2006-03-01,156.7365989289069,69.51540402475113,36.788607910842636
2006-03-11,162.88729710562419,59.93322479023653,33.18964595860676
2006-03-21,169.98249151632447,103.79504617605242,32.015290461609524
2006-04-01,175.2746929445894,92.84893090007216,30.330677553856663
2006-04-11,177.8767923005312,61.35534293758828,29.974198397468122
2006-04-21,178.3766454676856,109.76837791786062,27.96662107992671
2006-05-01,179.46026553249692,68.87588295062108,28.32926970617169
2006-05-11,180.3144295240356,22.959808867695426,29.053540332094606
2006-05-21,180.80607752816488,36.10560415195347,27.61458317053772
2006-06-01,179.7207782573766,19.021684699405025,27.403952826265645
2006-06-11,178.33172295910262,10.520174761956953,26.38168331001044
2006-06-21,175.8684214027695,7.046380027561453,26.083027519569264
2006-07-01,172.91196449570174,3.55910236530238,28.022878039666942
2006-07-11,168.91845481370973,3.8409143216057218,27.49527884354641
2006-07-21,164.9840892012969,7.590529307362118,29.58721915248356
2006-08-01,161.5561626922713,4.4587960523717545,27.578718999049048
2006-08-11,158.62968455383938,5.110504080267513,30.582249222329747
2006-08-21,155.25430524885448,4.41160530945009,33.53829269013191
2006-09-01,151.29643191433286,4.192964913523321,34.18129889280325
2006-09-11,147.6019484576057,5.975676863251262,35.96027528043437
2006-09-21,145.4347947328561,7.876246765823099,36.23020108760847
2006-10-01,145.67815560205582,8.822677181666284,37.10537122442648
2006-10-11,148.0079444964452,12.824682621807375,35.623394494238205
2006-10-21,152.09475227540753,48.7790347218101,36.33663207189434
2006-11-01,157.89209121651302,56.66340076222139,30.890332910938195
2006-11-11,163.68427316210258,32.84330079134773,30.496000534110408
2006-11-21,167.67417205493754,102.79622386153594,31.63616942034827
2006-12-01,169.14581319947555,43.63436531278089,29.520618854509507
2006-12-11,169.01434542646044,69.645711628211,32.45477663851939
2006-12-21,169.57310021212356,133.41832033573138,29.06197510968457
2007-01-01,172.06154714406154,25.49494176917423,31.21692280620852
2007-01-11,174.8477797458741,5.501775438810302,31.019016727856695
2007-01-21,176.1665395980888,16.387621377166163,33.879677868219396
2007-02-01,175.5596802391395,18.127478139210734,33.76114389228161
2007-02-11,173.4599126268011,31.60603348689096,35.58337513880746
2007-02-21,171.80774200333855,33.78006259957812,36.34465576620663
2007-03-01,171.74590990535117,38.97334233782283,34.02053046308999
2007-03-11,172.8865114099839,65.68182477324065,31.122369421948594
2007-03-21,174.39503515962915,52.899816823253175,29.43520567078904
2007-04-01,176.04793725459217,37.161300302789286,29.68902645969061
2007-04-11,177.74072614095616,80.43248944134034,28.862418263841253
2007-04-21,178.65693205203152,29.462884190173302,28.648542780364675
2007-05-01,178.79876418592198,28.233746799218196,28.459460235384512
2007-05-11,178.05646607290092,34.01994474536407,28.883549607748805
2007-05-21,176.81636691505935,39.378518790934734,28.53370057340312
2007-06-01,174.6576683282027,16.021814610306368,27.854258870583507
2007-06-11,171.07580619204828,3.880378068524661,30.347504315491783
2007-06-21,165.41736219993513,2.8479281929949987,30.985253700335544
2007-07-01,159.2989711035494,4.746816371138945,32.369600909803985
2007-07-11,153.15540480036225,4.002074978343344,32.5666768097135
2007-07-21,148.65355080469254,4.870135408784278,35.55566521746889
2007-08-01,146.09511584641612,6.632867950056664,34.75916862487793
2007-08-11,145.62090077119714,6.341886606183431,37.280219008765826
2007-08-21,146.68456096715167,5.046635673532848,35.188039561868955
2007-09-01,148.49464933929968,3.3578774421685296,38.18193115577566
2007-09-11,149.2241858776053,5.259240930880641,38.14144573409665
2007-09-21,148.75420989462245,4.974849328450267,38.93327502478365
2007-10-01,147.77527731925147,13.450700517344227,38.70647397420811
2007-10-11,147.47356818704046,13.801649549015664,40.194019845612736
2007-10-21,148.9041887963107,20.212623295074515,38.20687411483184
2007-11-01,152.49993590252623,23.68300624702216,40.814863666943616
2007-11-11,157.59742383065932,73.73819632348717,34.70050597933337
2007-11-21,162.45828268189743,27.0088043311888,35.85988911955415
2007-12-01,165.68266734614915,26.555900172791265,35.84540441044474
2007-12-11,167.01484891370094,45.832008612609656,35.075433176694034
2007-12-21,167.02793472448434,16.957751241934755,33.70378832173595
2008-01-01,164.95226797348076,9.440485260065863,38.14945774012371
2008-01-11,161.02821783045997,23.876453426057488,35.291687758821006
2008-01-21,159.8952061742235,63.74346810311182,37.556250882148746
2008-02-01,162.27780763830694,37.151136299318104,35.455152798724434
2008-02-11,168.0156524552606,39.70658189450168,31.98962459429889
2008-02-21,172.51151996335358,12.18425469085007,34.72361221445473
2008-03-01,175.0244248334099,48.299921385557184,33.409124394189114
2008-03-11,174.4432374102847,22.81957129376157,33.810456015246956
2008-03-21,171.56628095897426,82.98551967317258,31.848460319545442
2008-04-01,168.30712895904858,147.1400717369,27.242460944435805
2008-04-11,168.0925322271961,90.86933632292966,27.598048603235608
2008-04-21,171.1673386517693,61.01235633242914,26.872396957503057
2008-05-01,175.88255283659302,17.780792497021107,27.874685723063852
2008-05-11,178.4178428781899,23.564558322866894,27.27039336498221
2008-05-21,177.92178540081298,28.273183921629172,27.489782333374023
2008-06-01,176.10516320462867,8.847803990321177,28.366580540746146
2008-06-11,173.53220195836258,4.741523713801558,28.405737471003018
2008-06-21,170.27814565480375,4.614489868850443,28.99267855317535
2008-07-01,166.23378402551566,3.660565852706408,29.04662687968218
2008-07-11,161.3386804917279,3.6215624330778025,30.690366362205427
2008-07-21,155.97692057995647,5.453237918008982,30.81423820178814
2008-08-01,151.35224449923294,3.56196904966163,33.376287730919856
2008-08-11,148.2101891329544,4.177734106057243,33.72963917874135
2008-08-21,146.7015114754541,5.780202494360584,35.64793749746567
2008-09-01,146.1954805050754,5.844804670571456,36.40475690901072
2008-09-11,145.50307652034564,4.741766602110285,38.81874106252069
2008-09-21,144.35908212628743,6.3935466695409335,39.15120768299565
2008-10-01,144.89134353584896,15.029840964347018,42.110208894142225
2008-10-11,148.5640642106739,13.313562845276303,38.91130617663109
2008-10-21,155.71822185582354,38.86511205554421,38.54918371682349
2008-11-01,162.94606181741997,39.09311516969674,35.78461642413816
2008-11-11,167.41311344555916,10.451515196103953,35.44128223273994
2008-11-21,169.26313776458426,57.790007739743565,38.301978490756866
2008-12-01,170.43188106972454,36.183678250824286,32.57342461978688
2008-12-11,170.7399552817163,9.406753433616931,34.347097212055566
2008-12-21,169.28136605127457,15.317394220292776,35.3745341053471
2009-01-01,165.97567168239078,2.4768730414367464,38.823145962091466
2009-01-11,161.91106575830582,5.07429418555593,39.553278946134036
2009-01-21,159.42257753787982,43.728745734402885,38.54173677557437
2009-02-01,159.72197345878843,32.44773105271548,36.76123875812676
2009-02-11,162.78484209846047,39.625888712265905,36.88272992962372
2009-02-21,166.92727919845845,38.21319568858428,33.932479215551304
2009-03-01,169.91114353061138,37.70208997627443,34.4466434135569
2009-03-11,171.99394020159764,25.41336056270401,34.310620991003965
2009-03-21,173.46111791274123,63.950662408320554,33.16909119497121
2009-04-01,174.7287378542151,72.83388115377988,31.599837049068466
2009-04-11,175.2834563469804,47.71664889378531,31.755345862629504
2009-04-21,175.5317479961884,54.56983981413,29.577419538398928
2009-05-01,175.35130009106697,42.64940803686228,27.86190974753621
2009-05-11,174.90038809066826,18.73236001156606,29.042987711289353
2009-05-21,173.2902143537792,17.393400443053988,29.8012650235714
2009-06-01,170.59405005431918,6.787599874615258,30.616190148059893
2009-06-11,166.26064377095048,5.477597728938791,30.717025360846602
2009-06-21,161.34732800124013,3.6634800082465766,32.4822057836196
2009-07-01,156.04988177342398,3.8221076743413014,32.1456739432259
2009-07-11,151.56944966563714,3.771291647402885,34.44907354071066
2009-07-21,147.74240698368902,4.21191655888277,35.993020239173326
2009-08-01,144.2708990499635,4.367488913057585,35.81669307167555
2009-08-11,140.77243818131285,3.0239109238126285,37.49992847772618
2009-08-21,137.75412129860848,3.577706984995145,38.19767973744745
2009-09-01,136.0598361533406,3.739005455921265,38.59542189997373
2009-09-11,135.57991555817813,3.996454469060403,40.114282542034005
2009-09-21,136.26526919038236,3.792162524787612,42.11065931881176
2009-10-01,137.2166001210988,6.82174746800459,44.12413292855128
2009-10-11,137.53154065617227,8.266649982920981,41.96792042214153
2009-10-21,138.43049991172077,22.69096226840696,39.86612461182485
2009-11-01,141.57208502746371,29.26348125893352,43.205238368684455
2009-11-11,146.63505168769595,15.776950476491328,40.50560033857615
2009-11-21,152.36337116597846,23.880981706005482,37.816479428829204
2009-12-01,157.53001783958356,25.73731428034165,39.51723255830653
2009-12-11,161.38749583947202,41.82819458192608,38.141672345593726
2009-12-21,164.0357965383563,96.1476994748759,36.352629526263705
2010-01-01,166.1443875850691,63.78692481757035,33.60298914397877
2010-01-11,168.13283192987674,11.378860473632812,34.00203013172612
2010-01-21,169.60827858472774,10.677217509919798,36.98751474664286
2010-02-01,170.25414954584775,71.23831410556518,36.06943272389343
2010-02-11,169.42592871642856,37.69453938857082,36.544742109041316
2010-02-21,168.34140627111944,26.751186090357162,34.93856422133924
2010-03-01,167.87568432237038,41.06037191371192,34.466776092159705
2010-03-11,168.6229213727799,12.019617352931144,37.854165212505826
2010-03-21,170.7054026778594,62.88799503682807,31.43502593782946
2010-04-01,173.91178323818326,58.3881184799036,29.545138916754805
2010-04-11,177.4600040739383,53.72747556561005,30.103615387913266
2010-04-21,180.37654567837302,126.96703101029446,29.208733284762157
2010-05-01,181.59552360983454,77.34741765322569,27.860378113584947
2010-05-11,181.61224196278926,21.130645659555615,28.909009973070606
2010-05-21,180.9010944300457,39.166074330418994,27.821193701668182
2010-06-01,179.30342492760258,6.0535959941705615,27.834004794850067
2010-06-11,176.65763358673837,3.851859658234672,29.06148115903861
2010-06-21,172.82186942447015,3.0866405460661257,29.746806332809292
2010-07-01,167.61762028994443,3.3930456939453078,30.32154124830833
2010-07-11,161.83127095047578,4.2933786455735214,31.108421926267415
2010-07-21,156.49324568910168,3.892319682972654,32.842482966122745
2010-08-01,152.2244681388037,4.134523343049944,34.07461603290069
2010-08-11,148.76439532111672,3.9387937730571387,36.214754909792575
2010-08-21,145.69682301452002,4.234212464939763,36.429614769958704
2010-09-01,142.6721717808073,4.932656496041374,38.22032536437353
2010-09-11,140.57781639231118,6.004507987144496,38.893146036393965
2010-09-21,139.54903884412508,7.164240010056941,39.440373523012575
2010-10-01,139.70770643821638,6.1637294168703285,42.52181172618404
2010-10-11,139.7710044359253,5.099434273053205,43.44275099678436
2010-10-21,139.6233789252575,10.177096299234147,43.01682206256167
2010-11-01,140.06247975174531,18.856603932628172,44.455832339488104
2010-11-11,142.29948134900792,26.345360914316142,40.44595204257635
2010-11-21,146.71165350151722,8.513482610247127,41.179858844585475
2010-12-01,152.53274705088262,85.13119984663071,39.58907786702615
2010-12-11,157.93483137506928,6.035058922421149,37.319408561944144
2010-12-21,162.5481828207788,22.632316590180448,36.74256125453434
2011-01-01,165.35438384481782,34.58172915633575,37.02784899939303
2011-01-11,165.7053472393524,15.272869075458354,36.29220585674563
2011-01-21,163.69666910666496,14.008335222422456,39.56915364380938
2011-02-01,160.87654224646545,22.618969237515675,40.670924176806814
2011-02-11,159.64638052019694,75.65040536240309,32.05302159077412
2011-02-21,160.5902778071103,4.249471862423379,36.765903703894175
2011-03-01,163.87139274834757,45.38752715892858,35.86253722563747
2011-03-11,166.8237464139206,46.92146904493286,35.259954498713405
2011-03-21,169.2906982527472,56.979266882767725,31.96646851963467
2011-04-01,171.7278219572813,81.89928625034212,29.73129316833284
2011-04-11,174.57538316984073,106.14516285299015,29.553815729477826
2011-04-21,177.26186912035038,60.786576096161845,27.635486483986398
2011-05-01,179.09508485365083,25.608807623180137,28.694683411542112
2011-05-11,179.66341967731202,29.436307590313024,27.607406952801878
2011-05-21,179.7761935857753,38.740267314712895,26.73647178993093
2011-06-01,178.93037435670212,8.74952853344716,27.645330072686747
2011-06-11,176.96604370328382,2.002271170640899,28.985876433164602
2011-06-21,173.74014857731063,2.7468758182129647,27.47736948666688
2011-07-01,169.68536382232983,3.5154838920877056,30.31872899804561
2011-07-11,164.46260007442487,3.850490094468668,31.17927221938401
2011-07-21,158.80518533779264,5.019859782552224,32.15011574900275
2011-08-01,152.93247679608092,6.127264309094438,33.18911159079793
2011-08-11,147.5478344557607,3.9878224868675423,34.104073323180515
2011-08-21,142.9592097193312,4.271944267114553,36.58721663135146
2011-09-01,139.44934773692623,3.7914181469221018,38.17941057805784
2011-09-11,137.5812979569485,6.458108371516825,39.548457430468666
2011-09-21,138.76445683146022,15.092812477923596,38.47767212811638
2011-10-01,142.694037361541,13.335325967069313,38.53919914931987
2011-10-11,148.69052129303296,10.804759804352758,38.483681088087884
2011-10-21,154.67934768835153,14.45411739217369,40.42405609606047
2011-11-01,159.31543581213506,35.47808735263389,39.747309153467725
2011-11-11,163.0381415872013,90.31645210556505,32.95793774218708
2011-11-21,166.33520143502312,23.819480146916266,36.061062202321615
2011-12-01,169.08398147107818,66.01401822707233,35.180899860949665
2011-12-11,170.9075922982503,119.33576161473681,34.04292348841895
2011-12-21,172.40308710118066,114.33358542894408,30.13529972221612
2012-01-01,173.27541739387908,14.898827613843766,34.4369263830482
2012-01-11,173.20488023592938,37.67298795772671,34.80356209830842
2012-01-21,171.11610095806188,5.695360267451066,34.002258492176104
2012-02-01,166.92520453113173,5.597524004824022,36.48663159802711
2012-02-11,161.95293270757867,6.227430325890907,39.36070106268754
2012-02-21,159.1765947704909,44.60538629182071,35.9111688113907
2012-03-01,160.74163031660558,77.79014666600209,33.9822180898566
2012-03-11,165.97121453202718,44.64063566531278,31.604640136612414
2012-03-21,171.86961047954625,14.094340071958653,33.0377082230723
2012-04-01,175.0750506443961,57.276798367087814,31.502122997825122
2012-04-11,175.32676533101753,49.954413773691776,30.481920915491443
2012-04-21,174.89435891544116,53.833435190590194,31.220365365896253
2012-05-01,175.2614389703348,34.448259149043196,28.62573133290433
2012-05-11,175.8262546631704,61.382551411031436,29.455783837394318
2012-05-21,175.10597883706276,30.854250963996442,29.603883644288803
2012-06-01,171.72565832435058,4.100256857162528,29.43912562202005
2012-06-11,166.51882132031926,2.91116988514534,30.23358456568734
2012-06-21,161.30278474484345,5.963270962032068,29.082537291371693
2012-07-01,157.0903972902925,3.817986723048464,32.47560367122241
2012-07-11,153.65569614291604,3.53500975003292,34.32962377343623
2012-07-21,150.48729370539576,4.466660528446977,34.68269915729245
2012-08-01,147.1433940742255,6.0801586428315595,35.85057299524855
2012-08-11,144.40916537908538,5.003701573012197,36.77085062046777
2012-08-21,142.53136620967032,4.0241697300676655,37.9865281458132
2012-09-01,141.0593718954436,4.634289878874914,39.178476597611045
2012-09-11,139.5969173075006,6.283903182996597,39.81727074751805
2012-09-21,138.11875736012178,3.855377821773806,40.34581476099351
2012-10-01,136.9996605315423,5.998164918595943,42.1264151206891
2012-10-11,136.5737661341895,4.1077478319715865,41.89174929952127
2012-10-21,137.03207613935106,4.6858419266539055,43.84910433020146
2012-11-01,138.42225897765906,37.77147471286021,42.763986224534186
2012-11-11,141.48745405467739,21.096923616930688,41.76747816409207
2012-11-21,146.64533600592696,37.71883928569543,41.16842857281642
2012-12-01,153.18136235009428,21.134511109454404,36.76828284742098
2012-12-11,160.27897533165955,63.70480496495653,35.83129302358133
2012-12-21,165.9232004555039,33.363503805906305,37.51861774880168
2013-01-01,168.69744962804458,71.81476150829486,34.175719587860634
2013-01-11,169.11727620161116,44.60987624825079,34.859024113849784
2013-01-21,168.1962296113011,23.86577578811909,38.179714255679436
2013-02-01,166.06348912856154,11.975558889778428,37.768762205711276
2013-02-11,163.6649236976069,6.4400934913166665,39.81974886197945
2013-02-21,162.27210576146533,2.757043899755577,38.3667126493883
2013-03-01,162.2772604338438,61.18732918340029,41.83301084841824
2013-03-11,164.24039710021762,35.91277021520278,33.504044565889565
2013-03-21,167.951900917766,81.34919319020834,31.293055209707703
2013-04-01,171.91285832282998,68.794380755573,30.10325947269849
2013-04-11,175.4120053090026,60.30708584900958,30.55357937664309
2013-04-21,177.71511075240932,47.97137369334079,29.22272525114172
2013-05-01,178.91797851773694,36.63508246266718,28.70776956551628
2013-05-11,178.6783459937284,19.22090262112733,28.29310344577248
2013-05-21,177.05221230266002,20.5911487493548,28.998350341427283
2013-06-01,174.06274593577666,5.4418639802602735,30.664718515732712
2013-06-11,169.64096475884992,2.496883119472583,30.928311971644632
2013-06-21,164.59175532251905,2.445143807821208,31.261295206406537
2013-07-01,158.9919033908514,3.871309686284577,32.02880165733681
2013-07-11,153.07487939220812,3.7783292478343613,32.6912309587208
2013-07-21,147.7372430187608,4.667117587010341,33.480479105121134
2013-08-01,143.62003534970395,3.612012675064245,35.385287833130725
2013-08-11,141.04604880785038,4.754067159854005,36.268483904406274
2013-08-21,139.8131143906537,3.820234255394721,37.98368309443385
2013-09-01,139.248787243061,5.451045989165257,39.44808761966271
2013-09-11,139.29677637225618,6.500540649189667,40.16091651652511
2013-09-21,140.65992665538326,16.480127733883972,42.600329884195816
2013-10-01,144.07060130822202,34.10936211714695,36.89513217078315
2013-10-11,148.484828117397,16.177487243005558,38.63440132801095
2013-10-21,152.4441018814034,7.768249071180613,40.98009520006015
2013-11-01,154.08527878494,16.382312365469218,40.12748879297382
2013-11-11,154.40330048663392,12.590401159438295,40.364013797271625
2013-11-21,155.75884212507097,68.00092952556676,40.12046760506284
2013-12-01,158.66805824358983,55.630152382240155,37.03927911276636
2013-12-11,161.66541688912469,14.437292301118578,36.457900400392745
2013-12-21,162.62555834496308,16.438602605905498,37.78574446575865
2014-01-01,161.29007084724398,2.5512216338649343,39.76978946144606
2014-01-11,158.30839337939622,26.600785473226267,39.23310153789586
2014-01-21,155.97126083638017,4.986744960286625,40.80715285040515
2014-02-01,155.44773167804863,67.99374099256258,43.72351925595822
2014-02-11,156.90218889177052,63.055917271280784,30.978549527046376
2014-02-21,159.87331989644719,2.993919747510996,36.07572836034439
2014-03-01,163.72643747296712,61.784043585965385,32.11117748547626
2014-03-11,167.22919113000785,78.08385798840374,32.51469783056979
2014-03-21,170.171905781571,133.10625790394712,33.70668067932129
2014-04-01,172.9795519554904,76.24451808863445,29.420949338629175
2014-04-11,175.52007364979252,157.71948131310486,27.93833738565445
2014-04-21,177.44650632864875,56.92897644174965,27.691533336177415
2014-05-01,178.53131082396197,71.10118661372306,26.941018667322165
2014-05-11,179.33334340026218,70.38592133307542,27.682736512286443
2014-05-21,179.20340219253487,43.50023230054387,27.451376753282386
2014-06-01,178.3819846710944,10.144320361754474,28.03634411900926
2014-06-11,176.65763944738052,4.118921365086183,28.11294203233554
2014-06-21,174.3268265245695,4.856630880321187,28.57904809733988
2014-07-01,171.07544124827666,3.893435905136452,29.886113777292643
2014-07-11,166.81608607942258,4.14699332483087,30.723115043244142
2014-07-21,162.07036762171552,7.087545972381909,31.38779903530662
2014-08-01,157.92505753989042,3.0219509286039017,31.282690411208
2014-08-11,154.89802498470954,3.2871994844357446,33.02777861888846
2014-08-21,152.90189126618594,4.8923513439699855,35.4502130726217
2014-09-01,151.3166400421037,8.808225654813246,34.946389511794784
2014-09-11,149.65563706130717,11.161315164351548,35.465810082775505
2014-09-21,148.2949805870188,6.458733117704162,37.67927352614881
2014-10-01,147.43578705573162,17.30082650828114,39.31615364180304
2014-10-11,147.32536057204936,15.769515966461606,38.850824554073775
2014-10-21,148.30977812770328,15.147055842059705,41.598226197450636
2014-11-01,151.00315339507532,51.012254520271064,38.867726665879616
2014-11-11,155.92725549189691,35.99251231685229,37.782834736121146
2014-11-21,161.9201085179735,28.608308260828565,39.519850470203025
2014-12-01,166.59920060840858,101.4373361792119,34.18364765734821
2014-12-11,168.45217668473927,18.879804633480454,35.32193917139179
