Time,NDVI,P,LST
2004-09-21,152.04544067382812,10.297874450683594,33.020156860351555
2004-10-01,153.47610473632812,17.689359664916992,37.31790161132813
2004-10-11,152.56906127929688,14.065627098083494,36.3700065612793
2004-10-21,149.2379150390625,24.28749847412109,30.770061492919922
2004-11-01,147.42022705078125,29.76579093933105,37.24961471557617
2004-11-11,149.01123046875,26.627912521362305,31.5499267578125
2004-11-21,152.75103759765625,37.42937850952149,34.596649169921875
2004-12-01,158.3856658935547,44.43782806396485,30.98976707458496
2004-12-11,160.92208862304688,47.37662887573242,30.243410110473636
2004-12-21,162.29827880859375,69.83209991455078,31.99000740051269
2005-01-01,162.70310974121094,40.50813674926758,28.7399845123291
2005-01-11,163.0625762939453,37.19195556640625,32.47788619995117
2005-01-21,162.5450897216797,60.66523742675781,28.438093185424805
2005-02-01,161.0902099609375,32.08473587036133,27.669879913330078
2005-02-11,159.61248779296875,24.458858489990234,33.909740447998054
2005-02-21,160.23207092285156,15.30905818939209,34.49651336669922
2005-03-01,162.90847778320312,35.81221389770508,32.79996109008789
2005-03-11,166.89163208007812,43.71391296386719,32.61666488647461
2005-03-21,169.59442138671875,50.86345672607422,34.43634796142578
2005-04-01,170.36444091796875,21.793317794799805,32.58600616455078
2005-04-11,169.93003845214844,32.54906463623047,32.33493804931641
2005-04-21,169.58851623535156,36.378013610839844,28.08664321899414
2005-05-01,169.51905822753906,42.813026428222656,30.75859260559082
2005-05-11,169.01397705078125,19.832544326782227,28.77764892578125
2005-05-21,168.6307373046875,26.25727462768555,28.734086990356445
2005-06-01,168.3210906982422,5.476531028747559,26.8134708404541
2005-06-11,167.5240936279297,1.91681706905365,29.96333122253418
2005-06-21,165.6870880126953,1.5446056127548218,31.28489875793457
2005-07-01,162.99192810058594,0.7638217806816101,30.74772453308105
2005-07-11,160.23777770996094,0.8505660891532898,34.26134490966797
2005-07-21,157.5685577392578,0.6762709617614746,32.90496826171875
2005-08-01,155.4268798828125,2.655228614807129,34.589954376220696
2005-08-11,153.8130645751953,5.599571228027344,32.57331085205078
2005-08-21,152.7029266357422,3.6424129009246826,36.28995132446289
2005-09-01,152.06764221191406,8.881634712219238,37.62742614746094
2005-09-11,151.15110778808594,8.044178009033201,37.579986572265625
2005-09-21,149.46421813964844,15.123079299926758,39.12130737304688
2005-10-01,148.15176391601562,13.048394203186035,38.883209228515625
2005-10-11,147.07872009277344,17.091110229492188,38.3497428894043
2005-10-21,148.30201721191406,22.345212936401367,37.58195877075195
2005-11-01,152.60598754882812,23.62162780761719,40.79985809326172
2005-11-11,157.0784912109375,23.420270919799805,35.10995101928711
2005-11-21,159.6348114013672,33.27709197998047,34.549915313720696
2005-12-01,159.6675567626953,32.136730194091804,36.81970596313477
2005-12-11,157.90036010742188,20.162214279174805,35.364994049072266
2005-12-21,155.94888305664062,32.921165466308594,33.64337539672852
2006-01-01,156.12442016601562,34.14308547973633,30.21018028259277
2006-01-11,157.392578125,35.395713806152344,36.83978271484375
2006-01-21,158.5919952392578,30.619281768798828,39.73376846313477
2006-02-01,158.2696990966797,19.328842163085934,34.665008544921875
2006-02-11,157.8290252685547,48.29011154174805,29.37006187438965
2006-02-21,158.11927795410156,34.98757553100586,35.30999755859375
2006-03-01,158.94448852539062,58.40339279174805,33.099891662597656
2006-03-11,160.1533203125,30.14070129394531,28.98347473144531
2006-03-21,161.6472930908203,28.69992256164551,29.24350166320801
2006-04-01,163.15609741210938,59.0444450378418,29.310047149658203
2006-04-11,165.10487365722656,45.82400894165039,31.485069274902344
2006-04-21,167.13172912597656,37.06647491455078,25.89517021179199
2006-05-01,169.2518310546875,34.033824920654304,27.05413055419922
2006-05-11,170.63970947265625,81.4688949584961,26.42215919494629
2006-05-21,171.1863555908203,23.1594181060791,30.130035400390625
2006-06-01,168.9643096923828,1.5812743902206419,29.690019607543945
2006-06-11,166.1303253173828,1.2206926345825195,32.00992965698242
2006-06-21,163.13558959960938,0.7999485731124878,33.101455688476555
2006-07-01,160.5958709716797,2.0100059509277344,32.932144165039055
2006-07-11,159.25086975097656,3.4361188411712646,34.06991577148437
2006-07-21,158.74148559570312,2.7557032108306885,34.544925689697266
2006-08-01,158.45327758789062,10.047441482543944,35.31995010375977
2006-08-11,157.71873474121094,3.674163341522217,35.998817443847656
2006-08-21,156.01693725585938,5.269487857818604,36.08098220825195
2006-09-01,153.35226440429688,6.950483798980713,38.489891052246094
2006-09-11,150.78749084472656,6.568748950958253,38.38188934326172
2006-09-21,148.67674255371094,9.548020362854004,37.88597106933594
2006-10-01,148.06227111816406,16.798974990844727,38.41642761230469
2006-10-11,148.82415771484375,18.582395553588867,40.82988357543945
2006-10-21,150.36163330078125,27.81395721435547,35.7165412902832
2006-11-01,153.13314819335938,28.770854949951172,30.64001655578613
2006-11-11,155.9831085205078,24.4750919342041,27.636659622192386
2006-11-21,159.18544006347656,36.163028717041016,29.60993385314941
2006-12-01,162.06979370117188,31.54252052307129,28.34674453735352
2006-12-11,163.08668518066406,61.15168762207031,31.42194747924805
2006-12-21,164.348388671875,62.06310653686523,33.22998809814453
2007-01-01,165.8697052001953,28.649089813232425,28.220088958740234
2007-01-11,166.14498901367188,59.13442611694336,32.37994766235352
2007-01-21,166.82806396484375,33.94400787353516,29.761417388916016
2007-02-01,167.03050231933594,42.41536331176758,32.560070037841804
2007-02-11,166.01922607421875,30.614858627319336,31.829986572265625
2007-02-21,163.56552124023438,27.748706817626953,32.79490280151367
2007-03-01,161.5009002685547,43.45950317382813,32.77666473388672
2007-03-11,160.6359405517578,21.69086265563965,32.87530517578125
2007-03-21,161.76141357421875,24.276784896850586,31.101451873779297
2007-04-01,163.2030792236328,24.676128387451172,33.516708374023445
2007-04-11,164.39291381835938,67.13994598388672,28.030200958251953
2007-04-21,163.8181610107422,50.80376434326172,26.35666275024414
2007-05-01,162.2891387939453,9.783370018005373,27.26011085510254
2007-05-11,161.07945251464844,22.03112030029297,29.56212615966797
2007-05-21,161.13824462890625,35.323978424072266,30.020076751708984
2007-06-01,163.0878143310547,11.731523513793945,31.96989631652832
2007-06-11,163.8758087158203,1.3779973983764648,30.03853988647461
2007-06-21,163.94212341308594,1.0484355688095093,32.37661361694336
2007-07-01,163.54310607910156,1.298893928527832,31.16328239440918
2007-07-11,162.16436767578125,0.4869535863399506,31.54705619812012
2007-07-21,160.70216369628906,3.1682679653167725,30.80667495727539
2007-08-01,159.72567749023438,3.8586721420288086,32.372756958007805
2007-08-11,158.99899291992188,5.208613395690918,36.30304718017578
2007-08-21,158.46192932128906,5.136023998260498,35.6387939453125
2007-09-01,156.8394012451172,11.726064682006836,34.183349609375
2007-09-11,154.79664611816406,13.445514678955078,36.533912658691406
2007-09-21,153.07388305664062,8.141345024108888,38.56766128540039
2007-10-01,152.8648681640625,23.62049865722656,33.93490219116211
2007-10-11,153.90786743164062,24.46599006652832,35.249813079833984
2007-10-21,155.9061279296875,21.18373680114746,34.07651138305664
2007-11-01,157.25428771972656,24.719913482666016,32.929920196533196
2007-11-11,159.4043731689453,43.66439056396485,29.544952392578125
2007-11-21,160.79470825195312,39.52083206176758,28.576417922973636
2007-12-01,161.50335693359375,46.38485717773438,33.396488189697266
2007-12-11,160.80422973632812,55.95906448364258,33.27655029296875
2007-12-21,160.78961181640625,37.11781692504883,31.361391067504886
2008-01-01,160.01358032226562,17.26016616821289,30.8950138092041
2008-01-11,160.30300903320312,30.138879776000977,33.716537475585945
2008-01-21,161.26112365722656,39.2617073059082,30.96008110046387
2008-02-01,163.96676635742188,40.39958953857422,30.989505767822266
2008-02-11,166.4945831298828,42.13036346435547,32.95663452148437
2008-02-21,167.33016967773438,15.908409118652346,30.83397483825684
2008-03-01,166.1640167236328,31.970178604125977,28.40312767028809
2008-03-11,163.99124145507812,33.324501037597656,28.912878036499023
2008-03-21,161.43820190429688,39.567726135253906,30.58679008483887
2008-04-01,161.67279052734375,29.17570495605469,28.53009033203125
2008-04-11,163.27589416503906,45.11241149902344,21.20041275024414
2008-04-21,165.07275390625,34.112648010253906,30.88335418701172
2008-05-01,164.9695587158203,9.002833366394043,31.05389213562012
2008-05-11,163.68304443359375,21.87677764892578,33.966007232666016
2008-05-21,162.05624389648438,27.69855308532715,30.817554473876953
2008-06-01,161.96315002441406,27.58328437805176,34.92318344116211
2008-06-11,163.01931762695312,2.1091864109039307,29.890047073364254
2008-06-21,164.11595153808594,1.604753494262695,31.06249046325684
2008-07-01,163.98866271972656,2.00945258140564,30.572479248046875
2008-07-11,163.1862335205078,0.9275787472724916,31.4499568939209
2008-07-21,161.45254516601562,1.4231587648391724,29.67805099487305
2008-08-01,159.8716278076172,3.82548451423645,33.454837799072266
2008-08-11,158.43756103515625,4.195909500122069,32.67850112915039
2008-08-21,156.7451171875,7.42538595199585,35.16708755493164
2008-09-01,154.73318481445312,6.125285625457764,37.46418380737305
2008-09-11,152.6676483154297,15.044694900512695,36.545005798339844
2008-09-21,151.25645446777344,12.469816207885742,34.823226928710945
2008-10-01,151.3789520263672,19.42521858215332,36.78002548217773
2008-10-11,152.55569458007812,20.336471557617188,36.42987060546875
2008-10-21,153.80191040039062,28.91780662536621,30.67014122009277
2008-11-01,154.926025390625,38.134010314941406,33.796886444091804
2008-11-11,156.68133544921875,15.818133354187012,35.71331787109375
2008-11-21,159.4716033935547,39.86840057373047,34.930049896240234
2008-12-01,162.18519592285156,32.19977569580078,35.44979476928711
2008-12-11,163.30853271484375,28.9018611907959,34.3978271484375
2008-12-21,163.37716674804688,53.620399475097656,37.39375686645508
2009-01-01,162.84107971191406,27.9493408203125,36.06972885131836
2009-01-11,162.2978515625,30.591257095336914,34.084922790527344
2009-01-21,161.95431518554688,44.9158935546875,34.43988800048828
2009-02-01,161.66061401367188,65.82544708251953,34.136611938476555
2009-02-11,161.14443969726562,29.24852752685547,33.745895385742195
2009-02-21,160.90692138671875,20.91375541687012,32.660083770751946
2009-03-01,160.29876708984375,35.012474060058594,32.396656036376946
2009-03-11,160.97377014160156,35.69477844238281,30.649961471557614
2009-03-21,162.89173889160156,54.11911010742188,31.9061279296875
2009-04-01,166.7572784423828,31.397235870361328,23.03035545349121
2009-04-11,170.0612335205078,36.12083053588867,26.12375450134277
2009-04-21,170.84280395507812,26.8284912109375,28.950056076049805
2009-05-01,170.538818359375,16.299652099609375,31.16501426696777
2009-05-11,170.15191650390625,38.93083572387695,28.446178436279297
2009-05-21,168.66513061523438,23.35326957702637,31.580036163330078
2009-06-01,167.55564880371094,3.885075807571411,31.24994659423828
2009-06-11,166.03712463378906,0.9000671505928041,31.61744880676269
2009-06-21,163.95431518554688,1.3069493770599363,34.50989532470703
2009-07-01,161.83041381835938,1.1006306409835815,32.37439727783203
2009-07-11,159.38848876953125,0.6886186599731445,35.02239227294922
2009-07-21,157.2089080810547,0.9852346777915956,34.66708755493164
2009-08-01,155.53321838378906,2.0358867645263667,34.88492584228516
2009-08-11,154.08644104003906,2.916453123092652,35.59657669067383
2009-08-21,152.81527709960938,2.794586420059204,34.54557037353516
2009-09-01,151.5738525390625,3.2274994850158687,37.00136184692383
2009-09-11,149.9684295654297,12.04919147491455,36.5420036315918
2009-09-21,148.95948791503906,6.973038673400879,39.289833068847656
2009-10-01,148.72410583496094,17.26963233947754,36.67000198364258
2009-10-11,149.71096801757812,26.96536445617676,37.68328857421875
2009-10-21,152.15171813964844,12.372488975524902,34.62657928466797
2009-11-01,155.75433349609375,69.81808471679689,35.274940490722656
2009-11-11,159.6540069580078,57.18889999389648,29.81501007080078
2009-11-21,163.0709686279297,39.81314468383789,26.93673324584961
2009-12-01,165.0871124267578,31.048545837402344,28.96992492675781
2009-12-11,166.7051544189453,24.92901611328125,29.83672142028809
2009-12-21,168.50881958007812,44.54905700683594,32.78008270263672
2010-01-01,170.0833740234375,47.99403381347656,30.13998794555664
2010-01-11,169.73683166503906,46.98147583007813,29.88335609436035
2010-01-21,168.596435546875,32.93002319335937,32.969974517822266
2010-02-01,167.48802185058594,55.27000427246094,33.936546325683594
2010-02-11,169.35816955566406,54.11042785644531,31.06998443603516
2010-02-21,172.08387756347656,40.3865966796875,33.69985198974609
2010-03-01,172.8414306640625,51.732154846191406,31.73493766784668
2010-03-11,170.54666137695312,20.486602783203125,30.93406867980957
2010-03-21,168.42608642578125,40.2021713256836,28.026086807250977
2010-04-01,165.63792419433594,41.21028900146485,29.9898624420166
2010-04-11,166.43023681640625,52.43570327758789,30.71000671386719
2010-04-21,168.8126678466797,41.45408630371094,30.4074649810791
2010-05-01,170.69345092773438,26.588388442993164,29.13571357727051
2010-05-11,170.98899841308594,16.44057846069336,30.936586380004886
2010-05-21,170.07034301757812,26.44564437866211,33.3548583984375
2010-06-01,168.5717315673828,12.29489803314209,30.198501586914066
2010-06-11,167.13108825683594,1.425178050994873,31.45238876342773
2010-06-21,165.19883728027344,0.9674533009529114,32.85987091064453
2010-07-01,163.44769287109375,0.7061799764633179,31.52136611938477
2010-07-11,161.5013427734375,0.5701637864112854,32.63213348388672
2010-07-21,159.51577758789062,0.6706032752990723,30.66107749938965
2010-08-01,157.8750762939453,1.8209013938903809,34.129966735839844
2010-08-11,156.20733642578125,1.8648086786270144,34.637439727783196
2010-08-21,154.60435485839844,3.2441730499267583,35.75882339477539
2010-09-01,153.15626525878906,18.956180572509766,37.32329940795898
2010-09-11,152.06663513183594,12.844622611999512,33.889949798583984
2010-09-21,151.30337524414062,8.755961418151855,36.63322067260742
2010-10-01,150.89976501464844,13.520586967468262,39.69647979736328
2010-10-11,151.1998748779297,19.561710357666016,36.81496810913086
2010-10-21,153.36106872558594,29.512489318847656,31.080097198486328
2010-11-01,156.51304626464844,27.55267143249512,36.000030517578125
2010-11-11,159.98214721679688,42.17502212524414,29.75671577453613
2010-11-21,162.49517822265625,23.90303039550781,33.709884643554695
2010-12-01,164.6195526123047,34.48361968994141,33.860031127929695
2010-12-11,165.7834930419922,46.03648376464844,35.25986862182617
2010-12-21,165.2070770263672,48.240150451660156,31.229938507080078
2011-01-01,162.66941833496094,40.572601318359375,29.95804214477539
2011-01-11,160.93746948242188,52.35531997680664,
2011-01-21,160.26255798339844,29.6521110534668,32.97483444213867
2011-02-01,159.97103881835938,28.15259552001953,33.24190139770508
2011-02-11,159.47747802734375,42.96310424804688,25.245195388793945
2011-02-21,158.9537811279297,16.226078033447266,31.43004035949707
2011-03-01,158.2632598876953,41.37369155883789,19.88050079345703
2011-03-11,159.79342651367188,44.83172607421875,38.20984649658203
2011-03-21,162.46937561035156,35.79589462280273,32.14596939086914
2011-04-01,164.90737915039062,60.13106918334961,31.830018997192386
2011-04-11,165.65394592285156,23.3802433013916,27.3501033782959
2011-04-21,166.6908416748047,25.6693115234375,31.5061149597168
2011-05-01,167.98243713378906,17.372446060180664,28.114116668701172
2011-05-11,168.56800842285156,25.69287109375,30.48346328735352
2011-05-21,167.22500610351562,8.788942337036133,28.60013008117676
2011-06-01,165.52780151367188,2.6855859756469727,30.98713302612305
2011-06-11,164.8245391845703,7.091979026794434,30.12666130065918
2011-06-21,164.30116271972656,7.725991249084473,31.765981674194336
2011-07-01,163.98439025878906,1.3549649715423584,32.099925994873054
2011-07-11,162.51010131835938,0.9537351727485656,32.32552719116211
2011-07-21,160.5555419921875,7.808157920837402,32.999950408935554
2011-08-01,158.23916625976562,2.2634289264678955,32.572498321533196
2011-08-11,156.4578094482422,6.245497226715088,32.461971282958984
2011-08-21,155.00177001953125,5.88282585144043,36.725887298583984
2011-09-01,153.93382263183594,10.583670616149902,34.78336334228516
2011-09-11,154.23927307128906,16.342012405395508,36.83400344848633
2011-09-21,155.97894287109375,14.000544548034668,36.29006958007813
2011-10-01,158.0077362060547,26.00633811950684,33.560104370117195
2011-10-11,159.5856475830078,37.230167388916016,34.75678253173828
2011-10-21,160.54714965820312,29.35489654541016,33.29004669189453
2011-11-01,161.25064086914062,60.229209899902344,32.32210159301758
2011-11-11,162.06015014648438,50.51982116699219,31.13014030456543
2011-11-21,163.14254760742188,67.68789672851561,31.276626586914066
2011-12-01,163.40896606445312,48.948936462402344,28.690021514892575
2011-12-11,163.3126678466797,37.48361206054688,25.95007133483887
2011-12-21,164.0662841796875,53.49804306030274,29.74007797241211
2012-01-01,165.0181121826172,24.871862411499023,30.23797607421875
2012-01-11,165.9736328125,32.72958374023437,28.91405487060547
2012-01-21,165.0886688232422,19.560138702392575,30.93008041381836
2012-02-01,163.75941467285156,12.622884750366213,33.978504180908196
2012-02-11,161.6054229736328,51.01674270629883,29.869983673095703
2012-02-21,159.8136749267578,36.93840026855469,30.889976501464844
2012-03-01,159.16253662109375,30.52318000793457,34.08996963500977
2012-03-11,160.29408264160156,22.45084381103516,35.17987823486328
2012-03-21,162.46226501464844,46.72375869750977,32.11998748779297
2012-04-01,165.39883422851562,70.56256103515625,29.40998649597168
2012-04-11,166.08763122558594,42.40103530883789,31.279985427856445
2012-04-21,165.37562561035156,37.38542175292969,29.89801025390625
2012-05-01,163.67373657226562,42.083492279052734,30.52001762390137
2012-05-11,165.09197998046875,18.493167877197266,27.724891662597656
2012-05-21,167.2238006591797,10.025694847106934,30.85859298706055
2012-06-01,168.41632080078125,12.478018760681152,30.90668487548828
2012-06-11,166.9973907470703,3.0812008380889893,27.62002944946289
2012-06-21,165.70042419433594,4.489814281463623,30.32603645324707
2012-07-01,163.6631317138672,0.7711101770401001,30.48497009277344
2012-07-11,162.1735076904297,0.521041214466095,31.122455596923828
2012-07-21,160.62916564941406,0.6849396824836731,29.44339942932129
2012-08-01,159.21376037597656,4.486057758331299,32.65664291381836
2012-08-11,157.87051391601562,3.8630313873291016,34.10992431640625
2012-08-21,157.43775939941406,9.45934009552002,35.977935791015625
2012-09-01,157.39892578125,24.92380332946777,32.554065704345696
2012-09-11,157.61068725585938,15.94250202178955,32.54140090942383
2012-09-21,157.51832580566406,13.50898551940918,34.321426391601555
2012-10-01,157.18997192382812,18.272050857543945,38.7232666015625
2012-10-11,157.23731994628906,25.00495338439941,33.261924743652344
2012-10-21,156.67405700683594,48.04866027832031,30.883319854736328
2012-11-01,156.85379028320312,53.08903121948242,18.93034172058105
2012-11-11,158.2397918701172,20.66466522216797,32.81648635864258
2012-11-21,160.44970703125,50.86809158325195,34.10968399047852
2012-12-01,162.35072326660156,48.333290100097656,30.49011421203613
2012-12-11,164.16940307617188,65.51742553710939,29.75669288635254
2012-12-21,165.56509399414062,62.52627182006836,29.75007629394531
2013-01-01,166.45790100097656,38.82974624633789,29.82607078552246
2013-01-11,165.7522430419922,36.95014190673828,33.324954986572266
2013-01-21,162.9874267578125,30.89606475830078,33.12335205078125
2013-02-01,160.76498413085938,23.15116310119629,30.06503677368164
2013-02-11,160.02212524414062,39.39537048339844,31.94981384277344
2013-02-21,161.87620544433594,9.392629623413086,32.39667510986328
2013-03-01,164.48036193847656,47.97915267944336,35.24995040893555
2013-03-11,165.53390502929688,56.80389404296875,31.12335777282715
2013-03-21,165.3642120361328,87.1478500366211,36.34962844848633
2013-04-01,165.73284912109375,60.9581184387207,32.89398193359375
2013-04-11,165.98362731933594,65.14450836181639,29.36336708068848
2013-04-21,167.0792999267578,73.177734375,29.36496353149414
2013-05-01,168.91629028320312,33.464344024658196,31.099895477294922
2013-05-11,170.04371643066406,7.240128517150879,30.192174911499023
2013-05-21,169.85585021972656,14.991941452026367,30.76998710632324
2013-06-01,167.99819946289062,1.3348767757415771,29.300037384033203
2013-06-11,164.9581298828125,0.8744041919708252,30.14712142944336
2013-06-21,162.01597595214844,1.99608850479126,32.079967498779304
2013-07-01,159.9263916015625,0.7684831619262695,33.10231399536133
2013-07-11,158.4560546875,0.5212334990501404,33.923213958740234
2013-07-21,157.1551513671875,0.7181500196456909,34.54705047607422
2013-08-01,155.3065948486328,1.303821682929993,36.429832458496094
2013-08-11,153.5731658935547,4.909067153930664,34.88656997680664
2013-08-21,153.1333465576172,5.8485145568847665,31.000022888183594
2013-09-01,154.21029663085938,34.191993713378906,32.593265533447266
2013-09-11,156.18927001953125,31.013078689575195,34.857955932617195
2013-09-21,157.58946228027344,29.733457565307614,32.63396453857422
2013-10-01,157.19378662109375,38.94323348999024,29.71011161804199
2013-10-11,156.50254821777344,20.04910087585449,30.88984298706055
2013-10-21,156.92111206054688,26.681575775146484,36.969871520996094
2013-11-01,158.0711212158203,70.10285186767578,29.78996086120605
2013-11-11,159.16859436035156,54.89656448364258,32.82315826416016
2013-11-21,158.2238006591797,28.84115982055664,30.550148010253906
2013-12-01,158.01632690429688,45.36979293823242,17.770484924316406
2013-12-11,158.9052276611328,90.47168731689452,29.94990348815918
2013-12-21,161.07566833496094,81.48678588867188,31.16992950439453
2014-01-01,162.76058959960938,33.379234313964844,30.04358291625977
2014-01-11,162.94020080566406,43.33637237548828,28.789756774902344
2014-01-21,162.08197021484375,57.28288269042969,33.279842376708984
2014-02-01,160.5019073486328,36.56172180175781,34.10979461669922
2014-02-11,159.81434631347656,34.53155517578125,27.17002868652344
2014-02-21,160.63131713867188,43.4881706237793,36.34968948364258
2014-03-01,162.45309448242188,37.38087844848633,30.860130310058594
2014-03-11,164.2102508544922,52.18960952758789,27.560100555419922
2014-03-21,164.65528869628906,59.09098815917969,30.57004737854004
2014-04-01,165.2401580810547,65.21745300292969,31.680072784423828
2014-04-11,165.7614288330078,53.02403259277344,26.81515884399414
2014-04-21,166.26695251464844,31.202062606811523,29.961484909057614
2014-05-01,166.12644958496094,9.605620384216307,34.749805450439446
2014-05-11,165.59669494628906,17.098779678344727,32.83001708984375
2014-05-21,164.94285583496094,13.194989204406738,35.419960021972656
2014-06-01,163.7108612060547,2.7815499305725098,33.50336456298828
2014-06-11,162.729736328125,1.7374956607818604,33.40595245361328
2014-06-21,162.1134033203125,0.8086026310920715,32.447189331054695
2014-07-01,161.30081176757812,0.9389023780822754,33.072193145751946
2014-07-11,159.69224548339844,1.8228557109832764,33.25497055053711
2014-07-21,157.20310974121094,0.9089276194572448,32.57009506225586
2014-08-01,154.7269744873047,1.7402522563934326,32.784252166748054
2014-08-11,153.16189575195312,1.7041279077529907,33.85001754760742
2014-08-21,152.79849243164062,4.035720348358153,35.12493896484375
2014-09-01,153.86692810058594,20.47710418701172,30.56502723693848
2014-09-11,155.66015625,14.225393295288086,34.83792495727539
2014-09-21,157.55804443359375,19.332372665405273,33.17001724243164
2014-10-01,159.40179443359375,25.00676155090332,33.90427398681641
2014-10-11,160.88145446777344,28.78450965881348,35.134037017822266
2014-10-21,160.80905151367188,34.240203857421875,29.83405685424805
2014-11-01,158.43414306640625,37.74049758911133,29.72514724731445
2014-11-11,154.32240295410156,52.00932693481445,29.505111694335934
2014-11-21,154.75901794433594,54.77719116210938,31.123395919799805
2014-12-01,157.8235626220703,28.172208786010746,29.76993179321289
2014-12-11,163.28085327148438,26.627460479736328,32.910018920898445
