Time,NDVI,P,LST
2005-01-11,131.2272937695185,0.5498102208754668,44.66663134098053
2005-01-21,128.2058228254318,8.156315760066112,43.82947395245235
2005-02-01,125.8241662979126,1.7161716651171446,45.463722785313934
2005-02-11,124.30455207824707,2.6993217961862683,44.901746610800416
2005-02-21,123.57303376992544,4.708476738693814,49.42924374341965
2005-03-01,123.833406885465,6.977958669265112,43.56817277272543
2005-03-11,125.0604283809662,15.366149806727964,45.16953911383946
2005-03-21,126.28811434904736,22.39876473198334,43.54159514109293
2005-04-01,127.24934554100037,15.726540436347324,44.97781503200531
2005-04-11,127.79179004828137,5.271783521398903,42.23213203748068
2005-04-21,130.17650457223257,25.1514676536123,43.2858340839545
2005-05-01,135.24951763947806,44.874383471906185,37.51801308989525
2005-05-11,143.1860140164693,8.317688398875665,39.07888261477152
2005-05-21,149.58734412988028,63.03624999523163,33.94359442591667
2005-06-01,151.02738682428998,8.549755489143232,37.067033847173064
2005-06-11,148.98607981204987,16.238561223571498,38.133948187033326
2005-06-21,145.31731732686364,9.502090260696908,37.12004388372103
2005-07-01,140.9173483053843,12.805811236302054,38.98928701877593
2005-07-11,137.11788523197174,10.892454162240028,40.04948484897613
2005-07-21,134.7935328086217,20.107808886716768,40.647594203551606
2005-08-01,133.32062753041586,7.542386968775343,41.47425529360771
2005-08-11,132.3164505561193,8.117375295842066,42.24928234020869
2005-08-21,132.20844761530554,9.254425005987287,42.324039727449424
2005-09-01,133.5967393318812,7.861312937689946,43.363144218921654
2005-09-11,136.54395925998688,12.224388961736468,39.35519684354464
2005-09-21,139.3393831253052,16.143313207980768,42.91630397240321
2005-10-01,139.44079438845316,3.2413342378328416,43.44346503416696
2005-10-11,137.27388525009158,5.27440030204173,42.45269950230917
2005-10-21,134.726970911026,7.75557293599016,41.57943457365036
2005-11-01,132.2285053730011,9.03921159623611,41.34676800171535
2005-11-11,130.01271537939706,3.1194319862812576,40.389463345209755
2005-11-21,128.3268685340881,2.854623313993216,42.557389259338386
2005-12-01,126.66822119553885,2.4530031302322945,43.2040319442749
2005-12-11,124.9091277917226,2.3091619849825897,45.829718073209136
2005-12-21,123.69562701384228,2.2347063608467583,46.0834489862124
2006-01-01,123.2642480134964,0.8708090909446279,44.809031883875534
2006-01-11,123.1434816122055,2.04752427393881,42.110916316509254
2006-01-21,123.09397828578949,1.028228772804141,46.18265922864278
2006-02-01,122.73743089040121,2.261892456871768,46.037033319473274
2006-02-11,122.26555955410005,3.380519103258848,45.6381991704305
2006-02-21,122.0044908920924,7.891926036526758,44.655374070008605
2006-03-01,122.37034797668457,25.284999772906303,43.62249004840851
2006-03-11,123.7100379864375,9.261447333420316,44.438667674859374
2006-03-21,126.06951280434927,22.4816709458828,45.757092098395034
2006-04-01,129.10753218332923,40.22441830486059,40.15913992126783
2006-04-11,132.4308447043101,16.11397421111663,40.84097248315811
2006-04-21,134.7973937590917,16.486749559640884,39.34181290896819
2006-05-01,135.94889716307318,12.728420733008535,42.46197833617529
2006-05-11,135.54417697588602,19.355547167307428,40.728866000970214
2006-05-21,134.42651979128522,9.374247174011543,40.938287516435
2006-06-01,132.17301952838898,5.490840391566357,40.97155636548996
2006-06-11,130.34242041905722,6.895888041704893,42.134377578894295
2006-06-21,129.16205831368765,16.178309287255008,40.722579399744674
2006-07-01,128.41340788205466,14.928956725945074,42.002142012119286
2006-07-11,128.4553414185842,10.168709059556326,41.35316848754883
2006-07-21,129.2827334801356,10.192506851007543,41.75104117393494
2006-08-01,130.9961085319519,55.08730005224547,41.12500980496407
2006-08-11,133.3307635386785,7.0794993385983,41.49378276864688
2006-08-21,135.33545593420664,11.276493545699244,42.64178212483724
2006-09-01,135.23757203420004,4.7263080849855506,42.720934430758156
2006-09-11,133.10473640759787,7.572559336035372,44.324313124020904
2006-09-21,130.06544331709543,3.852362724767203,46.455336570739746
2006-10-01,127.32667016983031,5.483023961107969,45.67214399576187
2006-10-11,126.34901825586957,4.091695596820397,42.54359867175421
2006-10-21,128.0584740638733,36.56744790310761,38.582960446675614
2006-11-01,132.70808506011966,3.42479472932814,38.48453039924304
2006-11-11,139.16213528315222,38.21095262080801,35.92685661713282
2006-11-21,146.07957772413891,54.67257267981768,33.527983784675605
2006-12-01,151.2054684559504,26.76179778575897,32.90798113743464
2006-12-11,153.2118537028631,10.709021917233862,35.36408228675524
2006-12-21,152.59182306130728,29.746330872178078,35.76987387736638
2007-01-01,150.3579545418421,1.3925350351879997,38.65142250061035
2007-01-11,146.62489620844522,1.7965750189032406,39.11482255657514
2007-01-21,142.8554652134577,4.413830950856209,42.19492358962695
2007-02-01,139.49979873498282,21.18168358504772,40.66222608089447
2007-02-11,136.67211027940115,5.6076687928289175,43.73271867632866
2007-02-21,134.4014349778493,6.497963048517704,44.007004658381135
2007-03-01,132.57531793912253,10.108143633852402,45.17732892433803
2007-03-11,131.01082332928976,27.37724561740955,43.136017948389046
2007-03-21,131.0313378572464,7.845296924933791,41.835591584444046
2007-04-01,133.18072446187338,4.881791839996974,43.769078930219024
2007-04-11,137.07462648550668,86.04270923137665,39.53085492054621
2007-04-21,141.24366144339243,10.897328370561205,39.22012956937154
2007-05-01,143.78254799048102,9.788188135872282,40.621720502773925
2007-05-11,143.2802209059397,37.31008202168353,40.666921436786645
2007-05-21,142.28880222638452,27.829141914223626,40.859075893958405
2007-06-01,142.42156799634301,55.572518525024265,37.85895726084709
2007-06-11,145.35930605729422,57.364696559806674,32.957276731729515
2007-06-21,149.8737157980601,29.1222876124084,34.549775828917824
2007-07-01,153.32338770230612,29.018851170937218,34.249331339491604
2007-07-11,154.47829286257425,9.441875519851845,35.165733933448784
2007-07-21,154.10966996351874,60.95116685827573,38.018811464309685
2007-08-01,153.08480985959372,33.07092090199391,34.06743314862251
2007-08-11,151.652130206426,20.89059482266505,35.57899835705757
2007-08-21,150.4003438552221,14.22741530602798,38.566665520270675
2007-09-01,149.97365109125772,23.810429578336574,36.20610245068868
2007-09-11,149.95294650395712,13.313991740523717,36.327806065479905
2007-09-21,149.42513493696845,11.085012412623325,38.24209509293238
2007-10-01,147.58127641677856,8.170050731813747,39.388477077086776
2007-10-11,144.4635798136393,3.3244145869819577,40.20071061452229
2007-10-21,140.764524380366,5.017439536534347,38.91576742132504
2007-11-01,137.67366377512613,13.086591824717793,39.052144457896546
2007-11-11,135.51301411787668,2.2309114031003543,39.40164136886597
2007-11-21,134.22910873095194,2.005473897947619,40.358867625395455
2007-12-01,133.04965885480246,8.467857932051022,40.611012637615204
2007-12-11,131.835723956426,3.8323981606711945,42.150265673796326
2007-12-21,130.6775590578715,3.3886530703554554,42.874789079030364
2008-01-01,130.01365784804022,0.7693448204857608,45.383191804091126
2008-01-11,129.58155369758606,2.834289294667542,40.09988494714101
2008-01-21,128.94861606756842,2.9893568774374817,43.451675991217286
2008-02-01,127.57633225123087,5.967171777971089,43.29333817958832
2008-02-11,125.81355106830596,2.0956601882353425,43.83824028571446
2008-02-21,123.83648343880972,1.6047381383056445,44.811226030190795
2008-03-01,123.20795492331189,4.803807370364666,44.77486815055212
2008-03-11,124.44441390037537,12.087434624632198,44.772712846597045
2008-03-21,127.75306252638501,41.94349986811479,41.240039815505355
2008-04-01,132.30671946207679,7.429601866751909,42.24054291844368
2008-04-11,136.2276992003123,18.774912816161915,39.803132454554245
2008-04-21,138.07031337420142,16.915298201143738,40.042502333720535
2008-05-01,137.84588201840722,3.1552664816069105,43.310900767644256
2008-05-11,136.2028742233912,6.01418995473917,43.2310673991839
2008-05-21,133.87556254863742,7.178572164615617,42.68199357390404
2008-06-01,131.77204763889313,14.596026248609029,41.1341230670611
2008-06-11,130.2605696519216,7.427929816457134,39.61106575528781
2008-06-21,129.35155292352042,5.820881127690276,41.17696769038836
2008-07-01,129.1128248373667,10.416265287746986,41.573869854211814
2008-07-11,130.38985228538513,11.444854992131393,39.21159999569257
2008-07-21,132.8046775261561,16.97455613004665,38.36189722021421
2008-08-01,135.4482144117355,12.091039729149392,39.29133520523707
2008-08-11,136.88041651248932,13.22079044758963,39.628081252177566
2008-08-21,136.8696588277817,7.348886765539646,41.79996019601822
2008-09-01,135.59052137533823,6.38417951114631,42.98841753602028
2008-09-11,134.68959800402322,11.6605433397164,40.88280352950096
2008-09-21,134.91110825538635,4.812372602313092,43.23144223292668
2008-10-01,137.20684742927548,16.20280160913923,38.310209214687355
2008-10-11,141.5919804970423,8.023556520412475,39.756730079650886
2008-10-21,147.16273498535156,19.70536574133572,37.03855465849241
2008-11-01,151.28414126237234,39.52213322143685,35.213791231314346
2008-11-11,152.0907550652822,2.7301879321555167,36.4313194255034
2008-11-21,149.5239852269491,2.179100828555723,39.68178580204645
2008-12-01,144.59441693623864,2.8543063414593535,40.6583240032196
2008-12-11,138.70049138863882,2.4651325959712267,43.44326845804849
2008-12-21,133.08021001021064,2.5527635604764023,42.9413978656133
2009-01-01,129.61196772257486,0.7490947909342746,46.40416848659515
2009-01-11,127.92224427064258,0.644755935218806,43.743734657764435
2009-01-21,127.40964829921722,8.742426453779139,42.65206383665403
2009-02-01,127.3704513311386,1.7414342506478233,44.271837949752815
2009-02-11,126.90423834323884,1.9782738272721572,45.130629062652595
2009-02-21,125.7315422296524,2.0577784155805907,46.553958853085845
2009-03-01,124.60777850945792,6.66431800276041,45.244989295800536
2009-03-11,123.98335127035776,5.356770823709667,44.77479139963785
2009-03-21,125.13729071617126,19.479782757659756,45.843979756037385
2009-04-01,128.32622218132022,27.206103275219604,42.07217334707578
2009-04-11,132.45836806297302,28.371460437774658,40.70231395959854
2009-04-21,136.2136641343435,9.40062120681008,41.449609826008476
2009-05-01,138.62724848588311,8.569122053061923,40.802068203687675
2009-05-11,139.93122573693594,33.42900754837319,38.20352867245674
2009-05-21,139.55107541879022,13.355156323329235,40.227114746967956
2009-06-01,137.83061317602792,7.352154318864148,42.51990714669228
2009-06-11,135.05751379330957,5.3725921806568895,42.282671074072525
2009-06-21,132.25088198979694,15.228543273794156,41.470275163650506
2009-07-01,130.09930368264514,7.756317069133122,38.26406664649645
2009-07-11,128.72278237342834,12.422439857696496,41.975629488627106
2009-07-21,127.769296447436,8.402878458301227,42.385309040546424
2009-08-01,126.79585385322572,5.202014042530209,42.96355213721594
2009-08-11,125.50764000415802,5.731535721725473,43.986702402432755
2009-08-21,124.25424718856813,7.307092238683253,45.339564621448524
2009-09-01,123.13789228598276,3.7208411806883914,45.13012135028839
2009-09-11,122.7406571308772,8.003983181214304,45.169530312220246
2009-09-21,123.69633964697522,2.952989340890414,45.48702917496364
2009-10-01,126.20449217160541,14.938380938600462,44.417807082335145
2009-10-11,129.33931493759158,6.902481094141506,40.640466392040246
2009-10-21,132.1524257262548,9.503305457071704,40.498314013083785
2009-11-01,133.89636786778772,7.45336544812245,41.58575536807378
2009-11-11,134.51900319258368,4.760938860467246,41.39466897646586
2009-11-21,134.05702273050943,7.764174053755898,41.75870126485825
2009-12-01,133.65047899881998,9.20004814490676,40.559358765681594
2009-12-11,134.5054388840993,35.974719186623894,39.85174248615901
2009-12-21,136.95976201693216,22.34693476557732,38.888384948174156
2010-01-01,139.61606240272522,10.43017715215683,37.209902634223305
2010-01-11,141.0581248203913,0.854895357741043,41.071741580963135
2010-01-21,139.8534996509552,1.2592673969144623,43.44011016686758
2010-02-01,136.25464483102164,2.7602825528010726,45.01529959837595
2010-02-11,132.32874238491058,13.54495317923526,44.06937501827876
2010-02-21,131.32536772886908,28.645999729633328,41.55573440591493
2010-03-01,133.84053166707358,36.26256054143111,38.59481279055277
2010-03-11,139.2636608282725,15.112099681670465,41.06741078694662
2010-03-21,144.06219963232675,71.35779543717702,36.578725685675934
2010-04-01,146.39862751960752,7.148615625376504,39.746737758318574
2010-04-11,147.07658501466116,19.56598447759946,37.70195096731186
2010-04-21,147.96357595920563,32.00638279318809,39.11608077088992
2010-05-01,149.6079970995585,29.799182161688805,36.650390625
2010-05-11,151.4059842824936,33.87952020690621,35.698797007401794
2010-05-21,151.1854962905248,15.193861239900194,38.509600768486656
2010-06-01,148.3792530298233,10.928243589277066,39.171444048484176
2010-06-11,143.88718938827517,11.030285892076789,38.07971009612083
2010-06-21,139.08145781358084,7.0214169565588245,38.855415254831314
2010-07-01,135.970933675766,9.287240476037065,40.445025513569504
2010-07-11,135.14351832866672,9.700874228651324,41.894272545973465
2010-07-21,136.41864720980323,24.610845891137924,36.95167313019434
2010-08-01,138.5355782111486,6.486485531087965,40.45581713318825
2010-08-11,140.64115325609842,7.039822507804882,41.24411952495575
2010-08-21,141.75920728842414,16.71256636106409,38.35429021716118
2010-09-01,142.15260533491767,7.442058672274772,40.560767581065505
2010-09-11,140.962517340978,9.80626979335156,40.15587569276492
2010-09-21,139.21609870592752,3.37408710243345,41.687649051348366
2010-10-01,137.52307744820914,9.287543131537557,43.166378060976655
2010-10-11,136.03661600748694,11.338826585787276,40.27296469608942
2010-10-21,134.51498874028522,6.113133509551978,40.44677155216535
2010-11-01,132.49036002159121,4.437393061734169,40.338686217864364
2010-11-11,130.22062035401666,2.328618750834893,41.4013233880202
2010-11-21,128.25641612211862,3.1315733046891787,42.24169812599818
2010-12-01,127.11934125423431,4.25052173777173,44.576490203539535
2010-12-11,126.5456620057424,2.5168090562025704,43.1551530957222
2010-12-21,126.20804075400036,8.569527559603252,41.76155753930411
2011-01-01,125.6710728406906,0.8094302661096057,43.89689228932063
2011-01-11,125.05634391307831,1.6476941596871864,43.72583810488382
2011-01-21,124.36912246545157,0.9840047966378429,44.91601210832596
2011-02-01,123.78213719526929,2.2082603008796773,45.986443320910126
2011-02-11,123.12877281506857,5.944060085341334,44.9373722076416
2011-02-21,122.92311414082843,2.0602525351569057,47.04605468114218
2011-03-01,123.60004194577536,7.902593760440746,46.11626613140106
2011-03-11,125.20253161589304,43.38304901123047,44.042570491631835
2011-03-21,127.01833792527515,9.815817728638649,41.927038490772254
2011-04-01,128.59442524115244,4.258666206151247,43.059147973855346
2011-04-11,129.53769294420877,4.955626939112942,44.511803468068436
2011-04-21,130.38626309235892,25.72761054337025,42.671662847201034
2011-05-01,131.51497765382132,11.998497419059277,41.43913485606512
2011-05-11,132.78531444072723,7.309932050825107,43.36868758996329
2011-05-21,133.6931643486023,14.691665165747207,40.18037591377894
2011-06-01,134.0411685705185,12.903886433069903,41.699663112560906
2011-06-11,134.064244389534,23.568059035887323,38.78093139330546
2011-06-21,134.07665745417276,14.830150373280047,38.10325258970261
2011-07-01,134.20945703983307,22.436486269036934,39.52154085040093
2011-07-11,134.31962037086487,16.831924013793472,40.24459845821063
2011-07-21,135.1172155936559,38.9414698506395,38.11781711379687
2011-08-01,137.31124452749887,10.306746267713605,40.296943366527564
2011-08-11,140.70645217100778,23.820500752422962,36.88273347417513
2011-08-21,144.2844534715017,16.233941366663206,39.082982490460076
2011-09-01,146.76494101683295,22.034943926303335,35.82306103905042
2011-09-11,147.56508258978525,7.516118917834167,38.043765832980476
2011-09-21,146.32803567250568,8.41907416948577,40.64887755115828
2011-10-01,143.8126961390177,6.854750902910428,40.18175420165062
2011-10-11,141.480477531751,7.733681734687607,39.45041061441104
2011-10-21,141.4013355175654,20.277984642347946,38.64108632008234
2011-11-01,144.66950058937073,64.27233603877144,36.254479686419174
2011-11-11,150.15118821461996,9.785755893335534,32.49895948171616
2011-11-21,154.4792548020681,74.72259315599996,33.53750510017077
2011-12-01,156.10109281539914,15.643309845278662,32.59823230902354
2011-12-11,154.9559152921041,10.286462193665407,36.25909155607224
2011-12-21,150.2162922223409,2.655526742339134,39.67145824432372
2012-01-01,143.71446438630426,0.7494952018993596,42.33216811219851
2012-01-11,137.43362438678741,0.8489347909732411,43.0300694902738
2012-01-21,132.42943807442984,0.8943072908247509,44.12859053413072
2012-02-01,129.0649063984553,1.340442520255844,44.86375453074773
2012-02-11,126.942143758138,1.4158854928488531,46.073047439257294
2012-02-21,125.52851498126984,4.3433026286462955,43.24607408046722
2012-03-01,124.72891628742218,19.53717324386041,43.77186131477356
2012-03-11,124.29055893421172,3.8008561658983435,45.29151238997778
2012-03-21,124.40409358342487,4.2161159111807756,46.237193564573914
2012-04-01,126.37712478637695,16.009356605509918,42.624878327051796
2012-04-11,132.05036290486657,40.70013525088629,42.416772594054535
2012-04-21,140.60988982518518,66.90073576569557,37.03047982851664
2012-05-01,150.64341843128202,61.04206382731597,35.05797972281774
2012-05-11,156.78754381338752,36.8874859046385,33.94377893209457
2012-05-21,158.4280142784119,16.574250153731555,36.519588530063636
2012-06-01,155.60525608062744,16.711055705944702,35.91289876898129
2012-06-11,151.21378592650098,5.572171108952412,35.866274694601685
2012-06-21,146.7309889793396,24.75511905426781,35.091781536738075
2012-07-01,145.3826142946879,36.197917538384594,34.171284332871444
2012-07-11,146.87025896708167,14.255750652402641,35.45266775290171
2012-07-21,149.2843141158422,36.736433022966,34.415627847115196
2012-08-01,150.536989291509,14.064588451137144,36.898108770449966
2012-08-11,151.3862711985906,34.60712287606051,34.63414494196574
2012-08-21,151.8299732208252,19.041522303052872,36.657628744840615
2012-09-01,151.59677867094675,19.057735110051,36.275001535813004
2012-09-11,150.1114637454351,4.851805611598095,37.76397226254145
2012-09-21,147.57344337304434,8.763797577529745,39.49859483043353
2012-10-01,145.2061573266983,9.455698272946064,40.555794378121696
2012-10-11,144.49623970190686,16.158821539336053,37.07284418741862
2012-10-21,146.09684224923453,23.988560113391124,37.644470880428955
2012-11-01,148.6511075496674,31.617477645650254,34.59215980768204
2012-11-11,149.679586927096,7.883109604749013,36.527279714743294
2012-11-21,148.0270232756933,6.264830326506248,37.293542315562576
2012-12-01,145.3075588146845,6.146321375543872,37.54032588998477
2012-12-11,143.0626114209493,8.632078192507228,39.17237321535746
2012-12-21,141.88201491038004,31.41769520441691,35.31688047448794
2013-01-01,141.08886329332987,4.894487211791176,39.104054470856994
2013-01-11,139.47050873438513,0.9643872800904016,40.882366637388856
2013-01-21,136.47045747439066,2.6757529050422213,43.02756090958913
2013-02-01,133.08038453261057,3.8801358028625446,43.046937505404145
2013-02-11,130.063560684522,4.534535336929063,46.089009006818145
2013-02-21,127.41746119658151,1.5218361414348085,43.517484148343414
2013-03-01,125.32697836558023,7.329897022495668,46.541378955046326
2013-03-11,124.37845536073047,15.802034921944141,41.88406664133072
2013-03-21,127.01459495226544,36.023125807444245,42.20300980408987
2013-04-01,133.63067015012106,51.21870101491611,39.59975152214368
2013-04-11,143.29139574368799,56.901714702447265,36.06958956519762
2013-04-21,152.2448306083679,28.392689675092697,37.31015528241793
2013-05-01,156.5271156628927,40.63928062841296,35.003583858410515
2013-05-11,156.91109637419382,3.440003741418574,35.313051829735436
2013-05-21,154.007875919342,5.6443458933693655,39.42138065894446
2013-06-01,149.02670427163446,5.076025237018864,37.92184966802597
2013-06-11,144.07776085535684,22.668390599079427,36.47364262739817
2013-06-21,141.1403183142344,4.85557949108382,38.10753836234411
2013-07-01,140.14453160762787,11.546852055937052,38.913969049851104
2013-07-11,140.99363203843438,17.160237206767007,36.064443906148284
2013-07-21,143.09729059537253,22.944995818038784,36.13670977950096
2013-08-01,145.0534712473551,4.531558976974337,38.401309013366706
2013-08-11,146.06005597114563,19.948504219452538,38.623866528272636
2013-08-21,145.69992792606354,7.298270708958928,40.37566858530045
2013-09-01,143.563532948494,9.170365842350293,40.4301910897096
2013-09-11,141.3414831558863,4.813506341008066,43.33520755171776
2013-09-21,139.25458884239194,7.122346748176486,40.93990052739779
2013-10-01,138.0846324761709,13.69769654637294,40.85625786582629
2013-10-11,137.66618947188059,4.682659834820355,41.6943165163199
2013-10-21,138.32688049475348,6.270529177635947,39.577712804079056
2013-11-01,141.05382200082144,16.103122183086104,35.9706766307354
2013-11-11,145.00248293081918,23.042045661671533,35.036284943421684
2013-11-21,147.25470030307767,3.0762808777702357,38.10627938310304
2013-12-01,146.11834561824801,3.3184011237074933,40.92119895418485
2013-12-11,142.87531475226083,8.287448088948926,38.63008220990499
2013-12-21,138.48500486214957,2.7867026428381605,42.62578879793485
2014-01-01,134.202761332194,0.9331640022185942,43.457842389742524
2014-01-11,130.53152839342752,0.8161616436361024,44.43415015935898
2014-01-21,127.82442661126456,1.0704079230005543,45.762213965257004
2014-02-01,125.99699052174887,3.3173859001447763,44.85623123248417
2014-02-11,125.08739205201465,7.0493904892355195,42.881414095560714
2014-02-21,124.6092175245285,2.6210072313745822,45.295414288838714
2014-03-01,125.94895660877228,3.6580148860812183,45.826985637346894
2014-03-11,130.00770461559296,37.20864453911781,42.050004661083214
2014-03-21,136.02688272794092,23.54103169155617,40.850337197383254
2014-04-01,140.19901049137115,21.613923724740747,41.363691518704094
2014-04-11,140.54293914635977,5.287321909020345,40.038643608490624
2014-04-21,139.26538868745172,3.1376176898678145,42.71568806966146
2014-05-01,137.69474212328592,13.179348628036678,43.54490532477696
2014-05-11,137.07971175511682,8.79432217212161,38.90865334868431
2014-05-21,136.44498459498087,6.7139957083854815,41.81794500350952
2014-06-01,135.2439728180567,8.549692372170588,41.109829554955155
2014-06-11,133.27161439259848,7.338260901470978,40.82252811392149
2014-06-21,131.63375854492188,5.186937240883708,40.35794904828072
2014-07-01,131.38797616958618,32.541110898057624,42.049608985582985
2014-07-11,132.3234255313873,9.369356339176496,39.03989322980245
2014-07-21,133.63368276755014,7.938591269155342,38.492789079745606
2014-08-01,134.62371110916138,8.092837310396135,39.243943383296326
2014-08-11,136.01959375540414,5.823622377046074,39.710522274176284
2014-08-21,138.7517474492391,40.763023807356745,40.581209103266396
2014-09-01,142.02455159028372,13.51707988946388,37.80089761813482
2014-09-11,144.54838446776068,2.7838226734097056,40.814970354239136
2014-09-21,145.3209886550903,3.381318808912648,42.149802654981606
2014-10-01,145.39098874727884,11.758114305925586,38.956184019645065
2014-10-11,145.5400390625,24.241825805106483,39.570284187793725
2014-10-21,146.24106478691098,7.66975127044518,36.47674828767777
2014-11-01,146.09389615058902,3.082849449343167,37.46569795409838
2014-11-11,145.58573349316916,7.86010839470733,39.63300958275796
2014-11-21,145.79468560218808,29.981332623710237,34.328298330307014
2014-12-01,145.95611508687338,7.261296315739552,36.120670408010476
