Time,NDVI,P,LST
2009-11-21,153.8279825846354,30.75330289204915,32.85650062561035
2009-12-01,158.7881622314453,28.13849957784017,34.316344579060875
2009-12-11,161.97368367513022,58.57424545288086,31.77611096700032
2009-12-21,163.73198954264322,100.36617533365887,33.470026652018234
2010-01-01,165.10821024576822,46.80511856079102,29.712359110514328
2010-01-11,166.07906595865884,27.042095184326172,31.392667770385746
2010-01-21,166.42153930664062,17.715247472127274,33.983654022216804
2010-02-01,166.47130839029947,31.94147109985352,32.474414825439446
2010-02-11,166.19989013671875,81.18485514322917,33.71540260314941
2010-02-21,165.38925170898438,42.61601893107096,29.66562716166179
2010-03-01,166.1602579752604,56.15594736735025,30.46202850341797
2010-03-11,168.2067667643229,31.226421991984054,31.2558708190918
2010-03-21,170.92494201660156,82.13937123616536,29.034409840901688
2010-04-01,172.40594482421875,43.050193150838226,29.69404284159343
2010-04-11,172.23691304524743,35.2923215230306,31.297959645589188
2010-04-21,170.16344197591147,9.164207458496094,31.672896703084305
2010-05-01,167.4207000732422,26.461468378702804,30.57106463114421
2010-05-11,164.39244079589844,9.89985704421997,33.12360636393229
2010-05-21,161.16942850748697,8.859907786051432,35.50660069783529
2010-06-01,157.31964619954428,7.363996823628742,33.575349171956375
2010-06-11,153.0994110107422,0.12796991070111596,35.469529469807945
2010-06-21,148.6069539388021,0.0013975443628927073,36.29024251302084
2010-07-01,144.29984029134116,0.18533037106196085,36.58038711547852
2010-07-11,140.66820780436194,0.07006394118070602,38.62662633260091
2010-07-21,137.77720642089844,0.08793424877027671,39.129173278808594
2010-08-01,135.30926513671878,0.1448364748309056,40.71990203857422
2010-08-11,133.67137654622394,0.21521266301472985,42.5374615987142
2010-08-21,133.0093892415365,0.6061294178167979,40.86049779256185
2010-09-01,132.94239298502606,2.329815884431204,42.70562998453776
2010-09-11,133.42715962727866,2.8073614835739136,42.406593322753906
2010-09-21,134.22087605794272,2.468212405840556,43.85584513346353
2010-10-01,134.67011006673178,12.255464871724449,44.42678705851236
2010-10-11,134.82059733072916,5.183695793151856,42.60082880655924
2010-10-21,136.03165181477866,24.76123809814453,41.85101064046224
2010-11-01,138.20621236165366,26.69912020365397,37.73857625325521
2010-11-11,142.18111673990884,73.18396250406902,33.77710851033529
2010-11-21,148.22461446126303,25.280235926310226,36.64365514119466
2010-12-01,155.30838012695312,63.7062250773112,35.11494255065918
2010-12-11,160.1434783935547,43.80937957763672,33.81040700276693
2010-12-21,162.9718983968099,94.271245320638,29.34343592325847
2011-01-01,164.0750732421875,27.384339650472,35.00399780273437
2011-01-11,164.48589579264322,33.09744962056478,26.403453191121415
2011-01-21,164.2659912109375,18.60018030802409,33.5624631245931
2011-02-01,163.86366271972656,14.578100522359215,33.77381261189779
2011-02-11,163.09329223632812,66.44225311279297,28.51671918233236
2011-02-21,163.37510681152344,10.58229160308838,32.437112172444664
2011-03-01,164.97891235351562,67.37728246053061,31.99344698588053
2011-03-11,167.09595743815103,72.3867925008138,32.62500317891439
2011-03-21,168.50421142578125,84.8825912475586,31.08559989929199
2011-04-01,168.92122395833334,49.43547058105469,28.85678100585937
2011-04-11,168.1980183919271,13.46819019317627,31.872475941975907
2011-04-21,166.3165537516276,11.321127891540527,31.767482121785477
2011-05-01,163.52452087402344,9.86647335688273,33.30217425028483
2011-05-11,160.48808797200522,9.840495109558104,31.501218159993485
2011-05-21,156.97717793782553,4.197636127471924,33.910786946614586
2011-06-01,152.39791361490884,2.0400186379750567,36.49750900268555
2011-06-11,146.93681844075522,0.2659664563834667,37.53447723388672
2011-06-21,141.8673299153646,0.001969695246467988,36.53807830810547
2011-07-01,138.19413248697916,0.18782144288221994,37.66313044230143
2011-07-11,136.29786173502606,0.07138802856206894,39.62190373738607
2011-07-21,135.39233907063806,0.14580030118425688,38.70381164550781
2011-08-01,134.79122416178384,0.12243943164745967,41.018210093180336
2011-08-11,134.21218872070312,0.4320799311002096,39.49693044026693
2011-08-21,133.53507486979166,0.5561542709668478,41.1974131266276
2011-09-01,132.20267740885416,3.0242818196614585,42.20232899983724
2011-09-11,130.78638712565106,4.097219705581665,40.658793131510414
2011-09-21,131.22966003417972,8.663997650146483,41.2752571105957
2011-10-01,135.18637084960938,20.06253878275553,35.805397033691406
2011-10-11,140.97240702311197,15.011941274007164,39.55718739827474
2011-10-21,147.35877990722656,29.305929819742843,37.98411560058594
2011-11-01,150.00347391764322,38.99588394165039,38.06623331705729
2011-11-11,150.88675944010416,51.69478225708008,33.832131703694664
2011-11-21,151.8911590576172,68.17396036783855,32.20340474446615
2011-12-01,155.13098653157553,50.77266820271811,29.305892308553055
2011-12-11,159.1842244466146,41.25694529215495,30.89326286315918
2011-12-21,163.8019816080729,64.77772776285808,32.38804817199707
2012-01-01,165.49077351888022,11.74047247568766,33.688915252685554
2012-01-11,165.29410807291666,31.92684682210286,30.36990292867025
2012-01-21,164.4533487955729,17.623993555704754,33.00440088907877
2012-02-01,163.13162231445312,4.997654596964519,36.69595718383789
2012-02-11,160.58128865559897,74.38626098632812,31.82002194722493
2012-02-21,158.2628173828125,43.63884989420572,30.949913024902344
2012-03-01,157.29155476888022,48.503233591715485,31.792210261027023
2012-03-11,158.61717732747397,24.16965293884277,32.32767868041992
2012-03-21,161.65067545572916,16.074370066324867,33.159518559773765
2012-04-01,164.72649129231772,77.43086242675781,31.8499075571696
2012-04-11,165.8113555908203,58.18112182617188,30.34895833333333
2012-04-21,165.79967244466147,63.53775660196939,29.594984690348312
2012-05-01,165.46843465169272,15.767250378926597,29.362174352010086
2012-05-11,164.88947550455728,7.467132886250813,30.310023625691727
2012-05-21,163.36295572916666,11.59396950403849,32.79710515340169
2012-06-01,159.37518310546875,1.3391262690226238,33.782063166300446
2012-06-11,153.61215209960938,0.4065592736005783,33.55555979410807
2012-06-21,147.92385864257812,0.0012129688790688913,34.06226348876953
2012-07-01,143.41141764322916,0.18443813920021054,37.01667912801107
2012-07-11,140.73649088541666,0.06994832058747609,38.63299687703451
2012-07-21,138.80589803059894,0.08690510348727305,37.84671020507813
2012-08-01,137.11878967285156,0.3686226022740205,41.231143951416016
2012-08-11,135.77203877766928,0.2529585361480713,43.208677927652985
2012-08-21,134.97186787923178,0.9288884401321412,42.58751551310221
2012-09-01,134.40337626139322,2.3361698985099792,42.73558553059896
2012-09-11,134.03094482421878,1.4917874932289124,43.88604482014975
2012-09-21,133.45321655273438,6.1034674644470215,46.355504353841155
2012-10-01,132.78203837076822,4.2311917940775565,42.14906565348307
2012-10-11,132.7680918375651,22.175205866495773,41.213364919026695
2012-10-21,134.1571095784505,52.95809046427409,41.253326416015625
2012-11-01,138.3069101969401,32.441899617513016,34.190558115641274
2012-11-11,145.36088053385416,14.865133921305336,34.340160369873054
2012-11-21,153.27470906575522,35.81040636698405,35.011048634847015
2012-12-01,159.76667277018228,48.21343612670898,32.03884506225586
2012-12-11,163.93858846028647,34.317885080973305,29.07405026753743
2012-12-21,166.39342753092447,90.08701833089191,29.068531036376953
2013-01-01,167.19461059570312,54.24989573160806,30.922199885050453
2013-01-11,166.89417521158853,20.95825131734212,33.098176320393875
2013-01-21,166.16508992513022,43.414914449056,35.66598002115885
2013-02-01,164.8325958251953,15.5221741994222,35.330220540364586
2013-02-11,162.71277364095053,42.01701291402181,31.45328267415364
2013-02-21,161.16817220052084,9.301363468170166,37.1451784769694
2013-03-01,160.50257873535156,59.06882731119792,35.72273508707682
2013-03-11,161.33147684733072,41.44871266682943,31.416608810424805
2013-03-21,163.24520365397134,90.34611256917316,30.32448005676269
2013-04-01,164.5934295654297,92.68128967285156,29.104474385579422
2013-04-11,164.69876607259116,67.64110565185547,28.2089786529541
2013-04-21,164.3575439453125,20.86383310953776,30.398869832356766
2013-05-01,164.21185811360678,6.929526646931965,32.45440101623535
2013-05-11,162.69073994954428,3.4787124792734776,33.331479390462235
2013-05-21,158.63202921549478,4.085722287495932,33.88435999552409
2013-06-01,153.1711222330729,0.9525066415468852,35.78926213582357
2013-06-11,147.21709696451822,0.0922640177110831,33.607468287150056
2013-06-21,142.87769571940103,0.0011494920278588931,37.18917719523112
2013-07-01,140.0199178059896,0.20452648649613064,38.65743637084961
2013-07-11,137.92266845703122,0.07185401767492294,38.08004887898763
2013-07-21,136.29124959309894,0.08299862934897344,38.66188176472982
2013-08-01,135.21378580729166,0.1715754255031546,39.99217987060547
2013-08-11,134.52294921875,0.24283278981844586,39.71451059977213
2013-08-21,134.1090342203776,0.6267527143160502,43.89751942952475
2013-09-01,133.87858072916666,2.273022909959157,42.69873936971029
2013-09-11,134.48602803548178,2.7137892246246342,44.61911392211914
2013-09-21,136.15692647298178,19.410327275594074,39.99946721394857
2013-10-01,138.37543741861978,14.042813936869305,39.50896962483724
2013-10-11,139.8804982503255,2.385303258895874,41.36007563273112
2013-10-21,139.9634806315104,7.439092477162678,42.426073710123696
2013-11-01,138.74197387695312,10.245721658070883,38.372859954833984
2013-11-11,138.66763814290366,22.466545422871903,37.66943486531576
2013-11-21,141.3463134765625,51.30256652832031,33.946675618489586
2013-12-01,147.1344757080078,41.76047897338867,35.04591878255209
2013-12-11,154.11402893066406,58.767250061035156,28.261969248453774
2013-12-21,159.45161946614584,83.37845865885417,32.74279467264811
2014-01-01,163.14647420247397,25.093962351481125,31.00455411275228
2014-01-11,164.93643188476562,34.548352559407554,31.31445121765137
2014-01-21,165.5990956624349,38.88629277547201,32.061154683430985
2014-02-01,165.17147318522134,33.453606287638344,33.69316991170248
2014-02-11,165.16020711263022,60.716829935709626,32.343347549438484
2014-02-21,164.56588236490884,21.805397033691406,33.74879709879557
2014-03-01,164.55931599934897,18.809377034505207,30.88875961303711
2014-03-11,165.0536905924479,58.86050415039063,30.451155980428055
2014-03-21,166.18765767415366,48.912179311116546,29.273357391357425
2014-04-01,167.5060831705729,61.78578058878581,29.70149358113607
2014-04-11,168.10549926757812,12.834279378255207,29.52997907002767
2014-04-21,167.68298848470053,7.52068265279134,30.9659423828125
2014-05-01,165.7637736002604,5.0662096341451015,33.09989293416341
2014-05-11,163.01537577311197,5.591835657755535,35.51798884073893
2014-05-21,159.36223856608072,4.030111153920491,35.43077405293783
2014-06-01,154.91524759928384,0.9349985718727112,35.995095570882164
2014-06-11,149.82247416178384,0.07723286375403404,35.90808486938477
2014-06-21,144.86175028483072,0.0009671135339885949,37.09191513061523
2014-07-01,140.8155517578125,0.2109684869647026,37.66854349772135
2014-07-11,137.8118998209635,0.07328060766061148,38.48852793375651
2014-07-21,135.99911499023438,0.08648485131561756,38.83526611328125
2014-08-01,135.28851318359378,0.13521211935828129,40.7300059000651
2014-08-11,135.02827962239584,0.21797453115383786,41.0716438293457
2014-08-21,135.03399658203122,3.3382094303766885,39.69401168823242
2014-09-01,135.64707946777344,5.175883213678996,42.06826655069987
2014-09-11,136.76471455891928,4.447392543156941,43.377625783284515
2014-09-21,138.3719228108724,4.6045392354329415,43.78202819824219
2014-10-01,141.1165568033854,23.81232643127441,37.49895858764648
2014-10-11,145.3658650716146,41.07384236653646,38.31017684936523
2014-10-21,150.26885986328125,26.04729461669922,35.423989613850914
2014-11-01,155.1269327799479,15.00953483581543,37.035088857014976
2014-11-11,158.86205037434897,33.554306030273445,37.05763244628906
