Time,NDVI,P,LST
2005-02-01,166.04302978515625,30.29836654663086,33.64937973022461
2005-02-11,164.29136657714844,22.491968154907227,31.87002182006836
2005-02-21,163.26495361328125,17.646135330200195,34.899978637695305
2005-03-01,164.48939514160156,42.01445388793945,35.069923400878906
2005-03-11,167.23443603515625,50.65630340576172,33.549972534179695
2005-03-21,169.03172302246094,42.81336212158203,35.79622268676758
2005-04-01,168.93780517578125,15.040658950805664,35.841827392578125
2005-04-11,167.64378356933594,22.688579559326172,33.04996109008789
2005-04-21,166.42617797851562,27.31916618347168,34.329601287841804
2005-05-01,165.57131958007812,39.33675765991211,31.855670928955078
2005-05-11,165.01499938964844,19.66730117797852,31.97328758239746
2005-05-21,164.0171356201172,26.41819953918457,32.779891967773445
2005-06-01,161.99098205566406,5.266991138458252,31.57502555847168
2005-06-11,158.59825134277344,0.9767647385597228,33.29492950439453
2005-06-21,154.5174102783203,0.5662357807159424,33.949939727783196
2005-07-01,150.07723999023438,0.5939310193061829,33.569934844970696
2005-07-11,145.78672790527344,0.7992024421691895,37.6213264465332
2005-07-21,142.23403930664062,0.6123585700988771,37.14431381225586
2005-08-01,139.49800109863278,1.214826226234436,39.23285675048828
2005-08-11,137.68513488769528,5.8580565452575675,38.52992248535156
2005-08-21,136.65249633789062,1.6377702951431274,41.233314514160156
2005-09-01,136.55535888671878,7.211490154266357,40.90501403808594
2005-09-11,136.637939453125,6.631024360656737,41.73802947998047
2005-09-21,136.78146362304688,17.29720115661621,42.08719253540039
2005-10-01,136.80387878417972,10.885811805725098,39.32717514038086
2005-10-11,136.76203918457028,13.215259552001953,42.99987411499024
2005-10-21,137.89480590820312,17.57438087463379,39.57014083862305
2005-11-01,141.05059814453125,21.526540756225586,43.93493270874024
2005-11-11,145.8302764892578,18.158323287963867,36.969886779785156
2005-11-21,151.00291442871094,25.85655403137207,36.20339965820313
2005-12-01,154.1956787109375,27.783016204833984,39.93001556396485
2005-12-11,154.08592224121094,20.35616874694824,38.13014602661133
2005-12-21,152.83297729492188,33.98101043701172,38.23992156982422
2006-01-01,152.420654296875,32.3011474609375,33.470054626464844
2006-01-11,152.91592407226562,33.7703857421875,32.59010696411133
2006-01-21,154.3065185546875,27.50458908081055,40.130069732666016
2006-02-01,155.70216369628906,17.66516876220703,40.66565704345703
2006-02-11,157.4740753173828,45.28021621704102,33.069873809814446
2006-02-21,159.97265625,38.5613899230957,35.910011291503906
2006-03-01,163.46836853027344,53.02985000610352,34.82994842529297
2006-03-11,165.77731323242188,31.35692405700684,31.444978713989254
2006-03-21,166.92816162109375,36.00889205932617,33.970001220703125
2006-04-01,167.32156372070312,48.8955307006836,30.630075454711914
2006-04-11,168.025634765625,43.1705207824707,30.523473739624023
2006-04-21,168.18972778320312,25.676069259643555,28.28001594543457
2006-05-01,168.594482421875,44.99599075317383,30.13665771484375
2006-05-11,168.96453857421875,68.50263214111328,30.27659034729004
2006-05-21,168.25808715820312,15.082649230957033,30.93290901184082
2006-06-01,163.74095153808594,1.3124762773513794,32.11276626586914
2006-06-11,157.68951416015625,0.7937548160552979,33.375701904296875
2006-06-21,152.0533905029297,0.39981842041015625,35.86151123046875
2006-07-01,147.22732543945312,1.4467693567276,34.84750366210937
2006-07-11,144.94635009765625,2.646326303482056,36.583309173583984
2006-07-21,144.54486083984375,3.4377005100250244,35.877479553222656
2006-08-01,144.70567321777344,8.219189643859862,38.56489944458008
2006-08-11,144.86907958984375,2.040151596069336,39.76765441894531
2006-08-21,144.8118896484375,4.159909248352052,40.02696228027344
2006-09-01,143.7010955810547,6.601170539855957,41.92710494995117
2006-09-11,142.07940673828125,6.758912086486816,40.78662872314453
2006-09-21,140.5003662109375,7.64087963104248,38.2342414855957
2006-10-01,138.77809143066406,12.268851280212402,42.473899841308594
2006-10-11,138.36695861816406,14.401350021362305,45.959999084472656
2006-10-21,141.48876953125,24.964941024780273,37.700050354003906
2006-11-01,148.14370727539062,23.80447006225586,31.650169372558594
2006-11-11,155.49000549316406,20.861557006835934,29.343324661254886
2006-11-21,162.51255798339844,31.28118705749512,26.97009658813477
2006-12-01,167.01756286621094,29.35926628112793,31.215072631835934
2006-12-11,168.82061767578125,56.0860481262207,30.83010482788086
2006-12-21,169.4713592529297,60.48719787597656,29.59038162231445
2007-01-01,169.91075134277344,19.22215461730957,29.314149856567386
2007-01-11,169.83139038085938,52.6580924987793,31.23008728027344
2007-01-21,169.9752655029297,37.66706085205078,29.75009155273437
2007-02-01,169.8267059326172,45.85957336425781,34.07002639770508
2007-02-11,168.57022094726562,32.333438873291016,34.263267517089844
2007-02-21,165.24281311035156,22.49483299255371,32.42495346069336
2007-03-01,162.31956481933594,30.72517204284668,35.58998107910156
2007-03-11,160.4162139892578,28.261993408203125,38.00998306274414
2007-03-21,159.97073364257812,26.562026977539066,33.885936737060554
2007-04-01,160.22518920898438,16.640277862548828,36.62001419067383
2007-04-11,160.80941772460938,49.82836532592773,32.490108489990234
2007-04-21,160.92955017089844,46.30338668823242,26.950138092041016
2007-05-01,160.47361755371094,7.617223262786865,29.170061111450195
2007-05-11,158.85484313964844,22.31154060363769,31.850116729736328
2007-05-21,157.41421508789062,35.26160430908203,34.005050659179695
2007-06-01,156.0446319580078,9.047261238098145,35.559749603271484
2007-06-11,155.13265991210938,0.9311281442642212,31.966615676879886
2007-06-21,155.35287475585938,0.5789417624473572,34.68992233276367
2007-07-01,155.43092346191406,0.935526430606842,32.53330612182617
2007-07-11,154.17813110351562,0.410156786441803,33.886592864990234
2007-07-21,152.5475311279297,2.7540934085845947,35.5019416809082
2007-08-01,150.58514404296875,1.740052342414856,34.06751251220703
2007-08-11,148.32289123535156,3.7283353805541988,35.73491287231445
2007-08-21,146.09629821777344,2.3078317642211914,38.57247161865234
2007-09-01,143.55191040039062,10.009359359741213,39.51985931396485
2007-09-11,141.6080322265625,11.0114164352417,42.26982116699219
2007-09-21,140.45832824707028,7.826460361480713,42.28996276855469
2007-10-01,141.61781311035156,24.588214874267575,39.71965789794922
2007-10-11,145.70712280273438,15.82132625579834,36.39804458618164
2007-10-21,152.84632873535156,16.975536346435547,34.21291732788086
2007-11-01,159.15208435058594,23.515560150146484,34.270172119140625
2007-11-11,162.05419921875,34.86375045776367,30.800006866455078
2007-11-21,160.31143188476562,28.90141296386719,32.67018508911133
2007-12-01,158.86880493164062,39.87356567382813,30.58049201965332
2007-12-11,156.8251495361328,48.9766960144043,39.19650268554688
2007-12-21,156.9686279296875,35.475345611572266,34.72998809814453
2008-01-01,157.11412048339844,15.73123550415039,34.34338760375977
2008-01-11,156.8028564453125,18.488496780395508,33.624969482421875
2008-01-21,155.8800811767578,47.62482452392578,36.089927673339844
2008-02-01,158.54022216796875,34.841934204101555,32.780017852783196
2008-02-11,162.3843994140625,41.50246047973633,33.950008392333984
2008-02-21,165.38426208496094,16.927446365356445,32.258010864257805
2008-03-01,165.13449096679688,27.309404373168945,27.810022354125977
2008-03-11,163.29624938964844,38.46080780029297,32.463253021240234
2008-03-21,160.3203125,38.47503280639648,34.71002197265625
2008-04-01,159.2967987060547,18.50741195678711,34.30000686645508
2008-04-11,158.78158569335938,28.553911209106445,25.665325164794922
2008-04-21,158.49465942382812,32.30706024169922,32.64994430541992
2008-05-01,156.2926483154297,5.778339385986327,34.97396469116211
2008-05-11,153.464599609375,18.69012260437012,38.37670516967773
2008-05-21,151.55520629882812,27.381458282470703,34.283287048339844
2008-06-01,151.1171112060547,26.037900924682614,34.42358016967773
2008-06-11,152.12808227539062,1.3065484762191772,33.809986114501946
2008-06-21,153.26583862304688,0.8123645782470703,33.43894195556641
2008-07-01,152.39480590820312,1.7188552618026731,33.312862396240234
2008-07-11,150.92074584960938,0.8368093371391296,33.607131958007805
2008-07-21,149.1400909423828,1.2683142423629759,32.685577392578125
2008-08-01,147.17919921875,1.7133793830871582,37.30306625366211
2008-08-11,144.65452575683594,1.9510008096694944,36.93332290649414
2008-08-21,142.08871459960938,6.648531436920166,39.81787872314453
2008-09-01,139.75154113769528,6.002876281738281,40.49858093261719
2008-09-11,139.22547912597656,14.945401191711426,41.36980056762695
2008-09-21,141.1012725830078,10.792469024658203,36.57002258300781
2008-10-01,144.15138244628906,14.202571868896484,38.56023025512695
2008-10-11,146.87905883789062,18.85478973388672,37.63508987426758
2008-10-21,148.0079803466797,24.85890388488769,37.36988067626953
2008-11-01,148.14805603027344,31.35707664489746,41.899898529052734
2008-11-11,147.8509979248047,19.34754180908203,37.80610275268555
2008-11-21,149.47274780273438,29.35550880432129,38.10021209716797
2008-12-01,152.4119873046875,34.782459259033196,31.60352897644043
2008-12-11,155.5133056640625,26.48662757873535,35.57999038696289
2008-12-21,157.04119873046875,47.55133438110352,37.530029296875
2009-01-01,158.2080841064453,26.255353927612305,35.003360748291016
2009-01-11,159.0170440673828,29.54373359680176,36.47665023803711
2009-01-21,159.75257873535156,41.79521560668945,34.200050354003906
2009-02-01,160.2686309814453,67.19926452636719,36.09002304077149
2009-02-11,160.36428833007812,31.30624580383301,33.745052337646484
2009-02-21,159.93382263183594,17.87864112854004,34.07997894287109
2009-03-01,158.7555389404297,35.576961517333984,32.330062866210945
2009-03-11,158.4408416748047,35.044784545898445,32.15995407104492
2009-03-21,159.0750732421875,52.66111373901367,38.42981719970703
2009-04-01,162.64022827148438,19.783849716186523,23.030532836914066
2009-04-11,166.2351531982422,31.037097930908203,31.31662750244141
2009-04-21,167.1282958984375,18.43134117126465,30.09397125244141
2009-05-01,165.9606170654297,17.26982307434082,34.71664428710937
2009-05-11,164.5467987060547,37.69607543945313,30.8650016784668
2009-05-21,161.4177703857422,22.459758758544922,32.56203079223633
2009-06-01,159.29217529296875,3.2398009300231934,33.626636505126946
2009-06-11,156.1693115234375,0.4556840360164642,34.624950408935554
2009-06-21,152.1732635498047,0.6204068660736084,36.17285919189453
2009-07-01,147.86508178710938,0.8960907459259033,35.59245681762695
2009-07-11,143.79458618164062,0.6257808804512024,37.309974670410156
2009-07-21,140.73617553710938,0.8691521883010864,37.412845611572266
2009-08-01,138.66673278808594,0.9402691125869752,36.64002227783203
2009-08-11,137.41122436523438,2.535186529159546,37.91003799438477
2009-08-21,136.73213195800778,1.2483354806900024,38.7675895690918
2009-09-01,136.62763977050778,3.0552334785461426,40.572845458984375
2009-09-11,136.23812866210938,10.875771522521973,39.35018539428711
2009-09-21,136.13204956054688,7.490886688232423,42.212867736816406
2009-10-01,136.94902038574222,12.814634323120115,42.42322158813477
2009-10-11,139.96568298339844,28.210004806518555,38.64008331298828
2009-10-21,145.2098388671875,9.077770233154297,36.57498550415039
2009-11-01,152.02764892578125,54.05638122558594,38.11481857299805
2009-11-11,157.87123107910156,41.1722412109375,34.109790802001946
2009-11-21,161.97520446777344,43.11468124389648,33.249759674072266
2009-12-01,164.01153564453125,33.87052154541016,29.810176849365234
2009-12-11,164.97532653808594,22.009105682373047,32.589847564697266
2009-12-21,166.456298828125,40.10602569580078,33.910179138183594
2010-01-01,167.77212524414062,55.70133972167969,31.01497459411621
2010-01-11,167.78883361816406,44.20519256591797,31.19399261474609
2010-01-21,166.7625732421875,27.29645347595215,33.29752349853516
2010-02-01,165.58428955078125,43.77542495727539,33.995052337646484
2010-02-11,167.9891815185547,66.93631744384766,33.924854278564446
2010-02-21,171.46685791015625,36.62363815307617,31.430009841918945
2010-03-01,172.91946411132812,49.4777717590332,33.16492080688477
2010-03-11,171.74420166015625,21.10721778869629,32.754989624023445
2010-03-21,170.45040893554688,37.48493957519531,30.830026626586914
2010-04-01,167.85305786132812,27.42083549499512,31.38996505737305
2010-04-11,167.93759155273438,46.62063980102539,30.37677955627441
2010-04-21,168.5774688720703,33.34246826171875,30.475740432739254
2010-05-01,168.15000915527344,28.55303382873535,30.64667892456055
2010-05-11,166.4737091064453,10.776434898376463,32.589920043945305
2010-05-21,163.84890747070312,21.08365249633789,34.545005798339844
2010-06-01,161.02658081054688,8.757102012634277,31.67660713195801
2010-06-11,158.11508178710938,0.7510997653007507,33.85483169555664
2010-06-21,155.2015380859375,0.4411048591136933,35.044906616210945
2010-07-01,152.05462646484375,0.5673709511756897,35.018505096435554
2010-07-11,148.77511596679688,0.5011797547340393,36.16495132446289
2010-07-21,145.673095703125,0.5772044062614441,35.23841857910156
2010-08-01,143.15573120117188,0.8044383525848389,38.01664352416992
2010-08-11,141.0445098876953,0.831315279006958,40.1669921875
2010-08-21,139.53215026855472,1.4133025407791138,39.00750732421875
2010-09-01,139.36614990234378,18.7215633392334,40.45001983642578
2010-09-11,140.32026672363278,9.862751007080078,37.10137939453125
2010-09-21,141.98037719726562,9.848769187927246,37.72005462646485
2010-10-01,142.87501525878906,11.644513130187988,41.35669708251953
2010-10-11,143.10784912109375,16.662412643432614,40.294960021972656
2010-10-21,144.7438507080078,22.036033630371094,34.920188903808594
2010-11-01,148.5101318359375,23.50140380859375,40.14350128173828
2010-11-11,154.05677795410156,35.18947219848633,30.896747589111328
2010-11-21,159.77430725097656,20.488000869750977,33.62612152099609
2010-12-01,163.65936279296875,29.05661201477051,33.28026580810547
2010-12-11,165.9114990234375,35.75173568725586,34.04627227783203
2010-12-21,165.1449737548828,59.57941818237305,28.98013114929199
2011-01-01,161.76243591308594,40.09283065795898,35.179885864257805
2011-01-11,157.86105346679688,47.03857803344727,
2011-01-21,155.13424682617188,24.08314514160156,36.16310119628906
2011-02-01,153.5651397705078,28.241539001464844,36.02588653564453
2011-02-11,154.7894287109375,42.41083908081055,35.42995834350586
2011-02-21,155.2694549560547,15.649598121643065,35.65010452270508
2011-03-01,156.79617309570312,40.09241104125977,22.911739349365234
2011-03-11,159.55963134765625,45.52878189086914,36.91016006469727
2011-03-21,163.1962890625,33.31729888916016,33.82499313354492
2011-04-01,165.86683654785156,39.9480094909668,32.396713256835945
2011-04-11,165.80178833007812,17.478092193603516,28.54676818847656
2011-04-21,164.77664184570312,16.979394912719727,33.464942932128906
2011-05-01,163.0143585205078,17.63874626159668,32.14492034912109
2011-05-11,160.77357482910156,25.969242095947266,30.53024482727051
2011-05-21,157.98890686035156,6.24084997177124,32.03011703491211
2011-06-01,155.4141387939453,2.175814390182495,35.62485885620117
2011-06-11,153.93641662597656,4.9627180099487305,31.829965591430664
2011-06-21,153.50718688964844,4.257518291473389,34.74993896484375
2011-07-01,153.42819213867188,0.96542090177536,32.502517700195305
2011-07-11,152.24798583984375,0.7760498523712158,34.22555923461914
2011-07-21,150.46273803710938,7.213337898254394,34.593338012695305
2011-08-01,148.04183959960938,1.0037227869033811,35.31293869018555
2011-08-11,145.29336547851562,3.731560945510864,37.27671813964844
2011-08-21,143.0244598388672,2.648290634155273,38.24006271362305
2011-09-01,141.374755859375,10.863224029541016,39.38326644897461
2011-09-11,141.51388549804688,13.987939834594727,39.59811019897461
2011-09-21,143.83035278320312,12.530232429504395,38.58019256591797
2011-10-01,146.90756225585938,24.072959899902344,38.18999862670898
2011-10-11,149.4544219970703,25.348207473754886,37.76362991333008
2011-10-21,151.76016235351562,26.24675178527832,35.29018020629883
2011-11-01,153.52569580078125,40.89383316040039,36.98992538452149
2011-11-11,156.4443359375,42.94858932495117,35.69007110595703
2011-11-21,159.67605590820312,69.91743469238281,30.11693000793457
2011-12-01,161.7981719970703,47.6207160949707,30.28006172180176
2011-12-11,162.11785888671875,34.28007125854492,29.569965362548828
2011-12-21,162.14024353027344,52.73470306396485,32.34334945678711
2012-01-01,162.62474060058594,16.613710403442386,30.97006416320801
2012-01-11,163.41343688964844,33.932804107666016,29.84211730957031
2012-01-21,162.91506958007812,20.51283073425293,31.09015655517578
2012-02-01,161.39968872070312,11.443923950195312,35.42716979980469
2012-02-11,159.62078857421875,46.07545471191406,28.65003967285156
2012-02-21,158.34100341796875,41.098487854003906,32.076648712158196
2012-03-01,158.72576904296875,28.68983459472656,35.67998504638672
2012-03-11,160.33311462402344,23.69131851196289,36.520015716552734
2012-03-21,162.3164825439453,46.819374084472656,33.984901428222656
2012-04-01,164.47743225097656,54.72057723999024,31.476726531982425
2012-04-11,165.25784301757812,33.828502655029304,29.45023536682129
2012-04-21,164.55459594726562,27.11723327636719,30.650043487548828
2012-05-01,162.99346923828125,39.79880142211914,30.52006530761719
2012-05-11,162.27757263183594,18.67384147644043,28.51999664306641
2012-05-21,161.41363525390625,5.031455039978027,31.984390258789066
2012-06-01,159.82528686523438,10.38414192199707,31.05349540710449
2012-06-11,157.26783752441406,2.617445707321167,30.76335906982422
2012-06-21,155.5026397705078,4.5913615226745605,32.465030670166016
2012-07-01,153.7723388671875,0.6183902621269226,30.845073699951172
2012-07-11,152.86224365234375,0.4770199358463288,32.550010681152344
2012-07-21,150.54379272460938,0.6096251010894775,33.524887084960945
2012-08-01,147.62730407714844,4.321940898895264,36.21401596069336
2012-08-11,145.4346466064453,3.228299379348755,37.7138900756836
2012-08-21,145.7781219482422,9.61513900756836,38.976661682128906
2012-09-01,147.59934997558594,28.42030906677246,35.820072174072266
2012-09-11,150.3848419189453,15.401947975158693,34.707229614257805
2012-09-21,151.57334899902344,10.404082298278807,38.9128532409668
2012-10-01,151.52857971191406,14.325287818908693,43.23974609375
2012-10-11,151.98516845703125,22.226104736328125,37.84321975708008
2012-10-21,152.91778564453125,43.88058853149414,32.91674041748047
2012-11-01,155.66848754882812,42.91729736328125,28.34453392028809
2012-11-11,158.84388732910156,19.815824508666992,29.536813735961914
2012-11-21,161.42538452148438,39.01216125488281,31.81007957458496
2012-12-01,163.0234832763672,35.93437576293945,34.77005386352539
2012-12-11,164.47250366210938,59.89923095703125,31.899991989135746
2012-12-21,165.1958465576172,62.24737930297852,32.856582641601555
2013-01-01,165.6165313720703,35.033157348632805,30.956796646118164
2013-01-11,164.6815185546875,35.080677032470696,32.845142364501946
2013-01-21,162.1187744140625,30.513246536254886,36.83001708984375
2013-02-01,159.68685913085938,20.32523536682129,34.28997039794922
2013-02-11,157.810791015625,36.77153396606445,38.70954513549805
2013-02-21,157.04782104492188,9.66310214996338,34.73407745361328
2013-03-01,157.12338256835938,49.40312957763672,36.350059509277344
2013-03-11,157.12896728515625,44.3838996887207,35.53997039794922
2013-03-21,156.84796142578125,84.9974365234375,26.41004753112793
2013-04-01,157.43295288085938,56.356971740722656,34.42990875244141
2013-04-11,158.90228271484375,48.77552795410156,30.72995758056641
2013-04-21,161.26852416992188,50.22339630126953,31.90002632141113
2013-05-01,163.54066467285156,22.39069938659668,30.67002296447754
2013-05-11,164.77606201171875,7.019424915313722,31.12334442138672
2013-05-21,163.20449829101562,13.145480155944824,33.02999496459961
2013-06-01,158.34255981445312,1.0815019607543943,32.83861923217773
2013-06-11,152.5134735107422,0.5216127634048462,34.53324508666992
2013-06-21,147.72006225585938,0.8511834144592285,36.02998733520508
2013-07-01,145.00460815429688,0.5687354207038879,35.26982498168945
2013-07-11,143.70423889160156,0.4186111092567444,36.69662094116211
2013-07-21,142.43914794921875,0.5714375376701355,37.17567825317383
2013-08-01,140.39671325683594,1.0871610641479492,38.15995407104492
2013-08-11,139.0804443359375,4.066908359527588,37.29336166381836
2013-08-21,140.12947082519528,5.385446071624756,38.5898551940918
2013-09-01,143.89669799804688,30.98195457458496,33.85801315307617
2013-09-11,150.46070861816406,30.18253898620605,35.322120666503906
2013-09-21,155.5900115966797,22.98832130432129,34.240047454833984
2013-10-01,156.25537109375,27.58564567565918,30.61686897277832
2013-10-11,154.14749145507812,13.783743858337402,31.43020057678223
2013-10-21,152.95791625976562,20.502126693725586,38.16604614257813
2013-11-01,153.0310821533203,48.79651641845703,29.57032966613769
2013-11-11,154.33180236816406,48.24697494506836,34.48987197875977
2013-11-21,154.18711853027344,27.25936317443848,31.09006500244141
2013-12-01,152.7700958251953,42.42658615112305,30.20929908752441
2013-12-11,153.7616424560547,70.9045639038086,29.79001617431641
2013-12-21,156.99411010742188,70.54161071777344,31.336610794067386
2014-01-01,162.88357543945312,26.64291572570801,35.170154571533196
2014-01-11,164.36363220214844,44.50275421142578,30.51004219055176
2014-01-21,163.60791015625,51.30760955810547,35.86943435668945
2014-02-01,159.78379821777344,34.02928924560547,33.91011428833008
2014-02-11,157.3453369140625,46.319129943847656,27.170167922973636
2014-02-21,158.7115936279297,40.54290008544922,36.7700424194336
2014-03-01,162.26895141601562,29.97970199584961,33.849987030029304
2014-03-11,165.4964599609375,41.91335678100586,31.65644454956055
2014-03-21,164.43719482421875,48.25631332397461,32.68335723876953
2014-04-01,163.1332550048828,53.26880264282226,35.090049743652344
2014-04-11,161.404296875,30.976186752319336,29.2501163482666
2014-04-21,160.18577575683594,23.321369171142575,32.35400009155273
2014-05-01,158.07752990722656,8.670656204223633,36.35006713867188
2014-05-11,154.80307006835938,15.802009582519533,35.042022705078125
2014-05-21,150.923828125,13.879993438720705,38.045066833496094
2014-06-01,147.86289978027344,2.9172983169555664,35.38163375854492
2014-06-11,146.4758758544922,1.0730413198471072,37.26201248168945
2014-06-21,145.80014038085938,0.4086595475673676,37.28337860107422
2014-07-01,144.26939392089844,0.6887016892433167,37.53491973876953
2014-07-11,142.38845825195312,1.3338334560394287,35.88505554199219
2014-07-21,139.86369323730472,0.7002828121185303,38.49329376220703
2014-08-01,138.10655212402344,1.6560134887695312,37.01803207397461
2014-08-11,137.90296936035156,1.7061152458190918,37.43007278442383
2014-08-21,139.51443481445312,4.325568199157715,38.318031311035156
2014-09-01,142.4476318359375,18.65384292602539,33.30502319335937
2014-09-11,146.2804412841797,11.947749137878418,39.43498229980469
2014-09-21,149.2378387451172,18.87565040588379,36.66340255737305
2014-10-01,151.50418090820312,17.900524139404297,36.97005081176758
2014-10-11,154.31344604492188,20.171674728393555,38.37004470825195
2014-10-21,156.2258758544922,27.18440246582031,33.30498504638672
2014-11-01,156.99624633789062,27.73977851867676,34.88999557495117
2014-11-11,154.1645050048828,39.93537521362305,32.250167846679695
2014-11-21,153.42367553710938,39.88762283325195,37.13967514038086
2014-12-01,154.17752075195312,31.23553276062012,33.889820098876946
2014-12-11,158.23678588867188,29.68281555175781,34.276744842529304
