Time,NDVI,P,LST
2007-02-21,170.76455736160278,35.73219540715217,31.87068271636963
2007-03-01,171.02355790138245,48.504101663827896,29.794536501169205
2007-03-11,170.49386930465695,81.1033906340599,28.122201219201088
2007-03-21,169.60050320625302,24.9356539696455,28.98533484339714
2007-04-01,168.38035690784452,22.132178721949455,30.030209004878998
2007-04-11,166.74715054035187,25.658961199223995,29.40819016098976
2007-04-21,164.12946689128876,13.595654934644699,32.265819907188416
2007-05-01,160.2128049135208,5.377596966922283,30.82063841819763
2007-05-11,155.93567192554477,5.309552155168734,32.23537391424179
2007-05-21,152.14188241958618,7.079168011545438,30.6063075363636
2007-06-01,149.53833270072937,1.6432691177282104,31.41036829352379
2007-06-11,147.97327673435208,2.05549106506799,31.994084775447845
2007-06-21,146.40356135368347,0.9320831180541872,32.047857135534294
2007-07-01,144.5200839042664,1.0304259533277316,31.412124067544934
2007-07-11,142.79189014434812,0.8318252039076641,31.135993361473087
2007-07-21,141.36272382736206,0.8392803553213152,33.10126692056656
2007-08-01,140.31839597225192,0.8192556634515546,33.725044131278985
2007-08-11,139.41871166229248,0.6418758956078072,35.324400573968894
2007-08-21,138.55216491222382,0.8007724673519131,36.81590473651886
2007-09-01,137.54524457454679,0.8845497369743892,37.86415898799896
2007-09-11,136.5875700712204,0.9423898816248,37.869983047246926
2007-09-21,135.71154689788818,1.1207500510063255,40.75383216142655
2007-10-01,135.23868024349213,1.5373559178233336,40.752417773008354
2007-10-11,135.17688822746277,1.6801477320913298,40.167668581008904
2007-10-21,135.81891560554504,2.901392070576549,38.86286309361458
2007-11-01,136.73544800281522,4.698334031783051,42.83641946315765
2007-11-11,137.26985335350037,10.369825304136613,40.830936700105674
2007-11-21,137.79927051067352,6.250756209716201,40.73374280333519
2007-12-01,139.3016973733902,20.369100928306576,41.33829459547997
2007-12-11,142.73466992378238,64.20089727640152,33.65258765220642
2007-12-21,148.04255080223083,39.197655647993095,32.4592607319355
2008-01-01,153.64575970172882,41.44404497742653,32.5171514749527
2008-01-11,157.6235328912735,23.27579164505005,34.23704543709755
2008-01-21,160.32706332206723,120.78134429454805,30.10928909595196
2008-02-01,163.43751597404483,86.16382122039795,29.592697002269606
2008-02-11,167.05077576637268,99.68682730197906,27.66052909124465
2008-02-21,170.0089008808136,23.25372740626335,32.55021575093269
2008-03-01,170.38160514831543,29.921868070960045,31.240030109882355
2008-03-11,169.57199621200564,33.84057340025902,30.258717477321625
2008-03-21,168.6427268981934,74.7375520467758,28.58826616406441
2008-04-01,168.41171336174008,27.781362488865852,27.26858183741569
2008-04-11,168.07107186317444,49.494699608534575,27.57614329457283
2008-04-21,166.30553674697873,19.647908460348845,28.22817999124527
2008-05-01,162.64570081233978,5.511022966355085,30.29751768708229
2008-05-11,157.88495028018949,4.825268771378127,29.555212557315826
2008-05-21,153.89036190509796,5.693257702038489,29.711864352226254
2008-06-01,150.95586168766022,3.0514488458596016,31.31646806001663
2008-06-11,149.0076085329056,0.8410976316936486,30.00920233130455
2008-06-21,147.10880756378177,1.5825629708298026,32.068858444690704
2008-07-01,145.14230144023898,0.8803195151553984,33.51283970475197
2008-07-11,143.00491380691528,0.7505177068021973,31.959258407354355
2008-07-21,141.07486498355863,0.79960947149537,30.98258364200592
2008-08-01,139.492884516716,0.5965558371637267,34.010742992162704
2008-08-11,138.50080132484436,0.5273799360836575,33.808660626411445
2008-08-21,137.88185703754422,0.686128817327698,36.38778328895569
2008-09-01,137.28282475471494,0.9738342416475771,38.494065642356865
2008-09-11,136.48381745815277,0.8865743466937104,38.78867611289024
2008-09-21,135.47963726520538,1.1291314493282698,39.610710114240646
2008-10-01,135.03847110271454,3.1463603298752787,38.979604989290245
2008-10-11,135.3562539815903,1.7808441542250562,41.26155638694763
2008-10-21,136.02425086498258,3.2985330689698458,40.85529077053071
2008-11-01,136.568492770195,6.945678561416528,41.07527711987496
2008-11-11,137.25586009025574,5.5477034891955554,41.87492865324021
2008-11-21,138.7345597743988,34.973209083080285,39.71400436758996
2008-12-01,142.58908116817474,34.17121320962906,35.20610892772674
2008-12-11,148.56442070007324,46.456099450588226,32.217679888010025
2008-12-21,154.67333042621613,35.215137541294105,34.12476909160614
2009-01-01,159.6086664199829,30.110284887254238,34.95008084177971
2009-01-11,162.08249247074127,21.853813916444782,36.450989305973046
2009-01-21,163.24890470504758,54.77790325880051,33.960159569978714
2009-02-01,164.41342568397522,95.32437682151794,31.11028689429873
2009-02-11,165.6356062889099,17.154865525662903,32.335375875234604
2009-02-21,165.40535283088684,41.12994265556336,31.415798008441925
2009-03-01,164.52354204654694,38.134980410337455,32.103622436523445
2009-03-11,162.87310349941254,58.92341488599777,32.174414455890656
2009-03-21,162.45449328422546,43.544512182474136,31.194386422634125
2009-04-01,162.38195133209229,121.11529594659805,30.70273321866989
2009-04-11,161.45092630386353,23.81992299109697,31.351228922605515
2009-04-21,158.74260663986206,27.62711589410901,32.811742424964905
2009-05-01,154.9208607673645,9.819073530845344,32.72044341266155
2009-05-11,150.62501990795138,3.9760421856079655,33.09970772266388
2009-05-21,147.33290910720825,4.556346174135161,33.620335459709175
2009-06-01,144.50394797325134,1.7422677290973612,33.1228010058403
2009-06-11,142.44193720817566,0.8503555612779472,31.597507685422894
2009-06-21,140.65453541278842,0.7075010955873706,33.684162497520454
2009-07-01,139.33516621589658,0.8686235740500269,30.710719615221024
2009-07-11,138.33921039104462,0.7259550038077742,34.06045451760292
2009-07-21,137.60796117782593,0.7396998818248353,35.840369313955314
2009-08-01,136.7676932811737,0.6111169426555003,34.558299750089645
2009-08-11,135.8581589460373,0.5169430145488709,36.593478709459305
2009-08-21,134.86800527572632,0.6693278964316648,35.607766956090934
2009-09-01,134.03470361232758,0.8396804651293434,38.38732370734215
2009-09-11,133.4197245836258,0.8806462119944174,40.60173761844635
2009-09-21,132.96182024478912,1.0830541240720777,41.55024635791778
2009-10-01,132.27078175544742,1.1874750174738438,41.59522712230682
2009-10-11,131.32318806648254,1.3450206176985011,40.27706786990166
2009-10-21,131.10401952266693,2.5980361877009277,39.577431201934814
2009-11-01,132.93422961235044,18.401779103204525,41.743152260780334
2009-11-11,137.32750976085666,18.46210855175741,35.75187772512436
2009-11-21,143.41112399101254,6.343226280063392,37.20271140336991
2009-12-01,149.4138499498367,7.109742145985365,40.8221435546875
2009-12-11,153.9142528772354,47.17211121320725,36.2748666703701
2009-12-21,157.14770674705503,156.39426243305206,32.513293147087104
2010-01-01,160.38930273056033,72.58245235681535,29.587160655430388
2010-01-11,163.59862732887268,16.421622127294537,32.29100701212883
2010-01-21,165.33181715011597,44.84974545240402,31.25473167002201
2010-02-01,165.36320471763608,49.48421448469162,33.385771363973625
2010-02-11,164.83553433418277,32.826895892620094,32.83394980430603
2010-02-21,165.4218816757202,46.558930069208145,29.932552874088287
2010-03-01,167.03272676467898,42.13489428162575,30.19658181071281
2010-03-11,168.20247149467468,25.41983848810196,32.64031007885933
2010-03-21,167.53268456459043,30.51642656326294,30.605282217264172
2010-04-01,165.19749307632446,15.131240159273148,32.11696055531502
2010-04-11,161.36560559272766,25.02313496172428,32.94094333052635
2010-04-21,156.95079803466797,30.05987587571144,32.919895321130745
2010-05-01,152.7328021526337,9.579180321656168,33.016674250364304
2010-05-11,149.37472212314606,4.765266368261231,34.270532488822944
2010-05-21,146.9394663572311,5.0482186127070285,32.13212388753891
2010-06-01,145.16901302337646,1.287511191599207,33.55723741650581
2010-06-11,143.5517578125,0.9139462415629416,33.27085119485855
2010-06-21,141.87895369529724,0.7391252820148351,32.14115679264069
2010-07-01,140.383704662323,0.8507196053829694,31.996443659067154
2010-07-11,139.21634316444394,0.7082063537355442,33.44635039567948
2010-07-21,138.25532817840576,0.7057485797704678,33.54074418544769
2010-08-01,137.38529121875766,0.5786237501820284,34.25193631649017
2010-08-11,136.48578131198886,0.5130554700344687,37.282405912876136
2010-08-21,135.47343420982358,0.6015318417965998,36.882563263177865
2010-09-01,134.43264818191528,0.8406091852860132,39.43901285529137
2010-09-11,133.5166620016098,0.8827784502423099,38.69449964165688
2010-09-21,133.04744601249695,1.0793237235484412,39.46795973181725
2010-10-01,133.06682634353638,1.2742847478134536,41.979547768831246
2010-10-11,133.21318960189822,1.3982976785343009,42.78209051489829
2010-10-21,133.21324253082278,2.0071242125704885,42.784891337156296
2010-11-01,132.30606710910794,8.565495710948234,42.729494154453285
2010-11-11,131.8847827911377,5.207067966344766,40.97831007838249
2010-11-21,133.4541413784027,7.947016425430776,41.97610098123551
2010-12-01,137.91217660903928,70.69535094499587,42.96394342184067
2010-12-11,144.52094650268558,8.955091446638107,36.827408224344246
2010-12-21,152.3430738449097,46.806312710046775,34.12511482834816
2011-01-01,157.86883091926575,40.06732776761054,35.24818590283394
2011-01-11,160.69887804985046,50.65411293506622,31.109708726406094
2011-01-21,161.04450464248654,22.720073595643047,35.65353751182556
2011-02-01,160.34534025192258,31.269675135612488,34.82877603173256
2011-02-11,159.826723575592,93.11236387491226,32.12098561563799
2011-02-21,159.71475672721863,10.40883095562458,33.22835639119148
2011-03-01,160.4356439113617,63.12090015411377,35.3621446788311
2011-03-11,161.97561526298526,61.94628033041954,35.392055660486214
2011-03-21,163.48001027107242,43.264588117599494,30.247528672218323
2011-04-01,164.73391461372375,79.73698329925537,29.007512003183365
2011-04-11,164.6781520843506,55.71583070605993,30.380875051021576
2011-04-21,162.76799273490906,25.927321942523122,29.776743650436398
2011-05-01,158.93544745445254,7.3650139728561035,32.135118246078484
2011-05-11,153.97528433799744,6.399437580045936,31.67773577570915
2011-05-21,149.65129876136783,6.879233405918403,31.72103476524353
2011-06-01,146.4097201824188,1.5043753414438343,33.024883180856705
2011-06-11,144.27173399925232,0.8707940345669151,33.470500200986855
2011-06-21,142.60089313983914,0.7556008593382861,31.576321452856067
2011-07-01,141.07902061939242,0.8766312808911566,34.534449100494385
2011-07-11,139.56044602394104,0.7413086790805978,34.211957097053535
2011-07-21,138.08764231204987,0.774473478005272,35.08209899067879
2011-08-01,136.88332521915436,0.593064669951243,35.286350756883614
2011-08-11,135.86169958114624,0.4981951206244855,35.141054779291146
2011-08-21,134.92629432678223,0.6339405033364038,36.84099164605141
2011-09-01,134.1506778001785,0.8541780482351315,38.14187884330749
2011-09-11,133.47711372375488,0.9941420159154052,38.60639360547066
2011-09-21,133.08962404727936,1.3367362937860892,38.17058685421944
2011-10-01,133.19095420837402,2.2266049769268648,39.861671954393394
2011-10-11,133.76784420013428,1.8959783051101324,41.158067971467965
2011-10-21,134.34822010993958,2.70678596990183,43.14169073104858
2011-11-01,134.87771618366241,5.667025866125772,40.749003052711494
2011-11-11,135.47573339939115,10.122725800785703,39.087595015764244
2011-11-21,137.00111889839172,14.536094516515732,39.416206032037735
2011-12-01,140.25247502326962,55.21727168560028,40.3178749680519
2011-12-11,145.34753537178042,95.56669276952744,33.47158533334732
2011-12-21,151.90858960151672,67.84864300489426,32.83484783768654
2012-01-01,158.07564187049866,37.55424016714096,31.749513864517212
2012-01-11,161.8495516777039,67.22366636991501,31.45235708355904
2012-01-21,163.32387220859528,33.387210726737976,33.04586081351003
2012-02-01,163.03457617759702,12.530270829796793,33.998328983783715
2012-02-11,161.45809817314145,11.599353305995464,35.586249679327004
2012-02-21,160.1255214214325,66.16595506668091,33.98903328075743
2012-03-01,160.71756529808044,63.452332079410546,30.988325966729054
2012-03-11,162.91636371612552,40.564750641584396,30.129995703697205
2012-03-21,164.60632872581482,10.502320289611816,32.715141266584396
2012-04-01,165.41721534729004,51.83727443218231,30.58418524265289
2012-04-11,163.96171474456787,70.20921078324318,31.372116655111316
2012-04-21,160.77640533447266,17.37760479003191,31.65798518061638
2012-05-01,156.21119475364685,7.48262058198452,31.02326300740242
2012-05-11,151.81518387794497,4.987871407152729,32.919326305389404
2012-05-21,147.8590316772461,5.998762267050902,33.659233838319786
2012-06-01,145.0647528171539,1.6626945470719168,33.21314686536789
2012-06-11,143.2299337387085,1.0791746978942718,31.81552258133888
2012-06-21,141.93139541149142,1.1525977609618314,32.713835954666145
2012-07-01,140.6269781589508,0.8784727969949327,33.71155443787575
2012-07-11,139.368479013443,0.7207309302118591,35.31593972444534
2012-07-21,138.22696316242218,0.7435367632756651,35.1284953057766
2012-08-01,137.1962282657623,0.5713343659063139,36.45131427049637
2012-08-11,136.29421365261078,0.4695215789452414,36.40573725104332
2012-08-21,135.3271362781525,0.5184397064943841,38.55926930904389
2012-09-01,134.41395258903506,0.7784286507923985,38.72415441274643
2012-09-11,133.6334806680679,0.7929339632316937,39.65821716189385
2012-09-21,133.06252944469452,1.0477470566838747,42.14011010527611
2012-10-01,132.50711727142334,2.4946312219854008,40.24019360542298
2012-10-11,132.40929794311523,3.1600947010261398,43.00216746330261
2012-10-21,133.08502292633057,7.520254584029317,42.59664517641068
2012-11-01,134.50537133216858,12.57451473673013,38.433428108692176
2012-11-11,136.8873152732849,5.110920206527227,41.608139425516136
2012-11-21,139.90388262271878,14.735848098993301,40.9146281182766
2012-12-01,143.26325488090515,13.970221653580664,40.449948966503136
2012-12-11,147.4207422733307,86.17082667350769,34.59995272755623
2012-12-21,152.5674285888672,41.836164116859436,34.220977008342736
2013-01-01,157.83443236351013,73.90610188245773,31.42201092839241
2013-01-11,162.422349691391,29.43356528878212,33.10707348585129
2013-01-21,165.0871691703796,50.9035704433918,33.612224727869034
2013-02-01,166.16447257995603,22.013608291745186,33.19880145788193
2013-02-11,165.77337718009952,47.9585707783699,34.603478997945786
2013-02-21,165.62338495254514,15.143261611461641,32.77176775038242
2013-03-01,165.89010667800903,45.41296151280403,33.904594570398324
2013-03-11,166.76019597053528,41.574433475732796,30.51558580994606
2013-03-21,167.3680546283722,61.12582105398178,30.45085424184799
2013-04-01,166.72716593742368,72.32697504758835,29.63296592235565
2013-04-11,164.08652877807614,43.75989346951246,30.71438904414101
2013-04-21,160.09371113777158,12.987541120499372,31.533556073904037
2013-05-01,156.00149726867676,8.356691681779921,32.912661910057075
2013-05-11,152.37504363059998,4.742443495982816,31.731479227542877
2013-05-21,149.5491309165955,5.086662188099626,32.015340477228165
2013-06-01,146.9883694648743,1.4044866958096325,33.5621737241745
2013-06-11,144.26489305496216,0.7378497247095891,32.811851799488075
2013-06-21,141.8289330005646,0.6508963947300996,33.40174314379692
2013-07-01,139.96728682518005,1.2287017273492251,34.35183992981911
2013-07-11,138.69190084934237,1.0477653159643072,34.369222432374954
2013-07-21,137.48361110687256,1.0077960359487106,34.666219145059586
2013-08-01,136.4593585729599,0.6519182491940376,34.086158871650696
2013-08-11,135.74408996105194,0.7113970084513062,36.80882135033608
2013-08-21,135.30355906486508,0.6560707464240338,37.52118247747421
2013-09-01,134.95569348335266,0.9605359506914352,38.37896573543549
2013-09-11,134.62215065956116,1.0134671942761773,41.2293287217617
2013-09-21,134.30064523220062,2.463398892374244,40.160342454910285
2013-10-01,134.09127151966095,4.1062780953052425,38.554729074239724
2013-10-11,134.08357894420624,2.114664945072987,41.36609220504761
2013-10-21,134.1999909877777,2.6741713671945035,42.876348584890366
2013-11-01,134.32952260971072,4.607282646205165,43.96570092439652
2013-11-11,134.79111576080322,5.467469369876199,41.619106501340866
2013-11-21,136.35145962238312,18.20863658934832,38.973896324634545
2013-12-01,139.12398016452792,24.568687833845612,38.00585570931434
2013-12-11,142.92444241046906,26.675151243805885,36.9364450275898
2013-12-21,147.0152249336243,54.594615072011955,35.292035451011046
2014-01-01,151.0890980958939,50.05181410908699,32.105237394571304
2014-01-11,155.96922874450684,116.88719987869264,31.125385373830795
2014-01-21,160.3117206096649,39.51904615759849,32.103250056505196
2014-02-01,163.08487391471863,54.5891689658165,32.70129385590553
2014-02-11,163.82188200950625,67.51082795858383,29.014384022465464
2014-02-21,164.3320467472076,11.69600635766983,30.439491868019104
2014-03-01,164.0549403429031,22.51627343147993,30.868407128349187
2014-03-11,165.4490351676941,50.40701127052307,30.254769295454025
2014-03-21,166.34322094917297,91.4481241106987,29.87521603703499
2014-04-01,166.33466911315918,104.6162431538105,28.886105239391327
2014-04-11,165.0300626754761,45.93630181252957,26.52499488194784
2014-04-21,163.3841997385025,37.166535146534436,28.753111958503727
2014-05-01,160.65309572219851,6.473870412446559,27.946967765688896
2014-05-11,157.90017557144162,5.787952843613709,32.46116492152214
2014-05-21,154.4491899013519,5.97202554130518,31.354379653930664
2014-06-01,151.05784797668457,1.679754393917957,32.39233115315437
2014-06-11,147.92169559001925,1.1810471017544664,31.857164174318317
2014-06-21,145.08276808261868,1.0772164957015278,30.924778938293453
2014-07-01,142.63007640838626,1.2380755975648037,33.392417460680015
2014-07-11,140.6243999004364,1.0619496641558308,32.643718495965004
2014-07-21,139.16564011573792,1.180165120966868,32.99928766489029
2014-08-01,138.32605803012848,0.6747919778555511,34.040018409490585
2014-08-11,137.70964503288272,0.6415956911673248,32.686987608671195
2014-08-21,137.17600917816162,0.7563944905154549,37.6027674973011
2014-09-01,136.60928797721866,1.0337930170216425,36.015771120786674
2014-09-11,135.9261783361435,1.50332168687054,38.68553483486176
2014-09-21,135.39743375778198,1.1682582725188695,39.27730467915535
2014-10-01,135.42925035953522,1.9123264781273972,39.22599190473557
2014-10-11,136.1741729974747,5.552359540817849,41.266598850488656
2014-10-21,137.17863440513608,3.598674602806568,39.49435290694237
2014-11-01,138.18360245227814,5.659664282903375,41.101493924856186
