Time,NDVI,P,LST
2006-06-21,163.9524654812283,1.2228575944900513,32.562498304578995
2006-07-01,159.07120429144962,1.7915192047754924,32.063727696736656
2006-07-11,155.329581366645,3.277705325020684,33.60896428426107
2006-07-21,152.37652079264322,6.072754886415269,32.5674794514974
2006-08-01,149.92412482367618,13.55088392893473,36.339324739244255
2006-08-11,147.95984564887155,2.2825803624259104,37.39085345798068
2006-08-21,146.1316646999783,4.89292918311225,36.70290247599284
2006-09-01,143.8086937798394,9.749756707085503,38.59971872965495
2006-09-11,141.4678565131293,9.679219722747805,39.55825339423286
2006-09-21,139.36388312445746,13.134186850653755,39.457770877414276
2006-10-01,137.73771158854166,16.311305046081547,37.96379174126519
2006-10-11,136.73852708604602,24.903827879163963,39.41041819254557
2006-10-21,136.53208584255643,36.334287431505,33.509336471557624
2006-11-01,137.4621522691515,36.42914093865289,34.578987545437286
2006-11-11,139.90556081136071,25.561866548326282,29.175732476370676
2006-11-21,144.6875745985243,39.50051667955187,25.912541495429142
2006-12-01,151.25934346516928,37.33625687493218,30.186350716484924
2006-12-11,159.6026407877604,55.2332157558865,29.978908114963108
2006-12-21,166.81282891167538,69.43101247151692,30.18895763821072
2007-01-01,172.60921054416232,26.373954137166336,29.59519131978353
2007-01-11,174.7691752115885,60.268675910102,28.757825639512802
2007-01-21,175.13995700412326,56.122679392496735,29.84079233805339
2007-02-01,174.71898057725696,50.83649190266928,30.947438981797962
2007-02-11,172.42620001898868,36.523140377468536,31.373279147677952
2007-02-21,168.84963650173611,22.873627980550125,31.882264879014755
2007-03-01,166.3490447998047,35.963169521755646,32.22153409322103
2007-03-11,165.8507046169705,34.315614488389755,34.23267046610514
2007-03-21,167.088858710395,33.29771169026693,29.900031195746532
2007-04-01,168.30717129177518,34.301697413126625,31.636383056640625
2007-04-11,168.91585116916232,52.18306647406684,33.23923831515842
2007-04-21,169.40521070692273,51.58944829305014,29.413331773546005
2007-05-01,169.51787482367618,19.816857443915477,27.283016204833984
2007-05-11,169.32021416558158,29.115686628553604,28.728527492947048
2007-05-21,168.69262186686197,36.33132786220975,30.936584684583877
2007-06-01,167.90234544542102,14.728871027628578,30.478053834703232
2007-06-11,166.7706502278646,6.984342522091335,28.87294027540419
2007-06-21,165.0478719075521,2.2273652023739285,30.228616078694657
2007-07-01,162.64520433213977,1.8395492765638564,30.44811736212836
2007-07-11,159.5127173529731,0.5179071128368378,32.79428376091851
2007-07-21,155.99325391981336,3.3895258638593884,31.78348731994629
2007-08-01,152.3067711724175,3.1893660889731517,33.01586532592773
2007-08-11,148.8648478190104,5.662024365531074,34.06027836269803
2007-08-21,145.9384579128689,4.302590343687268,36.13670327928332
2007-09-01,143.85769992404514,18.576198895772297,35.61567687988281
2007-09-11,143.22210862901477,21.49123361375597,38.78876495361328
2007-09-21,144.2352006700304,12.749689420064293,38.07636748419868
2007-10-01,146.43873426649304,31.88976160685221,36.02664142184787
2007-10-11,150.1121910942925,26.12128448486328,35.42869165208605
2007-10-21,152.89693027072482,31.55819384256999,33.285199059380425
2007-11-01,154.85691663953992,31.080666859944657,32.2845696343316
2007-11-11,156.50945197211368,40.26909446716309,27.70936393737793
2007-11-21,159.21464369032117,34.53799162970649,28.87151251898872
2007-12-01,162.6625790066189,40.80660629272461,31.06562805175781
2007-12-11,166.71271091037326,47.63419638739692,32.71558083428277
2007-12-21,168.73602634006076,40.128089057074654,30.81833182440864
2008-01-01,168.141116672092,16.23664304945204,31.930078930324978
2008-01-11,165.8017120361328,22.05670653449165,29.123499128553604
2008-01-21,165.04950120713977,61.328714158799905,31.29850006103516
2008-02-01,165.94066365559897,44.382423824734154,31.063378228081604
2008-02-11,168.3501264784071,49.3586540222168,32.50895775689019
2008-02-21,168.52169460720486,19.39980994330512,30.047161102294922
2008-03-01,167.692862616645,37.277312384711365,30.151117960611984
2008-03-11,166.24019707573783,45.761788686116546,29.919661839803055
2008-03-21,166.57635498046875,52.61504533555773,31.45557361178928
2008-04-01,168.6290774875217,31.578775617811413,29.43115022447374
2008-04-11,170.28281826443143,36.67964808146159,28.99454561869304
2008-04-21,169.1912587483724,38.65598699781629,27.659892823961048
2008-05-01,166.43936835394962,13.915913687811956,30.392962137858078
2008-05-11,163.2591840955946,25.135908550686306,31.590713289048928
2008-05-21,161.38380093044702,34.25337939792209,28.633324093288845
2008-06-01,162.09696112738717,31.248517354329422,29.08794954087999
2008-06-11,163.1617228190104,3.689233541488648,30.32975832621257
2008-06-21,162.79781595865884,3.083840674824185,31.199267069498703
2008-07-01,160.0878143310547,4.503039783901638,31.38553958468967
2008-07-11,156.80738152398,1.030470265282525,30.482687632242843
2008-07-21,153.4267120361328,1.392478730943468,33.732423146565765
2008-08-01,150.22382609049478,3.4815837277306447,33.77039676242404
2008-08-11,147.4457177056207,3.550056881374783,34.727763493855804
2008-08-21,144.90567694769962,7.349300543467205,36.43499671088325
2008-09-01,143.18926323784726,8.794153637356228,36.72977701822917
2008-09-11,143.14155917697482,16.654186354743107,37.088826921251076
2008-09-21,145.10633680555554,17.71777089436849,33.79797066582574
2008-10-01,148.02952575683594,20.385993745591904,33.74856291876899
2008-10-11,151.09764946831595,25.047535154554577,37.86331452263726
2008-10-21,152.11357964409726,34.44054624769423,36.68076451619466
2008-11-01,152.05079311794702,33.16859181722005,37.493438508775505
2008-11-11,153.21533881293405,29.715462154812283,32.191370010375984
2008-11-21,156.68868001302084,32.70593685574002,34.49362482343401
2008-12-01,161.49976603190103,41.28802151150174,30.128995895385746
2008-12-11,166.7405259874132,27.687432395087352,29.50934982299805
2008-12-21,168.83268398708768,59.555744594997826,31.185281117757157
2009-01-01,169.08306206597226,32.730045530531136,30.201926337348088
2009-01-11,169.56050618489584,36.57490497165256,30.72585063510471
2009-01-21,169.98911709255643,47.14731725056966,28.637887954711914
2009-02-01,169.20295037163632,82.91014862060547,32.976716995239265
2009-02-11,167.3617435031467,39.95252927144369,29.624318016899963
2009-02-21,165.36703321668836,19.626582887437607,28.683053122626408
2009-03-01,163.88122049967447,43.655499352349175,31.663674672444657
2009-03-11,163.6167755126953,39.059848361545136,31.038527170817062
2009-03-21,163.983154296875,69.979918162028,33.73260964287652
2009-04-01,164.5265112982856,26.875718434651688,25.21925687789917
2009-04-11,165.0560692681207,43.10125223795572,25.614952935112854
2009-04-21,165.11388481987845,36.82566897074381,27.66693030463325
2009-05-01,166.1690673828125,20.84777874416775,27.369129180908203
2009-05-11,168.29486423068576,56.38998497856988,25.73116959465875
2009-05-21,169.92528279622397,24.74919107225206,27.95343801710341
2009-06-01,170.88094753689236,4.856585423151652,28.70187187194824
2009-06-11,168.9871910942925,1.48772660891215,29.32790840996636
2009-06-21,164.41966756184897,2.319580104615953,32.023214128282326
2009-07-01,159.48287455240884,1.327652984195285,31.528975804646805
2009-07-11,154.73312038845486,0.6797248787350125,33.375487857394745
2009-07-21,150.9547322591146,0.844437665409512,34.416174782647026
2009-08-01,148.3038787841797,1.7692661550309925,34.503178702460396
2009-08-11,146.3692915174696,3.768351674079895,35.82269541422526
2009-08-21,144.71307033962674,2.574944575627645,36.01593568589953
2009-09-01,143.4582316080729,5.670379850599502,38.66773011949328
2009-09-11,143.12272135416666,16.127642737494572,38.30457793341743
2009-09-21,144.55434502495658,18.294583638509113,35.507467693752716
2009-10-01,147.76443820529514,15.366296874152289,36.302641762627495
2009-10-11,150.7217085096571,50.00795025295682,36.19855817159017
2009-10-21,152.3268839518229,13.782486703660753,32.391594568888344
2009-11-01,151.01378716362845,74.21599875556097,32.129966523912216
2009-11-11,146.73846266004773,45.26369052463107,29.108131832546658
2009-11-21,144.64162868923611,49.183815002441406,29.675042046440968
2009-12-01,147.22887505425345,38.59175745646159,27.850839614868164
2009-12-11,155.65107218424478,32.30687120225694,28.10860188802083
2009-12-21,169.1623314751519,45.952050103081596,30.495218912760414
2010-01-01,175.81431410047742,65.99040603637695,29.52203687032064
2010-01-11,175.34707980685764,46.25880559285483,29.28083758884006
2010-01-21,173.01269700792102,31.690711975097656,30.95715967814128
2010-02-01,169.79064432779947,68.70199542575412,33.81986321343316
2010-02-11,167.5829247368707,81.02290852864583,30.547118080986873
2010-02-21,167.32612948947482,44.67224714491103,29.08559417724609
2010-03-01,167.76976352267798,60.88875283135308,31.33235740661621
2010-03-11,168.21656121148,25.295062171088322,29.86001968383789
2010-03-21,168.7398189968533,55.411705017089844,30.47537464565701
2010-04-01,169.29878573947482,46.081219567192925,29.165696382522587
2010-04-11,170.8072899712457,64.29752434624567,30.906755659315323
2010-04-21,173.02930365668405,42.26851526896159,28.532449298434788
2010-05-01,174.41498141818576,32.982144673665374,28.18825721740723
2010-05-11,174.69821166992188,24.076499091254338,28.33152728610569
2010-05-21,173.89406670464408,27.713653352525498,29.426957236395946
2010-06-01,172.46410454644095,11.534793774286904,27.82290267944336
2010-06-11,170.44010586208768,2.2729648219214544,29.34289868672689
2010-06-21,167.0071563720703,1.6195068756739301,29.911566840277782
2010-07-01,162.81336805555554,0.8824184404479133,29.89880985683865
2010-07-11,158.2334933810764,1.3204835587077672,32.51346227857802
2010-07-21,153.9361572265625,0.5544568333360884,32.91065088907877
2010-08-01,150.5685577392578,1.2581104636192322,35.43412399291992
2010-08-11,148.035888671875,1.2891498075591192,36.90273878309461
2010-08-21,146.34300740559897,2.61578647295634,36.65052032470703
2010-09-01,145.87763129340274,22.612894270155174,38.18763605753581
2010-09-11,146.18924628363717,18.098316722446015,34.20649083455404
2010-09-21,147.00318569607202,13.233845392862953,35.44733577304416
2010-10-01,147.44842020670572,17.5727023018731,39.619608137342674
2010-10-11,147.60493638780383,40.43289354112414,36.82207001580132
2010-10-21,148.3719736735026,26.804314931233726,38.87237887912326
2010-11-01,150.33527119954428,41.679541693793404,37.90397834777832
2010-11-11,153.87928602430554,43.581316206190316,29.740650388929577
2010-11-21,158.80467732747397,19.93846829732259,33.02089055379232
2010-12-01,164.43196614583334,35.15961244371202,32.66690550910102
2010-12-11,168.2234853108724,39.92118199666341,33.409636391533745
2010-12-21,169.2927042643229,59.94467798868814,29.757598665025498
2011-01-01,168.08978949652774,55.953634474012595,29.37826622856988
2011-01-11,164.74469163682727,46.561097462972015,29.784868876139328
2011-01-21,162.20299784342447,33.116704305013016,31.181220796373157
2011-02-01,160.14900377061633,30.70732031928168,32.008180406358505
2011-02-11,157.4449462890625,44.618255615234375,31.590253512064614
2011-02-21,155.96871100531686,27.340272903442386,30.95897102355957
2011-03-01,157.40481567382812,47.905320909288186,30.94815444946289
2011-03-11,161.10226440429688,57.712473127577034,32.586339950561516
2011-03-21,165.55328369140625,36.85460662841797,32.36729028489855
2011-04-01,167.6830376519097,64.42015584309895,29.783403396606445
2011-04-11,166.38965521918405,27.339529885186092,28.907097074720603
2011-04-21,165.3612806532118,22.667459699842674,28.19664827982585
2011-05-01,166.14064873589408,26.257089826795788,29.44607734680176
2011-05-11,167.43773735894095,33.926554150051544,28.01624870300293
2011-05-21,168.36767578125,17.521092626783584,28.852500067816838
2011-06-01,167.3142581515842,3.505034208297729,31.070511923895946
2011-06-11,164.58807881673178,15.321919971042211,29.579280853271484
2011-06-21,162.33065117730038,13.989968511793348,31.263930002848312
2011-07-01,159.84515719943576,1.4429015583462186,29.736066182454422
2011-07-11,157.51879374186197,0.8742296430799696,31.54316435919868
2011-07-21,155.27036709255643,10.392020490434435,32.35530514187283
2011-08-01,152.62862141927084,1.7754718595080905,33.916263792249886
2011-08-11,149.68816630045572,6.4229394859737825,35.04157257080078
2011-08-21,146.56855265299478,5.63868702782525,36.73989486694336
2011-09-01,143.53541734483508,13.881838586595324,36.74815834893121
2011-09-11,142.66658359103732,24.192499584621853,37.62683486938477
2011-09-21,145.00663079155814,17.724602593315968,34.322298261854385
2011-10-01,149.32097540961368,37.5204955206977,33.96902741326226
2011-10-11,153.56453111436633,38.44045236375597,33.859781477186424
2011-10-21,156.3201141357422,37.970709482828774,33.68468051486545
2011-11-01,158.10816786024304,45.53402625189887,31.152455223931213
2011-11-11,160.17666795518664,40.83849758572049,34.51880221896701
2011-11-21,163.42225138346353,76.09092119004991,30.128989113701717
2011-12-01,166.0344729953342,62.92734909057617,29.585170957777237
2011-12-11,167.94876946343314,38.975746154785156,27.562507417466907
2011-12-21,168.75067138671875,64.49732377794054,29.88005214267307
2012-01-01,168.00622049967447,19.5686461130778,29.625427458021374
2012-01-11,166.79833984375,40.83959537082248,29.475601620144314
2012-01-21,164.79708862304688,21.521946165296765,32.607876247829864
2012-02-01,161.82300821940103,12.149889098273384,32.901765187581375
2012-02-11,159.99583943684897,54.936914232042106,25.242283715142147
2012-02-21,159.8453826904297,42.1811892191569,31.46745363871257
2012-03-01,161.03202311197916,36.32126575046115,31.77791637844509
2012-03-11,162.44959682888455,31.88974995083279,32.590488857693146
2012-03-21,163.1164347330729,65.37671195136176,32.20847596062554
2012-04-01,162.98207092285156,65.4916631910536,33.725307040744354
2012-04-11,161.22516038682727,44.272600385877816,31.153940836588546
2012-04-21,157.4492373996311,38.915868971082894,31.90707058376736
2012-05-01,155.89363437228732,53.64773432413736,28.080984963311092
2012-05-11,159.39053683810764,30.476341247558594,26.24727312723796
2012-05-21,163.4941626654731,14.488929430643715,29.389883253309463
2012-06-01,165.39678615993924,11.403007189432778,30.12890667385525
2012-06-11,162.85323927137586,5.0147428777482785,29.004295137193466
2012-06-21,159.70853847927518,16.631622632344566,32.4170176188151
2012-07-01,154.95497470431857,0.9493815567758348,31.805458068847656
2012-07-11,152.42042032877603,0.5285793178611331,32.69228659735786
2012-07-21,149.62531534830728,0.5984540084997813,33.2674011654324
2012-08-01,146.72261216905383,5.867961936526829,34.684151543511284
2012-08-11,144.65245903862845,3.1495598157246913,36.69760280185275
2012-08-21,144.66556464301217,16.145027584499786,37.602349599202476
2012-09-01,146.25879923502603,39.59074846903483,34.52897071838379
2012-09-11,148.4703826904297,18.19012525346544,35.951852586534294
2012-09-21,150.021484375,13.955911848280165,37.759426328870994
2012-10-01,150.3905232747396,26.562356524997288,37.81941583421496
2012-10-11,149.52494642469617,31.414758682250977,35.74985313415527
2012-10-21,146.94967990451389,57.612027486165374,33.551192389594185
2012-11-01,143.80875651041666,48.44979476928711,34.42121315002441
2012-11-11,141.96241251627603,19.1669708887736,34.097860124376076
2012-11-21,145.0806630452474,55.01124318440755,31.167950766427175
2012-12-01,152.61164347330728,35.264761182996956,26.74873373243544
2012-12-11,161.05970933702258,69.09337573581271,30.81174808078342
2012-12-21,166.0467325846354,74.16863759358723,32.72926923963759
2013-01-01,167.9309844970703,35.69281175401476,29.406700981987854
2013-01-11,166.96690368652344,44.503710005018455,32.40452702840169
2013-01-21,163.97610473632812,37.10018073187934,32.726914087931306
2013-02-01,160.29393174913196,21.858922110663517,33.38399738735623
2013-02-11,155.0776146782769,47.00845972696939,30.600760989718967
2013-02-21,152.65451727973092,8.061468601226808,30.88523440890842
2013-03-01,152.64526875813803,63.03229353162978,32.585983276367195
2013-03-11,155.65497165256076,62.16862106323242,31.312604056464306
2013-03-21,160.36693827311197,106.45599789089628,30.93308194478353
2013-04-01,165.82461717393664,58.77485995822482,31.234827889336483
2013-04-11,170.07294040256076,56.91710662841797,30.878947999742287
2013-04-21,172.88021172417538,60.401769002278655,29.60009362962511
2013-05-01,173.8163062201606,44.30291408962674,30.345611572265625
2013-05-11,173.21969265407986,13.28338485293918,28.419086032443577
2013-05-21,170.88633388943143,22.37668079800076,29.22705629136827
2013-06-01,166.69569057888455,1.4113714165157742,30.296771367390946
2013-06-11,161.50755479600696,1.6074647108713789,30.38481288486057
2013-06-21,156.80179511176217,4.29215865665012,32.49647861056857
2013-07-01,152.99085659450955,0.8359738853242662,32.64078246222602
2013-07-11,150.15279812282986,0.4960078928205702,33.86483383178711
2013-07-21,147.61611938476562,0.6111191577381558,34.135943730672196
2013-08-01,144.94844224717883,2.215365860197279,34.975050396389435
2013-08-11,142.19251505533853,6.3700094487932,37.03560744391547
2013-08-21,139.8612111409505,7.217044989267986,37.348967658148865
2013-09-01,139.58341979980472,31.470780902438694,36.392422146267364
2013-09-11,141.25135464138455,42.78981441921658,38.63506062825521
2013-09-21,144.521981133355,32.594324111938484,34.93779415554471
2013-10-01,147.69515991210938,39.85618845621745,32.17786555820041
2013-10-11,150.72376844618054,13.909570376078285,32.88876067267524
2013-10-21,153.32362196180554,31.965785556369358,36.567653232150604
2013-11-01,155.15069071451822,53.91994179619683,32.972558763292106
2013-11-11,154.99267747667102,53.85578833685981,32.89150852627225
2013-11-21,153.45191616482202,23.512467490302196,29.651575088500977
2013-12-01,152.8461151123047,39.17706383599175,29.024405797322586
2013-12-11,155.54358588324655,78.37835269504124,29.675079133775498
2013-12-21,162.2814466688368,75.00483703613281,22.674613528781467
2014-01-01,168.21514383951822,26.972865846421985,32.87452952067057
2014-01-11,169.67055596245658,48.15556462605794,30.121154573228626
2014-01-21,168.89929368760852,55.480516645643455,31.107272889879013
2014-02-01,166.7001766628689,31.42805904812283,32.25074916415744
2014-02-11,164.56126573350696,51.511951022677955,31.25226317511665
2014-02-21,163.69311353895398,51.649087693956155,32.64120780097114
2014-03-01,163.96024407280814,53.0855335659451,32.79431830512153
2014-03-11,165.48109266493054,52.72379175821939,32.009291966756194
2014-03-21,167.21932305230038,55.943945142957894,28.102831946478947
2014-04-01,169.3619418674045,69.85178671942816,31.74127472771539
2014-04-11,170.63200208875867,42.70759963989258,28.04116990831163
2014-04-21,170.55374823676217,35.85468525356717,29.798814561631946
2014-05-01,167.99378797743054,15.04137208726671,31.100392871432835
2014-05-11,165.14642842610678,26.204842461480037,29.07587114969889
2014-05-21,162.22959052191842,19.31956460740831,33.258618672688804
2014-06-01,159.4386986626519,4.140169143676759,33.472599241468636
2014-06-11,156.98794725206164,3.913280248641968,31.738117429945213
2014-06-21,154.70414055718314,1.1883034904797871,32.692142698499886
2014-07-01,152.00326199001736,1.0152946246994867,34.400400161743164
2014-07-11,149.39740498860678,1.0562557975451152,34.42340744866265
2014-07-21,146.81603834364148,0.8299542466799418,35.603977839152016
2014-08-01,144.383056640625,3.2926603555679317,36.160339991251625
2014-08-11,142.88095770941842,4.174340062671238,36.52950880262586
2014-08-21,142.35275268554688,5.046927690505981,38.55708355373807
2014-09-01,142.63569980197482,27.815113067626953,33.60118505689832
2014-09-11,143.92952982584634,10.635534498426649,38.52118068271213
2014-09-21,146.06954956054688,16.552152315775555,37.48016526963976
2014-10-01,148.9597913953993,25.361528608534073,34.53200255499946
2014-10-11,151.91238742404514,30.073382059733078,34.84372478061252
2014-10-21,154.14886305067273,35.168612162272126,33.31268882751465
2014-11-01,154.4563954671224,28.242084079318577,35.282378090752495
2014-11-11,152.51196458604602,36.87087970309787,34.51568370395236
2014-11-21,150.43309020996094,46.07657877604166,32.594853719075516
2014-12-01,152.71370442708334,39.51086256239149,27.503449122111007
2014-12-11,158.30437384711368,30.505311965942386,30.41561889648437
