Time,NDVI,P,LST
2007-08-01,169.58311801486545,62.71507771809897,21.738627009921604
2007-08-11,171.8904469807943,33.87830336888632,22.977536519368485
2007-08-21,173.2272822062174,47.26024119059245,24.56443415747749
2007-09-01,173.6532440185547,78.08396458294656,23.7512026892768
2007-09-11,173.24019707573783,78.72627134331398,24.8504581451416
2007-09-21,172.48570421006946,27.974808269076878,24.550921758015946
2007-10-01,171.2187084621853,16.921601878272163,25.910438643561466
2007-10-11,169.62542470296225,13.77048561308119,26.389028655158146
2007-10-21,167.9051081339518,45.0624877081977,23.077050950792103
2007-11-01,166.5779071384006,22.80538272857666,25.10432444678413
2007-11-11,165.82455020480685,25.960066901312928,24.72820568084717
2007-11-21,165.29557461208768,12.244086318545873,26.513575024074978
2007-12-01,163.95443047417538,7.6345137225257025,28.02964009179009
2007-12-11,161.68036990695532,5.3311061991585635,29.12941222720676
2007-12-21,158.93585120307077,4.245519896348316,28.08454121483697
2008-01-01,156.55819532606336,2.8585581647025213,32.634085761176216
2008-01-11,155.16317579481336,10.491203043195936,29.11897055308024
2008-01-21,154.48163689507382,11.85699854956733,31.84378761715359
2008-02-01,153.84125773111978,10.590856922997368,34.48679277631972
2008-02-11,152.30799272325305,2.529028442170885,31.336343341403538
2008-02-21,149.71033477783203,1.1460132466422186,34.445352448357475
2008-03-01,147.07066684299045,7.304817411634658,39.710483127170136
2008-03-11,146.40560319688586,22.337917433844677,38.116627799140076
2008-03-21,148.5603510538737,51.10976706610786,28.419681655036076
2008-04-01,152.80696614583334,11.17978647020128,33.55290031433105
2008-04-11,157.4405059814453,16.848220825195312,32.00068219502767
2008-04-21,159.87208557128906,19.503474977281357,31.912709342108837
2008-05-01,160.2868423461914,8.904328770107695,33.24543603261312
2008-05-11,158.2723549736871,14.836470312542383,33.59656047821045
2008-05-21,155.468253241645,18.74830526775784,29.88588725195991
2008-06-01,152.80394744873047,15.244157764646742,28.240452978346084
2008-06-11,151.2912284003364,13.945414463678993,29.025484191046818
2008-06-21,151.0199178059896,13.281738493177626,30.138482411702476
2008-07-01,152.04828050401477,12.169518550237019,28.598186916775173
2008-07-11,153.7832260131836,31.740984386867947,26.26496654086643
2008-07-21,156.81463707817923,46.72697469923232,23.79502338833279
2008-08-01,161.4606162177192,23.29445767402649,25.30454519059923
2008-08-11,166.785888671875,23.52807654274834,24.269255214267307
2008-08-21,170.27576870388455,16.91830735736423,26.105566448635525
2008-09-01,171.36234029134116,40.651281721062134,27.856003973219128
2008-09-11,170.56823306613498,42.44517869833443,28.52723545498318
2008-09-21,168.86569298638236,13.659060345755684,31.516557269626194
2008-10-01,167.5213368733724,50.091686884562165,26.249080551995174
2008-10-11,167.5917485555013,30.85497209760878,28.20345211029053
2008-10-21,169.42917802598743,68.84984482659235,25.954609764946827
2008-11-01,171.6552920871311,104.96217642890082,21.950621181064182
2008-11-11,173.1562627156576,15.679071055518255,23.376432100931808
2008-11-21,173.07011667887366,14.265350076887342,24.822067790561253
2008-12-01,171.39746856689453,7.852555155754089,26.685781584845646
2008-12-11,167.4621395534939,4.663198338614571,29.983814663357204
2008-12-21,162.03028700086804,7.615684019194709,29.579062143961593
2009-01-01,156.62434556749133,4.51626671022839,33.01285796695285
2009-01-11,151.98066880967883,5.483832875887552,32.070052464803055
2009-01-21,148.43990410698783,17.379845036400692,34.165747218661835
2009-02-01,145.46710120307077,2.1193387640847097,34.42648983001709
2009-02-11,142.74610900878906,2.009656124644809,37.37283176845975
2009-02-21,140.26678975423178,1.7391434907913208,39.517999013264976
2009-03-01,138.7134738498264,5.3033547268973456,39.738290574815544
2009-03-11,138.18585374620227,4.749198860592312,42.59243053860135
2009-03-21,137.92726474338107,9.341379801432293,43.48710653516981
2009-04-01,137.4186045328776,46.67104911804199,40.461862352159294
2009-04-11,136.89372762044272,24.324551582336426,38.70639589097765
2009-04-21,137.49303012424045,24.586145242055252,34.836158540513786
2009-05-01,139.71750556098092,17.821025795406765,33.22048007117377
2009-05-11,143.38488006591797,128.95431179470486,29.339844597710506
2009-05-21,146.87565443250867,30.71591562694973,35.212995211283356
2009-06-01,148.8180965847439,12.845325337515938,36.91267077128092
2009-06-11,148.61956024169922,7.842082473966809,34.44680065578885
2009-06-21,147.24722459581164,9.437082277403938,36.69357819027371
2009-07-01,145.75152164035373,9.372104777230156,32.133627891540534
2009-07-11,145.44849310980905,18.072998444239303,33.682162602742515
2009-07-21,145.76658036973743,8.738541629579332,32.55872323777941
2009-08-01,146.0466571384006,11.987586100896198,34.94016700320773
2009-08-11,145.89416588677298,14.765102492438427,36.20639324188232
2009-08-21,144.95087178548178,17.093765046861435,35.57401402791341
2009-09-01,142.82003868950736,8.812756154272291,35.99357657962375
2009-09-11,140.3278393215603,8.970236758391062,37.1059331893921
2009-09-21,137.46292792426217,10.503704627354939,40.36616897583008
2009-10-01,135.1595204671224,25.426711930169002,35.677592913309724
2009-10-11,136.58539411756726,29.54965792761909,41.338407622443306
2009-10-21,142.41027153862845,25.43078496721056,32.811218367682564
2009-11-01,149.81782446967233,34.69942220052084,28.488961431715225
2009-11-11,157.35246700710718,24.63747353023953,34.17994817097982
2009-11-21,160.7452621459961,17.574601067437065,32.78206359015571
2009-12-01,160.5555691189236,19.937162823147247,31.32336690690782
2009-12-11,160.20137363009982,34.978211085001625,31.22336514790853
2009-12-21,162.14327833387586,74.50253380669488,32.472369511922196
2010-01-01,165.9431644015842,34.84598943922255,23.290316475762264
2010-01-11,169.43446095784506,5.4295097324583255,29.67324288686116
2010-01-21,171.0010740492079,5.071795503298441,33.342367596096466
2010-02-01,169.60786607530383,14.984194238980614,33.570002449883354
2010-02-11,166.74448564317493,45.430544005499954,33.35555542839898
2010-02-21,165.4421183268229,67.96017053392198,28.985308435228127
2010-03-01,166.44062042236328,50.54358726077609,24.980779965718583
2010-03-11,168.71611446804468,11.796334796481664,27.83264880710178
2010-03-21,170.66354454888236,86.41972796122235,24.436744478013782
2010-04-01,170.70474582248264,47.933641751607254,26.828585200839573
2010-04-11,169.27856869167752,62.36253250969781,25.834034813774963
2010-04-21,168.0444768269857,61.54585764143203,25.284157011244034
2010-05-01,167.58996412489148,42.24977366129557,24.675941361321346
2010-05-11,168.6416236029731,89.55834876166449,24.401280509101017
2010-05-21,170.53094312879773,18.60092412100898,25.796727286444767
2010-06-01,171.89623514811194,22.82637768321567,24.56920422448052
2010-06-11,171.1033443874783,34.45525887277391,23.403836356268986
2010-06-21,169.6254857381185,19.40829801559448,23.256664699978298
2010-07-01,167.67509290907117,19.7186279296875,22.497114181518555
2010-07-11,166.6881264580621,14.299268510606554,24.746480305989586
2010-07-21,167.28829023573132,65.89716407987807,21.293096118503147
2010-08-01,168.1370146009657,27.92025687959459,24.08277098337809
2010-08-11,168.54285346137155,36.44397158092923,24.269293043348533
2010-08-21,167.44166056315103,100.70622783237032,24.4562349319458
2010-09-01,165.57027943929037,28.393266412946915,23.13807158999973
2010-09-11,164.47845798068576,17.157048881053928,23.91267755296495
2010-09-21,165.17561509874133,16.366221798790825,25.695447285970047
2010-10-01,166.21184285481772,18.714022212558323,28.03874492645264
2010-10-11,166.81238894992404,22.054713196224643,26.395336257086857
2010-10-21,167.15356869167752,31.126183615790477,26.329855389065212
2010-11-01,167.6488766140408,22.10819996727837,25.591424730088967
2010-11-11,167.6882035997179,14.874120765262179,26.10668733384874
2010-11-21,166.42223951551648,15.442033661736383,27.476378017001682
2010-12-01,163.5841064453125,6.234420670403375,29.51496325598823
2010-12-11,159.43218231201172,4.037702560424806,30.279236369662808
2010-12-21,154.71424272325305,6.059773193465339,30.9296047422621
2011-01-01,150.78386349148218,2.5100879934098987,33.31943628523085
2011-01-11,147.77518378363717,3.367860052320692,32.10076385074191
2011-01-21,145.4854253133138,4.552877995702955,37.02501657274035
2011-02-01,143.57652706570096,1.2164980073769889,39.94580014546713
2011-02-11,141.44616783989798,13.160513189103868,37.19496981302897
2011-02-21,139.96292199028863,1.1180290480454762,41.41051250033908
2011-03-01,139.62078348795572,6.026716563436719,42.246534983317055
2011-03-11,140.9324222140842,61.54931407504611,39.009528689914276
2011-03-21,143.74803415934244,8.146520349714491,34.035504235161675
2011-04-01,147.8302222357856,6.826170921325684,33.875673929850265
2011-04-11,152.0816421508789,10.978981653849281,35.07395691341824
2011-04-21,156.26400078667538,40.9834655125936,32.144086519877106
2011-05-01,160.2400851779514,71.20637978447809,28.9937121073405
2011-05-11,163.36151207817923,9.90664365556505,31.744729359944657
2011-05-21,164.87076229519315,25.455222341749405,26.616132630242237
2011-06-01,165.2978736029731,31.30324051115248,27.732763608296708
2011-06-11,165.85082923041452,53.8695887459649,27.420172797309032
2011-06-21,167.31039004855685,44.44845904244317,23.973998069763184
2011-07-01,169.110226949056,37.84766234291924,25.602101431952587
2011-07-11,169.86870829264322,30.10823308096992,26.801714261372886
2011-07-21,168.83412085639102,84.98750093248155,24.327433586120605
2011-08-01,167.70282491048178,53.59922218322754,24.880261633131237
2011-08-11,167.3737572564019,78.35205025143094,24.16876369052463
2011-08-21,168.4319051106771,56.783883571624756,23.331564585367843
2011-09-01,169.58607737223306,70.10419687959883,23.36802429623074
2011-09-11,169.6447338528103,19.711786405700774,25.348027123345272
2011-09-21,168.3684599134657,20.851671430799698,27.37946319580078
2011-10-01,166.74730682373047,8.089140494664509,28.510387314690487
2011-10-11,165.74951595730252,31.860746807522244,25.003795835706924
2011-10-21,166.3098364935981,68.97489462958441,24.0698856777615
2011-11-01,168.29990980360242,84.81277804904515,24.508458978989548
2011-11-11,169.93602159288196,18.099197016821968,22.860134866502552
2011-11-21,171.39683363172742,71.04679192437067,22.949071778191463
2011-12-01,172.5956743028429,47.93320369720459,22.483803537156845
2011-12-11,173.01109144422742,4.540728840563032,24.948773066202804
2011-12-21,171.04234737820096,3.8001943826675415,25.888658735487198
2012-01-01,167.6791288587782,2.66018980079227,30.158332506815597
2012-01-11,163.1636055840386,3.4284261729982166,30.44002437591553
2012-01-21,158.38719177246094,2.5091938243971934,36.389562288920075
2012-02-01,153.7838609483507,2.3384026752577887,35.75495910644531
2012-02-11,150.07132636176217,4.278824872440762,35.88258118099637
2012-02-21,146.84793260362414,7.446623550521003,33.715577337476944
2012-03-01,144.54971483018664,13.657282988230385,33.783830430772575
2012-03-11,143.33518134223092,3.7976965506871534,39.50103526645236
2012-03-21,142.3274417453342,5.909724036852518,40.76226637098525
2012-04-01,142.1597112019857,46.009504000345856,35.873941633436424
2012-04-11,144.65627797444662,84.17714394463434,28.90576669904921
2012-04-21,150.59742821587454,111.47809982299805,26.57431570688884
2012-05-01,159.06084781222873,154.1655493842231,23.79235468970405
2012-05-11,167.14997100830078,37.83167266845703,25.56374327341716
2012-05-21,171.4161860148112,45.95505311754015,27.171215799119736
2012-06-01,171.73554314507382,31.07187843322754,24.141925387912327
2012-06-11,171.24573516845703,12.65860276752048,24.311862627665207
2012-06-21,171.47442118326822,54.85658174090915,22.758204248216416
2012-07-01,173.00786675347226,38.072152402665886,23.537317487928604
2012-07-11,173.85661061604821,26.203141901228165,23.52849377526177
2012-07-21,173.63471306694882,92.4863674905565,21.78924708896213
2012-08-01,172.67052290174698,40.484266493055564,20.463068538241924
2012-08-11,172.34851498074002,45.96159246232774,23.380428632100426
2012-08-21,172.88574896918405,43.388973236083984,23.394688712226017
2012-09-01,173.18963877360022,53.37982131375207,22.926251093546554
2012-09-11,172.4894239637587,13.197013140138653,26.488238970438644
2012-09-21,170.62359195285373,25.0828705628713,25.858573277791336
2012-10-01,167.94847530788846,33.93183135986328,28.006850984361435
2012-10-11,165.21920182969836,53.71979628668891,24.215387026468917
2012-10-21,163.94438256157767,39.09631443023681,24.734693315294052
2012-11-01,164.88138071695963,40.23244963751899,22.71038966708713
2012-11-11,166.36068725585938,15.753800074259438,24.43710422515869
2012-11-21,167.6092300415039,12.145050578647188,26.33520942264133
2012-12-01,167.25627644856772,13.172742313808866,24.810236612955734
2012-12-11,166.4002600775825,9.096681740548876,25.87522845798069
2012-12-21,165.42536417643228,31.79225524266561,23.852459801567928
2013-01-01,164.91371154785156,5.708219104342991,27.04234600067139
2013-01-11,163.72737291124133,7.2202606730990935,28.953734609815807
2013-01-21,161.26714918348523,20.488035360972084,31.330986552768284
2013-02-01,157.78431871202258,5.420844091309442,31.29549853006999
2013-02-11,153.55784522162546,1.2953618632422552,35.18021117316352
2013-02-21,149.21505822075736,0.9779409203264448,33.77047199673123
2013-03-01,145.43909369574655,6.404657430118984,39.419589572482636
2013-03-11,143.36021508110898,22.375779045952694,34.288353284200035
2013-03-21,144.6043904622396,70.22107399834528,32.93910079532199
2013-04-01,149.44237263997397,114.53352695041231,27.521604643927677
2013-04-11,156.67000579833984,103.43695492214628,28.0731291241116
2013-04-21,163.42553202311197,65.58022880554199,27.128795835706924
2013-05-01,167.9375966389974,55.32103159692553,25.028237872653538
2013-05-11,170.3477308485243,22.558857176038963,27.36280600229899
2013-05-21,170.77206166585287,18.83833691808913,29.017418013678654
2013-06-01,169.7519098917643,42.21195742819045,27.404464827643498
2013-06-11,169.07939910888672,70.28516663445367,23.93287022908528
2013-06-21,169.74967447916666,11.296456125047472,22.995478524102108
2013-07-01,172.02366977267795,23.293317741817894,23.28625361124675
2013-07-11,173.92992909749353,64.53132753902011,23.604378170437283
2013-07-21,174.20336490207248,91.22774473826092,23.96201345655653
2013-08-01,172.08009847005212,28.97776532173157,22.264911969502762
2013-08-11,170.33941650390625,100.54688538445367,22.870898034837513
2013-08-21,169.73378414577908,41.875799973805755,23.47728315989177
2013-09-01,170.77948760986328,17.81745414601432,25.39144632551405
2013-09-11,171.37738037109375,44.842173137598564,25.63416300879584
2013-09-21,170.57283528645834,18.25161859724257,24.874269485473636
2013-10-01,168.41930135091147,38.494506412082245,27.76066430409749
2013-10-11,165.5122358534071,11.809939066569008,27.19085280100505
2013-10-21,163.1529151068793,26.541284667121037,25.68024169074165
2013-11-01,162.3192138671875,46.58251084221734,25.05713642968072
2013-11-11,163.58100128173828,49.80584801567925,23.70242563883464
2013-11-21,165.5633705986871,20.505288547939728,22.326761881510414
2013-12-01,167.6873558892144,11.095553212695654,25.38220765855577
2013-12-11,168.78238847520618,70.10855261484782,22.61498006184896
2013-12-21,169.07018958197702,6.552230093214248,24.927836418151852
2014-01-01,167.89977010091147,3.949663586086697,27.62931728363037
2014-01-11,164.5542967054579,5.500475578837925,30.48599264356825
2014-01-21,159.75704447428384,4.620668808619182,32.014433436923554
2014-02-01,154.94257693820532,21.405237303839787,31.9946256213718
2014-02-11,151.84913465711804,38.12669902377658,29.25898223453098
2014-02-21,150.45291476779514,2.5834331843588085,33.92578750186496
2014-03-01,150.79165564643014,3.728179295857748,37.026009453667534
2014-03-11,152.21668921576602,63.112010108100044,30.512492179870605
2014-03-21,153.8777304755317,18.993684503767227,32.687204678853355
2014-04-01,155.38150787353516,29.12758604685466,35.186964352925614
2014-04-11,155.48846689860025,26.357197390662304,31.04883596632216
2014-04-21,154.68806796603732,11.77433885468377,34.41427315606011
2014-05-01,153.619745042589,30.639156500498448,34.707202169630264
2014-05-11,153.7865795559353,19.19686730702718,29.427903069390194
2014-05-21,154.78971099853516,21.625066068437363,32.09581131405301
2014-06-01,156.1369137234158,26.908743487464054,30.202752219306102
2014-06-11,156.81124538845486,21.72748284869724,28.90586196051704
2014-06-21,156.15969509548611,16.188011328379314,30.88398827446832
2014-07-01,154.5882136027018,13.860009060965645,30.221785227457687
2014-07-11,153.6847652859158,22.590728097491798,27.76198323567708
2014-07-21,154.65547053019202,37.86471904648675,25.26636240217421
2014-08-01,157.56634012858072,33.75682708952162,24.708752844068737
2014-08-11,161.8359629313151,25.374211841159397,25.291815121968583
2014-08-21,165.7235327826606,109.596312628852,25.919224421183273
2014-09-01,168.18380822075736,44.580674913194436,25.274355358547634
2014-09-11,168.9584698147244,8.107275732275513,27.493496682908802
2014-09-21,168.29778544108072,6.116502179039849,29.955463727315262
2014-10-01,166.60474310980905,23.864258554246693,30.27224678463406
2014-10-11,165.54502444797092,49.235328674316406,29.83271556430393
2014-10-21,165.99507734510632,18.265114625295,26.67918819851345
2014-11-01,167.24942525227866,21.459464497036407,25.176255649990505
2014-11-11,167.86309051513672,43.342143588595924,24.578030374315052
2014-11-21,167.73004319932727,18.434838983747696,26.943264219495987
2014-12-01,167.3606431749132,17.571595933702255,22.995737923516174
2014-12-11,166.64941236707898,9.009303636021084,28.11163976457384
2014-12-21,164.50377400716147,11.346649633513556,28.753224266899963
