Time,NDVI,P,LST
2003-06-11,161.71538026323205,65.29929728184635,27.601431429669393
2003-06-21,164.19716562948085,57.383200908318535,26.33687111152255
2003-07-01,165.71276724193746,79.46546779438229,25.54868720802101
2003-07-11,166.20104044040366,67.85260917003015,24.900145273168373
2003-07-21,166.68626936630682,65.31746895906896,25.631240796398476
2003-08-01,167.5116914036142,66.7841952403306,24.77827591396841
2003-08-11,169.4793297205216,64.27450739349597,25.477650406903816
2003-08-21,172.2006828009519,75.70076753977341,25.480352089633502
2003-09-01,174.28232586818189,63.70967205075922,26.245388351687698
2003-09-11,175.35840026505403,47.5353536903456,27.10119029610102
2003-09-21,175.37337025939698,84.22324655895774,26.43120775209908
2003-10-01,175.29969673825985,15.499612521385211,26.98215105660778
2003-10-11,174.4365531725761,27.949034422776798,27.384806878814487
2003-10-21,172.79501024624597,19.207336139662868,28.131899811800032
2003-11-01,170.3506296443553,17.283909827350122,28.916651841599933
2003-11-11,167.7229053327429,10.042260881055864,29.162643715115856
2003-11-21,164.95853754576402,12.570200547756937,30.625697675825933
2003-12-01,162.26595179754713,12.716405878464382,29.521273602679997
2003-12-11,159.1811324517254,3.291478383975724,32.137639049576364
2003-12-21,155.64796788554122,3.8835600801671712,33.89047806723077
2004-01-01,152.0847447558775,4.06014763858476,35.75737483170029
2004-01-11,149.30119843167654,7.853364841175464,32.181502092544214
2004-01-21,147.52135421196942,12.650927668419767,33.71282869472838
2004-02-01,146.34532325631372,4.756927457737955,35.75331819202253
2004-02-11,144.93165401505073,3.4168094102966924,40.377884322975966
2004-02-21,142.88989711869584,3.301690342294381,40.361659865952056
2004-03-01,141.0163906421739,6.431217611479534,39.82466537460141
2004-03-11,140.114462199964,8.228162141423798,39.44315205057945
2004-03-21,141.17102653616675,19.5241781275282,41.93402474515352
2004-04-01,144.3081151058799,44.04320343206769,36.10530094424775
2004-04-11,149.1806326594591,39.92225905725992,35.65328404906629
2004-04-21,154.6717271688979,39.799067495966405,35.47464879997346
2004-05-01,159.14038920434703,37.31089161539529,33.35696286678958
2004-05-11,161.84799206176427,33.48672780720329,34.09785856923916
2004-05-21,163.13429928469432,44.086098473081705,29.817881911067985
2004-06-01,163.90416089468482,55.74975858429666,27.984091184399876
2004-06-11,164.89718988292455,49.70655530164277,27.86843146114026
2004-06-21,166.05796259520991,67.78500910097289,27.272566633076377
2004-07-01,167.2272486409999,59.919133946963164,26.813350449072967
2004-07-11,167.84027673615782,80.55718959994644,26.37918484906491
2004-07-21,168.34064045544417,75.97196887145962,26.249354215768673
2004-08-01,169.1516852745643,64.14465696672318,26.649205837314852
2004-08-11,170.29559723600525,64.7721667356071,27.143311331951022
2004-08-21,171.2657815004006,84.27231722692086,27.35330897497262
2004-09-01,171.679653610456,60.153442944270566,27.882321752195573
2004-09-11,171.66904668769374,66.10403980352939,26.967023221426487
2004-09-21,172.2813666339828,55.67111143586446,26.871255513295754
2004-10-01,173.64386102673816,42.143379885497204,26.406596254240647
2004-10-11,174.62930118184985,31.937128541199304,27.909549166799074
2004-10-21,174.093552392504,22.148492708098388,29.07006840699437
2004-11-01,171.9981449708926,19.9252052499376,28.01919901097513
2004-11-11,169.16154056811618,15.125943801301695,28.4911400676578
2004-11-21,166.1940573976751,22.89299416686842,28.378434542863154
2004-12-01,163.06007451148812,5.820521287348589,29.603140239612607
2004-12-11,159.60022322722938,3.6031528346293302,30.314696866008433
2004-12-21,156.16021821695142,5.447400965151862,31.06838306370373
2005-01-01,152.89006883155318,4.0208586862413815,35.325777293216845
2005-01-11,149.94942247851498,3.430144809287006,32.94409587412228
2005-01-21,147.12209356104637,6.854398971727662,35.52226965694453
2005-02-01,144.24826133717733,2.231386188449562,37.92170926015547
2005-02-11,141.70692706397668,2.693444743596631,39.50728791863651
2005-02-21,140.46607344160194,4.1012824233646485,42.04965206228609
2005-03-01,141.5826982505891,18.682686965716513,38.98223328493867
2005-03-11,144.4975018675028,47.77440389351324,36.84934804507113
2005-03-21,147.90051964516582,20.621945625374675,39.255398442709826
2005-04-01,150.5323133841861,15.781195074440493,39.806155641069296
2005-04-11,152.18433919126687,34.49260946130945,36.116099855677795
2005-04-21,154.09855269870937,53.537448728293704,34.41203689253443
2005-05-01,157.71370635759814,82.3345942053235,31.86220417782041
2005-05-11,162.42141922347136,29.62354387284612,31.878135374430066
2005-05-21,166.25180501590373,74.69758063675421,30.231933620777212
2005-06-01,168.2982571147553,79.9647553362827,28.467009361617155
2005-06-11,168.82237015594194,55.0761961523901,26.469815361967587
2005-06-21,168.48760197648477,59.59804173660503,24.340810551496908
2005-07-01,167.72554679695568,69.08071800845194,24.917331796743106
2005-07-11,167.16660842689586,67.05316102617344,24.63789590907644
2005-07-21,167.19435547430987,75.42231401475334,25.159771056885408
2005-08-01,168.5607567863104,42.76260098347418,25.17257090958711
2005-08-11,170.67094983037828,69.44445192699696,26.223006385641998
2005-08-21,172.94645655911302,74.24370398284934,27.103827715885306
2005-09-01,173.77703355488026,52.80375819376765,26.761066847323733
2005-09-11,174.2749501638889,57.72200224177558,26.57074908965508
2005-09-21,174.7327135165854,69.79646651931459,27.24724535935643
2005-10-01,174.99491563145767,38.63167545171241,25.347126309527397
2005-10-11,174.88796168235953,29.269704711179823,26.364842429022627
2005-10-21,174.19791972460212,26.42402227343577,26.635757810512857
2005-11-01,172.74360550688667,9.205923571760355,28.06057523490607
2005-11-11,170.54817512707834,17.599585357384807,28.314565098720042
2005-11-21,167.6264263775989,8.650584118649384,29.26125209180289
2005-12-01,163.5819829305013,1.9521151775049292,29.621198027401
2005-12-11,159.00575699079053,1.7189627276763682,33.46613024764376
2005-12-21,154.42159346916415,2.092462905230847,34.299124709990345
2006-01-01,150.32938010747299,3.1310590939965808,34.382204839575145
2006-01-11,147.15301171842052,2.4892988381115533,35.404026895077756
2006-01-21,144.8285215946666,2.6669580498446344,37.37226801652174
2006-02-01,142.92355912964032,3.595571359402976,37.83150708691472
2006-02-11,141.4027237628314,7.696989278694898,38.88255951890418
2006-02-21,140.58341189241602,10.823280327615306,38.719378360048154
2006-03-01,140.86615615721175,6.466053183805123,39.07497661734721
2006-03-11,142.6745348581579,20.75454592181925,37.038101548929774
2006-03-21,145.56033104859222,34.42705702282961,38.07972263614176
2006-04-01,148.97092837232006,54.99170257977629,36.30552172499952
2006-04-11,152.1894374028874,28.26564880389112,36.38487656911215
2006-04-21,155.28794370746485,29.41769493591448,33.94241230561826
2006-05-01,158.8133509606324,66.62296099797915,32.85529031187256
2006-05-11,162.96754679506125,50.126372491138994,30.813269938879863
2006-05-21,167.06827311959827,58.52537829930644,28.69811334687206
2006-06-01,169.99666599062613,58.021797027021606,27.08611356552474
2006-06-11,171.17805572592138,63.1385555412927,25.90611425070306
2006-06-21,171.0084656832511,71.77849619796402,26.33343289319964
2006-07-01,169.60720044237718,75.95274117778027,25.933620264827795
2006-07-11,167.21300074671282,49.530237105251494,25.76209696510325
2006-07-21,164.34690541358773,104.09850997842756,25.76063116724228
2006-08-01,163.32064576863274,62.860963221946065,25.336382748277497
2006-08-11,164.89558500735222,67.74696964399985,25.57792680178082
2006-08-21,168.33486424187416,90.00894818832035,26.41528584020823
2006-09-01,172.03198946439304,61.98404956732684,26.839941275272718
2006-09-11,173.15377120353915,63.503127993681495,27.003399186127904
2006-09-21,173.16447071379173,57.404518890477384,26.341742986268958
2006-10-01,173.3970035033026,46.1178286617745,26.88105201785585
2006-10-11,173.83568490114612,36.4760137068437,26.401003620080782
2006-10-21,174.18647821712108,74.62492398501408,24.994011416287236
2006-11-01,173.76182616384406,8.913824955300601,26.627299784327
2006-11-11,172.61759044734734,14.859522281629355,26.635556699775968
2006-11-21,171.11125757626675,16.57405797531891,27.31811659410093
2006-12-01,169.21318035666278,24.064088556689292,26.660502807653227
2006-12-11,166.5026154460212,3.817586557594016,29.143959087237977
2006-12-21,162.91374455708083,5.551484738670826,29.78472953737184
2007-01-01,158.85667826128713,3.5591342369353396,32.11607310903861
2007-01-11,155.04077721414296,5.052923082098787,32.147544790054305
2007-01-21,151.95807604461547,5.075776609432522,33.94784368291075
2007-02-01,149.57640882381384,8.36924028305914,35.83260574675443
2007-02-11,147.22951955447797,10.008076643850275,36.560435948262494
2007-02-21,145.05314099804752,7.8671443291843035,37.33562298052707
2007-03-01,143.57305672937719,7.677130837833028,40.78942593099617
2007-03-11,143.4368975094938,20.986357715488605,39.62749690211575
2007-03-21,145.32756178903512,30.25241364448177,37.08015461006628
2007-04-01,149.33432438756452,30.77581285915555,36.009317811201456
2007-04-11,154.18928774937928,62.05916308552308,34.74147553889129
2007-04-21,158.98149442994483,33.65105754193346,34.29871047620992
2007-05-01,163.0769831339518,34.34248382552914,32.36820137613376
2007-05-11,166.38133817870929,70.94352058199577,29.891009323027447
2007-05-21,169.14768394027485,73.64956037364347,27.55053456881751
2007-06-01,171.2816904971474,61.018193415784644,26.51232545868105
2007-06-11,171.86410164157388,86.143152650873,25.290566794831875
2007-06-21,170.61134414569892,62.665638417045756,25.81773093322672
2007-07-01,168.07012101352296,68.09674235804361,25.16357730167091
2007-07-11,165.97536813424506,46.911796076336366,25.581869681945268
2007-07-21,164.98826690756198,91.26349081780748,25.220290358646487
2007-08-01,165.5808468354054,68.99666637912212,25.0181478762594
2007-08-11,166.80175274682912,65.33287023897353,25.377400330181107
2007-08-21,168.15835801406428,70.2291850340672,25.0716680091248
2007-09-01,170.03950417604847,74.33125821508055,25.3933828054969
2007-09-11,172.16912826352757,83.81494963523025,26.313886419803342
2007-09-21,174.1500522031797,63.14037308036557,26.21609468479401
2007-10-01,175.5931609973573,44.629853161079524,26.355519998733172
2007-10-11,175.86306431676377,30.09506180042881,26.828083517741256
2007-10-21,175.0266729707499,12.525394557478778,28.103424147555703
2007-11-01,172.66550122259758,16.698746471350333,27.80440889325058
2007-11-11,169.4061576647636,9.905978218746572,28.727386478470407
2007-11-21,165.3332842313326,5.2544061526676265,30.55588899772016
2007-12-01,160.75302393780706,1.9018187961275916,31.221150123477788
2007-12-11,156.2598540528744,1.5520758105155368,33.82935018063235
2007-12-21,152.18834300691142,1.8088263427555429,33.29843558312749
2008-01-01,148.84561865081994,2.0788307547388287,36.7614401715648
2008-01-11,146.31525025773144,6.765102491928982,33.167347713038026
2008-01-21,144.34010091001687,3.4351844617873235,37.13126257074024
2008-02-01,142.52695512964658,2.354006361838077,36.214050921029575
2008-02-11,140.7539548166046,3.429332796472292,38.988883301635816
2008-02-21,139.1479073651889,1.9298979399698144,39.810667200127114
2008-03-01,138.19004948419115,4.085862094775225,41.79317837044617
2008-03-11,138.17274983209154,6.551641827572372,42.08547663720835
2008-03-21,139.43435617464917,13.0480240155489,42.05202001502157
2008-04-01,142.61345980974988,35.84273002665696,37.521257271811706
2008-04-11,148.323178187073,43.56687256907001,34.94346676439087
2008-04-21,155.74584759649156,52.86940864287568,33.798031168588906
2008-05-01,163.21887163272913,87.403546073337,29.651046534781518
2008-05-11,168.90874514663432,61.613349289707486,28.94425899747573
2008-05-21,171.84013095397538,87.31013037833445,27.44069234369255
2008-06-01,172.81675850460243,67.55087463254067,25.501174692374754
2008-06-11,172.7985083699709,53.9085011944758,25.30048894850027
2008-06-21,172.16171664651105,70.74658294003984,26.588019387763843
2008-07-01,170.67638402364838,90.68250022565144,25.46927671230969
2008-07-11,167.92915379759754,75.55888012457795,24.63018603199322
2008-07-21,164.8738546023967,68.0069494098626,25.613964712378536
2008-08-01,163.5818401187377,71.33288002955288,25.70586347250421
2008-08-11,165.00746155299964,60.01331656576035,25.47667841759625
2008-08-21,168.06616191889754,68.07894801063898,27.148579275720678
2008-09-01,171.00349434506398,56.70021136650029,27.193163545508128
2008-09-11,171.86134145842232,67.77183475088978,26.94587513355581
2008-09-21,172.22016010979408,48.42773733061817,26.687599462242567
2008-10-01,172.59113659260242,37.757872734314354,26.741154188730132
2008-10-11,173.0538430670817,30.57179657529723,27.417325006322823
2008-10-21,173.2443779341766,76.60781555909377,25.882311409784236
2008-11-01,172.88713712087363,59.994673591232825,25.59630564896845
2008-11-11,171.68723790301325,3.3036818367186505,27.91396092725025
2008-11-21,169.22198750937358,3.321789969839709,29.198991651959748
2008-12-01,165.46288130704852,4.514579832232111,28.827439644719586
2008-12-11,160.5918358353629,1.7844830472223392,31.144445802840465
2008-12-21,155.55971812301001,2.721320197506892,31.67031614403976
2009-01-01,151.53558258489073,2.4692341779407703,34.22741464082046
2009-01-11,148.91829640726974,3.0404561388026043,33.926525772341826
2009-01-21,147.36451965723282,13.610101540018674,33.479044465722666
2009-02-01,146.6079647306167,3.1891384754487504,36.48796745897466
2009-02-11,145.66613143014843,5.89158474849713,36.65197142383509
2009-02-21,144.60536932591324,5.430770213747153,38.90999539564496
2009-03-01,143.80372963003143,11.278997920503823,40.368692202445786
2009-03-11,143.65683600133568,13.047456501144788,39.12623684222881
2009-03-21,144.95890379788582,23.654854771257572,39.79154501205836
2009-04-01,148.0908616975895,41.225204929809976,36.82989622437639
2009-04-11,152.62797805333102,48.3483731737021,33.12297269818593
2009-04-21,157.5419837807515,42.32681792467712,33.61362762940236
2009-05-01,161.02772278470388,18.379073002801725,33.42940132820655
2009-05-11,162.81284894441302,45.48264300710599,31.952681408791342
2009-05-21,163.98793281009486,35.794072351957624,31.847848547293268
2009-06-01,164.8660131910069,60.2141075403745,30.903178706664626
2009-06-11,165.26572725036044,81.40700334306509,29.503909939213802
2009-06-21,165.03214427623672,57.049697671040356,28.07558720057149
2009-07-01,163.8842621364413,45.06738904323655,25.578488266734038
2009-07-11,163.25235800286214,49.574102956273784,26.497520314268183
2009-07-21,163.65574234667739,83.41992041633519,27.76266632493595
2009-08-01,165.22216844751767,48.37685453741938,26.595956513942987
2009-08-11,167.08275529086671,79.78774688381829,26.867057768739933
2009-08-21,168.83253812596863,85.24239574857407,28.606436880011312
2009-09-01,169.44473665574625,47.817340880913925,27.825733967681433
2009-09-11,169.98053369766623,43.93853767455509,28.637499713318164
2009-09-21,170.70258735934732,52.60389947545352,27.50254771970061
2009-10-01,172.34691265173126,54.84689200648412,27.738387922526368
2009-10-11,174.06183380765307,57.663910664688395,26.46963095568452
2009-10-21,174.1628693388863,28.35606142802116,27.45919738993471
2009-11-01,171.98036660260036,6.865073267908393,29.832837243794433
2009-11-11,168.3643413137006,4.658580496042523,29.33390942276248
2009-11-21,164.43824492131492,9.359966823607484,30.33843794589744
2009-12-01,160.723742434853,9.978145776731283,30.072952683637986
2009-12-11,157.45714757510044,8.894762317653791,30.912160302624212
2009-12-21,154.43443788433203,7.503082987985183,30.766998859230483
2010-01-01,151.53591177112818,3.989648666197633,34.288761704556855
2010-01-11,148.84117459543,3.951030335304869,34.647790027855216
2010-01-21,146.16600869059081,5.8976579151756034,36.435527487483256
2010-02-01,143.87374872266844,8.704413310137593,37.49460533595117
2010-02-11,142.20124693341586,11.065355489534475,36.43859924735971
2010-02-21,141.75266269987569,13.97499600076965,37.525028554373264
2010-03-01,142.83418159639302,31.06016659859301,37.36733199903357
2010-03-11,145.35655771479432,16.427451922825956,38.146358210709096
2010-03-21,147.9291831620148,26.415447662475138,36.11868350933759
2010-04-01,149.68847023555946,21.8871534520637,37.462943138863885
2010-04-11,150.83269278337116,56.42364442718495,36.140756902301895
2010-04-21,152.59034786147146,40.303932912275705,35.15247829153732
2010-05-01,155.92244125345618,89.98826183931709,30.734849751480226
2010-05-11,160.94409529754185,69.80657366831132,30.753705601943174
2010-05-21,166.10392916186458,63.94688348023676,28.506533002434267
2010-06-01,169.48031334613174,58.783764601960364,27.102287939846434
2010-06-11,170.17229960000142,51.87750872253728,26.09698613786633
2010-06-21,169.95641121497522,71.96214979094694,25.84251162478526
2010-07-01,169.2543358230076,76.11936752990833,25.754367649797825
2010-07-11,168.38751472442257,53.583114853513386,26.198345723501387
2010-07-21,167.13953315745158,84.90215397436127,24.787295272059307
2010-08-01,165.77276556244104,59.39322815097457,25.1402579511822
2010-08-11,164.9426350098068,60.51354361667003,26.48667406155212
2010-08-21,165.95901221044952,75.0705359220183,25.393833808535355
2010-09-01,168.3004984218582,60.38946151765575,26.80521568268477
2010-09-11,171.70299469282432,63.0440270777656,26.301822883868684
2010-09-21,173.84730969942532,46.69232593631616,25.922928659539476
2010-10-01,174.5591450020691,22.97162801421445,27.074152954194226
2010-10-11,173.94825116053283,24.859882337361693,27.41536493018249
2010-10-21,172.66783273364848,16.718563999181335,27.761133759288807
2010-11-01,170.38202545742598,6.552650236447973,29.29621844542654
2010-11-11,167.3855602969686,10.55392974522593,29.165394548784217
2010-11-21,164.19751621097043,11.254059289309339,28.683137803586067
2010-12-01,160.83358119084284,3.738195441753758,31.408242224359967
2010-12-11,157.40303494637473,2.7376566173988883,31.931690174880142
2010-12-21,154.02974293203008,5.317552348753106,31.6739837598865
2011-01-01,151.02755103581023,3.902928095134968,32.785105503200676
2011-01-11,148.42846537086803,3.2155870102476656,33.887474525956165
2011-01-21,146.12004146498708,3.3972439596004653,35.62591153890015
2011-02-01,143.84643252497582,2.9089761706949546,39.90336128188532
2011-02-11,141.49363712099722,3.9659695803287085,39.19135850064668
2011-02-21,139.73464574569314,2.435715760497751,41.01451025511089
2011-03-01,139.16504323756004,10.164812430035571,41.12492400206696
2011-03-11,139.83112775362454,20.067768289412246,37.592919451987704
2011-03-21,141.16308257068218,6.399579299606294,41.56334684027029
2011-04-01,142.7165623920971,15.057927323739055,41.25212295753592
2011-04-11,144.07234816351723,23.630912599775954,39.69109158638196
2011-04-21,146.44686411910376,36.58544189405506,38.10421231596314
2011-05-01,150.33666634913558,46.3087083443939,35.749643920404225
2011-05-11,155.53874830485356,78.5897085933711,32.67343174526405
2011-05-21,160.60960193072896,87.61511794886931,28.69455103011108
2011-06-01,164.73604643972297,67.75163708814243,27.405264668754157
2011-06-11,168.04702273328942,50.35030134269583,26.244350277634496
2011-06-21,170.40740504502932,78.18422855953617,25.564619052533025
2011-07-01,171.85999790248275,56.074085084372044,26.62942903803298
2011-07-11,172.08472754598145,71.9051966664762,26.566040775553898
2011-07-21,171.33477783717933,80.9699597308832,26.025632336393862
2011-08-01,170.27369482990218,66.6652660156511,26.486699769746014
2011-08-11,169.83519531744213,66.35380900873359,25.1551983372964
2011-08-21,170.3201520562011,78.87867114064504,26.055257559627556
2011-09-01,171.40664061779273,64.34478390120302,25.654483704892588
2011-09-11,172.94177962186043,62.143297696564034,26.446071243286127
2011-09-21,174.38690810518867,60.696718468196316,27.031325550053605
2011-10-01,174.90580641917694,30.55928257312852,27.254914055308188
2011-10-11,174.0658404238311,24.148889721204075,27.77496899599002
2011-10-21,172.53016931325317,20.743836871163566,28.780432883222733
2011-11-01,170.92233462211414,56.64054800109503,26.74614808626986
2011-11-11,169.21599835229787,7.058215231105543,27.601535229547785
2011-11-21,167.3186282571028,17.942135816764253,28.252931888286888
2011-12-01,164.64271678744382,3.6718704847269534,29.686888345983512
2011-12-11,160.83568475185297,3.408536258617393,30.707440559037146
2011-12-21,156.27086725376557,2.3623227253169845,33.226181666056306
2012-01-01,151.68316370337274,2.2321111217603664,35.04381999120056
2012-01-11,147.567613918289,2.097710713794437,34.28763526010449
2012-01-21,144.16503418215856,2.490210168425612,36.957427005536154
2012-02-01,141.28387516551976,1.8001054489873238,39.580572681710144
2012-02-11,138.7210872202267,1.8758938382747337,40.72568486608796
2012-02-21,136.46863624891932,2.8501042214482415,38.74845249675385
2012-03-01,135.31945685979971,8.667572350355616,39.313561395755826
2012-03-11,135.70874323568202,4.668250223302487,42.33792595342104
2012-03-21,137.38446929355058,20.445067787942612,40.702209493248404
2012-04-01,140.17018865155467,36.043887759188095,39.643256090913226
2012-04-11,143.91976352645318,38.886880411310244,37.9752528213779
2012-04-21,148.34810747566172,46.82171939741745,34.65440864086795
2012-05-01,153.34630423068356,52.86395204791173,34.65319106517694
2012-05-11,157.83574445881501,63.728733070466205,30.73177459075866
2012-05-21,161.2525911215346,53.45427770910637,30.770845837921268
2012-06-01,162.8466430077186,52.19071745373781,28.255424632717236
2012-06-11,163.81316933779902,52.464489826025115,27.40965073177897
2012-06-21,164.64678466529176,57.60639087684885,25.951905944072102
2012-07-01,166.02148793229532,60.47519136697818,25.401605703163675
2012-07-11,167.59003245138769,77.29913930323444,25.85022024185976
2012-07-21,168.83693829946998,81.25469360861541,25.926753528063287
2012-08-01,169.32071276007068,74.16104603589949,26.20941266140695
2012-08-11,169.81328782507603,62.54545990861393,26.305284898239158
2012-08-21,170.40738170381817,89.7791534835993,26.824864950839327
2012-09-01,171.57358471745582,66.29880864417504,27.01656659357377
2012-09-11,172.5882513223872,71.5689770528662,26.02292264130156
2012-09-21,173.92479417520337,60.767434338326396,26.799724630337817
2012-10-01,174.96029299119544,19.266463493689514,27.066032015199447
2012-10-11,174.79450230463314,15.796832795889593,28.778786036327944
2012-10-21,173.58404367011892,52.55009676972542,27.952843206614137
2012-11-01,171.93920910792798,29.520384072774817,26.659327750907416
2012-11-11,169.98823153023457,14.948541600091255,28.37450859195951
2012-11-21,167.81227274494455,7.418543198049148,29.475313858464666
2012-12-01,164.9343213636061,4.012884379961552,29.618495444376297
2012-12-11,161.31072861109024,4.53816023813347,31.825223039197216
2012-12-21,157.23656577394718,3.5538093159026234,32.37840874088921
2013-01-01,153.1093307886368,5.488631349926695,32.875501331530124
2013-01-11,149.2677540798419,2.9452653054886984,34.33978047673358
2013-01-21,145.85668476326103,2.991985222317188,35.916472137698285
2013-02-01,142.97609298335396,4.799099699388377,36.74033965240767
2013-02-11,140.62930313295678,2.640589477160038,40.694885948891574
2013-02-21,139.08818679171213,2.0547110470119923,41.27076527110317
2013-03-01,138.4799607208705,6.7587903722336415,40.79171983690558
2013-03-11,139.13313272864875,21.597109939566185,37.54005025691188
2013-03-21,141.21465867283212,40.85180519145188,39.02583645036829
2013-04-01,144.4066148312629,42.38281600871067,38.39539265795261
2013-04-11,147.79977355730517,30.225563197322543,39.01174608608972
2013-04-21,151.10826173131122,41.093099675841344,35.28433339701972
2013-05-01,154.5608388409119,70.97044343793921,33.91799902690728
2013-05-11,158.74715861682145,68.75783043303471,29.73622974982629
2013-05-21,162.85636348441224,71.83979704698571,28.772716068545808
2013-06-01,165.45760550350957,62.585732189589024,26.045245240972747
2013-06-11,166.44379575371582,54.522120699950065,25.48422376442355
2013-06-21,167.02079167539773,49.33064909377883,26.12840608694073
2013-07-01,166.79233614861081,68.02319028905207,25.739799277970878
2013-07-11,166.47428087345182,61.36985436504187,24.575720300079613
2013-07-21,166.55524908418437,85.06995507869644,24.915408705257395
2013-08-01,167.89154327639685,66.4053122497361,26.52623394151824
2013-08-11,169.9786627096364,65.56030397356382,25.665863967539092
2013-08-21,172.0253418988062,68.91736216816986,25.979987838168537
2013-09-01,173.3534477635434,57.44079282115668,26.09230022017462
2013-09-11,173.8918189950961,54.074067206437455,28.072740383637253
2013-09-21,173.69338454376512,47.18481420730611,27.0184276898702
2013-10-01,173.87438087617818,76.80117588197655,25.15285221335841
2013-10-11,174.35148045054657,33.62637046643114,26.145946044510037
2013-10-21,174.66780887763352,26.28235964074872,27.11992673320487
2013-11-01,174.30454375129318,24.589427491913924,26.697155270981888
2013-11-11,173.07531537507708,34.25694410408396,26.588606281640878
2013-11-21,170.57901751560718,8.187015181852257,28.153248698122592
2013-12-01,166.89664291402428,1.939491241727924,31.32614454019729
2013-12-11,162.19965462420794,1.7047164674726405,30.315999240849504
2013-12-21,157.2704197089521,1.8401233637743029,31.83135001765572
2014-01-01,152.7356419119275,3.112028766961393,33.281876814349296
2014-01-11,148.91544339466998,2.6156593819177747,34.29406484225501
2014-01-21,145.8266259269354,2.562987707042501,36.494926184938656
2014-02-01,143.39283892982888,4.918658467868335,37.76438770088268
2014-02-11,141.72957543644668,5.877395258498769,36.021711098520385
2014-02-21,141.3456693384168,4.214520750258133,38.672286432603435
2014-03-01,142.60722833960324,21.21299840652669,38.71734879824475
2014-03-11,145.5300932200814,37.122231712547226,36.89356972749738
2014-03-21,149.92216205468222,28.959362657768363,38.11139998262228
2014-04-01,154.73747601425438,55.27592157384484,34.468231645145934
2014-04-11,159.50816155252187,40.27729048323535,31.980415180788032
2014-04-21,163.95820952813153,45.908002861115605,31.645098314915913
2014-05-01,168.24755066062113,78.63753004080532,29.757323660596814
2014-05-11,171.70234520071753,71.17366434430627,28.38541349547434
2014-05-21,173.6279843287912,85.39571524374237,27.379383275061645
2014-06-01,173.55165275131,41.85089939856819,28.298584708318053
2014-06-11,171.6015116837021,41.76124035596204,26.74561880795558
2014-06-21,168.98302775291617,49.9182399071743,25.6618938975864
2014-07-01,166.40799087647966,64.97882363284647,26.56016164083739
2014-07-11,163.79250240969432,48.609238203881404,26.16739472226685
2014-07-21,161.97821588040043,54.67911341074507,26.764183451847433
2014-08-01,162.12537551344488,48.505782020458014,26.419680714275177
2014-08-11,163.92078977268238,53.38496428648171,26.168228660776315
2014-08-21,167.39060061373692,83.25252842420507,27.63103906474455
2014-09-01,169.88849966278283,45.999803803710314,26.08158549732991
2014-09-11,171.3777357711483,73.43814710534697,26.93880078345336
2014-09-21,172.34679463292582,74.35629076304545,27.499484434784183
2014-10-01,173.32110234825558,89.47755071766142,25.734615277824325
2014-10-11,174.0539108255775,49.407495770055434,26.144679895779387
2014-10-21,173.94594364964206,23.32778997242692,26.53565614394009
2014-11-01,172.83130557205672,6.0979885518269334,28.760039002628304
2014-11-11,170.57218432716033,8.808740378753377,27.397000097874532
2014-11-21,168.0279694633124,15.052438365262852,27.711989440737792
2014-12-01,164.8940370896889,4.012891925579784,29.056384326636227
2014-12-11,161.15558610882675,3.1805133969396078,30.866533822537107
