Time,NDVI,P,LST
2004-02-21,128.19242553710941,8.530795860290528,43.5041618347168
2004-03-01,126.73576049804687,3.3749424934387213,46.374490356445314
2004-03-11,127.38410797119141,11.882353591918946,44.9307243347168
2004-03-21,131.8465362548828,12.139083290100098,42.80005416870117
2004-04-01,140.13526611328126,59.23956832885742,40.63415832519532
2004-04-11,146.1823516845703,41.67937545776367,36.65543594360353
2004-04-21,146.23409423828124,6.724833011627197,39.310496520996104
2004-05-01,143.39743347167968,5.155780506134033,38.61007308959961
2004-05-11,139.79287414550782,5.715437126159668,37.82527389526367
2004-05-21,135.002392578125,10.547937774658203,37.173998260498045
2004-06-01,131.43410949707032,20.82375259399414,38.68855056762696
2004-06-11,128.9218002319336,13.377036666870115,37.220376586914064
2004-06-21,127.02144317626951,30.103608703613286,34.47399368286133
2004-07-01,125.72698516845705,9.03852653503418,34.2716926574707
2004-07-11,124.9920883178711,9.88870315551758,36.28207702636719
2004-07-21,124.7040237426758,11.35229549407959,35.52646255493164
2004-08-01,124.4662353515625,10.641070175170901,38.106153869628905
2004-08-11,123.96872863769529,10.15366039276123,37.06318359375
2004-08-21,123.35426330566406,11.914859771728516,39.98742904663086
2004-09-01,122.6879653930664,5.208412313461304,41.968370819091795
2004-09-11,121.54785766601564,8.704128551483155,38.74314727783203
2004-09-21,121.75436706542969,3.413318157196045,43.62011795043945
2004-10-01,124.12847747802736,27.451142883300786,44.74060668945312
2004-10-11,129.45521545410156,56.86922836303711,38.00080490112305
2004-10-21,136.62625427246093,19.124155044555664,39.193123626708974
2004-11-01,143.5274566650391,34.48815155029297,34.69899978637695
2004-11-11,146.54298095703126,22.110390853881835,38.37026596069336
2004-11-21,147.46700439453124,30.226493453979487,40.42609558105469
2004-12-01,147.7496429443359,38.77913589477539,33.717586517333984
2004-12-11,146.17998962402345,6.7978331565856935,35.94393081665039
2004-12-21,142.24937438964844,17.37925491333008,40.92503128051758
2005-01-01,136.51234130859376,1.4064366102218628,44.810350036621095
2005-01-11,131.30703430175782,1.2854118347167969,43.93238754272461
2005-01-21,128.82105712890626,12.336897277832033,45.19720458984375
2005-02-01,128.31674041748047,2.197478103637695,43.72706527709961
2005-02-11,128.74634399414063,1.983726191520691,45.218179321289064
2005-02-21,127.89804229736328,1.859037160873413,44.845538330078135
2005-03-01,127.24364776611328,9.757256603240966,46.86403045654297
2005-03-11,126.94263458251952,27.79465217590332,44.94298782348633
2005-03-21,128.8723403930664,37.99299240112305,44.0162956237793
2005-04-01,133.303466796875,29.017897415161126,44.20237350463867
2005-04-11,138.58138122558594,11.278104400634765,40.52884521484375
2005-04-21,142.45828247070312,32.9644172668457,36.19827880859375
2005-05-01,143.30523986816402,8.822506046295166,39.55503158569336
2005-05-11,141.62383728027345,11.560741996765135,38.87881011962891
2005-05-21,138.25013122558593,26.17181396484375,35.33338737487793
2005-06-01,134.9642822265625,13.814771461486814,34.67782592773437
2005-06-11,130.6943328857422,17.41394920349121,35.314151763916016
2005-06-21,128.27584686279295,20.596826934814448,34.491908645629884
2005-07-01,127.49035034179687,10.368864440917966,35.39002838134765
2005-07-11,128.0592269897461,7.285447978973389,33.39810447692871
2005-07-21,129.04852905273438,7.9886610984802235,35.40098648071289
2005-08-01,128.6271530151367,13.256005477905273,34.009456634521484
2005-08-11,127.4669631958008,8.075851821899414,38.6999870300293
2005-08-21,126.37777404785156,11.414662933349607,39.25885620117187
2005-09-01,125.92355804443359,6.6405951499938976,37.1964225769043
2005-09-11,125.9851806640625,6.047666168212889,41.58725128173828
2005-09-21,125.98958129882813,9.125135231018069,40.34232177734375
2005-10-01,125.82363433837892,11.104739761352539,39.118132781982425
2005-10-11,126.8583251953125,10.490877532958985,42.45286407470703
2005-10-21,130.25493469238282,14.69733715057373,37.15828399658203
2005-11-01,135.76297912597656,24.359152221679693,37.58101348876953
2005-11-11,141.43865051269532,20.334912109375,40.09135513305664
2005-11-21,144.80447998046876,33.417802810668945,34.231298446655266
2005-12-01,145.1401123046875,12.664796447753904,39.59911880493164
2005-12-11,143.15192260742188,8.846426391601563,40.88444366455078
2005-12-21,138.60812072753907,3.768486452102661,41.05228042602539
2006-01-01,133.38508911132809,1.7606847286224363,41.23950347900391
2006-01-11,129.30858001708984,5.348382759094238,44.44762802124024
2006-01-21,126.85002136230469,2.110674571990967,46.46229782104492
2006-02-01,125.79546813964843,2.099180245399475,44.07890701293945
2006-02-11,125.02372589111329,1.803663754463196,47.79731369018555
2006-02-21,124.81991119384766,2.632419872283936,46.86915512084961
2006-03-01,126.3525955200195,6.021837615966798,47.3799690246582
2006-03-11,129.9325164794922,35.22715759277344,43.434928131103526
2006-03-21,134.30364379882812,63.98434982299805,40.2169303894043
2006-04-01,137.68803405761722,46.418912506103524,40.328772735595706
2006-04-11,138.07726135253907,31.133652114868163,39.81886215209961
2006-04-21,137.51747131347656,56.78955841064453,43.434053802490226
2006-05-01,137.54662475585937,30.67147922515869,36.65757217407226
2006-05-11,137.36221313476562,7.0907793045043945,40.897142791748045
2006-05-21,136.0911376953125,17.580944442749022,37.90833740234375
2006-06-01,133.35079040527344,11.9506010055542,38.00541152954101
2006-06-11,129.86162567138672,20.46101303100586,36.41140670776368
2006-06-21,126.85787506103516,16.52850227355957,35.45036163330078
2006-07-01,125.22169799804688,6.22610912322998,34.833534240722656
2006-07-11,124.53978729248048,10.24584369659424,37.72751159667969
2006-07-21,124.35721130371094,11.843109512329102,36.966748809814455
2006-08-01,123.99441528320312,14.619844627380369,41.5000617980957
2006-08-11,123.7097412109375,11.553853988647461,37.560124206542966
2006-08-21,123.35829620361328,13.037943649291993,38.849532318115244
2006-09-01,122.86248321533205,7.034373092651367,39.16887512207031
2006-09-11,122.85992431640624,9.268612289428713,42.08274002075196
2006-09-21,124.81483459472656,53.72996368408203,39.7059944152832
2006-10-01,129.542333984375,16.647782325744632,38.05237579345703
2006-10-11,136.9581298828125,28.11696891784668,30.748117065429692
2006-10-21,145.93638610839844,68.77952880859375,33.305647659301755
2006-11-01,153.27236633300782,103.525048828125,32.68511619567871
2006-11-11,158.32805786132812,43.467681121826175,33.46767692565918
2006-11-21,161.21892395019532,104.15175170898438,32.19970779418945
2006-12-01,163.1777130126953,20.815574645996094,31.69832382202149
2006-12-11,164.86531677246094,83.91973266601562,31.451149368286128
2006-12-21,165.7267730712891,47.93805313110352,31.121053314208986
2007-01-01,165.10025329589843,4.9969563484191895,30.87946586608887
2007-01-11,161.84144897460936,2.6896314144134523,33.03895378112793
2007-01-21,156.24278564453124,2.8909417629241942,37.463812255859374
2007-02-01,148.38551330566406,1.7840619087219238,40.90708770751953
2007-02-11,140.89079895019532,1.8774349451065064,45.20444030761719
2007-02-21,135.25586853027343,3.5462819576263427,46.08200073242188
2007-03-01,133.75739135742188,11.011285877227783,41.25400390625
2007-03-11,136.40047607421874,21.730267333984376,41.504972076416024
2007-03-21,141.0106689453125,19.880546188354494,38.19244995117187
2007-04-01,144.6717315673828,9.133919715881348,38.37106170654297
2007-04-11,146.101513671875,23.632054901123052,40.422079467773436
2007-04-21,145.40081787109375,16.191973304748537,41.09148788452149
2007-05-01,146.52184448242187,18.517416572570802,40.65103302001953
2007-05-11,150.77031860351562,72.11732177734375,31.230417251586914
2007-05-21,156.61204833984374,37.87508583068848,31.425414276123053
2007-06-01,158.31586303710938,17.671574783325195,31.886915969848637
2007-06-11,156.15113525390626,13.998709297180175,32.150510025024424
2007-06-21,149.6103271484375,14.863632774353027,33.80160827636719
2007-07-01,142.95147705078125,6.772403335571289,35.72873382568359
2007-07-11,137.69258422851559,13.351499557495115,33.76729278564453
2007-07-21,134.29168395996095,9.397427558898926,38.49723815917969
2007-08-01,132.87391662597656,15.42501754760742,38.7041374206543
2007-08-11,132.74188537597655,18.49521560668945,38.267386627197276
2007-08-21,133.23751831054688,22.63564300537109,35.232594299316396
2007-09-01,133.72882995605468,11.048136901855466,38.581626892089844
2007-09-11,133.10901489257813,11.328128051757812,41.332662200927736
2007-09-21,132.23934936523438,41.98630828857422,41.67517471313477
2007-10-01,132.67822265625,16.317032814025882,40.58767242431641
2007-10-11,136.6518768310547,28.426555633544922,39.30266876220704
2007-10-21,142.80905456542968,47.215531158447256,35.672480773925784
2007-11-01,147.7569366455078,10.307353210449216,40.14211578369141
2007-11-11,149.45321655273438,34.86736488342285,38.56815719604492
2007-11-21,150.40051879882813,22.124864959716795,37.99540710449219
2007-12-01,149.55354614257809,27.469286727905274,38.38901824951172
2007-12-11,146.958837890625,21.70970916748047,39.180459594726564
2007-12-21,142.28590393066406,11.685631370544431,39.05548477172852
2008-01-01,137.00747985839843,1.4342962741851806,41.84416732788086
2008-01-11,132.09871826171874,20.68881492614746,41.72896728515625
2008-01-21,129.1064254760742,8.153613090515138,40.77747802734375
2008-02-01,128.06547088623046,1.4978555321693416,43.47509536743164
2008-02-11,128.1550186157227,3.013080644607544,44.617694091796885
2008-02-21,129.01543731689452,2.0147867441177367,42.89077072143553
2008-03-01,130.6972625732422,49.46814155578613,41.56382064819336
2008-03-11,133.5745819091797,17.652613067626948,41.442127990722646
2008-03-21,138.17830810546874,96.5191421508789,40.483021545410146
2008-04-01,142.58937072753906,21.293011093139647,38.4823600769043
2008-04-11,145.3291259765625,39.64641151428223,39.68484649658203
2008-04-21,145.56449584960941,22.535114669799803,36.951016998291024
2008-05-01,144.0778778076172,14.081171035766602,35.98129730224609
2008-05-11,140.77966918945313,21.217167282104487,36.76597671508789
2008-05-21,136.70602111816407,28.677824020385746,37.29731903076172
2008-06-01,133.43576049804688,14.602743339538574,36.01645355224609
2008-06-11,131.37408905029298,22.16757164001465,37.000074768066405
2008-06-21,130.6679718017578,24.9807243347168,35.086055755615234
2008-07-01,130.1867706298828,8.762285423278808,34.128041076660146
2008-07-11,129.38149871826172,9.01332416534424,36.04538650512696
2008-07-21,128.2344497680664,17.76641502380371,36.85831375122071
2008-08-01,127.05442657470705,9.828590202331544,36.51010513305664
2008-08-11,126.01261596679687,9.86865825653076,37.39482727050781
2008-08-21,125.3922393798828,12.240468215942382,38.83427963256836
2008-09-01,124.93106079101562,10.489245414733887,42.40535888671875
2008-09-11,124.81598205566408,7.617685699462892,41.832218170166016
2008-09-21,124.67544097900392,7.695364475250244,40.40169525146485
2008-10-01,124.59058074951172,15.712467765808105,42.7387077331543
2008-10-11,125.28921356201172,12.24207420349121,42.30087738037109
2008-10-21,127.6542953491211,13.290520095825196,42.455834197998044
2008-11-01,131.81326293945312,59.50474395751953,37.333656311035156
2008-11-11,136.12245178222656,13.499503898620606,39.80831756591797
2008-11-21,139.12373962402344,30.251544189453124,41.96956634521485
2008-12-01,140.10887451171874,19.912154960632325,39.43702926635742
2008-12-11,139.155029296875,6.719294929504395,41.407763671875
2008-12-21,135.8751220703125,11.089937210083008,40.83472442626953
2009-01-01,131.7370849609375,1.36612811088562,43.38477554321289
2009-01-11,127.96336517333984,1.474856162071228,43.28562927246094
2009-01-21,125.97163848876951,6.1104493141174325,42.80255279541016
2009-02-01,125.38189697265624,3.505063915252685,42.12833557128905
2009-02-11,125.56139678955078,2.846028685569763,44.144657897949216
2009-02-21,125.5794403076172,4.13091082572937,46.735707092285146
2009-03-01,125.37786254882812,18.995196914672853,46.28931350708008
2009-03-11,125.51364593505859,9.17822265625,44.98087692260742
2009-03-21,125.73763732910156,6.884650230407715,47.84283981323242
2009-04-01,126.26057891845706,32.524633407592766,46.493336486816396
2009-04-11,126.6823974609375,24.975885009765626,40.169471740722656
2009-04-21,126.85841064453123,10.988458824157712,41.70009918212891
2009-05-01,126.5174575805664,9.831567668914797,41.20143814086914
2009-05-11,125.83446807861328,11.172290229797364,39.90271530151367
2009-05-21,125.39297637939451,7.9485594749450685,38.10675659179689
2009-06-01,125.03147888183594,16.895343017578124,36.93308181762696
2009-06-11,124.89942626953123,25.825263595581056,33.795407104492185
2009-06-21,124.86319122314451,17.151739883422852,34.84075241088867
2009-07-01,124.94418334960938,6.672132682800293,33.942432403564446
2009-07-11,125.00977020263672,7.718779754638673,37.124612426757814
2009-07-21,124.72088012695312,7.861620712280272,37.88447265625
2009-08-01,123.820849609375,12.267872619628909,38.815392303466794
2009-08-11,122.62916870117188,9.52810001373291,37.321755981445314
2009-08-21,121.71022033691406,12.88747272491455,38.8030517578125
2009-09-01,121.46590270996094,5.282192516326903,39.61007308959961
2009-09-11,121.72623291015627,6.869477367401122,40.611427307128906
2009-09-21,121.92483978271484,3.1181206703186035,41.64039764404297
2009-10-01,122.48021697998048,15.04515209197998,43.59669723510742
2009-10-11,124.34131927490236,68.85177230834961,42.3392448425293
2009-10-21,127.81147613525393,116.65891876220705,37.6080940246582
2009-11-01,131.7559600830078,7.680184268951416,41.43828430175781
2009-11-11,135.0496612548828,10.956954765319825,40.11511764526367
2009-11-21,137.06319580078124,21.092652893066408,40.10141372680664
2009-12-01,139.70238342285157,42.87603988647461,35.51430816650391
2009-12-11,144.112841796875,34.206353759765626,37.94947814941406
2009-12-21,148.1822418212891,61.63717269897461,38.527288818359374
2010-01-01,149.68255920410155,7.853596973419188,37.39868087768555
2010-01-11,148.4184814453125,2.045627331733704,35.56558532714844
2010-01-21,144.3654571533203,1.8924084424972532,41.08114013671875
2010-02-01,137.9577865600586,2.0828270435333254,44.167111206054685
2010-02-11,132.2356964111328,2.6428024530410767,45.81878662109375
2010-02-21,128.5448974609375,5.422195720672606,42.722084045410156
2010-03-01,128.56162719726564,30.1755428314209,41.85587005615234
2010-03-11,132.09273376464844,3.680888319015503,43.96864547729492
2010-03-21,136.88762817382812,68.13906631469726,42.439412689208986
2010-04-01,141.38547973632814,37.20494804382325,37.49205627441406
2010-04-11,144.52114868164062,16.534760665893554,39.751417541503905
2010-04-21,145.60228881835937,32.98051300048828,36.888484954833984
2010-05-01,145.63848876953125,50.64510955810547,33.914110565185545
2010-05-11,146.25186462402343,8.964673900604248,36.88708267211914
2010-05-21,145.26935729980468,23.532832717895513,31.88046188354492
2010-06-01,142.9737060546875,13.434431457519533,34.01232833862305
2010-06-11,138.85577697753905,10.844891357421877,34.66004638671875
2010-06-21,134.77297821044922,16.447738265991212,36.22209548950195
2010-07-01,131.76970367431642,5.620837783813476,36.95239791870117
2010-07-11,129.81598663330078,11.550534439086912,36.031541442871095
2010-07-21,128.99232635498046,8.103569221496581,36.668833923339854
2010-08-01,128.50595397949218,9.16116180419922,38.41343154907226
2010-08-11,128.01621856689454,8.867644882202148,39.35216293334961
2010-08-21,127.55204162597656,10.15859832763672,37.69228057861328
2010-09-01,127.2147201538086,9.720323371887208,39.306976318359375
2010-09-11,126.83084411621094,15.657609558105467,40.41104431152344
2010-09-21,126.0402099609375,5.859525203704834,39.35275802612305
2010-10-01,124.96017761230469,9.461864280700684,43.95406646728516
2010-10-11,124.93316040039062,6.564245796203612,42.60121841430664
2010-10-21,127.38216857910156,10.190792274475095,41.45681457519531
2010-11-01,133.04234008789064,32.400064849853514,38.580887603759756
2010-11-11,139.31780090332032,53.073124694824216,36.7507209777832
2010-11-21,142.49256896972656,17.36952133178711,37.631976318359385
2010-12-01,142.27399291992188,21.137232208251948,37.99365081787109
2010-12-11,140.07194519042972,5.449343299865721,39.56571731567383
2010-12-21,135.85940856933593,5.227847003936769,40.94714889526367
2011-01-01,131.96573181152343,1.8498047590255735,44.19417724609375
2011-01-11,128.8234939575195,1.4816622018814087,44.1448860168457
2011-01-21,127.15245513916015,2.909817171096802,45.558277893066396
2011-02-01,126.83133087158205,3.412882900238037,45.849520111083976
2011-02-11,127.49080963134766,12.173701286315918,44.93943099975586
2011-02-21,128.3797607421875,4.3431113243103034,44.38214645385742
2011-03-01,129.21013336181642,4.832009983062744,46.41152801513672
2011-03-11,130.011376953125,7.50614972114563,45.11751556396485
2011-03-21,131.5465530395508,41.71917343139648,43.55293426513672
2011-04-01,134.1363525390625,47.345219421386716,40.3312370300293
2011-04-11,136.85662841796878,27.585773468017575,39.2094612121582
2011-04-21,138.20462036132812,7.836390018463135,38.481295013427726
2011-05-01,138.08556518554687,22.654254150390624,38.80860900878906
2011-05-11,137.0602005004883,24.502738189697265,32.8474308013916
2011-05-21,135.10749206542968,18.52160472869873,34.547442245483396
2011-06-01,132.6330551147461,13.003567695617676,34.61442337036133
2011-06-11,130.08743896484376,8.78085765838623,37.239723205566406
2011-06-21,128.0770065307617,10.88126277923584,33.08185386657715
2011-07-01,126.81140594482422,5.475830841064453,36.21467971801758
2011-07-11,125.92174072265622,9.273492622375489,34.614376831054685
2011-07-21,125.03484649658205,10.260482215881348,37.48738632202149
2011-08-01,124.3266830444336,9.596641731262206,38.22826690673829
2011-08-11,123.64917907714843,8.478138160705566,39.19307098388672
2011-08-21,123.02139892578127,9.453966522216797,37.190137481689455
2011-09-01,122.1947250366211,11.298039627075195,40.28200912475586
2011-09-11,121.49954528808594,12.667822265625,41.91569519042969
2011-09-21,122.48373260498049,11.378766822814944,40.94537887573242
2011-10-01,126.09113311767578,33.63860664367676,41.50682220458985
2011-10-11,131.68036804199218,32.36600189208984,36.66823272705078
2011-10-21,138.58611450195312,25.020523452758788,39.1491813659668
2011-11-01,145.1963653564453,59.03706817626953,39.36653823852539
2011-11-11,149.4416473388672,51.67809944152832,36.239043045043935
2011-11-21,150.49376220703124,44.05800018310547,36.87568817138672
2011-12-01,149.40863342285155,16.687267684936522,40.74271469116211
2011-12-11,145.9197967529297,14.369073295593262,41.15966796875
2011-12-21,140.81107788085941,21.93045539855957,43.050514221191406
2012-01-01,135.5100021362305,1.5068764209747314,42.75164413452149
2012-01-11,131.23448791503907,9.174934959411619,42.97857131958008
2012-01-21,128.49622650146483,1.6510969400405884,45.97871627807617
2012-02-01,126.82861633300782,2.0539300680160517,46.642015838623045
2012-02-11,125.69209747314451,2.4696898221969605,46.28670654296875
2012-02-21,125.05254211425782,3.7071575164794917,45.36697006225586
2012-03-01,124.81681365966794,16.073796463012695,47.36118469238282
2012-03-11,124.76709289550782,2.277750968933105,46.463167572021476
2012-03-21,125.14049682617187,1.8303688526153563,45.46298217773438
2012-04-01,126.3901596069336,27.567829132080078,42.902093505859376
2012-04-11,128.9448471069336,34.18116073608398,44.250626373291006
2012-04-21,132.30255279541015,12.709112739562988,38.286111450195314
2012-05-01,135.23392181396486,11.416257286071778,39.250804138183604
2012-05-11,136.70262756347657,25.065312576293945,35.35815277099609
2012-05-21,135.61933135986328,16.986248588562013,35.75968780517578
2012-06-01,132.65487518310547,6.9861762046813976,37.697737884521494
2012-06-11,129.51494598388672,7.632159233093263,35.735113525390624
2012-06-21,127.44105072021485,15.197153282165527,35.61010971069336
2012-07-01,127.01238555908205,6.127723979949951,36.92182922363281
2012-07-11,127.23744049072266,8.391288948059081,37.60045623779297
2012-07-21,126.92891235351564,9.12386646270752,39.26650466918945
2012-08-01,125.50087585449221,16.671864891052245,38.03223953247071
2012-08-11,124.14747467041016,12.494969367980955,38.23972549438478
2012-08-21,123.3630386352539,13.12307071685791,36.393409729003906
2012-09-01,123.24308471679687,12.002868843078613,38.56836090087891
2012-09-11,123.28997192382812,17.644600296020503,38.17834320068359
2012-09-21,123.69912567138672,3.489127826690674,42.53335189819336
2012-10-01,124.67873077392578,16.631115531921388,42.75053024291992
2012-10-11,126.99397735595706,48.09542846679688,39.31976852416992
2012-10-21,130.86529235839845,7.3442942619323714,43.18553771972656
2012-11-01,135.89420166015626,84.40210189819338,39.65720443725586
2012-11-11,141.30447082519532,19.844791793823237,38.859324645996104
2012-11-21,146.56691284179686,39.51395797729492,37.4388916015625
2012-12-01,150.46494140625,31.80082130432129,34.82958297729492
2012-12-11,152.2179046630859,22.453428077697755,35.573140716552736
2012-12-21,152.22308654785155,47.8875129699707,36.25343780517578
2013-01-01,149.73609924316406,2.5389604330062867,39.43875808715821
2013-01-11,144.88716735839844,3.0027216434478765,40.62819366455078
2013-01-21,138.59441223144532,2.5734151124954225,42.30719299316407
2013-02-01,132.60035095214843,1.523576807975769,43.39681549072266
2013-02-11,128.5513931274414,1.6750004291534424,44.837052154541006
2013-02-21,126.99410552978516,1.9494807958602904,46.4783576965332
2013-03-01,128.36517181396485,37.70153045654297,47.14918212890625
2013-03-11,131.55705871582032,75.18310852050782,42.99942474365234
2013-03-21,135.04324645996093,22.059578514099126,41.57608718872071
2013-04-01,136.7389404296875,29.765287780761717,43.143143463134756
2013-04-11,136.56658325195312,20.58758201599121,42.489398193359385
2013-04-21,136.48944396972655,11.889131736755369,41.38606491088867
2013-05-01,137.42217102050782,34.93027954101562,36.187234115600596
2013-05-11,137.70633239746093,12.76401252746582,34.02974395751953
2013-05-21,136.0514404296875,16.996669197082518,37.43017501831055
2013-06-01,132.39871520996093,10.304873275756837,35.05249710083008
2013-06-11,129.08191680908206,13.652228355407715,36.523421478271494
2013-06-21,126.50911712646484,14.957647323608398,37.26433181762695
2013-07-01,125.47504425048828,5.65268497467041,35.70502395629883
2013-07-11,124.16735229492187,5.959864521026613,35.16740951538086
2013-07-21,122.03162841796878,11.114576148986817,36.51409530639648
2013-08-01,120.4837142944336,12.169209671020507,36.58204650878906
2013-08-11,120.16718444824218,7.761031723022461,39.69464874267578
2013-08-21,121.3134201049805,12.654238319396972,39.49375686645508
2013-09-01,122.87589569091794,9.33342170715332,38.304249572753896
2013-09-11,123.99137420654294,12.780717468261717,39.50056381225586
2013-09-21,125.459716796875,28.381055068969733,47.04236755371094
2013-10-01,128.14314575195309,52.42779159545898,36.861183166503906
2013-10-11,130.98357086181642,28.812000274658203,40.261182403564455
2013-10-21,132.8571670532227,9.752083683013916,43.66360778808594
2013-11-01,133.43645477294922,25.61990737915039,41.955664825439456
2013-11-11,133.84434356689454,12.804731941223144,42.86080551147461
2013-11-21,135.9390655517578,35.68665313720703,40.767599487304686
2013-12-01,140.27575073242187,60.65662612915039,36.05761070251465
2013-12-11,144.60018615722657,30.45809211730957,35.324092102050784
2013-12-21,145.5377197265625,4.079065036773682,36.78160858154297
2014-01-01,143.0587615966797,1.7573441505432128,40.856829833984385
2014-01-11,137.84265747070313,1.7387357234954834,41.42549514770508
2014-01-21,132.37360382080078,1.7327930450439453,45.87612838745118
2014-02-01,128.53534545898438,4.168534708023072,47.84430847167969
2014-02-11,127.18180541992187,3.268312120437622,41.54604721069336
2014-02-21,127.78766021728515,2.2750387668609617,45.28452529907226
2014-03-01,129.16699676513673,34.473273849487306,42.192288970947274
2014-03-11,130.7454086303711,57.22306900024414,40.79754486083984
2014-03-21,132.97232055664062,54.81049575805664,42.89610900878906
2014-04-01,135.89753723144528,28.770693206787108,41.423921966552726
2014-04-11,139.16958923339843,23.185268020629888,38.56052703857422
2014-04-21,142.44513549804688,14.621812057495115,37.691600036621104
2014-05-01,144.84813232421874,23.382181930541996,33.550252532958986
2014-05-11,145.803759765625,24.026540184020995,33.39862976074219
2014-05-21,143.214208984375,12.239554977416992,33.94053039550781
2014-06-01,137.79220275878907,23.548258209228514,33.97009162902832
2014-06-11,133.18909606933593,12.019182777404785,34.31287612915039
2014-06-21,129.65108642578124,18.749658203125,34.00422058105469
2014-07-01,128.9368698120117,6.581855297088622,34.27033920288086
2014-07-11,128.32019805908206,9.356100463867188,37.94775543212891
2014-07-21,127.64645538330078,14.205784606933596,37.087451171875
2014-08-01,126.77592163085936,9.291569423675536,34.50594253540039
2014-08-11,126.64189758300782,10.07282543182373,39.949983978271476
2014-08-21,127.03198547363282,10.074947071075439,39.93276443481445
2014-09-01,126.94017486572264,16.58166675567627,37.564749908447276
2014-09-11,126.9916213989258,17.941617965698242,38.73206176757814
2014-09-21,127.8795654296875,6.0563407897949215,41.96018371582032
2014-10-01,130.06558990478516,23.07371368408203,39.347808074951175
2014-10-11,133.66441650390624,18.70613784790039,38.231930541992185
2014-10-21,138.34868774414062,21.565578269958497,39.47219696044922
2014-11-01,142.6561370849609,65.61814498901367,35.5634147644043
2014-11-11,146.75634765625,46.77040100097656,34.78170166015625
2014-11-21,150.35207824707032,13.904737663269042,39.47877197265625
2014-12-01,153.16993103027343,124.81319580078123,34.671479034423825
2014-12-11,154.9834991455078,17.53413543701172,35.10511093139648
2014-12-21,154.2358612060547,19.02513656616211,37.20499343872071
