Time,NDVI,P,LST
2004-08-21,149.24576416015626,24.707492065429694,38.60330886840821
2004-09-01,147.7094970703125,18.76162929534912,40.36477661132813
2004-09-11,146.62308349609376,58.56386260986328,39.308299255371104
2004-09-21,146.71832580566402,74.8171630859375,38.16954116821289
2004-10-01,148.51905517578126,16.125966453552245,35.74546890258789
2004-10-11,151.3877960205078,18.270120239257814,34.19812774658203
2004-10-21,154.52467041015626,42.08347702026367,33.136849594116214
2004-11-01,157.56272888183594,33.44706840515137,34.600609588623044
2004-11-11,159.92083740234375,14.333320236206054,34.25923843383789
2004-11-21,160.34723815917968,46.30182495117187,35.03425064086914
2004-12-01,158.95330200195312,26.06881446838379,35.63170852661133
2004-12-11,157.34400329589843,49.63879470825195,37.04031677246094
2004-12-21,155.82586364746098,56.925057220458974,34.3922737121582
2005-01-01,154.38351745605468,7.267577743530272,38.89901275634766
2005-01-11,151.45291137695312,6.5981276512145985,40.317771911621094
2005-01-21,147.25348510742188,55.67816543579102,41.96026611328125
2005-02-01,143.19090270996094,16.39122257232666,42.247624206542966
2005-02-11,138.75906372070312,6.104129409790039,44.036165618896476
2005-02-21,136.8106689453125,28.78147010803223,51.3113037109375
2005-03-01,138.75206909179687,19.691412353515624,40.74837799072266
2005-03-11,143.69335021972657,45.414869689941405,42.95893859863281
2005-03-21,149.88283081054686,62.996177673339844,35.05396957397461
2005-04-01,156.47877807617186,60.5409797668457,35.94958343505859
2005-04-11,160.17388000488282,35.28744964599609,36.96859588623047
2005-04-21,162.319091796875,42.89579391479492,36.04602813720703
2005-05-01,163.97463989257812,59.97712173461914,31.56128921508789
2005-05-11,165.933251953125,38.82026596069336,30.00000267028809
2005-05-21,167.0971221923828,149.35670776367186,27.380128860473636
2005-06-01,166.99270324707032,9.754835891723634,29.974995803833014
2005-06-11,165.26798095703126,25.787480926513677,31.712874221801762
2005-06-21,163.21788940429687,19.85780143737793,28.38061828613281
2005-07-01,160.85997009277344,22.80886611938477,28.64021873474121
2005-07-11,158.57485656738282,8.057989597320558,34.38233261108398
2005-07-21,156.58013916015625,32.73188552856445,35.308991241455075
2005-08-01,154.93370971679687,16.002462005615236,35.151850891113284
2005-08-11,153.84471130371094,18.298127746582036,34.52502212524414
2005-08-21,152.9153961181641,42.24722137451172,36.30145111083984
2005-09-01,152.15223999023436,19.39621238708496,40.53924713134766
2005-09-11,152.1892578125,32.97758255004883,33.73024978637695
2005-09-21,152.8946044921875,2.5919183015823366,38.19881591796875
2005-10-01,153.56901245117191,7.552772140502928,40.347705078125
2005-10-11,153.78324584960941,34.70295600891113,38.48821792602539
2005-10-21,154.22808227539062,15.53211784362793,36.965390014648435
2005-11-01,153.5178680419922,31.29528999328613,36.52371368408203
2005-11-11,150.63784790039062,10.327914810180664,37.53690719604492
2005-11-21,146.60196228027343,15.967684555053713,40.56595764160157
2005-12-01,142.53562622070314,8.61917142868042,41.515132141113284
2005-12-11,138.8123046875,3.5943468570709234,43.311141204833994
2005-12-21,136.62801513671874,4.204122686386109,42.48200378417969
2006-01-01,135.90558776855468,6.81572265625,46.61001892089844
2006-01-11,136.1180633544922,46.14358825683594,40.04847869873047
2006-01-21,136.60260925292968,9.971885871887206,45.81224899291992
2006-02-01,137.23598937988282,5.585348987579347,49.07443389892578
2006-02-11,138.82466735839844,25.00760879516601,44.97774963378906
2006-02-21,141.5079345703125,30.493934631347656,38.346175384521494
2006-03-01,146.081201171875,76.77060241699219,34.64994506835937
2006-03-11,151.71912231445313,27.008685684204107,38.960223388671885
2006-03-21,156.64591674804691,68.91327667236328,37.70180206298828
2006-04-01,160.87408752441402,78.0769821166992,31.694948577880854
2006-04-11,164.0962371826172,54.48748779296875,32.36204605102539
2006-04-21,166.11642761230468,75.300927734375,30.59089317321777
2006-05-01,167.18922424316406,84.38502197265625,31.733694458007808
2006-05-11,167.67952880859374,53.655723571777344,28.31767349243164
2006-05-21,166.9451141357422,77.16440124511719,31.715229415893553
2006-06-01,165.5913116455078,23.38310546875,30.36599769592285
2006-06-11,163.94570922851562,46.587075805664064,29.326934814453125
2006-06-21,161.60824279785157,17.64048900604248,30.997105026245123
2006-07-01,158.6419677734375,7.829282760620117,32.448183822631826
2006-07-11,156.04660034179688,8.088233375549317,34.07482757568359
2006-07-21,154.13232421875,24.00327835083008,33.141248321533205
2006-08-01,153.7830902099609,26.871160888671874,33.27014846801758
2006-08-11,154.40736389160156,5.779655075073242,36.08032150268555
2006-08-21,155.28211059570313,23.467616653442388,37.75511169433594
2006-09-01,154.40434875488282,19.21575756072998,36.816979217529294
2006-09-11,152.15878295898438,34.52811393737793,38.23594741821289
2006-09-21,148.926123046875,31.77173576354981,39.448995971679686
2006-10-01,146.2918243408203,22.007615661621095,39.47396774291993
2006-10-11,144.41410217285156,9.009737205505369,40.715679931640615
2006-10-21,145.3498199462891,57.23625946044922,38.6549072265625
2006-11-01,148.781494140625,48.34264984130859,36.15263900756836
2006-11-11,153.64275207519532,44.534437561035155,33.92994155883789
2006-11-21,158.44310913085937,145.67416076660157,28.396557998657226
2006-12-01,162.83402404785156,52.35544891357422,31.06523056030273
2006-12-11,165.2160675048828,44.02728424072266,29.253948593139647
2006-12-21,166.08354797363282,152.5625457763672,25.5535831451416
2007-01-01,166.48614501953125,22.435082626342773,32.22012443542481
2007-01-11,165.9763671875,57.500038146972656,31.778404998779298
2007-01-21,164.85716552734374,22.402837371826173,35.95327224731445
2007-02-01,162.43331909179688,62.52338638305664,33.963790893554695
2007-02-11,159.41500854492188,18.00486335754395,36.38160705566406
2007-02-21,156.40838012695312,23.187107467651373,41.15653076171875
2007-03-01,154.41545715332032,29.492909240722657,40.969635009765625
2007-03-11,153.48873901367188,95.46301879882813,35.620562744140635
2007-03-21,153.94044189453126,27.49949989318848,38.71138229370117
2007-04-01,154.44906616210938,6.82435941696167,41.530953216552724
2007-04-11,155.93203735351562,80.40312957763672,35.28842697143555
2007-04-21,158.49189453125,35.53721046447754,36.10297546386719
2007-05-01,162.5890380859375,33.78797645568848,34.58655776977539
2007-05-11,165.82939758300782,76.05774841308593,32.25387725830078
2007-05-21,168.46707763671876,31.45483703613281,32.81210021972656
2007-06-01,169.6021820068359,40.37556838989258,28.463794708251953
2007-06-11,170.24334411621098,43.323453521728524,28.977901458740234
2007-06-21,169.72471923828124,14.917208099365235,31.870686340332032
2007-07-01,168.6953155517578,24.736746215820308,27.887267684936525
2007-07-11,167.78156127929688,20.08686027526856,29.943802261352534
2007-07-21,167.8354156494141,52.634478759765635,31.254439926147466
2007-08-01,168.45625915527344,35.854566955566405,30.55103759765625
2007-08-11,168.39559020996094,19.974260330200195,30.58873786926269
2007-08-21,167.1504638671875,22.11942176818848,33.612686157226555
2007-09-01,165.37542724609375,42.56291275024414,30.669603729248045
2007-09-11,163.61214599609374,39.03052177429199,32.93712882995605
2007-09-21,162.32750854492187,27.405081176757808,34.62363548278809
2007-10-01,161.20465698242188,24.03388786315918,35.82588195800781
2007-10-11,159.55238647460936,6.979449081420897,36.75081329345703
2007-10-21,157.6354949951172,18.78699207305908,36.56981201171875
2007-11-01,155.93869323730468,27.28455581665039,35.24917984008789
2007-11-11,154.42965087890624,30.83383865356445,35.40244903564453
2007-11-21,153.82168273925782,17.814367866516115,35.28607711791992
2007-12-01,154.61168823242187,27.715951919555664,35.006153869628896
2007-12-11,155.8130340576172,32.97949752807617,34.06960678100586
2007-12-21,156.64279479980468,12.576576614379885,35.41521530151367
2008-01-01,155.93595581054691,4.088691997528076,40.301810455322276
2008-01-11,154.1285858154297,18.66609706878662,38.745661926269534
2008-01-21,151.77919006347656,16.103925132751463,37.17055740356445
2008-02-01,149.35985717773437,30.8988468170166,38.50596466064453
2008-02-11,146.45539245605468,19.236821746826173,38.487892150878906
2008-02-21,143.72821350097655,6.966396617889403,44.25478668212891
2008-03-01,141.90592346191406,10.51993522644043,45.95822830200196
2008-03-11,143.17549438476559,46.03705444335939,41.132756042480466
2008-03-21,147.4508148193359,101.60219879150392,35.127880859375
2008-04-01,154.116162109375,27.12326812744141,34.75246047973633
2008-04-11,159.1440399169922,65.85139541625976,31.844112396240234
2008-04-21,162.74930725097656,44.7276725769043,32.72986679077148
2008-05-01,164.53392639160157,52.14808654785156,33.3700569152832
2008-05-11,165.43151245117187,28.41745109558105,33.94696884155273
2008-05-21,165.4727294921875,51.67385330200195,33.11921920776367
2008-06-01,165.01754150390624,63.304562377929685,29.922813034057622
2008-06-11,162.76644592285157,7.5818617820739735,30.34344329833984
2008-06-21,159.71001281738282,3.983463954925537,34.173422241210936
2008-07-01,157.46597595214843,31.143451309204107,31.538473510742183
2008-07-11,156.6322021484375,25.57956123352051,29.563465118408203
2008-07-21,157.7659942626953,44.33432388305664,31.120995712280273
2008-08-01,159.38905334472656,36.40457534790039,30.84153327941895
2008-08-11,160.34148864746098,24.814971923828125,31.676513671875
2008-08-21,160.4020751953125,30.343153381347648,33.391224670410146
2008-09-01,159.84353637695312,19.314979934692378,34.682427978515626
2008-09-11,158.9939422607422,50.82892990112305,31.744303894042968
2008-09-21,158.2210235595703,33.22609977722168,33.0210319519043
2008-10-01,157.56514892578124,41.04055480957031,34.18400077819824
2008-10-11,157.93019409179686,23.410526657104487,35.55167007446289
2008-10-21,159.05425415039062,50.01416244506836,33.24633865356445
2008-11-01,160.25849609375,61.73705520629883,30.342633056640626
2008-11-11,160.8077606201172,24.933868408203125,31.25487327575684
2008-11-21,160.5482208251953,3.3509196758270265,35.99645843505859
2008-12-01,158.5723876953125,12.214808654785154,36.534909057617185
2008-12-11,154.55558166503906,14.630167579650882,38.76108322143555
2008-12-21,149.14653625488282,22.73491363525391,39.66314468383789
2009-01-01,144.16018371582032,8.982216453552246,41.17574920654297
2009-01-11,141.637841796875,4.258037900924681,40.849497985839854
2009-01-21,141.99635620117186,60.97238845825196,36.64835205078125
2009-02-01,144.56156616210941,33.203746795654304,39.75038833618164
2009-02-11,145.53582763671875,7.512639141082762,42.44544982910156
2009-02-21,144.07940368652345,15.536362838745115,41.92439498901367
2009-03-01,142.6247100830078,16.805416679382326,41.54121932983399
2009-03-11,142.1915252685547,25.189794540405273,42.019747161865226
2009-03-21,145.18651123046874,42.15056686401367,39.17544097900391
2009-04-01,150.57082824707032,59.67624435424805,34.51719360351562
2009-04-11,157.44314270019532,107.99110565185545,32.682310104370124
2009-04-21,162.61698303222656,45.12282257080078,34.17578201293945
2009-05-01,165.9493896484375,18.150852966308594,34.5970817565918
2009-05-11,167.9410430908203,93.84333190917968,30.822037124633788
2009-05-21,168.72088623046875,37.64385261535646,28.86542892456055
2009-06-01,169.01640014648441,14.867337608337404,32.87537422180176
2009-06-11,166.82015380859374,13.394352149963376,33.61084823608398
2009-06-21,163.46194458007812,11.476824188232422,33.57921943664551
2009-07-01,158.67611999511718,12.681026458740234,30.419482040405274
2009-07-11,154.16919555664063,11.575454711914062,37.01544570922852
2009-07-21,150.4182891845703,8.077236652374268,37.02621383666993
2009-08-01,147.890087890625,18.321663284301763,37.88966064453125
2009-08-11,146.85844116210941,32.470327377319336,37.54504318237305
2009-08-21,146.90147399902344,32.14488983154297,38.752408599853524
2009-09-01,147.4878265380859,35.72150001525879,38.901265716552736
2009-09-11,147.79947814941406,47.40410461425781,35.83754119873047
2009-09-21,148.2429534912109,53.54269256591797,36.719103240966795
2009-10-01,149.11309204101562,25.12380409240723,36.81481170654297
2009-10-11,150.32274169921874,18.73815975189209,38.698628997802736
2009-10-21,151.60455017089845,16.70973014831543,35.72892837524414
2009-11-01,153.42182312011718,17.601037216186523,33.85409660339356
2009-11-11,155.51634216308594,52.61313400268555,35.718084716796874
2009-11-21,156.94251098632813,18.15941753387451,36.07199630737305
2009-12-01,157.95328369140626,59.7202262878418,35.25530090332031
2009-12-11,159.21475830078126,65.8969741821289,33.16774139404297
2009-12-21,160.84306640625,58.94729156494141,31.83149261474609
2010-01-01,161.9304412841797,50.44456253051758,31.955995941162108
2010-01-11,161.29863891601562,6.460099029541016,38.551483917236325
2010-01-21,157.57862854003906,11.836885452270508,38.700240325927744
2010-02-01,152.8264129638672,16.222967910766602,41.267610931396476
2010-02-11,149.46843566894532,55.258229064941396,41.59597473144531
2010-02-21,149.76548461914064,68.14301986694336,38.25593795776367
2010-03-01,153.32965087890625,68.63813705444336,33.46378936767578
2010-03-11,158.13899536132809,20.413653564453124,37.53654022216797
2010-03-21,161.2040771484375,80.40713043212891,34.251546478271486
2010-04-01,162.5950836181641,21.08465270996093,36.09888381958008
2010-04-11,163.7616943359375,55.237596893310545,32.78737335205078
2010-04-21,165.49159240722656,98.5134735107422,32.9927562713623
2010-05-01,167.65853881835938,68.01804504394529,30.014503860473628
2010-05-11,169.34127197265624,87.22220458984377,28.03810043334961
2010-05-21,170.06404724121094,40.50112075805664,31.245296096801763
2010-06-01,168.99999389648437,33.994970703125,31.952595138549803
2010-06-11,167.48309326171875,34.21671333312988,31.286899185180665
2010-06-21,165.73826293945314,18.146294784545894,29.99975738525391
2010-07-01,164.1219573974609,19.889488983154298,29.42286338806152
2010-07-11,162.2889404296875,12.20312671661377,31.052621841430664
2010-07-21,160.13048095703124,18.529076194763185,33.29888572692871
2010-08-01,157.42481079101563,15.026383018493652,36.084652709960935
2010-08-11,154.5020721435547,21.71198616027832,36.66771774291992
2010-08-21,151.81314392089843,47.07319259643555,36.91882553100586
2010-09-01,150.34337768554687,24.69666633605957,37.18373794555664
2010-09-11,150.35736389160155,65.83822708129883,37.92082748413086
2010-09-21,151.98068542480468,16.709902572631837,37.42013244628906
2010-10-01,154.8646240234375,27.25423202514649,37.02225570678711
2010-10-11,158.364501953125,28.54747428894043,32.46485557556152
2010-10-21,161.79205932617188,38.144962310791016,33.71462707519531
2010-11-01,162.85645446777343,17.608040618896485,33.902327346801755
2010-11-11,161.59727172851564,24.238489151000977,36.963543701171865
2010-11-21,158.5371307373047,17.66388282775879,38.334796142578135
2010-12-01,156.10491943359375,44.70028076171875,34.370079040527344
2010-12-11,154.1274658203125,6.880549812316895,37.149845123291016
2010-12-21,152.50746459960936,48.96744842529297,37.48242034912109
2011-01-01,149.51059265136718,16.53896770477295,40.22887802124024
2011-01-11,145.43612365722657,23.132357788085933,38.203900146484365
2011-01-21,140.7697021484375,8.780362129211426,46.087105560302724
2011-02-01,137.06165771484376,18.538275909423827,46.03792343139649
2011-02-11,133.60444641113278,32.107350158691396,42.54023132324219
2011-02-21,131.70600891113278,5.818809509277344,50.35253753662109
2011-03-01,132.20501708984378,11.506627464294436,47.56959991455078
2011-03-11,135.2859130859375,29.759004211425786,44.9251594543457
2011-03-21,139.94686584472657,59.80928192138672,35.070092010498044
2011-04-01,146.27067260742191,11.031320190429687,37.801673889160156
2011-04-11,151.73565673828125,22.94126052856445,41.36651077270508
2011-04-21,156.2962738037109,74.56295318603516,34.213401794433594
2011-05-01,160.51944274902343,78.50204315185547,31.366061401367194
2011-05-11,163.89851989746094,26.699843215942387,34.30200042724609
2011-05-21,166.03568725585941,58.28694152832031,32.67806968688965
2011-06-01,165.2450958251953,22.462557220458983,32.2596435546875
2011-06-11,163.55372619628906,28.337891387939447,31.720857620239254
2011-06-21,160.94928283691402,32.62844963073731,30.16919937133789
2011-07-01,158.27092895507812,23.52137680053711,33.7421875
2011-07-11,155.9177490234375,12.568595314025881,34.28648452758789
2011-07-21,153.73507995605468,27.286953353881835,35.918680572509764
2011-08-01,152.71843872070312,17.80337142944336,34.40261611938477
2011-08-11,153.172607421875,76.74506378173828,31.078782272338863
2011-08-21,155.3136444091797,64.35534362792968,32.2954288482666
2011-09-01,157.41687622070313,51.6584228515625,30.08507194519043
2011-09-11,158.86441345214843,30.537612533569337,35.370968627929685
2011-09-21,158.827734375,24.298828125,34.54462776184082
2011-10-01,158.7343719482422,27.26083641052246,33.63540878295898
2011-10-11,158.48897399902344,35.991794967651366,33.6649471282959
2011-10-21,159.1258575439453,44.54958801269531,33.41492691040039
2011-11-01,160.11236877441402,59.90823745727539,32.78617210388184
2011-11-11,161.04432373046876,23.947685623168944,29.782825469970703
2011-11-21,162.09568481445314,108.8093276977539,28.44456558227539
2011-12-01,163.14142150878902,40.587938690185545,29.77287712097168
2011-12-11,163.67830810546874,29.379393768310546,32.49717216491699
2011-12-21,161.49171447753906,23.09494705200195,34.83857879638672
2012-01-01,156.81448974609376,5.8352001190185545,38.441424560546885
2012-01-11,150.5374969482422,7.161351108551027,39.36141815185547
2012-01-21,144.4578948974609,7.386911010742187,45.68835601806641
2012-02-01,139.25090026855472,6.134044075012207,45.98437271118164
2012-02-11,135.95332336425778,16.361686134338374,44.70383987426758
2012-02-21,134.39203186035155,27.856413269042967,43.55084457397461
2012-03-01,134.44287109375,64.95403366088867,39.06006469726562
2012-03-11,134.53749389648436,8.564201831817629,43.72014846801758
2012-03-21,136.32122192382812,19.71961898803711,44.63114089965821
2012-04-01,140.0600799560547,61.714464569091795,39.49549255371094
2012-04-11,146.6189178466797,81.8345703125,34.66622772216797
2012-04-21,154.26421813964845,132.4179718017578,30.180067443847648
2012-05-01,162.21338500976563,63.20367813110352,29.20787544250488
2012-05-11,167.65057373046875,53.69876022338868,30.302525329589844
2012-05-21,169.26157836914064,55.05487365722657,30.717779922485352
2012-06-01,168.67127075195313,42.16708679199219,26.024917984008788
2012-06-11,168.22142028808594,21.670520401000978,26.247932052612306
2012-06-21,167.95606689453126,95.38762664794922,27.639402008056642
2012-07-01,166.89983520507812,21.189164352416988,29.888555908203124
2012-07-11,165.2710693359375,21.12604331970215,31.79112777709961
2012-07-21,162.68409118652343,43.678849029541006,30.17051544189453
2012-08-01,159.5566864013672,30.571443939208983,32.459408950805674
2012-08-11,157.0893310546875,22.394628143310552,33.87738952636719
2012-08-21,156.2410675048828,38.08383102416993,36.54206466674805
2012-09-01,156.69693298339843,64.46887435913087,33.65353164672852
2012-09-11,157.98599548339843,73.24952697753906,35.879405212402354
2012-09-21,159.26976013183594,39.82677764892577,35.32453079223633
2012-10-01,160.17936401367191,12.732483863830565,37.403271484375
2012-10-11,161.08128662109374,33.20716552734375,36.74584808349609
2012-10-21,162.5726776123047,57.09892883300781,35.08147659301758
2012-11-01,164.3968292236328,90.47564392089843,31.59271965026856
2012-11-11,165.5574920654297,32.64475326538086,31.547161483764647
2012-11-21,164.48065795898438,40.63978042602539,33.51357421875
2012-12-01,162.24086303710936,43.58115005493164,33.07149620056153
2012-12-11,160.88995361328125,9.989135360717773,36.13304901123047
2012-12-21,161.05966796875,130.50035552978517,30.69593772888184
2013-01-01,162.8739227294922,27.205073165893555,30.39476585388184
2013-01-11,163.89769287109374,8.489084815979004,34.05804672241211
2013-01-21,162.78665161132812,22.280990219116205,35.20964889526367
2013-02-01,160.15653381347656,22.92231330871582,37.21726303100586
2013-02-11,155.62249755859375,14.175994491577148,39.69637451171875
2013-02-21,151.27891540527344,9.102134418487546,44.025929260253896
2013-03-01,148.6886077880859,32.936994552612305,40.47919235229492
2013-03-11,149.4051971435547,50.13119888305664,35.91201477050781
2013-03-21,153.7234619140625,84.60522155761718,34.86299362182617
2013-04-01,159.79598693847657,86.60846557617188,33.55876693725586
2013-04-11,165.17589111328124,113.7593994140625,32.15143241882324
2013-04-21,168.0104736328125,60.61530303955078,30.43820152282715
2013-05-01,168.43897094726563,82.38799896240235,29.167301559448237
2013-05-11,168.36700134277345,21.35187530517578,29.470480728149408
2013-05-21,166.8300750732422,24.793109893798828,30.711256790161126
2013-06-01,164.41466064453124,32.82801055908203,31.60208969116211
2013-06-11,161.75532836914059,24.21406555175781,29.937241744995124
2013-06-21,159.1011199951172,16.682187461853026,32.717308044433594
2013-07-01,156.481298828125,18.044894790649415,34.484359741210945
2013-07-11,153.3999786376953,7.887879276275635,36.54922637939453
2013-07-21,150.70980529785157,32.26866455078125,37.876082611083994
2013-08-01,149.05239562988282,29.546720123291017,35.76951675415039
2013-08-11,148.76658630371094,28.89542465209961,36.68934402465821
2013-08-21,149.42921752929686,39.732180786132815,36.924794006347646
2013-09-01,151.11562805175782,41.07426452636719,36.15712432861328
2013-09-11,152.8659332275391,19.88109588623047,37.72624282836914
2013-09-21,154.60037841796876,53.77481536865234,34.950608825683595
2013-10-01,155.7211456298828,43.89249725341797,35.42397766113281
2013-10-11,155.80843200683594,10.044088554382324,36.38474655151367
2013-10-21,155.66160583496094,26.723884963989253,35.883740234375
2013-11-01,156.67483215332032,32.45346069335937,34.47180252075195
2013-11-11,158.45062561035155,40.30138778686523,32.43796997070312
2013-11-21,159.5285400390625,42.07766647338868,31.733295059204107
2013-12-01,159.40397338867191,20.268146896362303,35.969952392578115
2013-12-11,159.15335998535156,40.298734283447274,30.187544631958012
2013-12-21,157.60560302734376,32.68967056274414,38.594271087646476
2014-01-01,154.53005981445312,20.860696411132814,36.528185272216795
2014-01-11,149.89772338867186,24.127873611450195,39.38195037841797
2014-01-21,144.9772979736328,8.378003311157226,40.925656127929685
2014-02-01,140.05071411132812,38.42272796630859,39.75222625732422
2014-02-11,136.35131225585937,33.94897956848145,41.337014770507814
2014-02-21,134.11814880371094,20.2226936340332,45.76166763305664
2014-03-01,133.52070617675778,6.096099472045897,45.30285949707032
2014-03-11,136.0363555908203,67.8523048400879,40.0243034362793
2014-03-21,141.77215270996098,48.839622497558594,39.5680046081543
2014-04-01,148.05353393554688,56.19629287719727,37.74085006713867
2014-04-11,153.87330322265626,23.75467414855957,36.43301696777344
2014-04-21,157.33816223144532,11.3891357421875,37.50319290161133
2014-05-01,159.55242309570312,65.60946426391601,38.07865905761719
2014-05-11,161.889306640625,50.0255241394043,33.2553955078125
2014-05-21,163.6394287109375,76.66403503417969,31.619276809692387
2014-06-01,164.24523315429687,51.13168334960938,32.83485984802246
2014-06-11,162.633740234375,33.93717575073242,29.791070175170894
2014-06-21,159.13519592285155,7.184898948669432,33.301299285888675
2014-07-01,154.43732299804688,11.941820335388186,35.11728973388672
2014-07-11,150.1402801513672,10.77825183868408,35.70799865722656
2014-07-21,148.3036865234375,46.224779510498045,33.292568588256835
2014-08-01,149.1806610107422,79.19255981445312,31.49979286193848
2014-08-11,152.10049133300782,40.08293266296387,31.5278694152832
2014-08-21,155.2804840087891,88.76092834472657,33.81039390563965
2014-09-01,156.73060607910156,34.42378692626953,33.672245788574216
2014-09-11,156.6610992431641,15.911492538452148,36.82933120727539
2014-09-21,156.6743377685547,47.17565536499024,36.55693893432617
2014-10-01,157.3098876953125,27.6037841796875,36.67118911743164
2014-10-11,158.6418212890625,47.87676620483398,36.997206115722655
2014-10-21,159.4660400390625,33.73807640075684,32.54946441650391
2014-11-01,158.28973388671875,14.122430038452148,33.249681854248045
2014-11-11,155.665185546875,19.52879180908203,34.62573738098145
2014-11-21,153.64979858398436,45.19848403930664,33.41877136230469
2014-12-01,152.00354614257813,44.37090377807617,35.752105712890625
2014-12-11,151.56415405273438,12.85240421295166,39.375753784179686
2014-12-21,150.06210632324218,31.820392227172853,36.34316711425781
2015-01-01,146.44021301269532,4.896774673461914,39.43202133178711
2015-01-11,141.46823425292968,3.3237699031829835,39.86275939941406
